I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-72,-21,61,-14,-47,9,-110,-131,-131,-99,-54
-52,-70,-18,61,-17,-44,11,-109,-133,-135,-102,-56
-58,-69,-11,64,-23,-40,10,-113,-138,-135,-98,-54
-56,-67,-11,61,-22,-38,5,-106,-130,-131,-102,-56
-56,-58,-2,58,-27,-29,2,-110,-134,-132,-99,-55
-50,-59,-9,55,-20,-34,14,-93,-125,-126,-99,-60
-48,-49,-1,49,-23,-24,-1,-99,-135,-133,-104,-62
-41,-49,-9,46,-16,-29,-3,-85,-126,-116,-92,-61
-41,-44,-3,43,-19,-23,-10,-81,-131,-134,-113,-72
-48,-44,4,46,-26,-19,-11,-81,-120,-112,-75,-53
-80,-50,30,65,-55,-10,112,53,-22,-106,-136,-108
-90,-7,83,49,-87,38,188,222,123,-8,-103,-98
280,43,-237,-161,258,-97,146,569,537,431,293,149
896,431,-465,-663,681,-17,-314,329,788,1235,1278,855
931,628,-303,-780,617,162,-836,-502,390,1517,1720,1188
365,188,-177,-276,271,5,-725,-831,-386,281,472,433
34,-45,-79,6,56,-61,-422,-637,-625,-456,-221,-4
0,-16,-16,8,8,-16,-167,-238,-243,-158,-50,13
-56,-15,41,35,-48,13,-28,-70,-95,-126,-103,-37
-71,-14,57,42,-64,22,-1,-33,-60,-72,-57,-14
-41,4,45,18,-44,25,37,3,-36,-82,-79,-45
-38,8,46,15,-43,27,47,-2,-43,-90,-66,-42
-60,-24,36,42,-48,6,72,26,-23,-71,-62,-48
-58,-25,33,41,-45,3,69,26,-28,-78,-76,-45
-57,-22,35,40,-46,6,70,49,-11,-55,-70,-39
-67,-20,47,43,-57,13,70,64,-8,-60,-74,-41
-61,-17,44,39,-52,13,70,68,7,-43,-58,-33
-58,-12,46,34,-51,17,70,86,32,-36,-61,-36
-72,-27,44,49,-57,8,61,105,55,-22,-49,-27
-69,-20,49,44,-59,15,79,141,85,2,-39,-23
-51,9,60,21,-56,34,75,171,120,35,-18,-18
-34,31,65,1,-50,48,102,190,160,63,3,-10
-34,34,68,0,-51,51,112,225,193,88,11,-9
-13,57,70,-22,-42,63,110,301,260,145,46,14
27,113,85,-70,-29,99,150,368,341,214,85,54
14,109,95,-61,-40,101,146,405,398,268,117,75
55,148,93,-102,-19,120,160,468,478,346,176,117
115,202,87,-158,14,144,171,525,550,424,232,161
111,189,77,-150,17,133,145,555,599,483,274,178
148,218,70,-183,39,144,130,563,627,537,324,220
188,251,63,-220,63,157,115,541,628,559,377,259
186,239,53,-213,66,145,75,481,601,550,394,253
177,213,36,-195,71,124,29,394,527,513,370,241
159,179,20,-169,69,99,20,286,412,429,318,216
126,141,14,-134,56,77,15,178,281,302,239,163
79,90,11,-85,34,50,10,97,163,182,149,103
29,37,8,-33,10,22,7,29,72,86,59,46
2,5,3,-4,-1,4,3,-8,13,19,-2,2
-12,-12,0,12,-5,-6,0,-40,-36,-23,-36,-20
-28,-22,6,25,-16,-8,-4,-68,-68,-58,-55,-20
-33,-14,19,23,-26,3,-8,-70,-71,-73,-65,-33
-59,-31,28,45,-43,-2,-10,-69,-74,-70,-71,-42
-72,-49,23,60,-47,-13,-10,-65,-77,-68,-70,-42
-60,-43,17,51,-38,-13,-13,-65,-80,-65,-70,-47
-58,-45,13,51,-35,-16,-16,-63,-79,-62,-70,-49
-45,-39,6,42,-26,-16,-14,-59,-72,-60,-70,-51
-41,-40,1,41,-21,-19,-10,-61,-68,-57,-69,-50
-43,-40,3,42,-23,-18,-2,-56,-62,-54,-65,-50
-48,-39,9,43,-29,-15,4,-51,-57,-51,-65,-51
-62,-52,10,57,-35,-20,11,-47,-51,-49,-65,-47
-66,-56,10,61,-37,-22,18,-43,-56,-45,-65,-45
-59,-49,10,54,-34,-19,18,-37,-61,-46,-66,-41
-53,-43,10,48,-31,-16,14,-36,-60,-55,-67,-40
-45,-36,9,40,-27,-13,15,-43,-60,-61,-65,-35
-33,-29,4,30,-18,-12,15,-49,-60,-60,-65,-35
-24,-23,1,24,-12,-11,15,-52,-61,-60,-65,-50
-13,-15,-2,15,-5,-9,14,-55,-64,-60,-65,-56
-16,-23,-7,20,-5,-15,11,-58,-66,-60,-64,-54
-55,-65,-10,60,-22,-37,6,-61,-66,-64,-72,-56
-49,-63,-14,56,-17,-38,4,-66,-74,-71,-82,-55
0,-16,-15,9,8,-15,0,-71,-72,-77,-85,-55
-9,-24,-15,17,4,-20,-5,-74,-80,-82,-90,-55
-32,-46,-15,40,-8,-30,-2,-75,-101,-81,-90,-55
-28,-44,-16,37,-5,-30,0,-75,-100,-79,-90,-55
-25,-46,-20,35,-2,-32,1,-75,-100,-97,-90,-54
-21,-41,-20,31,0,-30,-12,-75,-101,-107,-90,-59
-20,-41,-20,30,0,-30,-27,-75,-99,-104,-90,-61
-19,-38,-20,29,0,-29,-23,-76,-103,-105,-91,-60
-27,-47,-21,37,-3,-34,-20,-83,-105,-105,-96,-59
-47,-62,-15,54,-16,-38,-17,-85,-106,-110,-99,-55
-52,-59,-8,56,-22,-34,-12,-85,-110,-110,-104,-54
-59,-59,0,59,-30,-29,-9,-85,-110,-114,-105,-58
-56,-54,2,55,-29,-26,-6,-85,-105,-115,-105,-67
-37,-56,-18,47,-9,-37,-3,-85,-105,-117,-105,-71
-34,-54,-20,44,-6,-37,0,-84,-105,-121,-105,-70
-44,-57,-13,51,-15,-35,3,-79,-105,-120,-104,-70
-59,-70,-10,64,-24,-40,5,-76,-104,-124,-100,-70
-66,-70,-4,69,-31,-37,3,-73,-108,-125,-97,-70
-69,-70,-1,69,-34,-35,-5,-68,-115,-124,-95,-70
-69,-65,4,67,-36,-30,-9,-65,-115,-120,-91,-70
-71,-66,5,68,-38,-30,-6,-69,-115,-120,-90,-70
-68,-63,5,65,-36,-29,-4,-80,-114,-119,-93,-70
-74,-69,5,71,-39,-32,-3,-85,-124,-115,-103,-70
-86,-81,5,83,-46,-37,3,-85,-131,-115,-105,-69
-79,-75,4,77,-41,-36,-8,-85,-125,-117,-105,-66
-70,-71,0,70,-35,-35,-27,-85,-123,-120,-105,-63
-66,-66,0,66,-33,-32,-23,-85,-118,-120,-104,-61
-56,-59,-2,58,-27,-30,-21,-81,-115,-113,-106,-57
-49,-54,-6,52,-21,-30,5,-71,-112,-102,-87,-55
-43,-48,-5,46,-19,-26,33,-64,-102,-93,-62,-53
-16,-25,-9,21,-3,-17,24,-37,-83,-82,-49,-47
3,-12,-15,5,10,-13,17,-16,-72,-62,-38,-42
4,-17,-20,7,13,-18,12,-15,-80,-47,-38,-38
12,-14,-26,2,19,-20,3,-17,-82,-51,-43,-35
7,-18,-24,6,16,-21,0,-60,-88,-78,-44,-29
-20,-46,-25,34,3,-35,-13,-88,-104,-95,-52,-41
-41,-63,-22,52,-10,-42,-31,-83,-104,-94,-68,-62
-32,-49,-17,40,-7,-33,-23,-85,-119,-117,-77,-68
-22,-52,-30,37,5,-41,-15,-86,-137,-132,-84,-71
-48,-67,-19,57,-14,-43,-15,-83,-133,-132,-92,-76
-60,-63,-3,62,-28,-33,-16,-89,-137,-137,-89,-77
-55,-61,-6,58,-25,-33,-14,-87,-133,-139,-91,-82
-59,-57,2,58,-30,-27,-16,-93,-137,-145,-86,-79
-55,-55,0,55,-27,-27,-12,-89,-132,-143,-83,-81
-65,-58,7,61,-36,-25,-8,-97,-130,-148,-88,-80
-65,-60,5,62,-35,-27,-7,-95,-131,-140,-90,-78
-76,-63,13,69,-45,-24,2,-87,-125,-150,-109,-84
-83,-64,18,73,-50,-23,-3,-98,-130,-139,-89,-70
-71,-52,18,61,-44,-17,14,-75,-116,-138,-112,-81
-80,-47,33,63,-56,-7,3,-110,-131,-130,-87,-57
-99,-79,20,89,-60,-29,70,21,-52,-103,-122,-105
-112,-36,76,74,-93,20,164,161,74,-67,-145,-135
137,-23,-160,-57,149,-91,170,454,396,253,138,34
733,276,-457,-505,595,-90,-110,549,825,1024,1010,649
952,682,-270,-817,611,206,-688,-241,656,1695,1876,1271
459,350,-110,-404,284,119,-770,-806,-156,739,907,686
69,-4,-73,-32,71,-39,-497,-774,-682,-443,-200,13
-4,-4,0,4,-2,-2,-255,-417,-396,-268,-104,10
-45,-17,28,31,-36,5,-57,-115,-126,-134,-95,-40
-21,13,33,4,-27,23,-24,-87,-94,-113,-63,-36
-27,-2,25,14,-26,12,13,-27,-53,-96,-92,-64
-37,-10,26,23,-31,8,30,-16,-55,-125,-106,-75
-42,-21,21,32,-31,0,50,-1,-36,-86,-80,-65
-55,-35,20,45,-37,-7,60,8,-35,-102,-96,-72
-50,-33,17,41,-33,-8,51,17,-23,-75,-71,-60
-52,-37,14,44,-32,-12,58,24,-17,-77,-82,-69
-48,-33,15,40,-31,-9,53,33,-8,-60,-64,-57
-52,-37,15,44,-33,-11,57,64,4,-53,-59,-53
-48,-34,15,40,-31,-9,65,57,20,-50,-47,-46
-42,-25,16,33,-29,-5,67,89,51,-33,-37,-39
-33,-9,24,21,-29,7,64,128,84,-4,-28,-33
-32,4,36,14,-34,19,65,145,117,29,-18,-26
-30,14,44,8,-37,28,65,197,160,61,10,-9
-8,39,46,-16,-27,42,100,250,220,116,45,11
7,56,49,-31,-21,52,131,304,281,174,71,34
24,75,52,-50,-14,63,124,366,348,234,99,53
47,103,55,-76,-4,79,121,420,417,295,145,84
91,145,54,-118,18,99,114,473,488,377,222,135
137,184,48,-161,44,116,109,513,554,448,279,169
169,211,42,-190,63,127,103,521,588,508,330,210
189,225,36,-208,76,131,89,511,597,549,382,248
175,205,30,-190,72,117,65,467,578,533,387,254
170,189,20,-180,75,104,27,379,509,509,383,258
165,176,10,-171,77,93,2,295,415,445,360,241
128,127,0,-128,64,63,-17,199,293,319,259,169
102,87,-15,-94,58,36,-28,101,165,183,150,96
77,63,-15,-70,46,24,-16,37,73,84,75,43
20,11,-8,-15,14,2,-1,-5,6,18,17,0
-5,-10,-5,8,0,-7,2,-23,-35,-27,-20,-29
-3,-3,0,3,-1,-1,0,-34,-54,-50,-47,-42
-33,-28,5,30,-19,-11,0,-46,-66,-74,-66,-47
-60,-51,8,56,-34,-21,0,-54,-72,-81,-71,-55
-49,-38,11,44,-30,-13,-1,-55,-70,-83,-73,-56
-44,-30,14,36,-29,-8,-10,-55,-70,-86,-76,-54
-60,-44,17,52,-38,-13,-10,-55,-68,-89,-79,-52
-64,-44,20,54,-42,-11,5,-55,-64,-90,-80,-48
-57,-38,19,48,-38,-10,12,-55,-65,-84,-74,-52
-51,-36,14,43,-32,-11,11,-52,-62,-78,-68,-65
-46,-31,16,38,-31,-7,7,-46,-57,-71,-60,-65
-43,-31,12,37,-28,-9,5,-41,-55,-65,-55,-61
-49,-40,9,45,-29,-15,1,-38,-51,-56,-46,-59
-58,-48,11,53,-34,-19,-1,-32,-46,-61,-51,-55
-53,-47,6,50,-29,-21,6,-30,-46,-72,-74,-54
-43,-43,0,43,-21,-21,19,-29,-51,-69,-74,-50
-36,-41,-5,38,-15,-22,28,-31,-50,-71,-69,-50
-26,-36,-10,31,-7,-23,25,-29,-50,-70,-67,-50
-18,-35,-17,27,0,-26,25,-29,-50,-70,-62,-50
-21,-39,-19,30,-1,-29,23,-51,-49,-70,-60,-50
-27,-42,-15,35,-6,-28,19,-57,-58,-70,-59,-53
-35,-50,-15,43,-10,-32,20,-54,-60,-85,-61,-59
-32,-47,-15,40,-8,-31,16,-61,-67,-91,-58,-62
-26,-41,-15,34,-5,-28,11,-59,-81,-92,-71,-67
-25,-40,-15,33,-5,-27,6,-62,-84,-96,-87,-70
-14,-29,-15,22,1,-22,3,-65,-88,-99,-84,-70
-38,-53,-15,46,-11,-34,-3,-65,-90,-101,-88,-70
-58,-73,-15,66,-21,-44,-4,-65,-95,-104,-90,-70
-54,-69,-15,62,-20,-41,0,-64,-93,-108,-90,-70
-55,-71,-15,64,-20,-42,3,-69,-89,-113,-90,-74
-56,-69,-14,63,-21,-41,7,-66,-90,-115,-90,-75
-76,-85,-10,81,-33,-47,10,-62,-90,-115,-90,-75
-74,-85,-11,79,-32,-47,7,-57,-90,-115,-90,-75
-63,-71,-7,67,-28,-39,4,-57,-90,-115,-90,-75
-61,-65,-4,64,-28,-35,5,-80,-105,-114,-90,-74
-48,-53,-5,51,-21,-29,0,-86,-111,-110,-90,-70
-52,-53,-1,52,-25,-27,1,-84,-109,-110,-90,-70
-55,-55,0,55,-27,-27,-2,-89,-114,-110,-90,-68
-66,-66,0,66,-33,-33,-12,-90,-115,-110,-90,-64
-76,-76,0,76,-38,-38,-10,-89,-114,-109,-90,-66
-74,-74,0,74,-37,-36,-10,-86,-111,-112,-90,-61
-76,-78,-1,77,-37,-39,-8,-83,-110,-115,-90,-60
-75,-80,-5,78,-35,-42,-4,-80,-110,-115,-90,-59
-75,-80,-5,78,-35,-42,-6,-77,-109,-118,-90,-56
-68,-76,-7,72,-30,-41,-1,-75,-111,-120,-90,-54
-54,-64,-10,59,-22,-37,5,-75,-107,-119,-89,-57
-47,-57,-10,52,-18,-33,12,-75,-105,-116,-83,-61
-54,-60,-6,57,-24,-33,14,-75,-104,-115,-76,-54
-56,-61,-5,59,-25,-33,7,-77,-100,-112,-69,-47
-63,-67,-4,66,-29,-36,-4,-72,-100,-110,-62,-42
-46,-47,-1,46,-22,-24,6,-69,-78,-106,-56,-33
-8,-7,1,8,-5,-3,26,-55,-47,-77,-59,-32
-22,-24,-2,23,-9,-13,20,-42,-45,-60,-60,-35
-15,-21,-6,18,-4,-13,11,-31,-45,-43,-63,-35
13,15,1,-14,6,8,3,-29,-45,-43,-66,-35
-11,-7,4,8,-8,-1,-7,-72,-84,-89,-66,-36
-46,-47,0,46,-23,-23,-7,-94,-119,-96,-73,-38
-47,-50,-3,49,-22,-26,-4,-87,-119,-102,-79,-43
-53,-60,-7,57,-23,-33,-1,-95,-131,-133,-97,-62
-77,-87,-10,82,-34,-48,1,-99,-143,-134,-106,-74
-84,-91,-7,88,-39,-49,6,-94,-140,-135,-108,-75
-85,-89,-4,87,-41,-46,3,-97,-140,-135,-112,-75
-81,-88,-7,85,-37,-47,0,-90,-133,-134,-115,-75
-80,-84,-3,82,-38,-43,-5,-92,-134,-143,-113,-75
-78,-85,-7,82,-35,-46,-7,-88,-128,-136,-107,-73
-78,-81,-2,80,-38,-41,-11,-94,-129,-145,-114,-72
-77,-77,0,77,-38,-39,-17,-98,-124,-135,-104,-64
-77,-78,-1,77,-37,-39,-12,-94,-123,-144,-118,-70
-71,-68,3,70,-37,-33,-20,-111,-130,-137,-100,-55
-71,-75,-5,73,-33,-40,-9,-90,-115,-132,-112,-67
-68,-61,7,65,-38,-26,-21,-125,-140,-139,-94,-59
-65,-65,0,65,-32,-32,50,-15,-68,-95,-111,-86
-114,-31,83,72,-98,26,169,130,32,-95,-179,-142
80,-2,-82,-39,81,-42,182,425,356,203,68,-6
647,233,-414,-439,530,-91,-90,549,778,950,873,555
967,658,-310,-812,639,174,-677,-202,628,1661,1844,1237
575,392,-183,-483,378,105,-814,-789,-98,929,1114,812
103,-29,-132,-37,118,-80,-523,-765,-657,-347,-143,60
14,-14,-28,0,21,-21,-279,-417,-425,-302,-121,12
-15,-10,5,12,-10,-3,-69,-106,-131,-99,-98,-8
-40,-8,32,24,-36,12,-5,-70,-88,-99,-110,-23
-47,-19,29,33,-38,5,6,-31,-57,-69,-87,-45
-53,-23,30,38,-42,3,24,-21,-72,-100,-109,-67
-66,-30,36,47,-50,3,40,-6,-55,-73,-82,-57
-70,-36,34,52,-51,-1,50,14,-56,-94,-104,-69
-54,-18,36,36,-45,9,44,29,-41,-75,-82,-53
-55,-22,34,38,-45,6,45,32,-32,-74,-92,-56
-50,-15,36,32,-43,11,45,44,-13,-64,-81,-44
-53,-14,39,33,-45,12,44,65,9,-51,-81,-42
-40,-11,29,25,-34,9,50,67,22,-39,-73,-36
-53,-7,46,30,-50,19,61,95,52,-14,-53,-29
-71,0,71,35,-71,36,60,120,81,5,-42,-25
-44,25,70,9,-57,47,76,147,116,35,-25,-18
-31,39,70,-4,-50,54,88,201,168,73,-10,-4
-12,59,71,-24,-41,65,106,252,225,118,15,13
-1,69,70,-34,-35,69,123,301,277,167,40,24
17,90,73,-54,-28,81,117,370,350,230,78,58
50,141,91,-96,-21,115,143,427,424,303,126,91
77,170,93,-123,-9,131,152,484,495,380,185,129
117,200,83,-159,17,141,134,523,563,453,251,175
159,238,79,-199,40,158,128,541,599,513,304,210
190,260,69,-225,60,164,104,535,617,553,355,254
202,269,66,-236,68,167,68,481,599,563,377,275
213,259,45,-236,84,152,33,406,541,533,367,265
182,200,18,-191,82,109,11,300,429,446,327,233
118,133,15,-126,51,74,6,210,301,335,252,181
82,94,12,-88,35,52,1,129,194,213,165,122
57,66,9,-62,24,38,-2,61,91,103,77,64
9,15,6,-12,2,10,-8,4,16,33,10,7
-20,-15,5,17,-12,-5,-9,-42,-32,-19,-30,-24
-28,-18,10,23,-18,-4,-5,-49,-61,-53,-52,-30
-53,-43,10,48,-31,-16,-5,-63,-81,-75,-71,-47
-56,-46,10,51,-33,-18,-1,-66,-87,-81,-77,-51
-47,-37,10,42,-28,-13,0,-64,-84,-79,-71,-49
-46,-36,10,41,-28,-12,0,-66,-83,-81,-70,-51
-38,-30,8,34,-23,-11,5,-65,-79,-80,-66,-49
-28,-23,4,25,-15,-9,5,-64,-81,-80,-65,-51
-51,-46,5,48,-28,-20,3,-60,-76,-77,-62,-54
-60,-55,5,57,-32,-25,0,-58,-69,-71,-59,-55
-45,-39,5,41,-25,-17,-1,-55,-63,-66,-56,-55
-50,-40,10,45,-30,-15,12,-52,-56,-63,-53,-55
-45,-36,10,41,-27,-13,22,-50,-50,-57,-51,-55
-45,-33,11,39,-28,-11,19,-46,-43,-56,-49,-55
-45,-30,15,37,-30,-7,16,-45,-40,-61,-45,-55
-46,-31,15,38,-30,-7,14,-45,-40,-59,-41,-55
-50,-38,13,44,-31,-13,9,-45,-40,-63,-38,-55
-52,-42,10,47,-31,-16,12,-45,-40,-65,-33,-55
-57,-46,10,51,-33,-18,25,-46,-40,-65,-30,-55
-53,-43,10,48,-31,-16,24,-51,-44,-68,-34,-50
-50,-40,10,45,-30,-15,17,-49,-51,-71,-46,-50
-47,-38,9,43,-28,-14,12,-53,-56,-74,-50,-49
-40,-34,6,36,-22,-14,7,-55,-61,-76,-53,-45
-39,-36,3,37,-21,-16,0,-55,-64,-82,-56,-45
-34,-34,0,34,-17,-16,5,-58,-69,-89,-54,-47
-35,-37,-3,36,-16,-20,0,-62,-76,-96,-56,-51
-49,-54,-5,52,-22,-30,-21,-74,-80,-102,-65,-54
-46,-53,-8,50,-19,-30,-20,-81,-80,-105,-71,-55
-38,-49,-10,44,-14,-29,-20,-82,-80,-104,-69,-55
-36,-46,-10,41,-12,-27,-20,-86,-80,-107,-73,-55
-32,-41,-10,37,-11,-25,-20,-88,-79,-110,-75,-54
-28,-39,-10,34,-9,-25,-19,-91,-87,-110,-75,-58
-35,-44,-9,39,-13,-26,-13,-90,-96,-114,-79,-60
-45,-51,-6,48,-19,-28,-9,-90,-98,-115,-80,-60
-46,-49,-3,48,-22,-26,-4,-90,-100,-117,-80,-64
-50,-51,0,50,-25,-26,0,-90,-100,-121,-80,-66
-51,-48,3,50,-27,-23,5,-90,-100,-120,-80,-64
-65,-59,6,61,-35,-26,1,-89,-100,-120,-80,-61
-68,-66,2,67,-35,-32,-6,-84,-99,-120,-80,-59
-54,-60,-6,57,-24,-33,-11,-80,-105,-120,-80,-60
-44,-58,-14,51,-15,-36,-16,-78,-113,-120,-80,-59
-38,-53,-15,46,-11,-34,-20,-73,-110,-120,-80,-61
-35,-50,-15,43,-10,-32,-25,-71,-110,-116,-80,-57
-34,-49,-15,42,-10,-32,-22,-68,-110,-114,-76,-55
-37,-52,-15,45,-11,-33,-16,-76,-109,-115,-75,-55
-28,-44,-15,37,-6,-29,-11,-90,-111,-115,-75,-56
-45,-58,-13,52,-16,-35,-8,-90,-109,-115,-75,-68
-64,-73,-10,68,-27,-42,-2,-90,-111,-114,-74,-71
-62,-68,-7,65,-27,-37,-1,-90,-109,-110,-77,-70
-67,-71,-4,69,-31,-37,-18,-90,-111,-110,-87,-69
-69,-70,-1,69,-34,-35,-28,-88,-124,-107,-85,-64
-70,-70,0,70,-35,-35,-23,-84,-123,-104,-84,-65
-59,-64,-5,62,-27,-34,-22,-82,-119,-106,-86,-65
-48,-54,-6,51,-21,-30,-18,-79,-115,-101,-84,-65
-38,-48,-10,43,-14,-29,-15,-76,-112,-94,-86,-65
-26,-37,-12,32,-7,-25,-14,-75,-108,-87,-80,-61
-23,-39,-16,32,-3,-28,-5,-63,-94,-81,-71,-54
-24,-36,-12,30,-5,-24,1,-43,-76,-74,-62,-47
-13,-22,-9,17,-1,-15,14,-40,-60,-68,-55,-41
29,-4,-32,-13,31,-18,18,-46,-53,-63,-55,-33
53,11,-42,-32,47,-16,3,-47,-44,-55,-55,-31
35,0,-35,-17,35,-18,-10,-57,-65,-73,-55,-38
25,-9,-34,-7,29,-21,-23,-69,-88,-99,-55,-45
-13,-43,-30,28,9,-36,-27,-82,-100,-105,-64,-55
-53,-77,-24,66,-14,-50,-22,-99,-120,-114,-82,-65
-46,-77,-31,62,-7,-54,-20,-104,-129,-132,-101,-78
-42,-82,-41,62,0,-61,-16,-100,-132,-136,-105,-82
-55,-79,-24,68,-15,-52,-11,-99,-127,-135,-105,-80
-63,-75,-12,69,-25,-43,-10,-100,-126,-133,-104,-80
-63,-74,-11,68,-26,-42,-3,-92,-121,-130,-106,-81
-63,-67,-5,66,-29,-36,-7,-99,-121,-131,-104,-79
-60,-68,-7,65,-26,-37,-3,-89,-118,-126,-103,-80
-66,-63,3,64,-34,-29,-6,-93,-123,-128,-100,-73
-62,-66,-4,64,-29,-35,-13,-87,-117,-120,-97,-71
-57,-58,-1,58,-28,-29,-13,-87,-122,-131,-106,-69
-52,-61,-8,57,-22,-34,-8,-87,-120,-117,-91,-59
-59,-59,0,59,-29,-29,7,-76,-117,-133,-113,-67
-66,-49,17,58,-41,-16,-6,-85,-108,-111,-78,-53
-89,-57,32,73,-60,-12,82,40,-16,-92,-129,-95
-120,-19,101,69,-110,40,188,195,114,-35,-123,-89
216,10,-206,-113,211,-98,156,544,491,351,220,103
846,364,-483,-605,664,-59,-270,404,785,1135,1154,767
943,614,-329,-778,636,142,-820,-435,464,1544,1732,1198
402,209,-193,-305,297,8,-773,-832,-315,411,588,505
41,-40,-81,0,61,-60,-449,-684,-642,-450,-219,9
9,-17,-26,5,18,-22,-198,-281,-274,-172,-68,28
-39,-21,18,30,-29,-1,-49,-62,-86,-114,-95,-31
-57,-15,42,36,-49,13,7,-39,-56,-70,-46,-22
-55,-25,30,40,-42,2,53,-7,-34,-66,-76,-42
-71,-34,38,52,-54,2,56,-9,-39,-88,-71,-33
-71,-44,27,57,-49,-8,52,13,-18,-65,-62,-34
-65,-33,31,49,-48,0,51,24,-17,-66,-70,-37
-65,-34,32,49,-48,-1,45,47,2,-42,-54,-32
-65,-28,37,46,-51,3,45,54,10,-49,-65,-38
-64,-23,41,44,-52,8,57,68,28,-34,-50,-27
-81,-38,44,59,-62,3,41,79,38,-34,-51,-24
-89,-42,47,65,-68,2,66,95,64,-11,-41,-15
-79,-30,49,54,-64,9,112,114,86,6,-38,-9
-70,-17,53,44,-61,17,109,150,118,31,-31,-3
-60,-5,55,32,-57,25,110,196,163,69,-13,5
-44,15,59,14,-51,37,112,227,199,96,18,15
-26,35,61,-4,-43,47,124,296,263,149,45,28
-6,64,70,-29,-38,67,136,354,322,201,74,45
19,101,83,-60,-32,92,145,413,395,261,123,74
48,131,82,-90,-17,106,145,481,474,332,169,109
65,141,76,-103,-6,108,139,513,529,395,212,131
127,196,69,-162,29,132,135,559,597,469,279,178
163,226,63,-195,50,144,131,583,649,534,344,224
162,218,56,-190,53,137,118,558,653,563,389,251
213,259,46,-236,84,152,87,511,630,566,414,274
189,224,35,-207,77,129,41,420,552,529,405,257
142,164,22,-153,60,93,10,310,440,441,349,220
113,129,15,-121,49,71,7,208,311,316,251,159
67,82,15,-75,26,48,1,119,182,189,158,98
33,48,15,-41,8,32,-2,56,101,105,91,63
4,18,14,-11,-6,16,-8,13,35,29,39,17
-2,7,9,-3,-6,8,-9,-5,-17,-30,-9,-18
2,0,-2,-1,2,-1,-3,-22,-47,-52,-39,-37
-11,-12,-1,12,-5,-6,0,-44,-64,-72,-53,-48
-30,-15,15,22,-23,0,5,-45,-65,-76,-56,-54
-48,-31,17,39,-32,-7,0,-45,-66,-74,-64,-52
-64,-51,12,57,-38,-19,-2,-45,-65,-76,-77,-49
-53,-41,11,47,-32,-15,1,-45,-65,-75,-73,-50
-47,-40,7,43,-27,-17,0,-45,-65,-75,-70,-50
-45,-40,6,42,-25,-16,5,-40,-60,-70,-68,-50
-44,-42,2,43,-23,-20,5,-37,-55,-70,-65,-49
-53,-59,-7,56,-23,-33,6,-34,-51,-69,-65,-45
-49,-55,-6,53,-21,-31,22,-30,-47,-65,-65,-43
-48,-49,-1,49,-23,-25,27,-26,-41,-66,-65,-40
-45,-44,1,44,-23,-21,24,-27,-40,-63,-65,-36
-44,-38,5,41,-25,-16,25,-35,-40,-60,-65,-35
-43,-33,10,38,-26,-12,25,-40,-40,-61,-66,-31
-34,-26,8,30,-21,-9,25,-40,-40,-60,-70,-30
-27,-23,4,24,-16,-9,26,-44,-40,-61,-70,-29
-19,-13,6,16,-12,-4,30,-45,-55,-75,-70,-26
-36,-35,1,36,-18,-17,30,-47,-62,-82,-70,-24
-64,-64,0,64,-32,-32,32,-50,-59,-78,-69,-28
-57,-57,0,57,-28,-28,35,-50,-66,-85,-73,-43
-51,-56,-5,54,-23,-30,35,-49,-67,-84,-75,-46
-49,-54,-5,52,-22,-29,31,-52,-75,-87,-75,-45
-49,-56,-6,53,-21,-31,22,-65,-93,-106,-81,-56
-45,-55,-10,50,-17,-32,16,-66,-96,-112,-88,-56
-41,-51,-10,46,-15,-30,8,-62,-94,-113,-90,-55
-44,-52,-8,48,-18,-30,0,-60,-96,-117,-90,-54
-40,-44,-4,43,-18,-24,-3,-59,-94,-120,-90,-51
-72,-78,-6,75,-33,-42,2,-84,-105,-119,-97,-49
-55,-64,-9,59,-23,-36,11,-97,-111,-114,-101,-52
-16,-28,-12,22,-2,-20,-2,-87,-109,-115,-99,-57
-41,-55,-15,49,-13,-35,-12,-85,-111,-115,-100,-55
-29,-47,-17,38,-6,-32,-3,-80,-109,-115,-100,-55
-18,-39,-21,29,1,-30,1,-75,-111,-115,-100,-53
-52,-69,-17,61,-17,-43,7,-78,-114,-115,-105,-50
-63,-78,-14,71,-24,-46,14,-80,-117,-115,-105,-50
-52,-67,-15,60,-18,-41,11,-80,-120,-114,-105,-56
-46,-60,-15,53,-15,-37,10,-80,-122,-119,-105,-68
-37,-52,-15,45,-10,-33,10,-79,-126,-126,-105,-65
-36,-50,-14,43,-11,-32,5,-81,-122,-120,-105,-65
-39,-50,-11,44,-14,-30,5,-85,-119,-115,-105,-65
-44,-50,-6,48,-19,-28,4,-85,-120,-112,-105,-65
-46,-49,-4,48,-21,-26,0,-90,-116,-104,-105,-65
-51,-50,0,50,-26,-25,-5,-90,-115,-114,-113,-65
-70,-65,5,67,-37,-30,-5,-87,-115,-126,-118,-65
-68,-66,3,67,-35,-31,1,-84,-115,-124,-114,-64
-47,-53,-6,50,-20,-30,5,-81,-115,-125,-112,-76
-33,-47,-13,40,-10,-30,-1,-78,-118,-124,-109,-78
-49,-59,-11,54,-19,-35,-18,-75,-122,-126,-106,-70
-54,-60,-6,58,-24,-33,-26,-74,-117,-123,-104,-66
-42,-46,-4,44,-19,-24,-8,-65,-116,-122,-97,-60
