I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,128,-62,-158,126,33,34,401,428,476,120,113
225,170,-55,-197,140,57,21,415,447,478,174,159
225,188,-37,-206,131,75,8,420,458,510,217,191
248,195,-53,-221,150,71,-8,423,459,538,273,232
296,211,-85,-253,190,63,-30,410,444,526,329,282
310,233,-77,-271,193,78,-46,377,415,516,315,286
301,227,-74,-263,187,77,-50,324,367,456,279,275
227,154,-72,-190,149,41,-44,240,291,401,226,222
183,124,-60,-153,121,32,-36,164,214,329,140,138
165,109,-56,-137,110,26,-19,101,155,261,68,86
110,63,-47,-86,79,8,3,47,100,210,0,41
51,0,-51,-25,51,-25,19,14,38,131,-64,-16
36,-31,-68,-2,52,-49,33,-17,4,111,-101,-50
14,-32,-45,9,29,-38,38,-33,-8,94,-97,-41
-13,-52,-39,33,13,-45,32,-43,-21,69,-132,-67
19,-37,-56,9,38,-46,27,-46,-29,70,-158,-91
-9,-65,-56,37,23,-60,23,-44,-43,66,-133,-82
-25,-79,-53,52,14,-66,19,-52,-51,63,-132,-87
17,-42,-59,13,38,-50,13,-56,-49,61,-113,-78
25,-55,-80,15,53,-67,32,-55,-45,57,-120,-82
28,-56,-84,14,56,-70,53,-55,-43,55,-96,-74
40,-43,-83,2,61,-62,45,-55,-39,80,-62,-53
6,-56,-62,25,35,-59,44,-55,-44,92,-102,-81
5,-50,-55,23,30,-52,40,-59,-51,91,-99,-97
-8,-29,-21,19,7,-25,34,-60,-47,96,-89,-95
-54,-39,15,46,-34,-12,41,-63,-46,90,-85,-92
7,-68,-75,31,41,-71,46,-66,-38,78,-79,-75
-5,-87,-81,46,38,-83,43,-63,-54,78,-79,-66
-52,-71,-19,62,-16,-45,38,-43,-56,100,-73,-45
-45,-59,-14,52,-15,-36,54,-24,-30,106,-75,-40
-33,-79,-47,56,7,-63,66,-49,-48,84,-65,-61
9,-68,-76,30,43,-72,58,-63,-74,93,-87,-85
-48,-43,6,45,-27,-18,54,-62,-80,116,-79,-67
-51,-59,-8,55,-21,-33,47,-67,-81,87,-55,-42
33,-54,-87,11,60,-71,43,-56,-79,72,-81,-66
14,-50,-64,18,39,-56,36,-66,-85,82,-83,-75
-17,-81,-64,49,24,-72,41,-82,-82,79,-85,-73
-42,-89,-47,66,3,-68,50,-79,-71,80,-80,-67
-32,-77,-45,55,7,-61,40,-80,-90,87,-78,-64
-18,-86,-68,53,25,-77,34,-80,-104,76,-73,-59
-27,-69,-42,48,7,-55,31,-78,-103,68,-70,-55
6,-70,-76,32,41,-73,30,-101,-124,71,-86,-72
-34,-103,-69,68,18,-86,42,-112,-132,69,-71,-60
-67,-102,-36,85,-15,-69,43,-109,-127,71,-61,-52
-25,-84,-58,55,17,-71,34,-114,-126,67,-70,-61
-34,-90,-56,63,11,-73,32,-114,-123,75,-88,-69
-18,-114,-96,66,39,-105,19,-116,-139,55,-97,-83
-6,-90,-83,48,39,-86,26,-92,-155,64,-88,-73
-66,-81,-15,74,-25,-48,44,-71,-155,96,-84,-62
-47,-87,-40,68,-3,-64,34,-85,-155,81,-79,-61
-50,-102,-52,76,1,-77,24,-92,-155,86,-73,-56
-69,-112,-43,90,-13,-77,19,-92,-155,85,-67,-53
-11,-101,-90,56,40,-95,8,-110,-152,84,-66,-48
-47,-102,-54,75,4,-78,4,-114,-143,86,-73,-60
-65,-91,-26,79,-19,-59,16,-86,-132,83,-78,-74
-29,-87,-59,58,15,-73,31,-85,-136,82,-76,-68
-28,-71,-43,50,8,-57,35,-93,-146,73,-65,-58
-8,-77,-68,43,30,-72,35,-87,-145,74,-63,-56
4,-105,-109,51,57,-106,35,-86,-143,62,-51,-55
-24,-105,-81,65,29,-93,35,-82,-141,76,-55,-55
-65,-74,-9,70,-28,-41,35,-80,-138,99,-83,-67
-35,-86,-50,61,7,-68,31,-85,-149,92,-78,-64
-28,-115,-86,72,29,-101,31,-90,-169,81,-68,-58
-44,-85,-41,65,-1,-63,28,-81,-159,78,-56,-49
-10,-72,-62,41,26,-66,37,-77,-136,114,-57,-47
-17,-60,-43,39,14,-51,69,-78,-118,130,-52,-34
-51,-47,4,49,-27,-21,80,-80,-119,120,-67,-45
-70,-29,42,49,-56,7,52,-87,-125,151,-54,-33
-27,-13,13,20,-20,0,6,-78,-120,163,-11,17
