I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-16,-85,-26,77,-51,10,-61,-91,-128,-125,-130
70,-16,-85,-26,78,-50,5,-58,-89,-121,-128,-130
67,-22,-90,-22,78,-56,5,-59,-88,-123,-131,-130
76,-14,-90,-31,83,-52,4,-50,-81,-125,-134,-130
82,-8,-90,-37,86,-49,-3,-70,-99,-125,-135,-130
66,-24,-90,-21,78,-56,-9,-101,-123,-125,-130,-130
65,-26,-90,-19,78,-57,-7,-100,-118,-125,-125,-130
63,-24,-87,-19,76,-56,-1,-98,-115,-124,-121,-130
58,-26,-84,-16,72,-55,4,-95,-113,-120,-116,-129
62,-24,-85,-18,74,-55,7,-95,-109,-120,-112,-131
49,-32,-81,-8,65,-56,13,-95,-113,-120,-110,-135
36,-44,-80,4,58,-62,14,-96,-115,-120,-122,-131
36,-43,-79,4,58,-61,9,-93,-115,-120,-136,-129
38,-39,-76,1,57,-57,11,-97,-118,-118,-132,-130
37,-36,-73,0,56,-54,7,-111,-121,-114,-128,-129
48,-32,-81,-8,65,-56,4,-110,-119,-112,-125,-131
67,-25,-92,-21,79,-58,5,-108,-115,-109,-120,-128
45,-33,-78,-5,62,-55,1,-105,-108,-106,-118,-125
19,-48,-67,15,44,-58,0,-105,-104,-104,-114,-122
21,-44,-65,12,43,-54,0,-103,-98,-101,-112,-120
19,-43,-62,12,40,-52,0,-99,-90,-98,-109,-116
19,-40,-59,11,39,-50,0,-97,-103,-95,-106,-114
18,-38,-55,11,37,-46,1,-94,-115,-93,-104,-119
6,-49,-55,22,31,-52,8,-91,-106,-88,-101,-120
7,-42,-49,18,28,-45,14,-90,-103,-99,-98,-120
-7,-51,-44,29,19,-47,12,-95,-96,-106,-95,-120
-31,-70,-38,51,4,-54,10,-100,-90,-100,-92,-120
-20,-53,-34,37,7,-43,10,-103,-104,-98,-90,-119
-21,-46,-25,34,3,-36,5,-108,-111,-93,-88,-115
-16,-46,-30,31,8,-38,5,-110,-109,-90,-84,-115
2,-43,-45,21,24,-44,5,-111,-110,-86,-85,-115
-6,-43,-37,24,16,-39,-9,-109,-110,-80,-85,-115
-5,-37,-32,22,13,-34,-19,-110,-110,-76,-85,-116
-25,-48,-23,37,-1,-35,-10,-110,-103,-69,-85,-111
-30,-49,-19,39,-5,-33,-1,-103,-93,-63,-74,-99
-20,-27,-8,24,-6,-17,4,-102,-86,-59,-60,-91
-26,-7,19,16,-22,6,18,-93,-76,-44,-46,-79
-1,29,30,-14,-16,29,29,-95,-73,-32,-39,-71
1,48,47,-25,-23,47,15,-78,-71,-19,-29,-58
13,57,44,-35,-16,50,-16,-80,-64,-10,-22,-52
52,86,35,-69,8,60,-42,-103,-67,-4,-3,-38
35,65,31,-50,1,47,-34,-74,-53,6,10,-35
0,13,13,-7,-7,13,-27,-120,-101,-44,-34,-66
-8,-4,4,6,-6,0,-22,-133,-111,-64,-46,-68
-46,-59,-14,53,-16,-36,-12,-127,-112,-70,-61,-89
-74,-101,-27,88,-23,-64,-12,-132,-129,-76,-72,-97
-62,-111,-49,87,-6,-80,1,-115,-105,-70,-78,-94
-56,-98,-42,77,-7,-69,-4,-141,-142,-75,-73,-96
-55,-113,-59,84,3,-86,15,-95,-89,-55,-75,-94
-67,-86,-19,77,-23,-53,1,-152,-159,-75,-71,-90
-26,4,30,11,-28,17,30,57,157,163,71,-19
157,154,-3,-156,80,75,-139,-166,251,653,483,270
554,600,46,-577,254,322,-776,-968,59,1402,1288,903
676,385,-291,-530,483,47,-927,-973,167,1131,1030,818
207,-325,-531,59,369,-428,-521,-843,-743,-340,-158,-27
-90,-339,-249,214,80,-294,-275,-684,-990,-576,-331,-227
-70,-207,-137,139,33,-172,-104,-301,-403,-213,-152,-133
-59,-156,-98,107,20,-126,-13,-140,-298,-173,-130,-134
-27,-89,-62,58,17,-75,10,-43,-126,-69,-61,-79
-23,-81,-58,53,18,-70,32,-22,-121,-85,-69,-85
-13,-64,-51,39,19,-57,53,17,-79,-52,-46,-70
-16,-74,-59,45,21,-66,64,33,-48,-53,-51,-71
-19,-65,-45,42,13,-55,57,41,-37,-41,-40,-65
-25,-65,-40,45,8,-52,62,50,1,-27,-36,-59
-36,-66,-30,51,-3,-48,58,39,-8,-26,-31,-58
-39,-58,-19,49,-9,-38,62,71,34,-9,-23,-51
-58,-54,4,56,-31,-25,67,87,57,-7,-20,-51
-21,-45,-24,33,2,-35,66,109,88,15,-8,-44
18,-31,-50,7,34,-40,64,137,113,23,-3,-42
15,-20,-35,3,26,-27,73,154,141,34,6,-38
37,2,-35,-19,36,-16,82,191,186,54,14,-31
34,9,-26,-21,30,-8,93,241,234,77,30,-20
32,10,-22,-21,27,-5,104,296,298,110,56,-8
49,34,-15,-41,32,9,107,361,378,150,80,11
77,70,-7,-73,41,31,119,445,473,205,121,44
113,112,0,-113,56,56,119,528,577,266,161,72
131,144,13,-138,58,78,125,596,683,341,212,110
176,178,3,-177,86,90,129,651,777,420,277,158
188,211,24,-200,82,117,110,683,833,471,321,198
187,236,49,-211,69,142,97,674,853,507,357,232
217,253,36,-235,90,144,84,610,808,508,377,242
206,241,35,-224,85,138,57,513,695,470,358,239
180,207,27,-193,76,117,28,386,525,400,316,225
132,155,23,-144,55,88,21,243,332,295,259,171
72,90,18,-81,27,53,17,138,175,195,190,107
52,63,10,-58,21,36,10,73,55,116,123,67
19,25,6,-22,6,15,5,1,-34,54,71,26
4,-13,-17,5,11,-15,-1,-39,-78,12,41,5
-8,-35,-26,22,9,-30,11,-45,-95,-10,23,-13
-64,-77,-12,71,-26,-44,18,-76,-102,-18,5,-49
-66,-82,-16,74,-25,-49,14,-82,-100,-24,-8,-57
-36,-73,-37,55,1,-55,16,-78,-100,-32,-11,-54
-34,-75,-42,55,4,-58,11,-82,-101,-40,-9,-54
-30,-69,-39,50,4,-54,10,-78,-99,-44,-20,-49
-26,-67,-41,46,8,-54,10,-83,-102,-40,-26,-50
-40,-77,-37,59,-1,-57,6,-86,-105,-40,-24,-62
-40,-71,-31,56,-4,-51,3,-82,-101,-40,-25,-63
-44,-68,-24,56,-10,-46,0,-76,-95,-40,-25,-56
-25,-43,-18,35,-4,-30,-3,-73,-90,-40,-25,-51
-21,-32,-11,27,-5,-21,-5,-67,-83,-36,-21,-45
-69,-74,-5,72,-32,-39,-7,-67,-82,-32,-15,-40
-48,-71,-24,60,-12,-47,-12,-70,-85,-26,-10,-36
-31,-63,-32,47,1,-47,-15,-70,-85,-24,-5,-35
-36,-60,-24,48,-6,-41,-18,-70,-85,-16,2,-36
-32,-53,-21,43,-5,-37,-23,-69,-85,-19,4,-34
-41,-57,-16,49,-12,-36,-26,-84,-96,-34,-1,-36
-40,-51,-11,46,-14,-31,-30,-91,-102,-35,-7,-34
-39,-51,-12,45,-14,-31,-30,-90,-95,-35,-10,-37
-25,-48,-23,37,-1,-36,-33,-93,-95,-35,-15,-49
-17,-49,-32,33,8,-40,-36,-89,-89,-35,-20,-50
-10,-39,-29,25,10,-33,-32,-91,-91,-35,-16,-50
-30,-46,-16,38,-7,-31,-34,-99,-112,-35,-15,-50
-60,-64,-3,62,-28,-33,-36,-101,-116,-35,-14,-50
-47,-68,-21,57,-13,-44,-34,-99,-115,-35,-11,-49
-12,-45,-34,29,11,-39,-31,-101,-120,-35,-8,-45
-20,-47,-27,34,4,-37,-29,-98,-120,-35,-16,-45
-70,-96,-26,83,-22,-61,-33,-103,-119,-31,-31,-45
-55,-77,-22,66,-16,-49,-35,-123,-115,-30,-30,-45
-40,-59,-19,50,-10,-39,-35,-126,-115,-30,-29,-45
-37,-63,-26,50,-5,-45,-33,-124,-115,-25,-26,-45
-21,-52,-31,36,5,-41,-30,-121,-115,-25,-25,-45
-23,-53,-30,38,3,-41,-30,-120,-115,-25,-24,-45
-22,-52,-30,37,4,-41,-32,-119,-118,-25,-19,-45
-41,-71,-30,56,-5,-50,-41,-114,-120,-25,-20,-46
-52,-82,-30,67,-11,-56,-46,-111,-120,-25,-20,-43
-52,-79,-26,66,-13,-52,-44,-108,-120,-25,-20,-40
-53,-77,-24,66,-14,-50,-45,-103,-120,-25,-20,-40
-53,-74,-21,64,-16,-47,-45,-100,-120,-25,-17,-40
-57,-76,-19,67,-19,-47,-45,-112,-120,-25,-14,-40
-64,-79,-15,72,-24,-47,-49,-116,-123,-25,-11,-40
-67,-80,-13,74,-27,-47,-50,-114,-125,-25,-9,-54
-67,-78,-11,73,-28,-44,-50,-112,-125,-25,-5,-62
-65,-73,-8,69,-28,-40,-55,-108,-125,-24,-6,-59
-61,-70,-9,66,-26,-39,-55,-112,-125,-20,-11,-60
-68,-67,2,68,-35,-32,-54,-112,-123,-20,-15,-60
-41,-62,-21,52,-10,-41,-50,-122,-120,-20,-20,-59
-35,-61,-26,48,-4,-43,-47,-135,-117,-20,-17,-56
-42,-63,-21,53,-10,-42,-45,-129,-115,-20,-15,-53
-42,-74,-32,58,-5,-53,-41,-123,-111,-16,-15,-50
-60,-81,-20,71,-20,-50,-40,-118,-109,-13,-15,-47
-50,-80,-30,66,-10,-55,-36,-111,-114,-9,-15,-44
-52,-77,-24,65,-14,-50,-36,-112,-122,-6,-16,-48
-58,-76,-17,67,-20,-46,-33,-115,-124,-1,-20,-50
-59,-74,-15,67,-22,-44,-43,-115,-120,-1,-20,-50
-69,-73,-5,71,-32,-38,-60,-115,-120,-14,-20,-50
-55,-68,-13,62,-21,-40,-53,-115,-120,-18,-20,-50
-52,-72,-20,62,-16,-46,-49,-114,-119,-13,-21,-50
-54,-67,-12,61,-21,-39,-42,-116,-121,-10,-16,-44
-22,-28,-6,25,-7,-17,-38,-111,-112,-6,-9,-39
-29,-28,1,29,-15,-14,-32,-104,-101,-3,-3,-32
-56,-15,41,35,-48,13,-30,-93,-85,20,23,-28
-44,13,57,15,-51,35,-30,-88,-77,41,45,-19
-5,46,50,-20,-28,48,-31,-87,-75,40,50,6
25,70,45,-48,-10,57,-75,-103,-72,44,59,29
23,66,43,-45,-11,54,-93,-127,-71,59,64,37
27,57,30,-42,-1,43,-78,-125,-68,52,50,17
11,1,-10,-6,11,-4,-80,-135,-113,11,23,-2
-20,-46,-27,33,4,-36,-69,-128,-112,-10,8,-24
-38,-64,-26,52,-6,-45,-69,-154,-135,-29,-1,-49
-51,-73,-22,63,-14,-48,-64,-135,-122,-20,5,-41
-65,-95,-30,81,-18,-62,-59,-142,-134,-33,-11,-50
-55,-73,-18,65,-18,-45,-60,-136,-131,-15,-2,-37
-53,-83,-30,68,-11,-56,-47,-122,-112,-25,-16,-30
-55,-34,21,44,-38,-6,-49,-138,-118,9,24,-12
11,41,30,-26,-10,35,-7,89,288,319,202,86
260,298,38,-279,111,167,-387,-483,167,905,775,515
679,660,-19,-670,349,320,-974,-1126,139,1483,1384,1044
574,146,-428,-360,501,-141,-864,-913,-62,604,607,552
29,-408,-437,190,233,-422,-478,-882,-1039,-577,-322,-167
-122,-287,-165,205,22,-226,-251,-603,-780,-364,-200,-143
-74,-180,-106,128,17,-143,-100,-236,-318,-124,-99,-99
-75,-116,-42,96,-16,-79,-44,-134,-242,-72,-62,-93
-66,-103,-37,85,-15,-70,-22,-55,-103,-16,-33,-69
-62,-85,-22,74,-20,-53,-17,-50,-112,-20,-40,-58
-65,-82,-17,74,-23,-50,-10,-24,-40,17,-20,-31
-50,-67,-17,59,-16,-42,-5,-10,-44,1,-28,-39
-37,-44,-7,40,-15,-25,0,12,-8,20,-11,-32
-67,-75,-8,71,-29,-42,7,21,-4,16,-14,-37
-38,-44,-6,41,-16,-24,11,47,10,24,1,-34
-28,-47,-19,38,-5,-33,18,49,41,30,2,-34
-29,-46,-17,37,-5,-31,23,58,63,40,-9,-30
-21,-34,-12,28,-4,-23,25,95,102,51,-2,-27
-30,-32,-3,31,-13,-17,25,102,114,51,15,-25
-26,-26,0,26,-13,-13,24,143,160,71,32,-21
-40,-29,11,34,-25,-8,35,181,212,99,50,-21
-18,13,31,3,-25,22,41,218,257,115,58,-13
-1,29,30,-14,-16,29,39,286,324,150,67,6
16,45,29,-30,-7,37,53,358,412,202,99,30
57,82,25,-70,16,53,56,439,507,247,134,56
87,112,25,-100,31,69,51,517,616,313,184,99
126,149,23,-138,51,86,49,594,724,384,241,143
179,194,15,-187,81,104,46,635,800,440,287,177
200,234,34,-217,83,134,45,644,842,494,331,213
208,250,42,-229,83,146,34,632,841,499,355,235
210,244,34,-228,88,139,9,568,784,484,366,255
198,229,31,-213,83,130,-19,446,648,455,359,248
190,216,26,-203,82,121,-38,298,476,367,302,206
127,148,21,-138,52,84,-48,168,293,261,225,148
53,71,18,-62,18,44,-46,63,128,151,150,90
31,45,13,-38,9,29,-39,7,35,77,95,51
-5,5,10,0,-8,7,-35,-38,-41,23,44,9
-32,-25,7,28,-19,-9,-28,-76,-86,-14,9,-20
-52,-50,2,51,-27,-24,-27,-97,-97,-39,1,-28
-63,-63,0,63,-31,-31,-30,-117,-111,-56,-10,-34
-52,-58,-6,55,-23,-32,-30,-115,-107,-55,-22,-37
-51,-61,-11,56,-20,-36,-30,-115,-103,-68,-40,-45
-40,-58,-18,49,-11,-38,-30,-116,-100,-72,-50,-56
-39,-56,-17,47,-10,-36,-30,-114,-95,-68,-50,-60
-37,-40,-3,39,-17,-21,-34,-118,-93,-73,-50,-60
-42,-61,-19,52,-11,-39,-41,-120,-89,-82,-50,-60
-53,-73,-21,64,-16,-47,-45,-121,-87,-87,-50,-60
-71,-68,3,70,-37,-32,-45,-120,-84,-84,-50,-60
-64,-53,11,58,-37,-20,-45,-121,-81,-86,-47,-57
-45,-34,11,39,-28,-11,-45,-119,-80,-84,-45,-54
-75,-70,5,72,-40,-33,-45,-116,-85,-87,-45,-51
-49,-49,0,49,-25,-24,-41,-114,-88,-90,-40,-48
-34,-37,-3,36,-16,-19,-40,-116,-93,-90,-40,-45
-33,-44,-10,39,-12,-27,-40,-114,-95,-92,-42,-45
-29,-35,-6,32,-12,-20,-40,-116,-95,-96,-45,-45
-58,-47,10,52,-34,-18,-39,-113,-96,-95,-48,-46
-27,-15,12,21,-20,-2,-42,-105,-93,-90,-48,-43
-54,-47,8,50,-31,-20,-52,-129,-106,-107,-70,-58
-68,-62,6,64,-36,-28,-50,-140,-116,-117,-82,-72
-43,-41,2,42,-23,-19,-45,-131,-115,-115,-74,-69
-72,-72,0,72,-36,-36,-43,-128,-112,-120,-73,-70
-68,-66,2,67,-35,-32,-39,-121,-110,-120,-68,-70
-67,-57,9,62,-38,-24,-33,-116,-110,-127,-65,-70
-75,-61,14,67,-44,-23,-45,-119,-110,-132,-69,-67
-66,-46,21,56,-43,-13,-57,-141,-125,-128,-74,-64
-79,-55,24,67,-52,-15,-54,-145,-129,-133,-81,-65
-85,-65,20,75,-52,-23,-55,-136,-119,-148,-85,-65
-60,-48,12,54,-36,-18,-55,-135,-118,-151,-84,-64
-46,-40,6,43,-26,-17,-55,-127,-108,-149,-88,-69
-36,-37,-1,36,-17,-18,-51,-127,-109,-146,-90,-75
-54,-62,-8,58,-23,-34,-50,-140,-123,-144,-90,-76
-67,-74,-8,71,-29,-41,-50,-138,-126,-146,-93,-73
-60,-59,1,59,-30,-28,-50,-133,-123,-152,-96,-71
-61,-52,9,56,-35,-22,-50,-132,-121,-159,-99,-69
-61,-56,5,58,-33,-26,-49,-124,-119,-156,-100,-71
-74,-73,1,73,-37,-36,-69,-130,-122,-155,-100,-86
-64,-69,-5,67,-29,-37,-73,-140,-134,-155,-100,-92
-71,-70,2,71,-36,-34,-63,-141,-140,-155,-100,-89
-88,-71,17,79,-53,-26,-58,-138,-142,-155,-100,-87
-82,-69,13,75,-48,-28,-51,-136,-145,-154,-99,-84
-84,-74,10,79,-47,-32,-44,-134,-148,-168,-106,-86
-81,-75,7,78,-43,-34,-41,-135,-151,-177,-111,-85
-78,-76,2,76,-40,-37,-38,-148,-146,-174,-109,-85
-79,-79,0,79,-40,-39,-46,-147,-141,-179,-114,-85
-85,-80,5,82,-45,-38,-64,-140,-136,-180,-115,-85
-88,-79,9,83,-48,-35,-60,-138,-133,-180,-115,-85
-82,-74,9,78,-45,-32,-51,-132,-127,-180,-115,-82
-93,-69,24,81,-58,-22,-48,-129,-127,-180,-115,-80
-91,-66,25,78,-58,-20,-36,-125,-137,-180,-115,-80
-81,-61,20,71,-51,-20,-43,-125,-136,-180,-115,-80
-76,-57,19,67,-47,-19,-60,-124,-132,-181,-116,-80
-66,-51,15,58,-40,-18,-52,-125,-131,-177,-113,-80
-65,-49,17,57,-41,-16,-45,-124,-125,-167,-102,-73
-63,-40,23,51,-43,-9,-40,-122,-127,-158,-93,-62
-71,-5,66,38,-69,30,-30,-118,-113,-144,-82,-52
-57,37,94,10,-76,65,-35,-116,-92,-132,-75,-44
-47,40,88,4,-68,63,-39,-114,-85,-119,-71,-36
-30,63,92,-16,-61,77,-82,-109,-83,-108,-72,-29
36,118,83,-77,-24,100,-104,-113,-88,-99,-79,-19
32,78,46,-55,-7,62,-72,-118,-84,-110,-80,-20
-15,12,27,1,-21,19,-69,-152,-127,-154,-89,-40
-40,-15,25,27,-32,5,-33,-146,-112,-153,-99,-55
-69,-53,16,61,-42,-18,-27,-158,-125,-168,-116,-68
-105,-90,15,98,-60,-37,-51,-153,-145,-184,-121,-73
-105,-101,4,103,-54,-48,-36,-143,-133,-193,-135,-85
-52,-53,-1,53,-25,-27,-48,-149,-140,-179,-117,-71
-65,-81,-16,73,-24,-49,-25,-115,-99,-165,-124,-75
-97,-57,40,77,-68,-8,-47,-141,-140,-151,-104,-69
-48,3,51,22,-49,27,-7,81,182,106,38,15
160,182,22,-171,69,102,-245,-258,162,643,550,373
568,579,11,-573,278,295,-847,-928,45,1386,1337,990
543,247,-296,-395,420,-24,-828,-888,-45,797,763,685
40,-336,-376,148,208,-355,-439,-833,-920,-599,-347,-124
-157,-300,-143,228,-7,-221,-241,-595,-860,-595,-332,-202
-115,-193,-78,154,-18,-136,-100,-258,-366,-301,-197,-130
-80,-118,-38,99,-21,-78,-38,-137,-277,-253,-167,-113
-76,-73,2,75,-39,-35,-9,-48,-117,-171,-129,-84
-112,-74,38,93,-75,-18,-1,-40,-120,-189,-137,-90
-97,-59,38,78,-67,-11,24,-13,-60,-145,-106,-66
-79,-52,27,65,-52,-12,33,-1,-30,-150,-112,-70
-69,-41,28,55,-48,-6,24,24,-5,-130,-91,-61
-51,-37,14,44,-33,-11,26,39,22,-126,-87,-62
-49,-29,21,38,-35,-3,19,40,28,-121,-77,-57
-55,-23,32,39,-44,4,20,40,46,-108,-72,-55
-52,-15,37,33,-44,11,28,59,61,-96,-67,-53
-58,-25,33,41,-45,4,34,96,91,-70,-60,-43
-50,-13,37,31,-44,12,36,111,122,-54,-55,-38
-41,-8,33,24,-37,12,34,135,154,-38,-40,-31
-28,8,36,10,-32,21,36,156,190,-9,-30,-11
8,44,36,-26,-14,40,36,199,248,16,-17,9
-14,15,29,-1,-22,22,34,243,298,39,4,11
-11,46,57,-18,-35,52,57,301,381,94,36,25
36,103,67,-69,-16,85,61,385,481,153,77,60
57,110,53,-84,2,81,53,441,568,207,115,88
92,152,60,-123,16,105,53,512,672,294,182,135
121,210,89,-166,16,150,48,575,764,375,251,188
145,243,98,-195,23,171,43,593,818,420,292,218
155,247,92,-202,31,170,34,579,817,438,332,253
175,267,92,-221,41,179,19,524,766,432,336,257
166,255,89,-211,38,172,6,431,643,408,312,237
113,203,90,-159,12,146,-9,299,461,314,263,208
79,161,82,-120,-2,121,-26,185,284,196,194,158
29,105,76,-67,-24,90,-21,90,125,92,121,99
-9,61,70,-26,-40,65,-7,19,27,11,54,50
-33,28,60,2,-47,44,2,-20,-31,-36,8,11
-63,-3,60,33,-62,28,1,-58,-81,-73,-34,-13
-81,-21,60,51,-70,19,-9,-73,-105,-92,-59,-28
-75,-20,55,47,-66,18,-7,-77,-109,-97,-56,-43
-63,-18,45,40,-54,13,-5,-81,-110,-93,-52,-45
-82,-48,34,65,-58,-7,-4,-108,-116,-105,-73,-56
-84,-57,27,70,-55,-15,0,-117,-102,-109,-80,-62
-44,-40,4,42,-23,-18,0,-99,-90,-98,-71,-55
-52,-34,18,43,-35,-8,-10,-97,-88,-93,-70,-55
-78,-29,49,53,-64,10,-18,-94,-78,-85,-63,-50
-73,-30,43,51,-58,6,-13,-96,-74,-80,-60,-49
-72,-31,42,51,-57,6,-10,-95,-65,-76,-55,-54
-66,-28,38,47,-52,5,-7,-95,-61,-73,-55,-53
-80,-44,35,61,-57,-5,-2,-95,-67,-71,-54,-48
-86,-52,34,69,-60,-9,0,-95,-71,-67,-50,-42
-67,-40,27,53,-47,-6,-6,-95,-73,-65,-50,-37
-51,-30,21,40,-36,-4,-11,-94,-76,-67,-53,-30
-40,-27,13,33,-26,-7,-17,-96,-79,-72,-55,-37
-26,-17,9,21,-17,-4,-23,-93,-81,-75,-55,-62
-16,-19,-3,18,-6,-11,-23,-90,-79,-80,-58,-66
-62,-34,27,48,-44,-3,-19,-76,-88,-80,-61,-64
-105,-42,63,74,-84,10,-17,-88,-96,-80,-59,-65
-92,-39,53,65,-72,7,-14,-112,-90,-80,-56,-65
-85,-39,46,62,-66,3,-10,-109,-88,-80,-55,-64
-83,-45,38,63,-60,-3,-11,-108,-84,-79,-55,-60
-42,-12,30,27,-36,9,-7,-102,-77,-72,-55,-60
-67,-36,30,52,-49,-3,-28,-123,-107,-91,-55,-60
-85,-56,29,70,-57,-13,-31,-143,-128,-106,-53,-60
-47,-21,25,34,-36,2,-16,-134,-117,-96,-49,-60
-50,-25,25,37,-37,0,-22,-134,-115,-93,-50,-60
-43,-19,24,30,-33,2,-19,-128,-110,-86,-50,-60
-60,-41,19,50,-39,-11,-20,-125,-105,-81,-50,-60
-66,-53,13,59,-40,-19,-20,-129,-110,-84,-49,-60
-55,-45,10,50,-32,-18,-21,-130,-119,-85,-45,-61
-52,-47,5,49,-28,-20,-26,-130,-120,-86,-45,-58
-38,-40,-1,39,-18,-20,-24,-130,-120,-89,-43,-55
-57,-42,15,50,-36,-13,-25,-130,-125,-91,-41,-52
-66,-33,33,49,-49,0,-25,-128,-125,-88,-38,-50
-54,-29,25,41,-39,-2,-25,-125,-124,-85,-54,-47
-30,-12,18,21,-24,2,-25,-119,-120,-84,-68,-43
-44,-27,17,35,-30,-5,-25,-125,-120,-81,-62,-57
-57,-65,-8,61,-24,-36,-25,-136,-118,-80,-60,-67
-63,-52,11,58,-37,-20,-24,-131,-114,-76,-56,-61
-73,-42,31,57,-52,-5,-26,-128,-116,-69,-55,-59
-38,-34,4,36,-21,-15,-24,-126,-110,-62,-52,-55
-41,-26,15,33,-28,-5,-27,-118,-108,-57,-49,-50
-48,-33,15,40,-31,-9,-23,-131,-100,-47,-51,-53
-67,-57,10,62,-38,-24,-23,-147,-105,-50,-50,-58
-78,-69,9,73,-44,-30,-43,-144,-130,-60,-50,-56
-52,-48,4,50,-28,-22,-41,-145,-128,-61,-49,-54
-31,-27,4,29,-17,-12,-34,-145,-124,-58,-44,-55
-12,-30,-19,21,4,-24,-30,-145,-121,-55,-41,-54
11,-16,-27,3,19,-21,-23,-141,-116,-55,-38,-56
7,-15,-22,4,14,-18,-19,-133,-114,-54,-34,-53
-31,-48,-16,39,-7,-32,-12,-128,-108,-66,-31,-46
-6,-25,-19,16,6,-21,-8,-120,-102,-61,-26,-41
3,-18,-21,8,13,-19,-2,-114,-95,-47,-22,-36
-10,10,20,-1,-15,15,3,-108,-93,-27,-19,-30
-2,53,55,-26,-29,54,10,-103,-80,-3,-10,-25
9,62,53,-36,-22,58,-3,-94,-69,0,-1,-20
39,84,45,-62,-4,65,-50,-103,-61,5,15,-19
64,96,32,-80,16,64,-70,-138,-68,5,26,-18
63,97,34,-81,14,65,-58,-137,-69,14,27,-12
60,59,0,-60,30,29,-50,-139,-101,-15,2,-22
67,21,-45,-44,56,-12,-44,-132,-121,-39,-19,-32
6,-31,-37,13,22,-34,-35,-122,-119,-51,-35,-53
-28,-51,-23,40,-3,-37,-36,-129,-144,-62,-43,-65
-13,-49,-36,31,12,-43,-24,-102,-114,-56,-44,-65
-26,-56,-30,41,2,-43,-30,-128,-152,-68,-40,-62
-20,-65,-45,42,13,-54,-13,-93,-103,-48,-33,-57
-21,-35,-14,28,-3,-25,-21,-142,-149,-70,-32,-60
-2,48,50,-23,-26,49,13,40,89,126,82,5
114,134,20,-124,47,77,-94,-62,278,561,409,225
509,576,67,-543,221,321,-708,-911,61,1321,1212,842
757,526,-231,-642,494,148,-959,-994,192,1294,1187,921
281,-245,-527,-18,404,-386,-599,-804,-610,-164,-25,83
-84,-366,-282,225,99,-324,-317,-738,-1066,-608,-350,-233
-40,-177,-137,109,49,-157,-146,-343,-455,-202,-124,-135
-40,-142,-102,91,32,-122,-38,-139,-306,-143,-116,-119
-18,-82,-65,50,24,-73,23,-38,-155,-42,-56,-67
-12,-75,-64,44,26,-69,42,1,-119,-46,-63,-80
-16,-53,-37,35,11,-45,52,40,-92,-28,-43,-68
-14,-47,-33,31,10,-40,55,56,-41,-23,-39,-69
5,-39,-44,18,25,-41,43,52,-35,-21,-32,-66
11,-31,-42,10,27,-37,45,66,5,-3,-24,-62
17,-28,-44,6,31,-36,35,69,2,-2,-24,-62
32,-17,-49,-7,41,-33,38,91,50,16,-15,-58
14,-15,-30,1,22,-22,60,101,55,23,-14,-59
32,-6,-39,-13,36,-22,83,127,80,42,-7,-53
49,7,-42,-28,46,-18,91,139,109,47,-1,-56
41,8,-34,-24,37,-13,93,173,146,70,11,-50
43,15,-28,-29,35,-6,97,211,182,91,19,-39
47,28,-19,-37,33,4,99,239,212,97,37,-31
73,43,-30,-57,51,6,101,311,294,135,63,-12
93,59,-33,-76,62,13,94,376,369,178,76,1
97,78,-19,-87,58,29,103,438,452,220,108,27
131,122,-10,-126,70,56,133,530,566,294,168,63
152,159,7,-156,72,82,127,601,672,357,205,87
164,191,27,-178,68,109,108,657,764,428,259,140
211,242,31,-227,90,136,99,691,832,496,324,184
240,265,25,-253,108,144,93,682,845,527,354,209
248,269,20,-259,114,144,84,641,806,541,370,234
233,250,17,-242,108,133,44,540,716,505,364,232
209,218,10,-214,99,114,24,406,553,427,328,206
185,202,17,-194,84,110,25,284,368,329,276,166
92,130,38,-111,27,84,19,163,188,211,196,114
32,68,37,-50,-3,52,19,65,58,122,110,54
23,40,17,-32,3,29,13,24,-8,68,67,4
8,11,2,-10,3,6,22,-5,-55,28,33,-18
14,10,-4,-12,9,3,36,-46,-84,10,-12,-45
-4,-15,-11,9,4,-13,35,-61,-96,-6,-31,-67
1,-18,-19,8,10,-18,35,-60,-95,-10,-30,-64
4,-21,-26,9,15,-23,32,-60,-97,-17,-30,-65
-12,-45,-33,28,10,-38,29,-60,-95,-27,-30,-65
-1,-37,-35,19,17,-35,31,-59,-90,-24,-30,-65
2,-36,-38,17,21,-37,34,-64,-88,-26,-32,-65
8,-32,-41,12,25,-36,35,-68,-83,-25,-31,-77
15,-30,-44,8,29,-37,36,-61,-81,-26,-30,-80
17,-28,-45,6,31,-36,40,-54,-76,-23,-30,-74
22,-18,-40,-2,31,-29,40,-48,-75,-20,-30,-73
27,-14,-41,-7,34,-27,37,-41,-76,-21,-31,-66
34,-5,-38,-14,36,-21,31,-35,-75,-16,-27,-66
35,-1,-35,-16,35,-18,26,-35,-75,-15,-25,-69
18,-16,-35,-1,27,-25,21,-38,-76,-15,-25,-72
11,-23,-33,6,22,-28,14,-47,-81,-27,-22,-75
5,-17,-21,6,13,-19,11,-44,-79,-41,-19,-77
-2,-17,-15,10,7,-16,15,-49,-82,-39,-21,-81
23,-11,-34,-6,29,-22,22,-73,-101,-40,-24,-77
20,-12,-32,-4,26,-22,26,-77,-107,-40,-27,-75
