I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,22,18,-14,-7,20,-13,64,44,28,22,3
-29,3,32,13,-31,17,-4,33,13,0,-6,-11
-41,-11,30,26,-35,9,-3,8,-12,-26,-24,-19
-54,-30,24,42,-39,-3,1,-1,-24,-32,-27,-31
-90,-47,44,68,-67,-2,3,-4,-25,-35,-32,-35
-89,-40,50,64,-69,5,5,-7,-27,-42,-34,-37
-78,-37,41,57,-59,2,9,-12,-31,-41,-30,-41
-71,-32,39,51,-55,4,21,-15,-25,-35,-30,-36
-60,-27,33,43,-46,3,28,-15,-20,-31,-28,-33
-55,-25,30,40,-42,2,25,-15,-17,-27,-24,-30
-46,-21,25,33,-36,2,21,-15,-11,-21,-25,-25
-41,-20,21,31,-31,0,18,-15,-12,-22,-28,-28
-33,-15,19,24,-26,2,13,-15,-16,-29,-31,-30
-30,-16,14,23,-22,-1,10,-16,-20,-35,-34,-30
-45,-33,11,39,-28,-11,14,-21,-28,-40,-37,-30
-44,-36,8,40,-25,-14,15,-23,-33,-43,-39,-31
-57,-33,24,45,-40,-5,15,-27,-35,-48,-42,-34
-70,-37,33,53,-51,-2,20,-30,-35,-50,-45,-39
-51,-33,18,41,-34,-7,20,-27,-35,-54,-45,-52
-54,-39,16,46,-35,-12,22,-25,-37,-55,-49,-56
-56,-41,15,48,-35,-13,25,-25,-36,-50,-50,-54
-58,-43,15,50,-37,-14,25,-21,-33,-45,-46,-59
-62,-47,15,54,-38,-16,25,-19,-31,-41,-40,-60
-57,-41,16,49,-37,-12,24,-20,-27,-36,-35,-61
-66,-29,37,48,-51,4,42,-3,-25,-32,-30,-42
-42,-4,38,23,-40,16,60,5,-19,-27,-23,-16
-19,11,29,4,-24,20,50,37,6,-18,-19,-2
-3,59,62,-28,-32,60,39,67,40,-5,6,13
9,104,96,-57,-44,100,23,21,50,6,20,19
18,120,101,-69,-42,110,-9,-11,37,22,23,28
25,117,92,-72,-34,104,-17,1,32,39,47,42
-3,74,77,-36,-40,75,-15,11,14,18,27,32
-16,14,30,1,-23,22,-9,-19,-37,-26,-18,-17
-55,-78,-22,67,-16,-50,30,-46,-68,-64,-61,-64
-82,-105,-23,94,-29,-65,43,-56,-77,-86,-81,-74
-84,-113,-29,99,-28,-70,34,-59,-77,-100,-82,-74
-101,-121,-19,112,-41,-70,37,-62,-75,-105,-93,-77
-75,-109,-34,92,-21,-71,24,-60,-70,-105,-88,-86
-83,-112,-29,98,-27,-70,33,-67,-68,-110,-85,-86
-58,-87,-29,72,-14,-57,17,-66,-64,-110,-76,-76
-139,-116,22,128,-81,-47,61,-43,-47,-98,-74,-79
-111,-112,-1,111,-54,-56,67,15,-19,-64,-67,-63
275,-29,-305,-123,290,-167,-126,82,132,40,53,58
645,330,-315,-488,479,8,-403,-299,253,369,417,432
767,498,-269,-633,518,114,-529,-601,86,391,506,556
313,48,-266,-180,290,-109,-228,-335,-156,-44,42,121
-91,-129,-39,110,-26,-84,11,-133,-155,-143,-133,-89
-70,-82,-12,76,-29,-47,10,-32,-55,-72,-57,-51
-99,-113,-14,106,-42,-63,58,11,-29,-86,-88,-69
-101,-91,10,96,-55,-41,75,11,-15,-65,-72,-53
-110,-104,6,107,-58,-49,80,33,-13,-71,-74,-57
-114,-90,24,102,-68,-33,72,27,-9,-60,-67,-57
-98,-91,6,94,-52,-42,68,32,-3,-58,-62,-66
-96,-87,9,91,-52,-39,65,29,0,-54,-60,-60
-79,-81,-2,80,-38,-41,58,29,5,-47,-51,-51
-77,-81,-4,79,-36,-42,56,39,4,-44,-47,-47
-85,-68,17,76,-51,-25,48,54,7,-36,-38,-38
-83,-55,27,69,-54,-14,44,59,10,-32,-33,-35
-63,-39,25,50,-44,-7,36,64,10,-26,-25,-24
-29,-5,24,16,-26,9,29,67,13,-19,-20,-15
-9,11,20,-1,-15,15,19,74,32,-4,-3,-5
-1,19,20,-9,-11,19,12,91,54,21,17,6
44,62,18,-53,13,40,-15,105,79,38,33,32
74,76,2,-76,36,39,-48,126,95,53,51,58
97,88,-9,-92,53,39,-70,149,111,80,72,68
144,117,-27,-130,85,45,-88,164,138,103,99,83
169,134,-35,-151,102,49,-98,166,140,111,103,89
176,132,-44,-154,110,44,-102,162,131,105,92,81
167,120,-47,-143,106,36,-88,161,126,95,85,69
133,116,-17,-124,75,49,-67,158,122,85,78,58
106,85,-21,-95,64,32,-40,144,106,74,63,46
60,48,-12,-54,35,18,-17,122,67,59,33,32
19,23,4,-22,8,14,8,94,34,31,12,18
-18,-7,11,13,-14,1,32,61,2,-1,-2,4
-61,-23,38,42,-49,7,35,41,-27,-13,-20,-14
-69,-36,33,52,-51,-1,35,36,-36,-19,-32,-27
-72,-43,29,57,-50,-6,35,32,-38,-26,-31,-27
-66,-38,27,52,-46,-5,43,27,-47,-32,-27,-23
-52,-30,22,40,-36,-4,48,23,-50,-39,-25,-21
-45,-25,20,35,-32,-2,44,18,-51,-36,-22,-17
-49,-17,32,33,-40,8,45,15,-54,-35,-18,-15
-59,-11,48,35,-53,18,45,15,-55,-35,-24,-17
-67,-24,42,45,-54,9,45,13,-58,-30,-35,-21
-76,-36,41,56,-58,2,45,9,-61,-30,-35,-23
-91,-53,37,72,-64,-8,40,11,-59,-31,-35,-26
-91,-56,35,73,-62,-11,40,6,-62,-37,-34,-29
-88,-54,33,71,-60,-10,40,5,-74,-45,-41,-31
-83,-55,28,69,-55,-13,40,5,-81,-44,-47,-34
-79,-54,25,66,-52,-15,40,4,-79,-47,-44,-36
-91,-69,22,80,-57,-23,40,6,-85,-57,-46,-38
-82,-66,16,74,-49,-25,40,4,-89,-55,-44,-41
-75,-58,16,66,-45,-21,40,6,-81,-51,-46,-37
-75,-55,20,65,-47,-17,40,7,-72,-49,-42,-35
-84,-48,36,66,-60,-6,56,18,-63,-45,-33,-31
-76,-35,41,55,-58,3,75,20,-54,-38,-25,-27
-30,-1,29,15,-30,14,76,50,-39,-19,-16,-26
0,58,58,-29,-30,58,70,89,-26,-6,4,-5
14,106,92,-61,-39,99,39,43,-10,9,33,18
0,110,110,-55,-56,110,7,15,-2,26,37,29
20,128,109,-74,-45,118,4,20,4,38,50,26
3,101,98,-53,-47,99,6,14,2,30,44,12
-67,-6,62,36,-64,28,16,4,-42,-31,-10,-15
-89,-77,12,83,-50,-33,38,-26,-86,-78,-56,-62
-113,-106,7,109,-60,-50,53,-32,-100,-77,-84,-84
-112,-118,-6,115,-53,-61,56,-27,-99,-82,-92,-92
-114,-120,-6,117,-54,-63,62,-42,-101,-96,-87,-96
-108,-130,-22,119,-43,-76,60,-34,-99,-100,-84,-88
-113,-132,-19,123,-47,-75,70,-31,-101,-93,-84,-92
-93,-117,-24,105,-34,-71,44,-21,-98,-83,-76,-87
-116,-117,-1,116,-57,-58,64,-16,-84,-84,-87,-93
-104,-104,0,105,-52,-52,77,26,-47,-59,-79,-87
196,-51,-247,-72,221,-149,-82,88,85,39,51,35
579,316,-264,-447,421,26,-353,-295,184,359,429,416
746,523,-224,-634,485,149,-535,-626,48,419,557,593
355,84,-271,-219,313,-93,-278,-377,-199,-17,104,168
-60,-128,-68,94,4,-98,0,-145,-205,-152,-126,-97
-89,-82,6,85,-48,-38,22,-44,-91,-85,-78,-68
-112,-113,-1,112,-55,-57,52,-2,-80,-96,-88,-87
-90,-102,-12,96,-38,-57,50,-9,-67,-69,-69,-76
-81,-117,-36,99,-23,-76,72,5,-59,-73,-74,-82
-79,-104,-26,92,-26,-65,77,5,-57,-61,-67,-79
-80,-105,-26,93,-26,-66,73,14,-44,-56,-63,-74
-86,-101,-15,94,-35,-58,82,18,-45,-50,-61,-69
-97,-95,2,96,-49,-46,78,17,-23,-45,-54,-63
-123,-95,28,109,-75,-33,81,37,-12,-53,-48,-58
-65,-81,-16,73,-24,-48,69,57,-34,-60,-38,-52
-49,-72,-24,61,-12,-47,61,55,-25,-44,-32,-47
-57,-56,1,56,-29,-27,43,54,-8,-26,-24,-33
-44,-40,4,42,-24,-18,18,56,15,-17,-10,-20
-20,-14,6,16,-13,-4,6,53,36,2,2,-6
13,7,-6,-9,10,0,3,68,46,24,28,11
39,30,-9,-34,24,10,-15,107,87,54,70,53
93,74,-19,-83,55,28,-52,122,111,69,81,73
117,95,-23,-106,70,36,-79,128,127,87,83,72
151,114,-36,-132,93,39,-99,151,155,116,104,93
188,141,-47,-164,117,47,-104,160,168,122,120,100
188,139,-49,-163,118,45,-95,153,161,114,114,93
173,126,-46,-149,109,40,-87,149,155,104,102,89
153,119,-34,-136,93,42,-79,138,143,97,89,78
112,85,-26,-98,69,29,-63,111,112,80,60,51
52,47,-5,-49,28,21,-33,74,75,37,27,27
23,13,-10,-18,17,1,-14,39,37,6,-2,8
-2,-28,-26,16,12,-27,-2,16,7,-11,-21,-6
-29,-38,-8,33,-10,-23,11,1,-7,-31,-37,-17
-46,-33,13,39,-29,-10,18,-17,-22,-45,-49,-31
-58,-37,21,48,-39,-8,28,-41,-46,-46,-56,-36
-60,-45,15,52,-37,-14,34,-46,-51,-44,-59,-35
-53,-44,9,48,-31,-17,29,-44,-49,-44,-55,-35
-43,-36,6,39,-24,-15,23,-46,-51,-40,-55,-35
-30,-34,-5,32,-12,-19,20,-45,-50,-40,-53,-35
-31,-28,3,30,-17,-12,15,-45,-50,-42,-50,-33
-55,-25,30,40,-42,2,11,-45,-50,-45,-50,-30
-57,-30,27,43,-42,-1,6,-45,-50,-48,-54,-30
-50,-30,20,40,-35,-4,5,-45,-50,-51,-55,-30
-50,-31,19,40,-34,-6,5,-45,-50,-54,-55,-30
-47,-35,12,41,-29,-11,5,-46,-50,-55,-60,-31
-43,-34,9,39,-26,-12,5,-44,-52,-60,-60,-33
-42,-38,4,40,-23,-17,6,-46,-55,-64,-61,-46
-40,-40,0,40,-20,-20,15,-44,-56,-69,-66,-62
-45,-41,4,43,-24,-18,20,-47,-60,-68,-70,-63
-43,-38,5,40,-24,-16,20,-60,-60,-61,-66,-67
-50,-44,5,47,-28,-19,19,-55,-49,-54,-57,-71
-44,-38,6,41,-25,-16,23,-50,-35,-47,-49,-63
-40,-8,33,24,-36,12,44,-41,-21,-42,-41,-45
-64,7,71,28,-67,39,51,-21,-10,-28,-33,-29
-36,39,75,-2,-56,57,44,22,28,-11,-10,-7
0,100,99,-50,-50,99,37,51,66,1,11,21
26,143,117,-84,-46,130,15,5,65,12,19,25
49,152,104,-101,-28,128,-13,-40,65,32,32,25
55,156,101,-106,-23,128,-27,-45,66,41,36,26
24,112,88,-69,-32,100,-20,-43,36,12,8,4
-34,17,51,8,-43,34,-2,-69,-7,-30,-39,-34
-78,-47,31,63,-55,-8,27,-103,-55,-74,-76,-79
-91,-64,27,77,-59,-18,39,-105,-76,-88,-80,-85
-81,-67,14,74,-47,-26,41,-103,-74,-87,-87,-86
-77,-63,14,70,-45,-24,40,-109,-77,-81,-92,-89
-81,-85,-4,83,-38,-44,39,-95,-72,-76,-91,-91
-87,-97,-10,92,-38,-53,66,-99,-80,-74,-85,-96
-79,-93,-14,86,-32,-53,61,-78,-64,-64,-74,-93
-153,-84,69,118,-111,-7,84,-87,-51,-71,-77,-108
-21,-59,-38,40,9,-48,36,-23,11,-48,-48,-72
349,49,-300,-199,325,-125,-173,-80,134,112,122,111
691,443,-249,-567,470,97,-468,-556,166,415,485,496
794,436,-358,-615,576,39,-558,-708,-22,272,407,462
276,-19,-295,-128,285,-157,-217,-416,-224,-133,-49,43
-107,-96,11,101,-58,-42,6,-193,-138,-116,-121,-37
-62,-77,-15,70,-23,-46,20,-104,-52,-60,-86,-51
-97,-92,5,94,-51,-43,56,-104,-49,-72,-91,-78
-95,-73,22,83,-59,-25,60,-86,-31,-54,-71,-63
-93,-86,6,89,-50,-40,73,-84,-36,-60,-78,-76
-90,-73,17,82,-53,-28,62,-83,-25,-45,-65,-65
-79,-77,2,78,-40,-38,60,-77,-24,-46,-66,-73
-83,-74,9,78,-46,-32,56,-78,-18,-37,-58,-67
-72,-72,0,71,-36,-36,49,-73,-11,-32,-54,-62
-70,-70,0,70,-35,-35,48,-72,-4,-24,-46,-53
-64,-69,-6,67,-29,-37,40,-65,2,-17,-39,-44
-66,-55,12,60,-39,-21,38,-64,16,-10,-33,-39
-58,-31,27,44,-42,-2,31,-59,38,0,-22,-27
-37,-14,23,25,-30,5,28,-57,48,11,-14,-14
-10,16,26,-3,-19,21,22,-49,65,35,10,1
20,43,24,-32,-2,33,10,-20,99,65,38,25
47,73,26,-60,10,49,-20,3,131,87,56,48
80,98,19,-89,30,58,-50,25,157,106,78,72
127,111,-16,-119,71,47,-65,53,187,137,106,97
175,133,-41,-154,108,46,-90,66,212,154,125,115
193,155,-38,-174,115,59,-106,58,220,161,122,123
204,171,-34,-187,119,68,-106,49,223,173,113,116
196,164,-32,-180,114,66,-90,40,225,159,104,104
155,131,-23,-143,89,54,-55,32,205,144,99,96
127,95,-32,-110,80,31,-26,-3,164,120,80,77
76,54,-22,-65,49,15,-10,-57,115,82,42,49
1,4,3,-3,-1,3,7,-95,69,55,17,27
-28,-21,7,24,-17,-7,26,-130,32,32,-2,13
-45,-32,14,38,-29,-9,30,-159,6,16,-20,-4
-68,-51,17,59,-42,-17,32,-168,-9,0,-32,-19
-54,-49,5,51,-29,-22,35,-159,-15,-5,-30,-20
-45,-45,0,45,-22,-22,38,-153,-20,-7,-30,-20
-67,-43,24,54,-45,-9,41,-146,-26,-11,-28,-20
-72,-40,32,56,-52,-4,36,-129,-32,-6,-24,-20
-66,-38,28,52,-47,-4,32,-104,-34,-1,-26,-20
-66,-35,31,51,-48,-1,29,-71,-29,4,-21,-16
-64,-35,29,49,-46,-2,26,-47,-23,7,-20,-15
-63,-32,31,48,-47,-1,21,-28,-20,13,-20,-15
-54,-28,25,41,-40,-1,21,-11,-15,14,-20,-15
-53,-33,20,43,-36,-6,26,1,-10,7,-20,-15
-65,-53,12,59,-38,-21,25,13,-14,1,-22,-16
-54,-47,7,50,-31,-20,27,22,-21,-6,-25,-21
-36,-42,-5,39,-15,-23,31,33,-28,-13,-26,-24
-25,-45,-20,35,-2,-32,29,35,-34,-19,-29,-30
-36,-46,-10,41,-12,-28,31,35,-41,-24,-31,-33
-41,-40,0,41,-20,-20,28,35,-45,-27,-26,-30
-50,-40,10,45,-30,-15,36,39,-45,-30,-20,-27
-58,-41,17,49,-38,-11,55,52,-49,-34,-15,-25
-47,-35,12,40,-29,-11,56,45,-50,-34,-9,-21
-64,-52,12,58,-37,-20,60,53,-37,-26,-4,-20
-55,-14,42,34,-48,14,60,84,-23,-14,3,-16
-45,20,65,12,-55,42,59,92,-9,-7,3,-6
-19,50,69,-16,-45,59,61,129,32,20,19,1
28,113,85,-71,-29,99,31,135,45,62,49,15
24,109,85,-67,-30,97,-9,92,17,63,52,28
34,107,74,-71,-20,90,-37,85,6,52,46,41
42,109,66,-76,-12,87,-27,78,4,52,47,42
-11,36,47,-13,-29,41,3,69,-19,14,26,1
-57,-41,16,49,-36,-13,11,64,-65,-43,-26,-40
-84,-72,12,78,-48,-30,24,53,-92,-66,-55,-60
-91,-91,0,91,-45,-46,34,58,-97,-72,-58,-74
-101,-103,-2,103,-50,-52,43,52,-102,-79,-62,-82
-106,-96,11,101,-58,-42,37,58,-98,-77,-57,-73
-133,-106,26,119,-79,-40,42,51,-101,-77,-63,-73
-128,-111,17,119,-72,-47,39,63,-100,-58,-56,-62
-111,-111,-1,111,-55,-56,39,83,-96,-57,-63,-60
-181,-99,83,140,-132,-8,67,103,-81,-40,-44,-59
58,-75,-133,8,96,-104,-35,190,7,2,5,-26
489,157,-332,-323,410,-87,-281,-142,107,217,239,225
819,463,-355,-641,586,54,-595,-608,39,386,497,507
651,174,-476,-412,563,-151,-499,-490,-235,17,167,245
37,-132,-169,47,103,-150,-92,-146,-271,-171,-114,-31
-115,-84,31,99,-73,-27,15,68,-103,-44,-40,-26
-62,-107,-44,85,-9,-75,28,114,-94,-63,-57,-61
-104,-90,14,97,-59,-37,47,107,-83,-51,-43,-52
-112,-102,10,107,-61,-46,57,112,-71,-56,-41,-59
-134,-124,10,128,-71,-57,71,112,-66,-56,-37,-62
-105,-106,0,105,-52,-53,61,123,-52,-53,-38,-62
-93,-99,-5,96,-44,-52,68,120,-50,-51,-47,-67
-79,-93,-14,86,-32,-53,63,135,-37,-30,-32,-58
-82,-91,-9,87,-36,-49,66,149,-34,-23,-32,-60
-88,-75,12,81,-50,-31,59,143,-11,-8,-20,-52
-98,-64,34,81,-66,-15,52,156,-12,-1,-17,-53
-106,-43,62,74,-84,9,47,177,-2,10,-8,-42
-50,-17,33,33,-42,8,38,178,33,28,6,-16
-33,11,44,11,-39,27,34,192,55,35,27,15
-16,45,60,-15,-38,52,23,207,77,48,48,36
27,59,32,-43,-3,45,-1,231,102,79,60,41
46,73,27,-60,9,50,-30,272,146,103,90,71
106,114,8,-110,49,60,-57,286,172,121,112,90
128,129,1,-129,64,65,-59,307,198,152,130,108
156,152,-4,-154,80,74,-73,331,227,177,157,127
234,171,-62,-202,148,54,-106,326,231,169,163,117
213,156,-57,-184,135,49,-98,307,231,162,157,109
191,162,-29,-176,109,67,-83,292,221,157,153,100
154,130,-24,-142,89,52,-63,273,196,131,135,91
83,72,-12,-77,48,30,-34,234,145,91,97,72
34,37,3,-36,15,20,-13,183,94,49,49,47
-44,-1,43,22,-44,21,7,132,53,17,14,28
-63,-16,47,39,-55,16,20,89,23,-2,5,12
-54,-19,35,36,-45,8,33,62,12,-9,-5,6
-56,-24,32,40,-44,4,35,45,8,-14,-14,-1
-50,-29,21,39,-35,-4,35,39,2,-19,-15,-9
-45,-28,17,36,-31,-6,39,41,-4,-16,-15,-16
-53,-20,33,37,-43,6,40,37,-9,-15,-15,-20
-56,-14,42,35,-49,13,39,35,-14,-15,-15,-20
-39,-8,31,23,-34,11,36,35,-15,-15,-15,-20
-27,0,27,13,-27,13,35,34,-15,-15,-19,-20
-14,4,18,5,-16,10,35,36,-15,-17,-20,-20
-14,0,14,7,-14,6,35,33,-15,-21,-20,-20
-30,-18,11,24,-20,-4,35,40,-15,-19,-20,-20
-63,-36,28,49,-45,-4,33,47,-15,-21,-20,-20
-67,-35,32,51,-49,-2,27,34,-15,-24,-22,-20
-44,-35,9,39,-26,-12,22,22,-15,-27,-25,-19
-38,-35,3,36,-20,-16,19,13,-16,-29,-28,-28
-43,-35,8,39,-25,-14,14,6,-14,-33,-30,-37
-68,-34,34,50,-50,0,10,2,-23,-42,-35,-34
-87,-45,42,66,-64,-1,17,-5,-40,-46,-37,-35
-86,-52,34,68,-60,-8,27,-10,-40,-48,-34,-35
-78,-45,33,61,-55,-6,30,-15,-40,-51,-35,-35
-76,-45,31,61,-53,-7,33,-10,-40,-52,-35,-39
-40,-39,0,40,-20,-19,36,-2,-39,-47,-35,-39
-45,-42,3,43,-24,-19,39,3,-41,-41,-35,-32
-72,-16,57,44,-64,20,44,12,-29,-35,-25,-23
-41,20,61,10,-51,40,43,19,-7,-18,-20,-19
-12,47,59,-17,-36,53,32,60,31,11,5,-2
32,89,58,-61,-13,73,24,79,52,39,42,26
50,103,53,-77,-2,78,-6,43,39,45,45,37
57,114,57,-86,0,85,-31,32,31,34,36,27
42,88,46,-65,-2,67,-20,38,18,31,34,13
-10,29,39,-10,-25,34,-6,15,-9,16,9,-1
-58,-33,25,45,-41,-4,5,-37,-53,-48,-50,-42
-110,-94,16,102,-63,-39,27,-67,-80,-85,-75,-76
-105,-104,2,104,-53,-51,41,-66,-74,-77,-66,-73
-123,-117,6,120,-64,-55,47,-69,-73,-83,-76,-79
-121,-111,10,115,-65,-50,44,-70,-70,-78,-78,-79
-109,-116,-7,113,-51,-61,49,-60,-65,-82,-82,-81
-113,-118,-5,116,-54,-61,54,-68,-67,-78,-79,-80
-91,-99,-7,95,-42,-53,41,-51,-56,-76,-80,-79
-172,-102,70,137,-121,-16,89,-42,-47,-74,-84,-84
26,-89,-116,32,71,-102,6,52,24,-44,-51,-45
464,96,-368,-279,416,-136,-228,-39,178,166,178,184
769,465,-304,-616,536,80,-485,-505,198,448,521,547
633,305,-328,-469,480,-11,-457,-571,-65,175,294,371
84,-87,-170,2,127,-129,-93,-285,-233,-172,-99,-41
-118,-93,25,106,-71,-34,30,-114,-124,-106,-89,-71
-85,-92,-7,88,-39,-49,31,-44,-64,-76,-87,-68
-104,-92,12,97,-58,-40,66,-45,-53,-70,-86,-72
-96,-95,1,95,-48,-47,59,-26,-47,-68,-75,-61
-105,-105,0,105,-53,-53,69,-24,-52,-69,-78,-70
-94,-93,1,93,-47,-45,62,-21,-43,-62,-67,-59
-96,-96,0,96,-48,-48,78,-15,-47,-68,-71,-59
-100,-89,12,94,-56,-38,75,-14,-42,-58,-63,-49
-94,-80,14,87,-54,-33,66,-8,-40,-61,-64,-47
-72,-51,21,61,-46,-15,61,-7,-37,-60,-59,-39
-66,-59,7,62,-36,-26,51,1,-33,-57,-58,-35
-57,-65,-8,61,-25,-36,47,3,-31,-49,-48,-28
