I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,85,70,-50,-28,77,1925,-130,315,0,-155,-55
17,85,68,-51,-26,76,1920,-142,307,-2,-155,-55
19,84,65,-52,-24,74,1916,-144,305,-6,-155,-54
15,80,65,-48,-25,72,1911,-136,305,-5,-155,-49
14,80,66,-48,-26,72,1907,-134,301,-1,-154,-51
18,82,64,-50,-23,73,1903,-129,299,5,-148,-47
19,85,66,-53,-24,76,1904,-124,300,11,-143,-39
28,91,63,-60,-18,76,1906,-119,301,16,-137,-32
37,108,71,-73,-17,89,1931,-117,299,30,-131,-26
37,126,89,-82,-26,107,1975,-112,304,53,-126,-7
44,125,81,-85,-19,103,1973,-110,301,76,-128,28
48,116,69,-82,-11,92,1966,-105,288,79,-132,34
52,112,61,-82,-5,87,1941,-104,274,63,-128,17
71,102,31,-87,20,67,1909,-119,239,45,-133,1
81,98,17,-90,32,57,1901,-125,221,45,-126,-2
52,76,24,-64,14,50,1904,-134,207,31,-135,-11
39,64,25,-51,7,44,1928,-130,198,36,-138,-13
27,63,36,-45,-5,50,1941,-146,189,21,-154,-20
27,49,22,-38,2,35,1952,-125,180,20,-161,-27
22,61,39,-42,-9,50,1965,-137,180,20,-159,-19
13,33,20,-23,-4,26,1991,-123,159,4,-164,-35
17,57,40,-37,-12,48,1963,-120,173,31,-135,-11
-17,-7,11,12,-14,2,2033,-132,137,-21,-168,-44
10,-2,-12,-4,11,-7,2130,33,229,68,-109,-49
-23,23,46,0,-34,34,2529,460,643,302,-42,-43
449,349,-100,-399,274,124,2458,1275,1428,1382,775,514
812,1134,322,-973,245,728,824,-131,853,1356,1255,1102
252,977,725,-615,-237,851,-214,-2638,-1223,-732,119,566
66,444,378,-255,-156,411,492,-2066,-1356,-1028,-336,165
78,189,111,-134,-17,150,1470,-754,-423,-373,-195,53
-9,-16,-7,13,-1,-12,1910,-344,-167,-253,-216,-101
47,37,-9,-42,28,14,2075,-67,88,-5,-78,-24
1,1,1,0,0,1,2154,-31,121,-10,-76,-37
-7,-19,-12,13,2,-15,2128,33,144,41,-35,-27
-25,-23,1,25,-13,-11,2136,55,161,50,-39,-30
-20,-30,-10,25,-4,-20,2127,81,162,60,-25,-32
-7,-15,-8,11,0,-11,2124,86,183,77,-13,-27
0,-23,-23,12,12,-23,2123,97,168,69,-17,-31
12,-10,-22,-1,18,-16,2113,118,180,86,-5,-21
5,-12,-18,4,11,-15,2110,117,171,75,-9,-28
0,-12,-13,6,7,-12,2100,133,177,83,2,-23
-8,-16,-8,12,1,-11,2095,144,171,78,-3,-25
-11,-16,-4,14,-3,-10,2089,159,169,80,-5,-26
-20,-19,1,20,-11,-9,2059,179,171,80,-5,-23
-25,-21,4,22,-14,-8,2005,189,164,78,-5,-34
-25,-18,7,21,-16,-5,1953,202,165,75,-5,-46
-25,-16,10,20,-17,-2,1909,218,163,70,-5,-45
-28,-15,12,21,-20,-1,1870,226,156,68,-10,-48
-30,-15,15,22,-22,0,1831,247,149,63,-20,-51
-32,-15,17,23,-24,1,1795,249,140,61,-30,-50
-39,-15,24,27,-31,4,1752,242,134,53,-39,-54
-44,-11,33,28,-39,11,1709,241,116,33,-63,-61
-45,-4,41,24,-43,18,1672,235,82,5,-98,-65
-56,2,58,27,-58,30,1636,234,46,-31,-123,-70
-72,10,82,31,-78,45,1594,228,0,-71,-147,-70
-91,16,106,37,-98,61,1536,205,-50,-117,-163,-65
-100,22,122,39,-111,72,1430,150,-98,-157,-160,-63
-89,40,129,24,-109,84,1272,82,-139,-180,-158,-58
-82,54,136,14,-110,95,1117,29,-156,-190,-147,-56
-62,56,117,3,-90,86,976,-2,-152,-160,-112,-44
-32,51,83,-10,-58,67,853,-21,-128,-95,-68,-17
-5,49,53,-22,-29,51,719,-43,-95,-37,-18,13
17,44,27,-31,-6,36,584,-52,-71,12,32,35
26,41,15,-34,6,27,486,-49,-59,56,77,41
32,37,5,-35,13,21,412,-50,-52,83,96,43
33,27,-5,-30,19,11,355,-50,-46,100,95,49
33,19,-14,-25,23,2,265,-50,-39,103,93,54
28,10,-18,-19,23,-3,196,-46,-32,100,90,48
21,1,-20,-11,21,-10,155,-45,-32,100,86,41
19,-6,-25,-6,22,-15,94,-45,-36,100,85,35
16,-13,-28,-1,22,-20,18,-45,-38,101,85,27
13,-19,-32,3,23,-25,-68,-45,-41,99,85,25
9,-26,-35,9,22,-30,-141,-48,-45,104,85,25
2,-32,-35,15,19,-33,-172,-50,-53,110,85,25
0,-38,-37,19,19,-37,-253,-51,-62,104,85,25
0,-41,-41,20,20,-41,-608,-55,-69,99,84,25
0,-39,-39,20,20,-39,-981,-55,-76,93,80,25
3,-41,-44,19,23,-42,-1164,-65,-83,87,78,25
18,-39,-57,11,37,-48,-1293,-73,-92,83,75,25
20,-41,-61,10,41,-51,-1397,-74,-104,77,72,25
20,-39,-59,10,40,-49,-1563,-81,-118,73,69,25
21,-39,-60,9,41,-50,-1814,-87,-131,69,74,25
3,-56,-60,26,32,-58,-2155,-91,-140,64,75,22
-1,-61,-60,31,30,-61,-2623,-93,-144,60,75,19
5,-59,-65,27,35,-61,-3024,-96,-148,53,80,20
8,-60,-68,26,38,-64,-3097,-100,-153,42,80,16
13,-60,-73,24,43,-66,-2980,-100,-155,33,80,15
16,-59,-75,22,45,-67,-2912,-101,-162,21,79,15
11,-64,-75,27,43,-69,-2878,-105,-171,10,85,10
7,-71,-78,32,43,-75,-2863,-105,-178,-2,93,10
14,-66,-81,26,48,-73,-2859,-104,-184,-13,98,10
16,-63,-79,24,48,-71,-2854,-107,-191,-23,103,10
16,-60,-75,22,46,-67,-2850,-114,-207,-32,106,10
20,-55,-75,18,48,-65,-2846,-116,-211,-31,120,10
17,-57,-74,20,46,-65,-2841,-114,-209,-29,126,10
14,-56,-70,21,42,-62,-2832,-111,-211,-31,124,10
17,-53,-70,18,44,-61,-2811,-110,-208,-30,123,10
22,-51,-73,15,47,-61,-2784,-110,-205,-31,119,10
28,-47,-75,10,52,-61,-2753,-101,-201,-28,120,10
30,-46,-75,8,53,-61,-2715,-88,-197,-18,123,16
32,-43,-75,6,54,-58,-2668,-81,-193,-13,132,25
37,-38,-75,1,57,-56,-2620,-65,-189,15,137,32
43,-32,-75,-5,59,-53,-2619,-50,-187,46,135,42
45,-29,-74,-8,60,-51,-2617,-28,-177,34,127,42
56,-24,-79,-15,68,-52,-2620,-41,-196,25,126,37
73,-18,-91,-27,82,-55,-2667,-92,-235,10,118,31
83,-34,-118,-24,101,-76,-2689,-87,-253,2,117,26
67,-48,-115,-9,91,-81,-2689,-111,-278,-11,109,21
45,-69,-114,12,79,-91,-2683,-116,-289,-25,93,13
28,-76,-104,24,66,-90,-2686,-113,-286,-27,92,13
7,-94,-101,43,55,-97,-2673,-121,-312,-45,73,-2
19,-77,-96,29,58,-86,-2684,-104,-312,-21,85,6
-6,-91,-85,48,40,-88,-2666,-132,-328,-53,54,-16
16,-84,-100,34,59,-91,-2671,-85,-314,-15,76,-5
-3,-75,-72,39,35,-73,-2663,-132,-316,-55,39,-21
-5,-132,-127,69,61,-130,-2609,-19,-281,-20,40,-36
-9,-96,-87,53,39,-91,-2349,233,-41,114,68,-37
250,64,-186,-157,217,-60,-2116,1080,697,887,548,254
879,819,-59,-849,469,380,-3422,870,910,1696,1445,1036
602,1077,475,-840,63,776,-5032,-1965,-1022,13,769,900
129,507,378,-318,-124,442,-4703,-2636,-2049,-1176,-120,319
132,206,74,-169,29,140,-3553,-1065,-1098,-510,-37,186
4,-68,-72,32,38,-70,-2907,-470,-686,-333,-126,-46
25,-110,-135,43,80,-122,-2658,-122,-448,-114,-55,-32
12,-89,-101,39,57,-95,-2532,-10,-313,-24,-10,5
-7,-131,-124,70,59,-127,-2493,39,-323,-16,-12,-20
-3,-112,-109,58,54,-111,-2458,87,-277,29,-1,-5
-24,-150,-126,88,51,-138,-2429,93,-293,12,-24,-29
-10,-132,-122,71,56,-126,-2422,124,-261,48,-10,-21
-25,-137,-112,81,44,-125,-2407,113,-274,29,-30,-33
-20,-130,-110,76,45,-119,-2399,148,-261,48,-23,-22
-26,-126,-99,76,37,-112,-2388,150,-261,50,-33,-26
-30,-125,-95,78,33,-110,-2376,173,-257,62,-29,-23
-11,-118,-108,65,48,-112,-2358,179,-253,60,-29,-19
-1,-122,-121,61,60,-121,-2343,197,-257,59,-32,-21
-10,-119,-109,65,50,-114,-2330,210,-253,62,-27,-22
-16,-121,-105,68,45,-112,-2316,216,-256,59,-40,-27
-23,-120,-97,72,37,-108,-2302,243,-254,57,-51,-24
-25,-117,-91,71,33,-103,-2287,244,-255,50,-55,-26
-30,-115,-85,73,28,-100,-2263,259,-258,46,-59,-25
-39,-115,-76,78,19,-96,-2236,277,-265,43,-67,-26
-47,-115,-67,81,10,-91,-2215,291,-270,38,-91,-31
-56,-115,-59,86,2,-87,-2196,307,-274,33,-106,-34
-64,-114,-49,89,-7,-81,-2172,315,-279,20,-116,-40
-66,-108,-41,87,-12,-74,-2146,318,-295,-12,-132,-39
-83,-102,-20,93,-31,-61,-2126,308,-320,-45,-161,-62
-114,-97,17,106,-65,-40,-2113,304,-353,-82,-196,-79
-112,-91,21,101,-66,-35,-2114,285,-402,-126,-221,-80
-119,-86,32,102,-75,-27,-2112,244,-452,-173,-243,-92
-144,-80,64,112,-104,-8,-2117,189,-499,-209,-243,-84
-129,-69,60,99,-94,-5,-2158,125,-521,-204,-236,-76
-105,-61,44,82,-74,-8,-2211,78,-513,-197,-222,-54
-65,-48,17,57,-41,-16,-2260,52,-504,-160,-187,-19
-15,-49,-33,32,9,-41,-2313,36,-497,-91,-142,5
0,-72,-73,36,37,-72,-2344,20,-482,-40,-97,34
17,-79,-95,31,56,-86,-2341,15,-464,-1,-67,49
17,-79,-96,31,56,-87,-2336,13,-455,30,-55,53
22,-90,-113,35,68,-101,-2332,9,-449,57,-51,62
37,-95,-132,29,85,-113,-2327,7,-442,71,-49,64
26,-99,-126,37,76,-112,-2323,4,-435,73,-44,71
26,-98,-124,37,75,-111,-2314,8,-430,76,-40,76
17,-102,-118,43,68,-110,-2302,12,-434,74,-42,72
2,-115,-117,57,60,-116,-2291,15,-435,75,-46,70
-6,-115,-109,61,52,-112,-2282,19,-435,75,-48,67
4,-114,-118,55,61,-115,-2275,19,-441,75,-51,64
21,-117,-137,48,79,-127,-2266,14,-439,75,-54,69
22,-112,-134,46,79,-123,-2259,8,-442,70,-55,70
10,-125,-135,58,73,-130,-2254,5,-449,67,-55,70
-10,-145,-135,78,63,-140,-2250,0,-456,63,-55,75
-10,-145,-135,78,63,-140,-2247,-5,-476,60,-55,75
-7,-144,-137,76,65,-141,-2243,-8,-479,55,-53,75
-4,-146,-142,75,69,-143,-2239,-14,-495,57,-47,75
-7,-144,-137,76,65,-140,-2236,-18,-512,60,-42,75
-1,-148,-147,75,73,-147,-2232,-23,-509,60,-39,75
16,-150,-166,67,91,-158,-2229,-28,-513,60,-34,75
8,-150,-158,71,83,-154,-2225,-31,-515,60,-30,75
0,-153,-154,77,77,-153,-2221,-40,-524,59,-23,75
-7,-156,-148,82,71,-152,-2218,-45,-532,56,-14,75
-13,-154,-141,84,64,-147,-2213,-47,-541,53,-6,75
-5,-151,-146,78,70,-148,-2206,-50,-547,50,3,75
9,-149,-157,70,83,-153,-2199,-53,-548,47,12,75
9,-159,-168,75,89,-163,-2193,-55,-552,45,20,75
5,-166,-171,80,89,-168,-2186,-55,-554,45,29,75
11,-157,-168,73,90,-163,-2181,-55,-555,45,38,75
19,-155,-174,68,97,-164,-2174,-55,-554,44,54,74
29,-150,-180,61,105,-165,-2168,-53,-555,46,61,76
29,-144,-173,57,102,-158,-2161,-50,-558,43,67,73
10,-159,-169,74,90,-164,-2154,-50,-563,50,85,81
-4,-166,-162,85,80,-164,-2149,-51,-564,61,83,100
-7,-165,-158,86,76,-161,-2141,-50,-559,59,91,101
-9,-164,-155,87,74,-160,-2132,-51,-554,60,110,99
0,-167,-168,84,85,-167,-2116,-43,-548,59,118,101
35,-150,-185,58,111,-168,-2097,-29,-545,66,127,98
73,-112,-185,20,129,-148,-2066,-22,-539,90,148,104
82,-104,-186,11,135,-145,-2049,-15,-536,119,177,127
85,-105,-190,10,138,-147,-2047,-11,-528,120,180,133
83,-108,-191,13,138,-149,-2051,1,-525,109,180,128
65,-121,-186,28,126,-153,-2084,-14,-556,97,184,122
55,-149,-204,47,130,-176,-2086,-40,-580,87,184,118
63,-149,-212,44,138,-181,-2079,-53,-581,81,187,115
48,-163,-211,58,130,-187,-2069,-50,-591,65,186,107
17,-185,-201,84,109,-193,-2068,-51,-600,68,196,110
-3,-202,-198,103,98,-200,-2052,-62,-618,44,181,93
4,-190,-194,93,99,-192,-2051,-44,-600,68,200,103
-14,-196,-182,105,84,-188,-2037,-75,-610,41,179,83
-7,-201,-194,104,94,-197,-2027,-41,-598,67,197,94
-16,-178,-162,97,73,-169,-2023,-82,-597,49,175,77
-19,-254,-235,137,108,-244,-1950,6,-594,42,172,81
-58,-232,-174,145,58,-203,-1765,217,-387,140,204,85
95,-144,-239,25,167,-191,-1385,946,257,728,526,216
728,535,-193,-632,461,171,-2247,1179,776,1782,1517,997
614,1020,408,-817,103,714,-4002,-1370,-830,490,1154,1077
96,530,434,-313,-169,481,-4148,-2719,-2350,-1142,135,452
95,162,67,-129,14,114,-3071,-1274,-1571,-604,169,271
13,-131,-143,59,78,-137,-2294,-462,-978,-281,116,115
11,-221,-232,106,122,-226,-2013,-132,-767,-111,157,78
6,-185,-191,90,99,-188,-1875,24,-575,23,242,74
-36,-244,-208,140,87,-225,-1805,60,-580,20,226,55
-18,-211,-193,115,88,-202,-1773,119,-522,82,257,68
-37,-228,-191,133,77,-209,-1737,109,-536,52,238,47
-17,-214,-197,115,91,-205,-1725,153,-505,92,270,56
-11,-215,-204,114,97,-209,-1705,144,-508,81,267,42
-11,-218,-207,115,98,-212,-1695,162,-498,97,273,47
-16,-218,-203,117,94,-210,-1676,173,-490,97,270,44
-15,-222,-207,119,96,-214,-1656,187,-488,99,268,40
-18,-222,-204,120,93,-212,-1636,199,-477,102,266,41
-24,-227,-202,126,90,-214,-1618,210,-478,98,264,38
-28,-224,-195,126,84,-209,-1606,229,-471,102,264,33
-34,-225,-192,130,79,-208,-1591,244,-470,99,257,27
-37,-225,-187,131,75,-206,-1574,244,-464,100,255,23
-43,-225,-182,134,70,-203,-1557,251,-467,90,251,16
-47,-225,-179,136,67,-202,-1541,274,-470,83,247,11
-55,-225,-170,140,58,-198,-1519,283,-472,75,245,6
-63,-223,-160,143,48,-191,-1494,293,-475,68,234,0
-68,-218,-150,143,41,-184,-1466,305,-479,58,220,-5
-75,-215,-140,145,33,-177,-1437,311,-482,39,204,-12
-80,-212,-132,146,26,-172,-1425,302,-492,16,175,-15
-83,-207,-123,145,20,-165,-1422,296,-525,-16,140,-29
-96,-205,-109,151,7,-157,-1416,288,-562,-52,100,-50
-115,-197,-83,156,-16,-140,-1411,256,-609,-97,60,-53
-123,-188,-65,156,-29,-126,-1405,210,-659,-147,49,-46
-110,-174,-64,143,-23,-119,-1404,159,-709,-185,50,-39
-84,-148,-65,117,-9,-106,-1431,106,-735,-186,51,-33
-78,-143,-66,111,-6,-104,-1482,56,-727,-176,48,-19
-83,-146,-62,115,-10,-104,-1526,25,-726,-149,61,8
-68,-145,-77,107,5,-111,-1566,15,-701,-83,101,36
-42,-151,-109,97,33,-130,-1598,7,-660,-26,138,55
-4,-147,-143,76,70,-145,-1601,-3,-633,20,159,65
-1,-161,-160,81,80,-160,-1596,-10,-617,55,166,69
-14,-177,-163,96,75,-170,-1594,-10,-610,78,163,64
-7,-174,-167,90,81,-170,-1589,-10,-601,91,157,61
-7,-178,-171,93,82,-174,-1586,-10,-594,90,154,58
1,-180,-181,90,91,-180,-1583,-10,-587,90,149,53
-1,-180,-179,90,89,-179,-1574,-10,-584,90,145,50
-9,-183,-174,97,83,-178,-1564,-14,-582,90,138,47
-12,-186,-174,99,81,-180,-1554,-15,-578,88,131,42
-15,-183,-168,99,77,-175,-1545,-15,-576,82,124,39
-20,-191,-171,106,76,-181,-1538,-20,-573,78,116,36
-26,-206,-180,116,77,-192,-1532,-20,-577,74,109,31
-24,-205,-180,114,78,-192,-1525,-21,-591,69,103,31
-25,-205,-180,115,78,-192,-1518,-26,-602,64,97,35
-25,-205,-180,115,78,-192,-1513,-29,-603,60,93,35
-24,-205,-180,114,79,-192,-1507,-35,-607,55,89,35
-28,-205,-177,117,75,-191,-1500,-44,-622,51,84,35
-30,-205,-175,118,73,-190,-1493,-51,-631,46,79,35
-30,-205,-175,118,73,-190,-1487,-60,-635,42,76,32
-30,-205,-175,118,73,-190,-1479,-66,-639,37,71,29
-30,-205,-175,118,73,-190,-1470,-69,-643,35,68,31
-31,-205,-174,118,72,-189,-1462,-74,-645,35,64,29
-35,-205,-170,120,68,-187,-1453,-81,-645,31,61,31
-49,-205,-156,127,54,-180,-1444,-85,-650,29,57,28
-32,-205,-173,119,71,-188,-1436,-85,-649,31,55,25
-8,-205,-197,107,95,-201,-1427,-89,-652,34,52,25
-17,-204,-188,111,86,-196,-1419,-90,-660,35,49,22
-20,-204,-183,112,82,-193,-1411,-90,-660,35,46,20
-18,-197,-179,108,80,-188,-1403,-95,-659,35,44,20
-32,-202,-170,117,69,-186,-1395,-95,-660,35,41,24
-40,-215,-175,128,68,-195,-1388,-95,-659,37,36,25
-24,-210,-186,117,81,-197,-1382,-95,-662,41,34,25
-20,-205,-185,113,83,-195,-1375,-95,-665,40,29,29
-17,-202,-185,110,84,-193,-1368,-95,-664,40,26,30
-11,-196,-185,104,87,-190,-1362,-95,-665,40,23,29
-8,-193,-185,101,89,-189,-1355,-95,-664,39,19,23
-4,-186,-182,95,90,-184,-1350,-91,-668,40,17,20
-3,-181,-179,92,88,-180,-1336,-78,-670,38,12,13
0,-175,-175,88,88,-175,-1310,-70,-652,50,30,29
1,-170,-171,84,86,-171,-1272,-59,-617,73,50,55
-2,-171,-168,87,83,-169,-1247,-53,-596,87,55,55
-6,-167,-162,87,78,-164,-1242,-51,-592,83,58,55
