I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-49,-14,42,-11,-31,36,-11,-113,88,30,-28
-37,-48,-11,42,-13,-29,42,-4,-105,85,30,-18
-46,-42,4,44,-25,-19,40,-1,-102,83,25,-13
-41,-40,2,40,-21,-19,37,-2,-95,95,20,-6
-53,-35,18,44,-35,-8,36,1,-90,106,18,7
-38,-30,8,34,-23,-11,32,5,-91,104,8,11
-15,-25,-11,20,-2,-18,47,8,-89,105,28,5
-53,-22,31,37,-42,5,62,13,-67,105,48,1
-56,-16,41,36,-48,12,55,14,-59,105,43,2
-49,-17,31,33,-40,7,53,11,-61,101,46,5
-59,-28,32,43,-45,2,49,9,-59,99,45,5
-60,-37,23,48,-41,-7,44,5,-61,100,45,8
-58,-36,22,47,-40,-7,43,3,-59,95,42,11
-49,-31,18,40,-34,-6,36,-1,-65,95,35,9
-73,-51,21,62,-47,-15,38,3,-65,94,34,2
-74,-57,16,66,-45,-20,46,4,-69,90,26,-13
-24,-44,-19,34,-2,-31,45,-14,-80,90,28,-17
-45,-41,3,43,-24,-19,45,-15,-80,90,45,-15
-63,-36,27,49,-45,-4,45,-9,-80,90,45,-12
-34,-33,0,33,-16,-16,45,-8,-81,90,45,-9
-34,-30,4,32,-19,-13,44,-2,-79,86,42,-6
-38,-24,15,31,-26,-4,37,0,-84,85,39,-5
-53,-36,17,44,-34,-10,33,-7,-84,85,40,-11
-41,-47,-6,44,-17,-26,27,-2,-87,80,35,-18
-72,-44,27,58,-49,-8,22,6,-89,80,35,-24
-65,-43,22,54,-44,-11,14,-2,-91,81,35,-32
-21,-39,-17,30,-2,-28,24,-5,-103,85,35,-31
-71,-42,29,56,-50,-6,37,-10,-85,88,34,-17
-52,-32,20,42,-36,-6,36,-16,-66,92,37,-3
-40,-15,24,27,-32,4,32,-7,-61,94,44,11
-68,-15,53,41,-61,19,30,12,-53,98,50,26
-70,-5,65,37,-67,30,45,31,-49,112,67,32
-48,3,51,23,-50,27,45,29,-51,109,69,29
-25,-1,24,13,-25,12,31,17,-49,97,62,27
-39,-4,35,21,-36,15,23,4,-52,88,61,24
-31,-8,23,19,-27,7,11,-21,-89,62,59,21
-29,-11,18,20,-23,3,-7,-30,-101,35,62,20
-12,-16,-3,14,-4,-9,-20,-40,-102,37,58,11
17,-18,-35,1,26,-26,-10,-23,-97,49,63,0
-12,-32,-21,22,5,-27,19,-13,-104,29,49,-13
-41,-60,-18,51,-11,-39,45,-17,-96,31,8,-22
-44,-80,-35,62,-4,-57,53,-9,-98,27,-10,-28
-36,-77,-41,56,3,-59,47,-15,-91,36,3,-24
-33,-73,-40,53,4,-56,52,-2,-78,36,3,-22
-28,-68,-40,48,6,-54,48,-16,-93,35,8,-20
-34,-64,-30,50,-2,-47,50,16,-51,49,17,-13
-54,-59,-5,57,-24,-32,57,-1,-101,30,5,-19
-62,-64,-3,63,-29,-33,64,60,-21,58,2,-37
-141,-100,41,120,-90,-29,138,66,-66,-24,-50,-79
46,190,144,-118,-49,167,-59,97,729,564,311,182
394,619,226,-507,84,422,-555,-126,1241,1069,784,581
290,599,309,-444,-10,453,-821,-1122,-340,435,653,624
52,454,402,-253,-175,428,-602,-1042,-736,181,473,530
-18,319,337,-151,-177,328,-228,-258,-154,202,335,337
-31,85,116,-27,-73,100,-44,-92,-154,91,125,117
-56,-25,31,40,-43,3,39,36,-39,74,50,39
-86,-56,30,71,-58,-13,58,45,-81,20,22,5
-78,-62,17,70,-48,-22,71,70,-58,38,18,-1
-65,-58,7,61,-36,-25,84,83,-70,19,12,-7
-57,-62,-5,60,-26,-33,77,79,-74,20,9,-15
-88,-57,31,72,-59,-13,82,83,-64,12,4,-20
-66,-72,-5,69,-30,-38,79,71,-81,12,0,-21
-65,-75,-10,70,-27,-42,81,110,-56,29,11,-20
-94,-69,25,81,-59,-22,77,107,-65,23,9,-19
-91,-67,24,78,-57,-22,74,112,-57,27,5,-25
-87,-62,25,74,-56,-18,72,115,-62,21,2,-36
-36,-60,-24,48,-6,-41,68,114,-64,20,-4,-35
-26,-55,-30,41,2,-42,65,121,-57,21,-4,-34
-27,-50,-23,39,-2,-36,65,124,-49,25,0,-30
-26,-46,-20,36,-3,-32,71,134,-42,30,7,-31
-28,-41,-13,35,-7,-27,74,142,-32,34,11,-27
-20,-37,-17,29,-1,-27,72,162,-15,34,21,-9
-50,-33,18,41,-34,-7,70,206,14,41,32,7
-24,-26,-2,25,-11,-13,72,224,34,53,27,16
-11,-20,-9,16,0,-14,101,268,65,65,42,14
-19,-9,10,14,-15,1,118,317,112,86,56,19
33,16,-17,-24,25,-1,102,339,148,109,64,37
68,44,-23,-56,45,10,93,379,190,142,92,54
74,58,-15,-66,44,21,86,384,225,164,115,68
75,70,-4,-72,39,33,77,375,250,182,136,86
80,99,19,-90,30,59,68,361,248,211,162,110
53,108,55,-81,-1,81,57,303,238,217,176,118
18,98,80,-59,-31,89,51,238,203,193,165,107
9,82,73,-46,-32,77,44,183,140,163,132,96
-15,47,63,-16,-39,55,38,128,99,137,100,78
-20,32,52,-7,-36,42,30,78,47,100,77,57
-32,13,45,9,-39,29,25,47,1,63,53,45
-56,-11,45,33,-50,17,35,32,-22,38,34,35
-60,-15,45,37,-52,14,41,18,-46,20,26,33
-65,-26,39,46,-52,6,39,10,-71,6,22,36
-73,-32,41,53,-57,5,44,10,-77,3,16,39
-64,-27,37,45,-50,4,45,10,-73,12,10,42
-43,-26,17,34,-30,-4,45,10,-77,17,6,45
-74,-24,50,49,-62,13,50,9,-80,25,3,45
-93,-21,73,57,-83,26,50,18,-80,28,14,45
-78,-20,58,49,-68,19,50,27,-80,25,21,45
-78,-20,58,49,-68,19,50,24,-80,25,15,45
-72,-21,52,46,-62,15,51,25,-81,23,13,45
-68,-19,49,43,-59,15,47,25,-69,19,8,45
-74,-28,46,50,-60,9,41,24,-42,20,4,41
-75,-34,40,54,-57,3,34,30,-34,23,10,40
-63,-23,40,43,-51,8,28,32,-36,25,19,40
-47,-16,31,32,-39,7,21,29,-35,25,20,40
-32,-5,28,18,-30,11,15,30,-35,25,20,40
-17,2,19,7,-18,11,33,25,-35,25,20,40
-26,-4,23,15,-24,9,43,25,-35,24,20,41
-64,-9,54,36,-59,22,35,24,-35,20,20,39
-72,-15,57,43,-64,21,35,19,-35,20,16,45
-60,-10,50,35,-55,20,28,21,-35,20,15,60
-49,-6,44,27,-46,19,27,17,-35,20,15,59
-44,-1,43,22,-43,21,21,15,-34,20,15,56
-35,-3,32,19,-34,14,22,15,-28,17,15,53
-59,-21,38,39,-48,9,43,11,-21,14,15,50
-43,-36,8,40,-26,-14,46,10,-14,12,15,49
-6,-35,-28,21,11,-31,44,10,-7,6,15,44
-84,-24,60,54,-72,18,45,10,-1,-6,15,39
-106,-18,89,62,-97,35,45,10,-4,-4,15,35
-57,-1,56,28,-56,28,44,11,-9,-1,15,30
-40,14,53,13,-47,33,39,20,-3,1,11,25
-27,7,34,10,-31,20,36,29,2,5,10,29
-32,-3,28,17,-30,12,32,31,5,6,10,41
-21,-8,13,14,-17,2,29,35,12,15,10,46
0,4,4,-2,-2,4,23,38,11,25,10,50
-41,19,60,11,-51,39,34,41,41,35,11,53
-71,28,100,21,-86,64,40,51,65,44,18,57
-56,32,88,12,-72,60,34,51,60,40,16,61
-42,25,67,8,-55,46,30,41,60,30,15,60
-35,20,55,7,-45,37,26,28,61,23,14,59
-38,11,49,13,-44,30,18,9,48,14,11,61
-31,7,38,12,-35,22,1,-20,-1,2,8,59
-45,-1,44,23,-44,21,-19,-30,-15,-9,14,62
0,20,20,-11,-10,20,-43,-23,-9,-12,13,58
38,38,0,-38,19,19,-8,-13,24,8,22,57
-5,-9,-5,7,0,-7,27,10,55,9,25,67
-25,-5,21,15,-23,8,19,25,55,12,-3,59
-29,-8,21,18,-25,6,51,27,37,-1,-20,37
-35,-48,-13,42,-11,-30,53,21,29,-1,-14,37
-77,-49,28,63,-52,-10,43,32,30,-7,-23,35
-79,-38,41,58,-60,1,39,16,6,-20,-23,32
-56,-37,19,46,-37,-8,35,37,37,1,-23,32
-63,-29,34,45,-48,3,47,28,1,-17,-26,25
-39,-40,-1,40,-19,-20,43,71,118,28,-6,24
-102,-87,15,94,-58,-36,109,93,43,-62,-98,-47
55,213,157,-134,-51,185,-49,117,789,509,257,199
395,679,284,-537,55,481,-538,-147,1469,1163,841,666
303,748,445,-526,-72,596,-822,-1096,-102,506,734,736
93,557,464,-325,-186,510,-614,-1067,-703,92,461,586
32,321,289,-176,-129,305,-239,-286,-111,126,284,358
-15,125,140,-55,-78,132,-64,-68,-39,21,115,152
-29,41,70,-6,-50,55,-6,52,97,27,61,83
-27,24,51,2,-39,37,43,70,55,-4,29,59
2,3,1,-3,0,2,69,81,68,7,29,56
-17,-8,9,12,-13,1,71,102,60,-4,24,46
-47,-14,33,30,-40,9,69,96,47,-8,21,41
-44,-24,21,34,-32,-2,75,104,53,-8,17,33
-40,-25,16,32,-27,-4,75,97,45,1,15,31
-29,-26,4,27,-16,-11,74,116,81,10,21,35
-27,-30,-3,29,-12,-16,67,114,83,2,19,37
-34,-35,-1,34,-16,-18,62,114,100,7,21,41
-49,-39,10,43,-29,-14,57,121,92,-1,20,43
-43,-39,4,41,-23,-17,51,140,96,0,20,46
-33,-32,2,32,-17,-15,46,144,94,1,24,48
-45,-28,17,37,-31,-5,51,144,96,8,25,51
-33,-23,11,28,-22,-6,66,146,110,12,26,50
-24,-20,4,22,-14,-7,72,150,109,17,21,50
-11,-14,-3,13,-4,-8,70,174,130,24,33,50
0,-9,-9,5,4,-9,70,198,147,27,47,50
17,0,-17,-8,17,-8,70,224,176,48,44,61
36,9,-27,-22,31,-8,70,263,224,63,45,63
27,14,-13,-20,20,1,65,301,246,82,53,69
65,59,-6,-62,35,26,55,336,295,109,86,87
94,75,-19,-84,56,28,47,365,352,145,118,115
102,88,-14,-95,58,36,37,370,379,175,133,137
114,140,26,-127,43,83,29,363,403,194,160,147
99,161,61,-130,19,111,20,351,407,223,193,175
77,166,88,-122,-6,127,10,299,386,214,189,173
57,157,100,-107,-22,128,0,230,337,186,172,157
35,130,95,-82,-31,112,-2,162,281,162,151,150
-4,82,86,-40,-45,84,3,110,222,125,109,133
-11,61,71,-25,-41,66,5,81,163,86,76,113
-11,53,65,-21,-38,59,10,50,126,44,53,96
-19,38,57,-9,-38,47,13,32,93,20,44,89
-1,51,51,-25,-26,51,17,28,76,15,38,80
2,46,44,-24,-21,44,20,21,70,10,30,72
-5,32,38,-14,-22,35,22,14,64,4,23,69
2,35,33,-19,-16,33,27,8,58,-1,16,65
6,35,29,-20,-12,31,18,0,34,-6,15,62
-8,39,47,-16,-27,42,16,6,23,-12,15,57
-7,39,47,-16,-27,43,24,18,26,-18,15,54
7,46,38,-27,-16,42,19,15,25,-24,14,62
-7,51,58,-22,-33,55,13,14,25,-21,19,63
-25,50,75,-13,-50,62,9,11,25,-14,30,60
-13,48,61,-18,-37,54,1,8,24,-7,30,60
-21,46,67,-13,-44,56,3,27,25,-1,31,60
-13,42,56,-14,-35,48,8,36,25,7,35,60
16,54,38,-36,-12,46,6,30,25,8,35,58
-31,73,104,-21,-68,88,15,28,44,-4,33,70
-25,68,93,-21,-60,80,15,23,52,-3,29,75
-5,55,60,-25,-33,57,8,20,49,9,31,69
-32,57,89,-13,-61,72,4,16,47,5,26,67
-2,75,77,-37,-40,75,-1,15,44,1,25,62
5,75,70,-40,-33,72,-10,15,45,-7,25,60
0,74,74,-38,-38,74,-5,15,40,-7,19,66
-4,76,80,-36,-42,77,9,15,40,18,30,68
0,74,74,-38,-37,74,5,16,39,19,24,64
15,76,61,-46,-23,68,7,20,35,9,12,65
-19,73,92,-27,-56,82,3,20,35,5,22,65
-32,86,118,-28,-75,102,-18,22,38,-3,25,65
-32,77,109,-22,-71,92,-20,25,40,-9,25,65
-46,62,107,-8,-77,84,-2,25,40,-7,25,59
-35,66,102,-16,-69,84,2,22,40,-4,25,54
-28,64,93,-18,-61,78,-4,20,41,-6,25,49
-12,70,82,-29,-48,76,-4,20,44,-4,25,43
-2,70,72,-34,-37,71,-10,20,45,-6,28,36
-5,70,75,-33,-40,72,-9,20,49,-3,33,39
2,78,77,-40,-38,77,-5,21,49,7,34,51
-7,82,90,-38,-49,86,-15,26,59,20,44,67
-4,96,100,-46,-53,98,-13,21,73,27,49,79
-4,101,104,-49,-54,102,-10,17,83,22,42,88
-17,91,108,-37,-63,99,-6,13,81,13,37,95
-9,87,96,-39,-53,91,-7,7,61,8,31,88
-3,78,81,-38,-42,79,-28,4,55,-2,25,85
4,75,71,-40,-34,73,-37,-25,54,-8,29,80
10,75,65,-43,-28,70,-34,-33,57,-6,36,75
16,75,60,-46,-22,67,-31,-15,51,5,42,83
25,80,55,-53,-15,68,-29,-10,60,31,46,77
19,66,46,-43,-13,56,-19,-7,49,10,34,59
3,55,52,-29,-24,53,-11,-6,49,-1,29,52
-22,42,64,-11,-43,53,1,2,34,-17,17,48
-19,48,67,-15,-44,57,9,-5,21,-17,15,51
-21,42,63,-11,-42,52,16,11,25,-12,9,45
-26,41,67,-8,-47,53,15,1,-13,-11,4,45
-23,42,65,-10,-44,53,13,25,25,11,3,47
-23,28,51,-3,-37,39,19,12,-1,-9,5,50
-13,50,63,-19,-38,56,12,35,112,37,29,49
-89,20,109,34,-99,65,73,73,62,-55,-49,-7
83,321,238,-202,-78,279,-131,26,849,628,351,265
401,809,408,-605,-4,608,-646,-306,1438,1284,924,738
273,817,544,-545,-135,680,-855,-1112,-254,462,755,794
47,578,531,-312,-242,554,-585,-952,-750,28,448,585
10,340,330,-175,-160,334,-228,-215,-84,95,259,336
6,157,152,-82,-73,154,-71,-62,-37,20,115,150
-2,102,104,-50,-53,103,-13,36,106,56,78,85
-11,80,91,-35,-51,86,7,53,51,18,47,55
-12,68,80,-28,-46,74,25,71,69,31,45,52
-18,57,75,-20,-47,66,47,84,56,14,28,46
-9,54,63,-23,-36,59,26,77,41,11,25,43
-17,55,72,-20,-45,64,11,92,49,8,25,37
-30,51,81,-11,-56,66,37,84,50,2,24,37
-18,49,67,-16,-42,58,51,95,93,8,26,46
-6,52,58,-23,-32,54,33,93,85,2,24,44
16,64,47,-40,-16,55,25,95,93,7,26,45
19,56,37,-37,-9,46,25,88,88,4,25,45
16,46,30,-31,-7,38,22,85,92,6,25,45
22,39,17,-30,2,28,18,78,87,4,24,47
-4,28,33,-12,-19,30,32,99,112,6,26,51
-10,41,52,-16,-31,46,42,110,139,3,27,54
-10,29,39,-9,-25,33,40,127,135,20,50,57
9,43,34,-26,-13,38,40,155,141,44,72,61
36,65,28,-51,4,46,40,155,149,47,69,53
37,55,18,-46,10,36,40,194,183,53,70,63
50,90,39,-70,5,65,36,232,227,70,70,73
48,94,47,-71,0,70,30,259,268,104,74,86
42,103,61,-73,-10,82,25,306,326,140,106,117
97,141,44,-119,26,93,21,322,374,176,134,125
152,158,6,-156,73,82,11,328,403,201,149,137
122,189,67,-156,27,128,17,343,456,240,195,177
101,218,118,-160,-9,168,0,299,467,268,218,200
97,223,126,-161,-15,174,-37,220,403,253,198,187
84,216,133,-150,-25,174,-31,164,340,229,187,178
61,199,139,-130,-39,169,-24,112,273,189,168,165
31,149,118,-90,-44,133,-18,58,200,134,129,134
36,116,80,-76,-23,98,-11,27,141,87,88,117
19,103,85,-61,-33,94,-15,15,97,61,67,108
22,86,65,-54,-22,75,-16,2,71,44,53,100
8,82,75,-45,-34,78,-20,-6,59,26,44,90
-28,75,103,-24,-65,88,-22,-12,53,13,38,82
5,72,67,-39,-31,70,-27,-20,41,3,34,78
-8,63,71,-28,-40,67,-21,-25,34,-5,32,72
-26,64,91,-19,-59,77,-7,-25,4,-14,28,69
-10,69,79,-30,-45,74,8,-28,-26,-21,26,64
-5,70,74,-33,-40,72,21,-31,-25,-26,24,59
17,89,72,-53,-28,80,17,-27,-25,-33,21,55
10,91,81,-51,-36,86,8,-25,-25,-33,16,55
11,89,78,-50,-33,83,3,-25,-37,-29,13,54
37,91,54,-64,-8,72,-4,-25,-38,-31,10,50
16,89,72,-53,-28,80,-21,-25,-28,-26,3,50
-10,93,103,-41,-57,98,-26,-26,-24,-25,14,48
5,103,98,-54,-47,100,-18,-29,-16,-25,18,44
10,105,95,-58,-43,100,-13,-26,-10,-20,26,50
5,97,92,-51,-44,94,-12,-23,-23,-15,40,56
0,90,90,-45,-45,90,-26,-20,-37,-10,30,55
-4,84,88,-40,-47,86,-37,-17,-34,-7,24,55
-33,73,106,-21,-69,89,-34,-14,-30,0,16,55
-19,77,96,-29,-57,86,-28,-18,-27,-3,8,55
16,91,74,-54,-29,82,-20,-26,-22,-10,3,51
-7,90,97,-42,-52,93,-16,-32,-21,-20,-3,45
5,88,83,-47,-39,86,-4,-38,-28,-28,-6,39
13,85,72,-49,-30,78,-16,-40,-32,-34,-11,34
13,85,72,-49,-30,78,-44,-40,-30,-45,-14,29
15,83,68,-49,-27,75,-32,-40,-30,-45,-15,25
-6,77,83,-36,-45,80,-18,-40,-29,-45,-15,25
-9,73,82,-32,-46,77,-19,-41,-25,-45,-13,23
-7,68,75,-31,-41,72,-20,-44,-25,-45,-10,19
-6,64,71,-29,-39,67,-20,-45,-24,-45,-7,20
-5,59,64,-27,-35,61,-26,-45,-20,-45,-4,23
11,72,62,-41,-26,67,-24,-45,-20,-45,-1,26
21,79,58,-50,-19,68,-24,-45,-21,-45,0,25
20,83,63,-52,-21,73,-34,-43,-19,-45,-5,25
26,82,56,-54,-15,69,-2,-38,-22,-45,-9,25
21,93,72,-57,-26,82,12,-35,-9,-43,-8,26
8,119,110,-64,-51,114,-2,-39,15,-35,1,32
6,111,105,-59,-50,107,-7,-42,12,-35,8,32
2,101,99,-51,-49,100,-16,-46,0,-25,3,29
0,94,94,-47,-47,93,-24,-48,-5,-31,-7,31
4,82,78,-43,-38,80,-38,-60,-23,-63,-20,29
15,77,63,-46,-24,70,-56,-83,-47,-80,-31,31
16,68,52,-42,-18,60,-74,-79,-64,-111,-51,28
25,63,38,-44,-7,50,-83,-73,-67,-114,-57,18
54,54,-1,-54,27,26,-55,-60,-61,-106,-54,7
32,47,15,-39,8,31,-19,-56,-77,-115,-57,-6
13,43,29,-28,-8,36,-14,-48,-61,-104,-52,-13
-4,34,37,-15,-21,35,-8,-51,-81,-118,-59,-25
-27,35,62,-4,-44,48,-10,-49,-59,-101,-55,-28
-35,23,59,6,-47,41,2,-39,-78,-117,-66,-39
