I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-25,19,34,-31,-3,28,4,-40,-22,-35,-14
-38,-25,13,31,-25,-6,30,-2,-53,-33,-33,-19
-39,-29,9,34,-24,-10,29,-8,-56,-40,-29,-23
-33,-31,3,32,-18,-14,37,-8,-55,-41,-30,-25
-25,-29,-4,27,-10,-17,46,-4,-52,-45,-33,-26
-20,-30,-10,26,-5,-20,45,-2,-50,-47,-35,-30
-12,-30,-18,21,3,-24,45,1,-50,-51,-36,-31
-7,-30,-24,19,9,-27,45,4,-46,-48,-43,-29
-10,-30,-19,20,5,-24,45,5,-42,-41,-49,-39
-29,-30,-1,30,-14,-16,49,15,-39,-37,-51,-46
-37,-30,7,33,-22,-11,50,23,-35,-31,-54,-40
-33,-30,3,31,-18,-14,50,19,-30,-25,-58,-38
-44,-30,13,37,-29,-8,50,20,-30,-20,-61,-34
-49,-29,20,39,-35,-4,50,20,-30,-15,-60,-29
-35,-24,12,29,-23,-6,49,20,-30,-16,-60,-38
-24,-19,5,21,-14,-7,45,20,-30,-13,-60,-42
-48,-16,32,32,-39,8,45,15,-30,-22,-60,-40
-52,-8,44,30,-48,18,43,11,-45,-46,-57,-40
-55,-26,29,40,-42,2,39,6,-52,-52,-55,-36
-78,-48,30,63,-53,-9,40,1,-49,-53,-55,-35
-68,-42,26,54,-47,-8,40,-2,-47,-58,-55,-35
-62,-39,23,50,-42,-8,40,-7,-44,-60,-55,-35
-57,-36,21,47,-38,-7,40,-13,-45,-55,-55,-35
-50,-30,20,40,-35,-5,40,-16,-56,-58,-61,-38
-59,-32,27,45,-43,-2,40,-22,-61,-66,-61,-41
-58,-34,23,46,-40,-6,39,-25,-60,-65,-60,-40
-58,-38,21,48,-39,-8,35,-32,-59,-64,-59,-40
-78,-40,38,59,-59,-1,35,-40,-64,-71,-54,-48
-84,-44,41,64,-62,-1,33,-40,-75,-76,-55,-51
-80,-46,35,62,-57,-5,30,-40,-77,-75,-55,-49
-75,-41,34,58,-55,-3,30,-40,-80,-73,-55,-50
-69,-40,30,55,-50,-5,30,-40,-83,-69,-66,-50
-69,-40,29,54,-49,-5,30,-41,-86,-71,-71,-50
-60,-36,25,47,-42,-5,30,-34,-83,-66,-70,-53
-60,-35,25,47,-42,-5,30,-27,-75,-60,-74,-58
-61,-35,26,47,-43,-4,30,-20,-71,-55,-76,-60
-48,-25,23,36,-35,-1,32,-13,-64,-48,-75,-53
-53,-19,34,36,-43,7,35,-8,-60,-44,-58,-50
-67,-3,64,35,-65,30,41,-1,-55,-38,-32,-45
-68,22,90,22,-79,56,33,0,-60,-35,-30,-40
-62,35,97,13,-80,66,19,8,-60,-36,-27,-40
-34,64,98,-15,-66,81,3,-30,-59,-34,-23,-39
-10,89,100,-40,-55,94,-17,-78,-66,-37,-23,-41
10,79,69,-45,-30,73,-48,-87,-69,-53,-16,-39
6,47,41,-27,-17,43,-59,-104,-104,-95,-56,-41
-39,5,44,17,-41,24,-17,-104,-120,-80,-59,-40
-80,-29,52,54,-66,11,19,-108,-124,-92,-57,-49
-70,-50,20,59,-45,-15,22,-101,-123,-129,-90,-68
-70,-65,5,67,-37,-29,6,-111,-121,-125,-86,-69
-104,-66,38,84,-71,-13,20,-97,-105,-132,-108,-81
-74,-72,2,72,-38,-35,19,-79,-86,-91,-85,-74
-184,-62,122,123,-152,30,240,299,230,29,-180,-219
-134,-38,97,86,-115,29,522,1067,992,544,-90,-297
280,142,-138,-211,209,2,191,811,876,788,497,154
832,450,-382,-640,607,34,-660,-759,-402,634,1479,1096
979,321,-658,-650,818,-168,-1216,-2051,-1707,-8,1519,1446
275,-138,-413,-68,344,-275,-866,-2108,-2299,-1483,-143,557
-113,-267,-153,190,21,-210,-446,-1539,-1806,-1608,-796,-25
-16,-158,-143,87,64,-151,-266,-774,-836,-653,-302,-12
-60,-116,-56,88,-2,-86,-18,-157,-216,-234,-192,-101
-80,-104,-25,92,-27,-64,17,-78,-101,-107,-111,-110
-106,-105,1,105,-53,-52,47,-61,-86,-129,-120,-136
-92,-103,-11,98,-40,-57,62,-22,-28,-81,-115,-129
-107,-99,8,103,-58,-45,52,-9,-4,-59,-109,-121
-110,-101,10,105,-60,-45,68,22,29,-53,-115,-123
-92,-96,-5,94,-43,-50,60,29,32,-31,-105,-111
-89,-92,-3,91,-43,-48,69,52,51,-30,-111,-114
-57,-89,-33,73,-12,-61,63,80,71,-7,-90,-103
-51,-85,-35,68,-7,-60,65,106,92,6,-87,-101
-64,-82,-18,73,-23,-50,75,131,149,54,-58,-91
-60,-78,-18,70,-21,-48,87,171,212,101,-39,-87
-33,-63,-30,48,-1,-47,83,209,263,129,-24,-78
-25,-56,-31,41,3,-44,92,288,349,196,9,-68
-6,-34,-28,20,11,-30,109,391,457,273,43,-56
44,3,-42,-23,43,-19,116,497,570,357,86,-37
73,22,-51,-47,62,-15,120,606,691,451,142,-2
107,63,-44,-85,76,9,104,696,780,521,195,40
145,102,-44,-123,94,29,89,745,849,586,244,71
167,129,-37,-148,102,46,67,748,862,611,296,116
214,177,-37,-195,125,70,38,691,809,594,328,158
219,197,-21,-208,120,88,0,556,685,530,330,176
174,185,11,-180,81,98,-34,387,506,415,298,176
140,156,15,-148,62,85,-32,238,342,298,237,149
88,103,15,-96,36,59,-23,132,203,190,162,107
47,65,18,-56,14,41,-18,53,122,101,96,59
16,41,25,-29,-5,33,-10,2,69,38,43,23
-24,13,37,5,-31,25,-5,-19,29,3,4,3
-35,-2,33,18,-34,15,0,-32,9,-12,-8,-8
-36,-6,30,21,-33,12,3,-47,-2,-23,-17,-17
-40,-12,28,26,-34,8,7,-52,-8,-29,-28,-28
-39,-16,23,27,-31,3,11,-63,-29,-41,-30,-35
-55,-24,31,39,-43,3,14,-67,-38,-43,-30,-35
-58,-22,36,40,-46,6,18,-62,-32,-39,-30,-35
-45,-20,26,32,-36,3,20,-60,-31,-41,-30,-35
-31,-20,10,25,-20,-5,20,-56,-27,-40,-30,-35
-32,-19,13,25,-23,-3,20,-55,-25,-41,-30,-35
-59,-39,21,49,-40,-9,20,-52,-23,-39,-30,-35
-55,-33,22,44,-38,-5,19,-47,-18,-36,-30,-35
-54,-19,35,37,-44,7,16,-45,-13,-34,-30,-35
-54,-34,19,44,-36,-7,13,-41,-9,-30,-41,-35
-55,-30,25,42,-40,-2,11,-36,-4,-28,-46,-35
-77,-22,54,49,-65,16,7,-36,0,-23,-48,-37
-64,-16,48,40,-56,16,5,-40,-6,-32,-51,-40
-49,-9,40,29,-44,15,7,-43,-12,-45,-54,-43
-39,-5,34,22,-36,15,12,-45,-16,-45,-55,-46
-29,-5,24,16,-26,9,14,-49,-22,-48,-50,-49
-28,-5,23,17,-25,8,11,-56,-27,-52,-50,-51
-44,-4,40,24,-42,18,4,-61,-33,-48,-50,-49
-77,-28,49,52,-62,10,1,-67,-43,-56,-50,-53
-66,-30,36,48,-50,2,-4,-74,-50,-84,-50,-55
-68,-18,50,43,-59,16,-9,-81,-49,-92,-52,-55
-84,-22,62,53,-73,20,-8,-87,-51,-89,-56,-58
-71,-18,53,44,-62,17,-2,-90,-49,-91,-58,-61
-64,-22,42,43,-53,10,1,-89,-54,-90,-61,-59
-39,-18,21,29,-30,1,5,-93,-65,-90,-64,-56
-70,-20,51,45,-60,15,21,-95,-65,-86,-67,-55
-73,-7,67,40,-70,30,25,-95,-64,-83,-69,-55
-50,-5,45,27,-47,20,15,-97,-65,-80,-73,-55
-86,-41,45,63,-66,2,10,-96,-64,-77,-75,-55
-62,-20,42,41,-52,11,1,-92,-66,-75,-75,-57
-48,-10,38,29,-43,14,-6,-90,-69,-75,-78,-63
-64,-27,37,45,-50,5,-8,-86,-71,-75,-81,-65
-48,-14,33,30,-40,9,-5,-85,-73,-75,-79,-65
-47,-16,31,31,-38,7,-2,-89,-77,-76,-76,-69
-38,-7,30,22,-34,12,1,-86,-71,-75,-70,-71
-27,-7,21,16,-23,7,5,-81,-64,-75,-67,-70
-73,-33,40,53,-56,4,6,-75,-55,-67,-61,-65
-50,-18,33,34,-41,7,12,-73,-48,-57,-56,-58
-40,-2,38,21,-39,18,23,-66,-40,-48,-53,-54
-69,8,77,30,-73,42,33,-66,-33,-36,-48,-47
-55,17,72,19,-63,44,37,-72,-31,-33,-46,-43
-49,30,79,9,-64,54,17,-71,-18,-32,-40,-37
-15,80,95,-32,-55,87,-3,-104,-36,-38,-39,-35
-38,74,112,-19,-75,93,-17,-131,-55,-30,-32,-35
-32,63,95,-16,-64,78,-36,-137,-82,-53,-50,-30
-36,35,71,1,-54,53,-21,-133,-109,-94,-84,-31
-85,-26,59,55,-72,16,-12,-137,-111,-86,-78,-27
-105,-43,62,74,-83,9,2,-128,-110,-94,-88,-54
-105,-63,42,84,-74,-11,8,-132,-109,-89,-86,-63
-115,-66,50,90,-82,-8,17,-127,-121,-108,-99,-62
-92,-64,28,77,-59,-18,25,-102,-94,-85,-92,-57
-108,-40,68,74,-88,14,112,18,18,-29,-124,-106
-198,12,210,93,-204,111,454,732,664,296,-167,-260
29,65,36,-47,-4,50,468,1142,1117,745,158,-102
565,310,-255,-437,409,27,-211,-2,234,713,962,638
1062,432,-630,-747,846,-99,-1054,-1702,-1193,420,1666,1427
690,48,-642,-369,666,-297,-1121,-2357,-2182,-795,665,1066
-26,-280,-253,153,114,-266,-587,-1960,-2187,-1786,-736,167
-56,-218,-162,137,54,-190,-359,-1214,-1298,-1070,-527,10
-50,-104,-54,77,2,-79,-109,-406,-428,-339,-190,-15
-100,-98,3,99,-51,-47,74,-85,-107,-145,-145,-82
-99,-106,-7,102,-45,-56,59,-74,-76,-99,-108,-86
-120,-92,29,106,-74,-31,99,-4,-29,-84,-136,-110
-98,-73,26,85,-62,-23,85,0,-5,-53,-104,-93
-95,-57,38,75,-66,-9,92,31,17,-57,-120,-105
-76,-53,23,65,-49,-15,90,50,26,-23,-102,-97
-78,-58,20,68,-49,-19,88,84,52,-18,-100,-101
-79,-68,11,73,-45,-29,95,123,93,10,-87,-95
-70,-66,3,68,-36,-32,101,147,111,24,-76,-86
-61,-58,3,59,-31,-28,111,187,148,44,-66,-84
-60,-54,5,56,-32,-24,115,222,197,87,-48,-78
-53,-48,4,50,-28,-22,130,273,259,131,-38,-78
-34,-37,-3,35,-15,-20,129,338,327,180,-16,-73
-2,-20,-18,11,8,-18,140,431,425,251,19,-60
40,5,-35,-22,37,-15,156,547,542,336,57,-34
69,16,-52,-42,60,-18,151,663,655,407,94,-6
120,38,-81,-79,100,-21,151,770,770,489,145,28
166,93,-73,-129,119,10,148,851,854,559,201,60
196,138,-58,-167,127,40,126,861,874,588,242,89
224,170,-53,-197,138,58,91,828,853,596,279,129
229,187,-42,-208,136,72,49,745,780,568,298,169
234,200,-33,-217,133,83,3,563,613,472,281,178
200,182,-18,-191,109,82,-17,394,428,348,245,151
145,140,-5,-142,74,67,-8,257,278,236,179,102
87,97,10,-92,38,54,-3,148,159,144,110,54
9,42,33,-26,-12,37,4,95,84,76,60,18
-31,7,38,12,-34,22,12,58,28,31,8,-17
-29,-15,15,22,-22,0,13,49,-8,1,-21,-39
-55,-34,21,44,-38,-6,25,48,-21,-24,-17,-46
-94,-48,46,71,-70,-1,31,44,-36,-38,-31,-49
-90,-48,42,69,-65,-3,29,42,-40,-41,-48,-44
-79,-45,34,62,-56,-6,27,39,-40,-40,-44,-38
-78,-51,27,64,-53,-12,24,40,-49,-40,-45,-35
-69,-50,19,59,-44,-15,25,40,-51,-40,-41,-30
-62,-50,12,56,-37,-19,20,39,-50,-38,-39,-24
-64,-50,14,56,-39,-18,20,41,-48,-54,-42,-42
-64,-50,14,57,-39,-18,19,57,-45,-60,-45,-52
-56,-46,10,51,-33,-18,23,61,-46,-51,-45,-48
-54,-45,10,50,-31,-17,42,59,-42,-50,-47,-55
-56,-45,11,50,-33,-16,42,60,-36,-43,-51,-55
-49,-41,8,45,-29,-16,33,59,-32,-40,-50,-56
-62,-39,23,51,-42,-8,28,60,-28,-35,-54,-60
-95,-42,53,68,-74,6,20,55,-22,-35,-55,-60
-93,-45,48,69,-70,1,15,51,-20,-34,-55,-60
-84,-45,39,64,-61,-2,10,49,-20,-30,-55,-60
-88,-47,41,68,-64,-3,11,44,-20,-31,-56,-61
-89,-50,39,70,-64,-6,8,41,-20,-28,-60,-57
-92,-50,42,71,-67,-4,6,37,-25,-46,-63,-55
-84,-46,38,65,-60,-4,4,35,-31,-57,-67,-55
-85,-42,44,63,-64,1,10,34,-33,-54,-70,-52
-70,-37,33,53,-51,-2,21,30,-43,-56,-66,-49
-68,-34,34,51,-51,0,20,30,-50,-60,-65,-52
-85,-28,57,56,-71,14,19,23,-55,-68,-65,-60
-75,-25,50,50,-62,12,17,13,-62,-74,-65,-61
-68,-20,47,44,-58,13,14,5,-65,-80,-65,-59
-58,-14,44,35,-50,15,17,-5,-70,-85,-67,-55
-72,-32,40,52,-55,4,29,-12,-70,-85,-71,-55
-77,-40,37,58,-57,-1,30,-20,-70,-85,-70,-54
-63,-30,34,46,-48,2,24,-25,-70,-85,-70,-50
-56,-25,31,40,-43,3,23,-25,-69,-85,-70,-50
-46,-18,28,32,-37,5,16,-25,-73,-85,-70,-50
-35,-10,26,22,-30,7,16,-25,-75,-85,-72,-50
-44,-21,23,32,-33,1,19,-26,-75,-85,-76,-50
-83,-41,42,62,-62,0,20,-24,-75,-85,-79,-54
-84,-38,46,61,-65,4,24,-32,-76,-85,-83,-55
-88,-32,55,60,-71,11,25,-35,-75,-85,-85,-55
-96,-28,69,61,-82,20,28,-28,-69,-80,-79,-60
-89,-21,68,55,-78,24,30,-23,-62,-73,-70,-61
-90,-17,73,53,-81,28,32,-17,-55,-68,-62,-59
-80,-4,76,41,-77,36,35,-12,-49,-62,-54,-51
-63,17,80,23,-72,48,37,-7,-41,-57,-47,-44
-55,33,88,11,-71,60,47,0,-43,-52,-34,-38
-49,42,91,3,-70,67,36,11,-45,-50,-24,-31
-28,60,88,-16,-58,74,-13,-24,-45,-50,-23,-30
-42,60,103,-9,-73,81,-36,-76,-55,-51,-30,-30
-54,46,100,4,-77,73,-36,-97,-77,-62,-43,-30
-38,29,67,4,-53,48,-32,-97,-93,-94,-74,-30
-30,-2,28,16,-29,12,-20,-96,-99,-100,-83,-32
-76,-35,41,55,-58,3,2,-95,-102,-108,-92,-49
-109,-63,46,86,-78,-8,8,-102,-105,-113,-102,-51
-107,-58,48,82,-78,-5,13,-122,-135,-120,-111,-47
-96,-56,40,76,-67,-7,7,-101,-107,-112,-112,-57
-103,-54,48,78,-75,-3,38,-25,-41,-75,-116,-86
-211,-25,187,117,-199,81,374,598,497,188,-186,-231
-53,17,70,18,-61,43,503,1206,1127,695,43,-181
444,237,-207,-341,325,15,-71,356,493,737,760,451
1031,439,-592,-735,811,-77,-958,-1398,-938,504,1613,1326
886,157,-729,-521,807,-286,-1222,-2325,-2076,-483,1010,1232
86,-249,-335,82,211,-292,-695,-2041,-2295,-1728,-571,300
-66,-236,-169,151,52,-202,-400,-1347,-1523,-1298,-653,-11
0,-108,-108,54,54,-108,-185,-523,-583,-437,-216,-4
-74,-89,-15,82,-30,-51,43,-74,-139,-164,-162,-85
-62,-64,-2,62,-30,-33,28,-68,-98,-93,-96,-79
-92,-65,27,79,-59,-19,46,-3,-47,-102,-119,-103
-81,-66,15,73,-48,-25,58,1,-17,-65,-91,-90
-96,-64,33,80,-64,-16,72,12,4,-66,-97,-97
-110,-66,44,88,-76,-11,74,39,35,-33,-84,-95
-98,-63,35,80,-66,-14,73,54,42,-21,-79,-94
-87,-56,31,71,-58,-12,83,90,69,-10,-73,-90
-66,-49,17,57,-41,-16,77,110,93,9,-56,-75
-40,-38,2,39,-20,-18,84,141,141,43,-49,-69
-43,-36,7,39,-25,-14,97,170,184,86,-29,-60
-16,-17,-1,17,-7,-9,103,200,233,114,-21,-57
11,-19,-30,4,21,-25,110,263,312,174,7,-50
8,-33,-40,13,24,-36,109,344,398,233,30,-45
58,2,-56,-30,57,-27,117,444,512,308,61,-40
87,20,-67,-53,77,-23,130,562,631,395,105,-30
139,73,-67,-106,103,3,118,675,742,488,158,0
180,108,-72,-144,126,18,112,767,843,570,209,37
217,144,-73,-180,145,35,98,786,875,612,254,82
274,197,-77,-235,175,60,71,758,855,620,299,121
249,199,-50,-223,149,74,34,684,792,590,312,151
226,207,-19,-216,122,94,2,542,655,521,305,160
211,190,-20,-200,115,85,-13,361,461,400,268,146
160,146,-13,-153,86,66,-26,208,293,277,205,125
99,98,-1,-99,50,48,-25,103,170,172,134,74
63,68,5,-66,29,36,-17,33,80,85,65,23
11,40,29,-26,-9,34,-13,6,35,38,21,-10
-45,0,45,22,-45,22,-8,-20,5,-3,-2,-27
-48,-13,35,30,-41,11,-5,-41,-22,-26,-16,-37
-49,-19,29,34,-38,5,-2,-53,-47,-32,-37,-46
-58,-38,21,48,-40,-8,3,-57,-56,-46,-47,-44
-52,-38,14,45,-33,-12,5,-54,-58,-51,-44,-47
-37,-29,8,33,-23,-10,10,-56,-61,-50,-46,-50
-30,-30,0,29,-15,-14,10,-55,-61,-50,-45,-50
-30,-20,10,25,-20,-5,11,-55,-62,-50,-45,-52
-43,-23,20,33,-32,-1,15,-51,-55,-50,-49,-55
-58,-38,20,48,-39,-9,14,-45,-50,-45,-50,-55
-53,-34,20,43,-36,-7,18,-41,-45,-40,-50,-55
-45,-25,21,35,-33,-2,20,-34,-38,-36,-50,-55
-40,-21,19,31,-30,-1,21,-29,-37,-32,-51,-56
-40,-19,22,30,-31,1,26,-24,-40,-26,-57,-60
-53,-23,30,38,-41,3,24,-20,-40,-28,-64,-60
-50,-25,25,37,-37,0,21,-21,-42,-30,-65,-60
-42,-26,17,34,-29,-4,18,-17,-46,-31,-65,-60
-34,-23,11,28,-22,-6,15,-15,-44,-35,-65,-61
-22,-20,2,21,-12,-9,13,-14,-49,-35,-66,-57
-16,-20,-3,18,-7,-11,9,-26,-50,-41,-70,-55
-26,-20,5,23,-16,-7,14,-45,-50,-44,-70,-55
-48,-20,28,34,-38,4,21,-44,-55,-50,-72,-55
-61,-20,41,41,-51,11,20,-47,-55,-47,-75,-55
-58,-21,38,39,-48,8,20,-51,-56,-46,-75,-56
-55,-19,36,36,-46,8,20,-48,-69,-72,-71,-68
-53,-22,31,37,-42,4,20,-45,-70,-76,-70,-71
