I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
202,344,143,-273,30,243,-108,-227,-140,93,320,306
179,315,136,-247,21,225,-46,-136,-67,134,266,261
181,277,96,-229,42,186,13,-62,-7,134,227,233
153,222,68,-188,42,145,68,-10,34,126,208,196
136,166,30,-151,53,98,99,28,48,119,170,158
118,133,15,-126,51,74,123,60,53,110,139,145
100,136,37,-118,31,86,133,71,47,103,133,133
121,145,24,-133,48,84,149,71,41,94,123,122
98,113,15,-106,41,64,166,81,37,82,100,110
60,65,5,-63,28,35,160,78,30,69,79,97
79,36,-42,-57,60,-3,156,72,26,48,71,91
97,30,-66,-63,81,-17,162,69,19,31,59,86
89,28,-61,-58,75,-16,172,64,14,25,48,80
62,22,-40,-42,51,-8,170,60,8,18,35,75
68,11,-57,-39,63,-23,170,66,3,8,25,69
100,-4,-103,-48,102,-53,171,69,-2,-6,15,66
70,-23,-93,-24,82,-58,169,63,-12,-14,5,63
75,-31,-107,-22,91,-69,177,60,-21,-24,-6,60
74,-30,-105,-22,90,-68,181,57,-30,-31,-30,57
52,-29,-81,-12,67,-55,177,52,-39,-43,-47,54
59,-32,-91,-14,75,-62,175,50,-40,-67,-44,57
63,-27,-90,-18,76,-59,172,55,-40,-71,-46,60
58,-32,-90,-13,74,-61,170,55,-41,-70,-44,60
49,-49,-98,0,74,-74,167,55,-39,-70,-48,60
75,-44,-119,-15,97,-81,164,55,-49,-72,-65,60
81,-38,-119,-21,100,-78,165,55,-56,-76,-62,60
75,-32,-107,-21,91,-69,165,53,-48,-75,-56,55
59,-28,-88,-15,73,-58,165,49,-45,-74,-53,52
75,-5,-80,-35,78,-42,166,50,-40,-71,-47,48
92,-14,-107,-39,100,-60,170,50,-35,-69,-46,45
102,-21,-122,-40,112,-71,170,50,-39,-71,-61,40
121,-5,-127,-58,124,-66,170,50,-40,-87,-79,42
82,-43,-124,-19,103,-83,167,45,-40,-86,-72,53
68,-55,-124,-6,96,-89,164,45,-40,-79,-66,56
75,-60,-135,-7,105,-97,165,44,-40,-75,-71,55
76,-30,-106,-23,91,-68,164,40,-39,-67,-69,55
80,-5,-85,-37,83,-45,166,40,-35,-67,-73,55
81,-18,-98,-31,90,-58,163,40,-35,-69,-75,54
84,-9,-93,-37,89,-51,160,39,-33,-82,-75,51
96,-3,-99,-46,98,-51,160,41,-29,-78,-71,48
91,-10,-101,-40,96,-55,158,42,-30,-70,-69,58
88,-10,-98,-39,93,-54,154,40,-26,-69,-70,70
90,-3,-93,-43,91,-47,155,37,-25,-65,-65,63
74,5,-68,-39,71,-31,159,34,-25,-63,-66,59
97,7,-90,-52,93,-41,159,41,-25,-58,-63,53
91,-27,-118,-32,105,-72,155,46,-25,-69,-60,47
84,-25,-109,-30,97,-67,152,44,-24,-76,-58,46
93,-14,-107,-39,100,-60,150,45,-19,-75,-54,54
96,-6,-102,-45,99,-53,146,45,-13,-73,-53,66
98,4,-94,-51,96,-45,145,45,-10,-69,-47,63
72,4,-68,-38,70,-32,141,49,-5,-70,-65,60
93,36,-57,-64,75,-10,140,50,-1,-66,-57,58
109,43,-66,-76,88,-11,140,50,4,-59,-38,54
99,36,-64,-67,81,-13,135,54,10,-53,-57,57
94,37,-57,-66,75,-9,135,55,17,-47,-44,64
96,32,-64,-64,80,-15,134,54,24,-39,-28,69
118,44,-73,-81,95,-14,129,48,31,-36,-31,65
141,102,-39,-122,90,32,124,41,39,-40,-26,64
134,144,10,-139,62,77,121,34,40,-39,-24,58
122,143,21,-133,50,82,107,29,40,-40,-24,70
128,143,15,-136,56,79,72,23,39,-41,-15,96
142,134,-7,-138,74,63,65,28,42,-41,-5,104
196,138,-58,-167,127,40,64,22,38,-49,16,112
173,113,-61,-143,117,26,77,27,39,-44,19,106
114,95,-20,-104,67,37,108,24,27,-59,-20,73
128,71,-57,-100,93,7,123,22,27,-56,-40,38
117,40,-77,-79,97,-18,152,47,20,-73,-81,44
109,50,-59,-79,84,-4,150,44,9,-48,-53,71
104,25,-79,-64,91,-27,164,68,20,-50,-68,50
94,49,-46,-71,70,2,151,43,9,-42,-47,45
78,12,-67,-44,72,-27,170,98,67,-23,-49,37
39,120,81,-80,-21,100,213,188,205,133,-7,40
152,124,-28,-138,90,48,304,638,804,817,428,103
317,314,-4,-315,160,155,240,931,1223,1189,822,315
394,818,424,-607,-15,620,-25,299,855,1469,1354,686
264,332,68,-298,98,200,-21,-463,-230,466,791,559
19,-71,-90,27,55,-80,-140,-880,-1144,-1134,-393,163
25,88,63,-57,-19,75,-135,-483,-578,-608,-275,80
72,25,-47,-48,59,-11,74,-56,-100,-184,-146,37
71,31,-41,-51,56,-5,87,-32,-102,-222,-160,14
75,-31,-105,-22,90,-68,137,79,31,-86,-112,12
51,-47,-98,-1,75,-73,133,74,8,-148,-155,-1
67,-6,-73,-30,70,-39,134,90,26,-79,-108,-1
55,-21,-76,-17,66,-48,135,84,19,-103,-128,-13
56,-25,-81,-16,69,-53,126,82,47,-69,-90,-14
76,-16,-92,-29,84,-54,134,89,45,-62,-77,-2
86,9,-78,-47,82,-34,123,96,67,-48,-83,-20
92,13,-79,-52,85,-33,127,118,87,-15,-85,-29
92,20,-71,-56,81,-25,124,127,93,6,-70,20
78,10,-68,-44,73,-29,125,156,142,29,-53,31
68,5,-63,-36,66,-29,125,173,176,70,-15,29
96,47,-49,-71,72,-1,124,196,216,116,11,36
102,81,-21,-91,61,29,116,223,255,160,27,33
107,118,11,-113,47,65,109,247,306,225,85,43
128,150,22,-139,53,85,102,280,368,284,113,62
130,153,23,-142,54,87,94,283,410,344,145,79
150,187,37,-169,57,112,88,273,409,364,168,80
155,214,59,-184,48,136,81,269,397,365,175,75
147,209,62,-178,42,135,75,261,383,365,181,73
140,206,66,-174,37,136,70,248,364,347,172,68
116,196,80,-156,17,138,64,226,335,313,166,64
113,192,79,-152,16,135,59,200,295,282,152,72
117,184,68,-151,24,125,53,180,267,245,138,77
122,178,56,-150,33,117,50,153,244,208,123,71
120,214,94,-167,13,153,50,133,216,189,105,69
94,211,117,-152,-12,164,50,127,181,166,93,64
94,188,95,-141,-1,141,50,93,142,134,78,60
84,180,96,-133,-6,138,50,73,113,94,64,58
66,161,94,-114,-14,128,53,71,97,74,41,47
75,166,92,-121,-9,129,57,60,87,76,25,40
75,165,90,-120,-8,127,59,56,74,77,21,29
79,169,90,-124,-6,130,64,46,73,81,4,23
73,171,97,-122,-12,134,64,48,82,79,-12,34
63,170,107,-116,-22,138,59,66,85,80,-8,32
66,178,112,-122,-23,144,56,66,97,90,2,26
63,170,107,-117,-23,138,52,65,115,101,18,23
51,195,145,-123,-47,170,49,64,117,109,26,17
41,202,161,-122,-60,181,44,59,110,105,25,15
36,173,137,-105,-51,154,53,61,108,97,22,30
34,165,132,-100,-49,148,62,56,102,92,20,25
34,160,126,-97,-46,143,58,45,81,82,18,-3
30,151,121,-91,-46,136,56,33,52,56,-10,-14
33,148,114,-91,-41,131,52,22,24,20,-37,-22
41,152,111,-96,-35,131,50,12,9,-11,-36,-30
43,141,98,-92,-28,119,48,3,1,-26,-36,-39
25,103,78,-64,-27,90,44,-5,-10,-34,-49,-29
0,74,74,-37,-37,74,45,-15,-20,-46,-50,-4
-3,69,72,-33,-38,70,45,-23,-29,-53,-51,-14
2,71,69,-37,-33,70,45,-32,-38,-65,-66,-30
19,85,66,-52,-23,75,45,-36,-44,-73,-67,-32
35,99,64,-68,-15,82,38,-34,-33,-57,-54,-25
41,124,83,-83,-21,103,28,-35,-18,-52,-45,-17
20,134,114,-77,-47,124,20,-35,-20,-57,-43,-12
21,125,104,-73,-41,114,10,-34,-26,-62,-45,-4
40,164,124,-102,-42,144,0,-47,-43,-65,-44,-14
26,177,151,-102,-63,164,-32,-73,-70,-58,-27,11
64,151,87,-108,-12,119,-61,-80,-72,-49,-19,55
99,157,58,-128,21,107,-47,-61,-73,-38,-19,60
74,131,57,-103,9,94,-12,-58,-81,-53,-27,34
25,59,34,-42,-5,46,30,-48,-75,-95,-61,-22
-1,36,37,-18,-19,36,32,-57,-90,-104,-55,-38
0,18,18,-9,-9,18,38,-38,-79,-120,-83,-45
-3,19,22,-8,-13,20,32,-53,-91,-136,-100,-41
-4,4,9,0,-7,6,36,-42,-67,-94,-67,-31
-14,-12,2,13,-8,-5,38,-54,-76,-124,-104,-29
-12,-1,11,7,-11,5,25,-63,-67,-68,-70,-16
-45,52,97,-4,-71,74,79,26,11,-64,-116,-69
-33,164,198,-66,-115,181,151,249,343,384,139,-39
108,107,-1,-107,54,53,235,823,1032,988,576,87
279,546,267,-413,6,406,2,637,1065,1290,1108,468
274,669,395,-472,-61,532,-158,-255,219,1151,1307,677
41,5,-36,-23,38,-15,-186,-924,-1027,-620,62,278
-81,-43,37,62,-58,-3,-303,-890,-1132,-1167,-498,36
-54,29,83,12,-69,56,-111,-281,-328,-299,-150,-6
-72,-48,24,60,-48,-12,-11,-125,-198,-262,-202,-61
-91,-67,24,78,-57,-21,7,-69,-112,-141,-136,-54
-81,-90,-9,85,-36,-49,31,-23,-86,-154,-155,-70
-70,-64,6,67,-37,-29,23,-38,-95,-150,-141,-64
-54,-78,-24,66,-15,-51,49,-2,-62,-126,-129,-66
-50,-62,-13,56,-18,-37,34,-10,-77,-143,-135,-64
-51,-65,-14,59,-18,-39,44,20,-32,-86,-110,-61
-51,-56,-6,54,-22,-31,38,24,-31,-89,-117,-59
-48,-47,0,48,-24,-23,40,37,-6,-58,-95,-63
-47,-45,2,46,-25,-21,37,44,5,-52,-94,-69
-51,-37,14,44,-33,-11,33,72,34,-23,-74,-56
-27,-44,-17,36,-5,-30,36,99,79,21,-59,-44
-17,-33,-15,25,-1,-23,29,122,120,76,-32,-37
5,9,4,-7,1,6,31,150,168,121,8,-28
15,34,18,-25,-2,25,28,181,227,189,24,-24
13,54,41,-34,-14,47,2,217,288,260,68,-6
42,83,41,-63,0,62,-19,229,333,327,133,26
30,104,73,-67,-22,88,-27,218,334,355,148,38
37,124,87,-81,-26,105,-40,206,327,355,167,55
40,130,90,-86,-25,110,-57,194,311,346,181,64
25,124,99,-75,-37,112,-62,164,269,304,173,55
25,118,93,-72,-34,105,-59,133,230,266,163,49
15,111,96,-63,-41,103,-60,112,196,225,132,41
10,104,95,-58,-43,99,-60,75,161,185,99,34
4,98,95,-51,-46,96,-60,42,113,143,74,27
-3,94,97,-46,-50,95,-60,23,60,92,51,25
-21,79,99,-29,-60,89,-60,3,17,44,29,25
-50,52,103,-1,-77,77,-60,-18,-8,3,-3,26
-65,40,105,12,-85,72,-60,-35,-34,-16,-37,3
-81,28,109,26,-95,68,-60,-35,-52,-29,-48,-27
-98,13,110,42,-104,61,-65,-35,-51,-55,-40,-34
-106,0,105,53,-106,52,-62,-35,-57,-65,-41,-39
-122,-28,94,75,-108,33,-56,-35,-60,-57,-75,-42
-130,-43,87,87,-108,22,-51,-35,-57,-53,-94,-49
-128,-36,92,82,-110,28,-45,-31,-51,-46,-88,-55
-134,-36,99,85,-116,31,-40,-29,-46,-40,-91,-59
-130,-30,100,80,-115,35,-35,-26,-39,-47,-90,-60
-127,-27,99,77,-113,36,-35,-24,-36,-56,-90,-60
-125,-23,102,74,-113,39,-35,-20,-39,-54,-87,-65
-129,-17,112,73,-120,47,-35,-21,-42,-55,-84,-65
-154,-44,110,99,-132,32,-35,-42,-45,-55,-86,-65
-164,-59,105,111,-134,23,-37,-52,-48,-54,-85,-64
-156,-53,103,104,-129,25,-43,-56,-66,-69,-85,-67
-153,-56,98,104,-125,20,-46,-63,-82,-83,-104,-80
-151,-56,96,103,-123,20,-51,-69,-92,-102,-111,-78
-142,-52,91,97,-116,19,-55,-81,-106,-118,-103,-75
-157,-70,87,113,-122,9,-55,-85,-111,-121,-98,-83
-170,-89,80,130,-125,-4,-56,-85,-109,-124,-95,-81
-151,-73,78,112,-115,2,-53,-85,-111,-128,-84,-74
-139,-67,72,102,-105,2,-67,-82,-116,-130,-93,-68
-127,-59,69,93,-98,5,-81,-78,-115,-124,-115,-61
-131,-24,107,78,-119,41,-79,-75,-112,-118,-101,-55
-137,-1,136,69,-137,67,-80,-71,-108,-113,-91,-48
-119,7,126,56,-123,66,-80,-70,-108,-109,-88,-41
-108,7,115,50,-112,61,-98,-103,-100,-98,-80,-29
-109,25,134,42,-122,79,-131,-143,-122,-116,-77,-21
-74,28,102,23,-88,65,-156,-130,-151,-134,-77,-6
-65,17,82,24,-74,50,-148,-108,-150,-121,-88,9
-108,-9,99,58,-104,45,-111,-106,-152,-129,-92,-30
-140,-81,59,110,-99,-11,-91,-102,-153,-166,-119,-71
-156,-98,58,127,-106,-20,-91,-107,-159,-171,-125,-74
-156,-115,41,135,-98,-37,-76,-91,-146,-179,-143,-84
-154,-104,50,129,-102,-27,-80,-112,-156,-180,-141,-77
-144,-114,29,129,-86,-42,-62,-87,-129,-157,-133,-81
-144,-109,35,127,-89,-37,-68,-114,-147,-186,-153,-81
-146,-88,57,117,-101,-16,-58,-79,-121,-130,-120,-98
-182,-9,174,95,-178,82,-17,4,-31,-89,-144,-132
-148,45,194,51,-171,119,62,308,421,483,225,-48
71,20,-51,-46,61,-16,107,842,1061,1016,657,109
209,554,345,-382,-68,449,-162,440,892,1291,1195,499
108,475,367,-292,-130,421,-283,-490,-131,817,1131,582
-115,-167,-53,141,-31,-110,-349,-1097,-1304,-1029,-213,145
-229,-145,84,186,-156,-30,-378,-849,-1044,-1059,-462,-17
-216,-147,69,181,-142,-38,-162,-247,-295,-283,-155,-64
-194,-149,45,171,-119,-51,-119,-176,-259,-346,-254,-123
-169,-137,33,153,-101,-52,-86,-104,-154,-176,-153,-108
-165,-155,10,160,-87,-72,-72,-82,-153,-226,-183,-121
-155,-136,19,145,-87,-58,-75,-70,-121,-191,-160,-117
-145,-151,-6,148,-69,-79,-54,-43,-106,-180,-162,-122
-141,-135,6,138,-73,-64,-61,-49,-101,-178,-159,-119
-132,-141,-9,137,-61,-75,-51,-22,-61,-142,-145,-117
-129,-133,-5,131,-61,-69,-58,-27,-75,-148,-151,-115
-119,-132,-12,126,-53,-72,-53,-4,-46,-107,-135,-114
-132,-129,3,130,-67,-63,-56,10,-20,-87,-133,-109
-131,-142,-10,136,-60,-76,-55,33,15,-41,-101,-99
-101,-124,-23,113,-38,-73,-58,57,45,-13,-78,-92
-102,-102,0,102,-51,-50,-62,83,92,34,-56,-84
-92,-81,11,87,-52,-35,-58,119,147,96,-18,-76
-80,-49,31,64,-55,-9,-62,158,211,162,15,-63
-85,-44,41,65,-63,-1,-57,186,273,235,69,-40
-75,-20,55,48,-65,17,-66,190,313,300,131,-10
-53,5,58,24,-55,31,-88,183,315,326,147,8
-47,28,75,10,-61,51,-91,180,300,321,162,18
-50,60,110,-6,-80,85,-115,175,292,316,161,23
-47,56,103,-5,-76,80,-128,157,265,287,145,16
-61,44,105,8,-83,74,-123,124,215,235,136,11
-71,36,106,17,-89,71,-124,86,176,193,119,6
-76,26,102,24,-89,64,-119,58,133,151,95,0
-93,22,115,35,-105,69,-121,35,81,103,59,-4
-97,12,109,42,-103,60,-117,9,39,52,38,-16
-98,-7,91,52,-94,41,-112,-20,4,8,25,-34
-127,-38,90,82,-108,26,-110,-36,-24,-17,2,-45
-129,-44,85,86,-107,21,-105,-35,-45,-36,-20,-45
-125,-40,84,82,-104,21,-102,-51,-57,-64,-48,-45
-112,-34,78,73,-95,22,-98,-61,-72,-84,-60,-60
-120,-33,87,76,-103,27,-93,-71,-82,-90,-56,-73
-166,-64,102,115,-134,18,-87,-80,-78,-85,-79,-75
-140,-62,77,101,-108,7,-82,-70,-75,-77,-87,-74
-136,-48,88,92,-112,20,-76,-65,-72,-71,-80,-81
-171,-41,129,106,-150,44,-71,-58,-68,-64,-80,-87
-159,-31,128,95,-143,48,-69,-51,-65,-58,-75,-82
-145,-23,122,84,-133,49,-70,-50,-61,-55,-75,-80
-139,-19,120,79,-129,51,-69,-49,-58,-55,-76,-76
-133,-21,111,77,-122,44,-71,-46,-53,-55,-74,-74
-132,-18,114,75,-123,48,-69,-44,-49,-55,-77,-76
-132,-24,108,78,-120,42,-73,-47,-57,-54,-72,-72
-124,-8,116,65,-120,54,-85,-59,-71,-73,-82,-84
-133,-23,110,78,-121,43,-85,-66,-79,-94,-104,-92
-150,-67,83,108,-116,8,-85,-73,-91,-99,-107,-89
-146,-61,85,103,-115,12,-85,-89,-102,-107,-109,-88
-141,-56,85,98,-113,15,-85,-91,-109,-123,-111,-84
-136,-52,84,93,-110,16,-84,-90,-118,-135,-109,-85
-129,-43,86,86,-107,21,-80,-91,-123,-139,-111,-82
-125,-43,82,84,-104,20,-80,-90,-120,-142,-126,-79
-106,-40,66,72,-86,13,-80,-90,-120,-137,-127,-77
-114,-28,86,71,-100,29,-81,-90,-120,-131,-114,-72
-133,-12,121,73,-127,54,-78,-89,-118,-127,-109,-71
-119,1,120,59,-120,60,-93,-90,-122,-123,-100,-67
-94,25,119,35,-107,72,-114,-98,-123,-115,-95,-59
-88,34,121,27,-105,77,-142,-135,-138,-135,-92,-44
-77,37,114,20,-96,75,-180,-154,-166,-146,-89,-37
-57,27,84,15,-71,55,-176,-136,-171,-146,-101,-29
-74,-8,66,41,-70,29,-141,-128,-170,-147,-95,-27
-84,-38,45,61,-64,3,-107,-114,-168,-169,-119,-73
-120,-73,48,96,-84,-12,-103,-120,-174,-188,-134,-91
-149,-110,39,129,-94,-35,-86,-102,-164,-188,-159,-97
-145,-101,43,123,-94,-29,-84,-114,-171,-194,-160,-90
-148,-124,24,136,-85,-50,-72,-92,-144,-163,-139,-88
-131,-114,17,122,-74,-48,-64,-102,-149,-196,-153,-83
-116,-93,23,104,-69,-35,-64,-87,-122,-139,-97,-79
-143,-54,88,98,-115,17,-16,-7,-56,-125,-174,-126
-107,56,163,25,-136,110,47,231,326,368,136,-65
60,5,-55,-33,58,-25,120,765,960,915,561,42
213,464,251,-338,-19,357,-103,520,944,1212,1092,432
179,548,369,-364,-96,459,-243,-333,118,997,1241,620
-48,-112,-64,80,8,-88,-277,-994,-1144,-829,-75,198
-144,-99,46,121,-94,-26,-382,-910,-1148,-1188,-526,-13
-119,-49,70,84,-94,11,-176,-307,-363,-351,-198,-78
-142,-137,5,140,-73,-66,-80,-177,-270,-360,-254,-122
-102,-112,-10,107,-45,-61,-74,-101,-160,-216,-155,-87
-88,-130,-43,109,-22,-86,-48,-81,-138,-240,-196,-118
-113,-134,-21,123,-46,-77,-61,-89,-130,-196,-173,-128
-107,-166,-59,137,-24,-112,-42,-31,-100,-167,-171,-132
-116,-168,-51,143,-32,-109,-49,-40,-111,-180,-171,-129
-104,-161,-57,133,-24,-108,-36,-12,-84,-148,-154,-130
-80,-135,-55,108,-12,-95,-37,-16,-90,-166,-179,-126
-81,-135,-54,108,-13,-94,-33,9,-57,-128,-141,-116
-73,-129,-56,102,-8,-92,-30,27,-28,-118,-127,-113
-60,-121,-61,91,0,-91,-28,36,7,-64,-102,-102
-64,-119,-55,92,-4,-87,-23,63,34,-38,-94,-101
-75,-108,-32,92,-21,-70,-29,96,85,14,-76,-95
-78,-88,-10,83,-34,-49,-43,119,135,78,-39,-87
-81,-68,13,74,-47,-27,-45,152,190,129,-2,-78
-63,-43,21,53,-41,-11,-45,190,252,214,58,-34
-20,2,22,9,-21,12,-71,191,288,268,90,-14
-3,39,42,-19,-23,40,-82,181,308,301,132,0
-9,56,65,-24,-37,60,-78,173,305,301,153,20
-3,59,63,-28,-33,61,-81,164,279,281,138,12
-12,74,86,-31,-49,79,-95,147,254,258,138,22
-29,79,108,-26,-69,94,-108,112,215,217,128,33
-34,70,104,-19,-69,87,-104,87,169,187,126,17
-41,65,105,-12,-73,85,-99,64,137,143,96,9
-48,57,105,-5,-77,81,-94,37,92,93,51,-5
-50,51,101,0,-76,76,-87,18,46,59,41,-36
-49,45,94,2,-72,69,-83,2,4,-2,3,-49
-44,45,89,-1,-67,67,-77,-7,-20,-41,-36,-52
-31,44,75,-6,-54,60,-75,-22,-35,-56,-40,-57
-35,39,75,-2,-55,57,-75,-40,-53,-78,-52,-53
-46,41,87,2,-66,63,-71,-40,-56,-85,-56,-57
-39,38,77,1,-59,57,-70,-36,-68,-93,-91,-98
-42,33,75,4,-59,54,-70,-34,-69,-99,-121,-119
-41,30,71,5,-56,50,-65,-30,-63,-109,-112,-113
-36,26,63,4,-50,44,-60,-30,-62,-101,-117,-116
-57,23,80,17,-69,51,-55,-30,-55,-86,-113,-114
-69,19,88,25,-79,53,-51,-30,-56,-86,-116,-115
-66,15,81,25,-73,48,-46,-30,-60,-82,-108,-115
-64,2,66,31,-65,33,-45,-30,-60,-81,-88,-115
-74,9,83,32,-78,46,-45,-30,-60,-78,-119,-115
-84,31,115,27,-100,73,-45,-34,-60,-83,-137,-115
-81,27,108,27,-95,67,-45,-35,-59,-75,-124,-115
-78,18,96,30,-87,57,-45,-38,-71,-84,-125,-116
-55,13,68,21,-62,40,-45,-40,-81,-108,-114,-121
-34,-3,32,18,-33,14,-52,-43,-87,-116,-113,-119
-44,-11,33,27,-38,11,-58,-52,-108,-125,-116,-121
-46,-24,22,35,-34,-1,-54,-49,-123,-138,-126,-119
-39,-20,19,29,-28,0,-56,-52,-136,-160,-152,-124
-48,25,72,11,-60,48,-68,-65,-143,-174,-157,-135
-62,-2,60,32,-61,29,-70,-65,-138,-176,-166,-130
-70,-27,43,48,-56,8,-70,-62,-131,-152,-164,-126
-70,5,74,33,-72,39,-69,-59,-124,-159,-153,-122
-48,37,85,5,-66,61,-71,-56,-117,-162,-144,-116
-58,44,102,6,-80,73,-67,-54,-111,-145,-125,-109
-90,16,106,37,-99,61,-74,-66,-111,-154,-120,-98
-41,51,93,-5,-67,72,-113,-99,-142,-156,-115,-93
2,87,85,-45,-42,86,-141,-115,-162,-161,-107,-76
14,83,69,-49,-28,76,-140,-101,-130,-161,-102,-67
27,82,55,-55,-15,69,-125,-103,-123,-170,-87,-49
-12,32,44,-11,-28,38,-83,-94,-135,-164,-107,-60
-39,2,41,18,-41,22,-56,-92,-158,-184,-147,-122
-61,-32,29,46,-45,-1,-54,-90,-163,-188,-148,-130
-80,-72,7,76,-43,-32,-46,-75,-158,-205,-193,-149
-61,-52,9,57,-34,-21,-51,-84,-158,-177,-154,-133
-50,-83,-33,67,-8,-58,-34,-54,-135,-173,-163,-141
-21,-36,-15,29,-3,-26,-46,-79,-155,-169,-146,-129
-37,-37,0,37,-19,-19,-7,-30,-106,-138,-146,-137
-76,71,146,2,-111,108,37,57,31,-13,-137,-187
46,70,24,-58,11,47,117,479,597,655,325,-58
198,169,-29,-184,113,70,75,787,1004,1006,708,154
263,696,432,-480,-85,564,-171,209,656,1265,1225,513
140,329,188,-235,-24,258,-203,-558,-384,350,730,418
-100,-121,-20,110,-40,-70,-324,-998,-1308,-1269,-489,13
-139,-51,87,95,-113,18,-285,-594,-766,-767,-370,-37
-100,-118,-18,108,-40,-68,-79,-158,-260,-293,-215,-113
-78,-86,-8,82,-34,-46,-68,-149,-264,-333,-272,-150
-55,-117,-62,86,4,-89,-22,-48,-142,-184,-191,-134
-52,-119,-66,86,7,-92,-28,-49,-161,-229,-193,-137
-43,-118,-74,81,16,-95,-20,-17,-114,-160,-149,-118
-49,-175,-127,112,39,-151,-13,-8,-124,-190,-168,-120
-48,-203,-156,126,54,-180,-9,-1,-96,-154,-145,-117
