I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-10,0,10,-4,-5,-98,-106,-53,34,-56,-77
-37,31,68,3,-53,49,-85,-13,10,86,-21,-63
100,107,7,-103,47,56,-107,143,304,318,174,43
465,299,-166,-382,315,66,-441,35,811,786,747,430
870,351,-519,-610,694,-84,-870,-61,1156,865,1012,661
713,-104,-817,-304,765,-460,-775,-325,372,56,227,161
347,-330,-676,-8,512,-503,-424,-514,-432,-458,-359,-231
171,-194,-365,12,268,-279,-241,-303,-305,-279,-274,-194
-13,-109,-96,61,42,-102,-137,-151,-161,-105,-186,-168
-39,-47,-8,43,-15,-27,-91,-79,-83,-15,-117,-117
-34,-36,-1,35,-16,-18,-79,-49,-55,4,-98,-108
-66,-22,44,44,-55,11,-64,-44,-53,14,-88,-101
-62,-19,43,40,-52,12,-59,-30,-32,22,-76,-88
-62,-16,46,38,-54,15,-53,-26,-33,25,-69,-87
-52,-9,43,30,-47,17,-50,-14,-11,36,-57,-78
-47,-7,40,27,-43,16,-45,-5,-6,40,-53,-77
-40,0,40,20,-40,20,-40,4,9,55,-41,-70
-38,4,42,16,-40,23,-40,19,17,66,-37,-67
-35,11,46,11,-41,28,-40,33,37,78,-27,-62
-27,17,44,5,-36,30,-40,56,58,87,-19,-56
-11,38,49,-13,-30,43,-40,78,74,97,-11,-49
5,55,50,-30,-23,52,-40,102,100,111,-1,-42
15,65,50,-40,-18,57,-40,157,136,132,16,-36
26,76,50,-51,-12,63,-40,203,179,152,37,-26
47,97,50,-72,-2,73,-40,267,238,182,59,-9
71,122,51,-96,10,86,-40,355,322,227,94,12
92,141,50,-116,21,95,-40,440,418,277,143,44
130,181,51,-155,39,115,-40,542,521,331,201,82
151,198,47,-175,51,123,-43,602,598,364,242,91
143,188,45,-166,49,116,-48,611,615,364,244,83
141,187,45,-165,48,116,-51,611,604,356,235,80
139,180,41,-160,49,111,-54,594,592,353,231,72
138,178,40,-158,49,108,-59,535,532,331,217,69
128,168,41,-148,43,104,-61,419,418,284,181,58
103,148,45,-125,29,96,-73,277,290,232,128,26
66,120,54,-93,6,87,-85,162,165,180,73,-5
38,93,56,-66,-9,74,-85,79,73,135,31,-35
31,86,55,-59,-12,70,-86,3,5,88,-5,-66
24,79,55,-52,-16,67,-89,-40,-40,61,-21,-87
18,73,55,-46,-19,63,-91,-52,-55,58,-19,-90
10,66,55,-39,-23,60,-88,-55,-61,54,-22,-90
6,60,55,-34,-25,57,-85,-60,-60,51,-25,-94
9,65,55,-37,-23,60,-85,-65,-60,46,-25,-95
3,65,62,-35,-30,63,-85,-61,-60,46,-23,-95
-1,65,66,-32,-34,65,-85,-60,-60,52,-18,-90
1,65,64,-34,-32,65,-85,-60,-60,58,-15,-82
-1,64,65,-32,-34,65,-85,-60,-60,64,-12,-76
3,68,64,-36,-31,66,-85,-60,-60,69,-7,-69
4,70,66,-38,-31,68,-85,-61,-60,70,-5,-62
-5,70,75,-33,-40,72,-85,-65,-60,70,-10,-62
-2,73,75,-36,-39,74,-85,-65,-63,70,-10,-78
1,75,74,-39,-37,75,-84,-65,-72,70,-10,-87
-1,75,76,-37,-39,75,-80,-65,-78,69,-10,-97
-8,66,74,-30,-41,70,-80,-65,-93,61,-10,-126
-23,54,77,-16,-50,65,-80,-69,-108,54,-12,-131
-7,43,50,-18,-29,46,-80,-70,-115,47,-18,-129
14,33,19,-23,-3,26,-80,-70,-123,39,-22,-136
1,28,27,-15,-13,27,-77,-70,-125,32,-26,-134
-13,25,38,-6,-26,31,-72,-70,-124,26,-31,-137
-25,21,46,2,-36,34,-69,-71,-129,22,-36,-140
-29,17,47,5,-38,32,-65,-76,-130,19,-39,-140
-29,14,43,7,-36,28,-62,-80,-131,16,-40,-140
-30,11,41,10,-36,26,-58,-85,-134,11,-40,-140
-27,10,37,9,-32,23,-55,-90,-137,10,-40,-140
-25,10,35,7,-30,22,-55,-94,-140,10,-40,-136
-22,10,33,6,-28,21,-53,-95,-142,10,-37,-134
-20,10,30,5,-25,20,-49,-95,-146,10,-34,-135
-14,12,27,1,-21,19,-50,-95,-143,10,-35,-135
-9,16,24,-4,-17,20,-46,-95,-139,10,-31,-135
-6,15,20,-4,-14,17,-40,-94,-140,14,-30,-134
-4,15,20,-5,-13,17,-35,-90,-140,20,-29,-125
0,15,15,-8,-8,15,-28,-90,-140,25,-26,-115
-5,15,21,-5,-13,18,-26,-88,-140,30,-24,-106
-19,25,43,-3,-31,34,-31,-84,-136,37,-21,-93
-4,42,46,-19,-25,44,-35,-85,-135,39,-17,-74
4,47,43,-26,-20,45,-40,-88,-134,34,-14,-62
6,45,39,-25,-17,41,-45,-91,-130,29,-17,-43
9,45,37,-28,-14,41,-42,-93,-129,25,-21,-17
16,44,28,-31,-6,36,-37,-97,-133,20,-23,-9
56,46,-10,-51,33,18,-34,-99,-135,16,-26,-8
42,20,-22,-31,32,-1,-30,-100,-139,11,-29,-5
-1,-12,-12,7,6,-12,-27,-94,-140,10,-30,-1
-11,-21,-11,16,0,-16,-23,-93,-144,5,-35,0
-26,-27,-1,27,-12,-14,-19,-90,-146,4,-38,4
-36,-35,1,35,-18,-17,-13,-85,-143,0,-42,5
-48,-43,5,45,-26,-19,-10,-88,-148,0,-45,5
-42,-47,-6,45,-18,-26,-5,-75,-140,9,-50,5
-40,-48,-8,44,-15,-28,-1,-78,-151,11,-51,4
-22,-36,-15,29,-3,-25,7,-53,-138,25,-48,8
-20,-42,-23,31,2,-32,22,-64,-149,20,-53,8
-47,-22,25,34,-35,1,39,40,-69,62,-9,61
72,56,-16,-64,44,19,-7,161,249,311,223,211
501,280,-221,-390,360,29,-371,52,770,771,800,604
881,281,-600,-581,741,-159,-779,-61,996,741,937,751
645,-178,-823,-233,734,-500,-636,-350,174,-65,152,257
317,-368,-684,26,501,-526,-302,-482,-532,-500,-363,-79
170,-241,-411,36,290,-325,-144,-276,-393,-314,-283,-58
-8,-146,-139,77,66,-142,-36,-144,-242,-128,-172,-17
-40,-89,-49,65,5,-69,19,-59,-158,-38,-99,44
-66,-89,-22,78,-22,-55,51,-37,-132,-12,-77,74
-87,-73,14,80,-50,-30,62,-28,-126,2,-64,84
-72,-65,7,69,-39,-29,68,-18,-111,9,-58,90
-72,-59,13,65,-42,-23,76,-13,-110,16,-55,93
-59,-53,6,56,-32,-23,75,-2,-90,25,-46,104
-56,-51,5,53,-30,-22,81,3,-83,29,-44,110
-49,-44,5,46,-27,-19,82,17,-65,36,-36,132
-50,-42,8,45,-29,-17,85,23,-56,37,-29,174
-49,-35,15,41,-32,-10,87,44,-41,44,-17,187
-45,-27,18,36,-31,-4,92,66,-24,51,-8,189
-41,-19,23,30,-32,2,97,93,1,64,4,198
-39,-11,28,25,-33,8,101,119,24,71,11,201
-33,-3,29,18,-31,13,106,154,59,87,27,209
-14,11,24,1,-19,17,109,214,112,114,50,216
12,33,21,-22,-4,27,113,279,170,143,78,231
38,56,18,-47,10,37,118,375,263,196,132,264
67,80,13,-74,27,46,125,468,357,242,182,296
99,110,11,-105,44,61,129,553,447,289,229,327
128,130,3,-129,62,66,125,622,529,325,253,346
148,130,-18,-139,83,56,125,623,538,321,248,337
148,122,-26,-135,87,48,124,617,524,311,245,331
144,116,-27,-130,85,44,119,595,507,304,242,323
140,108,-32,-124,86,38,120,528,442,285,236,316
122,88,-34,-105,78,27,118,416,340,244,200,307
96,63,-32,-79,64,15,113,280,210,192,142,270
65,37,-28,-51,46,4,110,167,96,139,86,233
36,10,-27,-23,31,-8,106,72,5,91,40,208
10,-13,-23,2,17,-18,102,14,-60,53,22,197
-10,-30,-21,20,6,-25,99,-25,-99,30,12,191
-17,-35,-19,26,1,-27,96,-51,-116,25,-1,184
-24,-34,-10,30,-6,-22,93,-49,-114,20,-2,178
-36,-38,-2,37,-17,-20,90,-51,-115,14,1,171
-48,-40,7,44,-28,-16,87,-50,-115,8,0,173
-47,-40,7,43,-27,-16,85,-50,-115,6,0,175
-41,-36,4,38,-22,-16,83,-49,-113,11,0,175
-40,-35,5,37,-22,-15,79,-45,-109,17,1,175
-35,-35,0,35,-17,-17,77,-46,-111,20,6,175
-35,-35,0,35,-17,-17,74,-43,-106,25,11,174
-34,-35,-1,34,-16,-18,71,-40,-105,29,15,169
-30,-36,-6,34,-12,-21,69,-40,-106,27,20,170
-32,-41,-9,37,-12,-25,65,-43,-110,24,25,167
-33,-45,-13,39,-10,-29,65,-48,-114,21,22,164
-33,-50,-16,42,-8,-33,64,-51,-117,18,16,165
-35,-55,-20,45,-7,-37,59,-55,-121,15,12,161
-35,-59,-23,47,-6,-40,61,-59,-124,14,7,157
-35,-60,-26,48,-5,-43,57,-62,-127,9,3,154
-35,-60,-25,48,-5,-42,54,-65,-130,3,-2,150
-35,-60,-25,48,-5,-42,55,-65,-133,0,-6,146
-35,-60,-25,48,-5,-42,51,-67,-136,-5,-11,143
-35,-61,-26,49,-5,-43,50,-70,-139,-10,-15,139
-30,-66,-35,48,3,-50,50,-70,-141,-13,-20,133
-32,-69,-37,51,2,-53,45,-73,-144,-18,-25,130
-38,-72,-34,56,-1,-53,45,-78,-145,-21,-29,125
-42,-77,-35,60,-3,-56,44,-81,-146,-24,-30,120
-45,-80,-35,63,-5,-57,40,-84,-150,-29,-30,116
-45,-80,-35,63,-5,-57,40,-89,-150,-30,-30,111
-43,-80,-36,62,-4,-58,37,-89,-147,-30,-30,106
-40,-80,-40,60,0,-60,34,-85,-144,-30,-29,103
-40,-80,-40,60,0,-60,35,-85,-145,-30,-25,97
-37,-80,-44,59,4,-62,35,-83,-141,-30,-25,96
-34,-79,-45,57,5,-61,35,-79,-140,-30,-25,100
-36,-71,-35,54,-1,-53,35,-80,-140,-26,-25,102
-38,-64,-26,52,-6,-45,29,-83,-136,-25,-26,105
-33,-57,-25,46,-4,-41,20,-86,-135,-25,-21,109
-30,-54,-24,42,-2,-39,12,-88,-135,-20,-16,110
-35,-56,-20,45,-7,-38,4,-92,-135,-20,-11,115
-35,-54,-19,44,-7,-36,-3,-94,-134,-21,-8,123
-34,-56,-22,45,-5,-39,-6,-97,-138,-27,-2,118
-11,-53,-42,32,16,-48,-10,-100,-140,-32,-1,111
6,-58,-65,27,36,-61,-12,-100,-139,-38,-9,104
-11,-76,-65,44,27,-70,-16,-100,-145,-44,-16,97
-29,-94,-65,62,19,-80,-3,-99,-144,-48,-23,92
-47,-109,-61,78,7,-85,17,-102,-147,-54,-32,85
-51,-110,-59,80,4,-85,24,-93,-138,-54,-36,80
-55,-116,-61,85,4,-88,32,-93,-137,-56,-39,71
-62,-114,-52,88,-5,-83,36,-78,-128,-53,-32,67
-76,-123,-47,100,-15,-85,46,-81,-127,-57,-38,58
-82,-115,-34,99,-24,-74,47,-64,-124,-53,-32,56
-80,-114,-34,98,-23,-74,59,-65,-107,-57,-37,63
-74,-85,-11,80,-31,-48,59,-37,-88,-38,-32,66
-7,-21,-14,14,4,-18,45,140,130,146,108,128
292,141,-151,-217,221,-5,-179,76,567,598,620,470
759,312,-447,-535,603,-67,-638,-76,1016,878,1107,836
696,-61,-757,-317,726,-409,-687,-277,535,232,531,496
304,-434,-738,65,521,-586,-346,-519,-430,-504,-285,-40
132,-329,-461,99,297,-395,-119,-360,-476,-450,-320,-96
-17,-203,-186,111,85,-195,5,-162,-260,-232,-201,-40
-73,-127,-54,100,-10,-90,67,-98,-187,-131,-141,2
-73,-108,-35,91,-19,-72,79,-55,-131,-94,-95,29
-87,-106,-19,97,-33,-63,87,-48,-135,-89,-88,22
-84,-103,-19,94,-32,-61,94,-30,-104,-75,-77,27
-91,-104,-13,98,-39,-58,95,-24,-105,-72,-78,23
-89,-97,-8,93,-40,-53,95,-13,-90,-61,-69,26
-97,-102,-5,100,-46,-53,95,-5,-85,-57,-68,26
-93,-92,1,92,-47,-45,95,2,-76,-49,-62,32
-93,-86,7,89,-50,-39,95,13,-68,-42,-56,35
-91,-77,15,84,-53,-31,95,21,-55,-36,-50,38
-90,-69,21,79,-55,-24,95,38,-36,-29,-42,43
-90,-63,28,76,-58,-17,95,66,-18,-16,-37,45
-85,-52,33,68,-59,-9,95,87,12,-1,-25,51
-78,-43,35,60,-57,-4,95,120,35,12,-12,56
-63,-28,35,45,-49,3,95,172,83,31,7,62
-44,-9,35,26,-39,13,95,226,140,58,44,68
-19,16,35,1,-28,26,95,307,220,112,83,97
11,46,35,-29,-12,40,95,402,327,170,131,123
41,70,30,-56,5,50,95,483,425,224,190,151
69,92,22,-81,23,57,94,557,517,255,233,184
82,97,16,-90,33,57,89,584,544,250,248,184
82,91,9,-87,36,50,86,576,532,241,243,179
84,86,2,-85,41,44,83,572,529,233,247,172
77,80,2,-79,38,41,78,513,476,226,235,168
70,76,6,-73,32,41,75,405,372,195,183,157
49,54,5,-52,22,29,72,290,253,141,134,122
13,18,5,-16,4,12,67,172,126,84,87,84
-18,-13,5,15,-11,-4,64,72,26,19,33,50
-53,-47,5,49,-29,-21,61,10,-33,-26,-9,26
-71,-61,10,66,-40,-26,56,-29,-84,-53,-36,14
-75,-59,15,67,-45,-22,56,-51,-110,-66,-41,8
-80,-60,19,70,-50,-20,60,-50,-109,-64,-43,4
-83,-60,24,71,-53,-18,62,-50,-110,-67,-46,-2
-90,-60,29,75,-59,-15,65,-50,-110,-70,-49,-8
-85,-58,28,71,-56,-15,68,-50,-110,-70,-50,-8
-76,-51,24,63,-50,-13,70,-50,-109,-68,-45,-4
-68,-46,22,57,-45,-12,73,-46,-105,-63,-45,-2
-60,-41,19,51,-39,-11,75,-45,-105,-60,-45,1
-50,-34,16,42,-32,-9,75,-45,-105,-57,-45,5
-46,-31,15,38,-31,-8,75,-45,-105,-52,-45,4
-54,-34,20,44,-36,-7,75,-45,-105,-51,-45,1
-60,-37,23,48,-41,-6,75,-46,-109,-54,-45,-2
-66,-39,27,52,-46,-6,75,-54,-115,-57,-45,-4
-73,-43,30,58,-51,-6,75,-62,-121,-59,-45,-8
-80,-45,35,62,-57,-5,75,-70,-127,-64,-45,-10
-80,-47,33,63,-56,-7,75,-75,-133,-63,-45,-13
-79,-52,27,65,-53,-12,75,-81,-143,-73,-52,-23
-77,-55,22,66,-49,-16,75,-87,-148,-92,-60,-31
-77,-58,19,68,-48,-19,75,-90,-151,-96,-67,-40
-76,-63,14,69,-45,-24,75,-92,-154,-102,-72,-50
-76,-66,10,70,-42,-27,75,-95,-157,-108,-75,-55
-85,-70,15,77,-50,-27,75,-98,-159,-110,-78,-55
-89,-70,19,79,-54,-25,73,-100,-161,-110,-82,-56
-96,-71,24,83,-60,-23,70,-103,-165,-110,-86,-60
-98,-75,23,86,-60,-26,67,-106,-165,-110,-89,-60
-95,-75,19,85,-57,-27,65,-105,-167,-110,-92,-58
-93,-72,20,83,-56,-26,61,-105,-170,-114,-94,-54
-86,-69,16,77,-51,-26,60,-105,-170,-115,-98,-52
-85,-70,15,77,-50,-27,63,-106,-166,-115,-100,-49
-82,-66,15,74,-48,-25,66,-110,-165,-115,-98,-46
-86,-65,22,75,-53,-21,69,-109,-165,-115,-93,-44
-95,-65,29,80,-62,-18,72,-113,-160,-113,-90,-40
-94,-58,36,75,-65,-10,75,-115,-160,-109,-87,-32
-90,-48,42,69,-66,-3,74,-115,-160,-105,-83,-26
-87,-37,50,62,-68,6,65,-119,-160,-102,-79,-19
-86,-32,54,59,-70,11,57,-120,-160,-96,-75,-12
-87,-37,50,62,-68,6,48,-120,-160,-96,-75,-12
-83,-40,43,61,-63,1,40,-119,-160,-98,-75,-16
-82,-44,38,62,-60,-2,40,-121,-160,-103,-75,-15
-76,-47,28,61,-52,-9,39,-118,-160,-103,-74,-15
-40,-51,-11,46,-15,-30,36,-115,-160,-110,-78,-15
-37,-68,-31,52,-2,-49,34,-108,-160,-123,-92,-15
-52,-81,-30,67,-11,-55,39,-105,-159,-126,-101,-21
-53,-83,-30,68,-11,-56,58,-101,-162,-125,-99,-26
-72,-101,-29,86,-21,-65,63,-93,-155,-124,-101,-31
-76,-107,-32,91,-22,-69,65,-102,-159,-127,-106,-38
-77,-102,-25,90,-25,-63,70,-95,-147,-122,-104,-42
-87,-109,-22,98,-32,-65,72,-109,-152,-122,-105,-45
-92,-100,-8,96,-42,-53,78,-97,-142,-103,-96,-30
-99,-112,-12,106,-43,-62,71,-113,-136,-103,-97,-27
-89,-74,15,82,-51,-30,89,-30,-92,-72,-74,-14
-16,-7,9,11,-12,1,67,106,154,141,96,72
311,208,-103,-259,206,52,-237,-7,611,671,692,466
714,336,-378,-525,546,-21,-668,-104,1053,963,1141,813
605,-110,-715,-248,660,-412,-639,-322,457,173,440,373
256,-425,-681,85,468,-553,-274,-498,-452,-578,-335,-120
89,-301,-390,106,240,-345,-76,-321,-409,-462,-333,-138
-52,-178,-126,115,37,-152,20,-170,-241,-267,-229,-115
-94,-109,-15,102,-39,-62,76,-97,-174,-179,-168,-79
-90,-96,-6,93,-42,-50,86,-63,-129,-141,-138,-67
-115,-87,28,101,-71,-30,101,-50,-136,-129,-133,-66
-108,-80,28,94,-68,-26,99,-38,-107,-116,-117,-57
-106,-75,31,91,-68,-22,101,-34,-111,-116,-113,-57
-96,-66,30,81,-63,-18,104,-22,-91,-103,-100,-49
-93,-64,29,78,-61,-17,105,-19,-87,-101,-97,-48
-90,-59,31,74,-60,-14,105,-7,-72,-93,-88,-44
-90,-57,32,73,-61,-13,105,2,-60,-86,-82,-45
-92,-54,39,73,-65,-7,105,12,-49,-75,-77,-40
-90,-50,40,70,-65,-5,105,32,-28,-65,-70,-40
-95,-50,45,72,-70,-2,105,52,-16,-54,-60,-39
-86,-38,48,62,-67,5,105,77,21,-39,-50,-30
-69,-18,52,44,-60,17,105,118,58,-24,-39,-20
-53,3,55,24,-54,29,105,169,98,6,-14,-11
-34,21,55,6,-45,38,105,229,165,41,21,6
-3,55,57,-26,-30,56,105,311,251,89,57,34
37,97,61,-67,-12,79,105,401,352,151,115,64
58,118,60,-88,-1,89,104,484,455,201,171,94
87,144,57,-115,15,100,99,553,543,248,213,107
97,151,54,-125,22,102,96,574,564,266,245,101
90,141,51,-116,19,96,93,558,556,260,240,96
86,134,48,-110,19,91,88,543,545,252,231,91
81,126,45,-104,18,85,85,492,490,227,211,84
73,118,45,-96,14,81,80,384,386,181,166,81
45,90,45,-68,0,67,72,261,256,124,111,56
10,55,45,-33,-17,50,66,146,135,63,59,18
-21,24,45,-2,-34,34,58,44,33,6,7,-18
-41,3,45,19,-43,24,50,-20,-35,-34,-42,-44
-57,-12,45,34,-51,16,47,-58,-83,-73,-65,-58
-73,-25,48,49,-60,11,50,-76,-102,-93,-70,-81
-78,-25,53,51,-65,14,50,-74,-99,-88,-76,-92
-81,-25,56,52,-68,15,50,-76,-101,-93,-79,-89
-84,-25,59,55,-71,17,50,-79,-100,-95,-75,-90
-89,-25,64,57,-76,19,50,-81,-100,-95,-73,-90
-89,-24,65,56,-77,21,50,-79,-98,-92,-70,-90
-85,-20,65,52,-75,22,50,-75,-95,-86,-67,-86
-83,-18,65,50,-74,24,50,-75,-92,-82,-64,-82
-80,-15,65,47,-72,25,50,-73,-89,-78,-62,-79
-76,-12,65,43,-71,26,50,-70,-86,-72,-59,-76
-75,-10,65,42,-70,27,49,-70,-85,-71,-56,-71
-75,-14,61,44,-68,23,45,-74,-90,-75,-53,-71
-79,-19,60,49,-69,20,45,-79,-90,-75,-50,-87
-83,-23,60,53,-71,18,45,-83,-90,-75,-51,-96
-83,-28,55,55,-69,13,45,-88,-90,-75,-55,-94
-88,-32,55,59,-71,11,45,-92,-90,-75,-57,-98
-90,-37,54,63,-72,8,41,-95,-92,-78,-60,-100
-90,-40,50,65,-70,5,40,-98,-97,-83,-64,-99
-88,-40,48,64,-68,4,40,-100,-100,-86,-65,-106
-85,-40,45,62,-65,2,35,-103,-103,-89,-69,-120
-82,-40,42,61,-62,1,35,-105,-108,-94,-70,-125
-80,-40,40,60,-60,0,34,-108,-110,-95,-70,-125
-80,-44,37,62,-58,-4,30,-111,-110,-95,-75,-125
-80,-45,35,62,-57,-5,30,-110,-110,-95,-75,-125
-80,-45,35,62,-57,-5,30,-110,-110,-95,-75,-125
-80,-45,35,62,-57,-5,30,-110,-110,-95,-75,-121
-80,-45,35,62,-57,-5,30,-111,-110,-95,-75,-120
-78,-44,34,60,-55,-5,30,-115,-110,-91,-75,-120
-67,-39,28,53,-47,-5,30,-115,-110,-89,-75,-115
-56,-36,20,46,-37,-7,30,-115,-110,-90,-75,-115
-48,-33,15,40,-31,-9,30,-115,-110,-90,-72,-114
-33,-28,5,31,-19,-11,30,-115,-110,-90,-69,-109
-45,-26,20,35,-32,-3,29,-118,-110,-89,-66,-111
-76,-19,57,47,-66,19,25,-121,-106,-85,-64,-108
-71,-5,66,37,-68,30,25,-124,-105,-86,-60,-105
-54,12,67,21,-61,39,20,-126,-105,-82,-61,-105
-40,32,72,4,-56,51,22,-131,-105,-80,-65,-105
-28,44,72,-8,-50,58,6,-128,-104,-80,-65,-105
-40,38,78,1,-59,58,-25,-126,-108,-83,-65,-105
-17,38,55,-11,-37,47,-23,-122,-111,-88,-65,-105
7,14,7,-10,0,10,-15,-119,-109,-91,-64,-104
-31,-38,-7,35,-12,-22,-10,-118,-115,-108,-73,-106
-52,-55,-3,54,-24,-29,-1,-112,-114,-115,-88,-110
-54,-61,-7,58,-23,-34,3,-122,-117,-116,-91,-111
-67,-69,-2,68,-32,-35,9,-116,-108,-116,-88,-112
-62,-71,-8,67,-27,-39,10,-124,-107,-123,-97,-119
-71,-69,3,70,-37,-33,15,-115,-99,-118,-93,-119
-82,-76,5,79,-43,-35,18,-124,-96,-118,-96,-126
-91,-73,18,82,-54,-28,21,-116,-95,-110,-85,-128
-99,-74,24,86,-61,-25,30,-113,-76,-101,-76,-128
-69,-42,27,55,-48,-7,35,-105,-59,-105,-83,-125
-49,15,65,17,-57,40,54,81,145,73,42,-48
237,175,-62,-206,149,56,-186,46,561,537,533,267
