I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
240,141,-99,-191,170,21,20,279,347,360,293,225
159,129,-30,-144,94,49,34,232,259,246,187,137
57,119,62,-88,-2,90,39,162,183,148,89,67
-12,4,17,4,-15,11,68,105,131,70,46,7
-107,-79,28,93,-67,-25,82,61,60,16,-17,-31
-125,-55,70,89,-97,8,64,21,16,-18,-57,-53
-102,-59,43,80,-72,-7,58,8,4,-40,-80,-75
-89,-41,48,65,-69,4,57,-14,-5,-44,-93,-91
-97,-61,36,78,-66,-12,52,-22,-10,-45,-107,-96
-112,-98,14,104,-63,-42,50,-14,-19,-37,-124,-95
-108,-84,24,96,-66,-30,49,-14,-26,-55,-131,-106
-145,-95,50,120,-97,-22,50,-7,-31,-77,-142,-104
-120,-80,41,100,-81,-19,50,-5,-29,-69,-128,-100
-96,-65,30,80,-63,-17,50,-5,-31,-66,-117,-97
-107,-81,26,93,-66,-27,50,-5,-29,-62,-115,-92
-107,-91,16,99,-61,-37,52,-6,-32,-56,-114,-90
-108,-96,13,102,-60,-41,57,-4,-45,-53,-116,-85
-72,-46,26,59,-49,-10,53,-7,-43,-46,-115,-85
-59,-36,23,47,-41,-6,57,-2,-39,-42,-115,-81
-55,-29,26,41,-40,-1,52,2,-36,-36,-108,-80
-71,-30,40,50,-55,5,58,15,-32,-29,-98,-78
-90,-13,76,51,-83,31,86,20,-29,-27,-88,-69
-59,11,70,24,-65,41,110,23,-22,-2,-77,-63
-62,-19,44,41,-53,12,125,59,-11,21,-74,-55
-47,73,120,-13,-84,96,73,30,-21,10,-75,-50
-19,110,129,-46,-74,119,10,-22,-43,-1,-74,-42
-33,93,126,-30,-79,109,-22,-37,-51,-13,-76,-40
-23,87,110,-32,-67,98,-38,-52,-58,-28,-73,-29
-45,-27,18,36,-32,-4,-34,-54,-76,-54,-80,-41
-105,-84,21,94,-63,-31,-36,-61,-99,-79,-99,-90
-111,-92,18,101,-64,-37,-34,-75,-115,-97,-124,-107
-96,-131,-36,114,-30,-83,-26,-84,-113,-100,-133,-104
-112,-148,-35,130,-38,-91,-7,-75,-102,-87,-124,-100
-132,-181,-50,157,-41,-115,-5,-80,-109,-96,-129,-101
-103,-193,-89,148,-7,-141,-3,-70,-90,-82,-113,-90
-101,-184,-83,143,-9,-133,-11,-80,-102,-99,-129,-95
-119,-149,-30,134,-44,-90,-8,-71,-81,-80,-110,-79
-119,-178,-59,148,-30,-118,26,-56,-94,-98,-129,-100
-138,-198,-60,168,-39,-129,152,91,-39,-66,-149,-172
-69,-68,1,68,-35,-33,199,236,141,85,-26,-82
365,267,-99,-316,232,84,-338,-149,287,469,552,484
677,671,-6,-674,341,333,-806,-454,449,865,1109,987
214,408,194,-312,10,301,-662,-572,-114,128,324,396
-199,-56,143,127,-171,43,-379,-569,-562,-470,-359,-183
-169,-137,32,152,-100,-52,-110,-212,-232,-180,-173,-113
-130,-158,-28,145,-51,-93,-17,-71,-128,-122,-158,-114
-109,-114,-5,112,-52,-59,16,-33,-82,-79,-105,-93
-137,-112,26,124,-81,-43,55,-12,-71,-67,-100,-90
-147,-140,7,144,-77,-66,38,-37,-93,-71,-107,-92
-82,-129,-46,105,-17,-87,50,-15,-68,-50,-69,-80
-84,-125,-40,105,-21,-82,42,-21,-79,-59,-56,-85
-102,-127,-25,115,-38,-75,47,-8,-61,-38,-30,-73
-94,-108,-14,101,-40,-61,44,-7,-62,-42,-37,-71
-91,-87,3,89,-47,-42,47,6,-35,-27,-24,-55
-72,-101,-29,86,-21,-64,52,10,-2,-26,-20,-48
-82,-122,-40,103,-21,-81,47,30,-4,-12,-46,-38
-42,-112,-70,77,15,-91,57,73,22,24,-41,-30
-1,-74,-74,38,37,-74,51,85,63,43,1,-22
15,-37,-52,11,34,-44,41,97,79,47,19,-16
34,-34,-67,0,51,-50,35,125,125,91,69,8
73,-10,-82,-31,78,-46,25,149,170,151,131,54
134,46,-88,-89,111,-21,13,185,226,213,186,107
160,78,-81,-118,120,-1,-2,217,294,288,258,166
214,125,-90,-169,152,17,-12,241,348,348,313,222
273,152,-121,-213,197,16,-22,263,380,399,355,269
275,166,-109,-220,192,28,-37,257,372,413,366,284
233,147,-86,-190,159,30,-26,247,362,382,345,274
229,153,-75,-191,151,39,16,238,304,316,282,233
141,116,-25,-129,83,45,51,198,200,228,180,151
12,50,38,-31,-13,44,56,128,118,138,88,60
-42,26,68,8,-55,47,50,79,44,58,14,-11
-115,-52,63,83,-89,6,48,45,-13,16,-47,-48
-105,-44,60,74,-82,8,43,7,-54,-27,-74,-64
-90,-44,45,67,-67,0,39,-7,-86,-52,-87,-76
-146,-90,56,118,-100,-17,44,-20,-97,-50,-97,-82
-138,-101,37,119,-87,-32,48,-21,-94,-50,-88,-79
-126,-109,17,117,-71,-46,45,-15,-94,-47,-88,-77
-126,-98,28,111,-76,-35,45,-9,-104,-44,-82,-74
-102,-116,-15,109,-43,-65,45,-6,-106,-46,-80,-75
-127,-105,22,116,-74,-41,45,-31,-122,-61,-101,-92
-143,-81,62,112,-102,-10,45,-42,-132,-67,-103,-96
-137,-85,52,111,-94,-16,48,-34,-123,-64,-96,-91
-127,-71,55,98,-91,-8,51,-30,-123,-66,-91,-90
-112,-60,52,86,-82,-4,53,-23,-117,-64,-84,-85
-84,-39,45,62,-65,3,58,-18,-116,-66,-81,-85
-77,-11,66,44,-71,27,76,2,-120,-70,-64,-78
-87,-5,82,46,-85,38,114,27,-120,-70,-43,-69
-53,24,77,14,-65,50,136,36,-120,-70,-33,-61
-64,62,126,1,-95,94,119,24,-120,-70,-30,-51
-18,97,115,-40,-67,106,68,-11,-120,-71,-30,-32
33,112,78,-73,-23,95,25,-39,-119,-69,-30,-19
29,94,66,-62,-19,80,1,-44,-122,-72,-29,-21
37,57,20,-47,8,38,-27,-43,-132,-93,-35,-18
-3,-22,-19,12,8,-20,-29,-62,-172,-128,-71,-49
-17,-67,-50,42,17,-58,-16,-72,-196,-158,-110,-94
-46,-89,-43,68,-1,-66,-9,-67,-207,-180,-129,-108
-67,-101,-34,84,-16,-67,3,-60,-204,-173,-122,-99
-61,-126,-65,94,2,-95,11,-56,-204,-175,-126,-96
-58,-134,-76,96,9,-105,17,-51,-202,-169,-120,-90
-57,-126,-69,92,6,-97,25,-43,-194,-163,-118,-83
-66,-131,-65,99,-1,-98,29,-63,-208,-168,-128,-82
-36,-102,-66,70,15,-84,32,-55,-172,-148,-122,-69
-63,-153,-90,109,13,-121,67,-24,-185,-196,-174,-132
-81,-143,-61,112,-10,-102,233,204,-57,-113,-165,-173
141,52,-89,-96,115,-19,43,111,61,85,84,80
648,494,-154,-571,401,169,-620,-363,267,620,861,785
631,652,21,-642,305,337,-797,-504,211,609,901,861
24,181,157,-102,-67,169,-532,-609,-495,-350,-138,43
-156,-64,92,109,-124,14,-268,-440,-513,-470,-355,-194
-108,-75,33,92,-70,-21,-49,-114,-212,-212,-157,-95
-77,-119,-43,98,-17,-81,-2,-65,-156,-210,-150,-116
-50,-123,-73,87,12,-97,40,-8,-57,-119,-110,-83
-77,-125,-48,101,-14,-86,64,12,-81,-126,-136,-101
-54,-96,-41,75,-6,-68,54,2,-50,-105,-107,-85
-53,-125,-72,90,9,-98,58,-14,-56,-112,-113,-89
-20,-107,-87,64,33,-96,49,-7,-47,-104,-85,-85
-34,-72,-39,53,3,-56,51,15,-25,-100,-70,-80
-40,-63,-24,52,-8,-43,44,30,-22,-98,-66,-73
-13,-58,-45,36,16,-51,48,41,8,-81,-56,-62
-17,-89,-72,53,28,-80,59,38,33,-70,-53,-57
-10,-92,-82,51,36,-87,61,60,54,-42,-43,-43
-1,-79,-77,40,38,-78,58,79,80,-18,-38,-36
17,-70,-88,27,53,-79,64,106,117,25,4,-18
24,-56,-80,16,52,-68,77,128,133,39,36,10
63,-25,-88,-19,76,-56,66,151,182,83,80,50
145,32,-113,-88,129,-40,29,190,241,150,148,91
207,87,-120,-147,164,-17,-2,223,295,201,213,135
221,106,-115,-163,168,-5,-20,252,357,278,283,195
266,157,-109,-211,187,24,-31,267,387,317,335,243
294,199,-95,-247,195,52,-27,266,403,344,354,271
303,204,-99,-253,200,52,-15,263,395,348,356,276
285,208,-77,-247,181,65,-10,244,347,286,311,236
170,133,-37,-151,103,48,14,210,287,207,231,184
77,26,-51,-51,63,-12,60,175,219,127,150,121
35,31,-4,-33,19,14,70,106,131,37,50,40
13,51,37,-32,-12,44,58,47,74,-24,-6,-11
-38,-39,-1,38,-18,-20,51,12,36,-57,-35,-29
-77,-70,7,73,-41,-31,42,-26,-13,-104,-74,-50
-92,-55,37,73,-64,-9,32,-45,-32,-126,-81,-79
-78,-60,18,69,-47,-21,26,-51,-29,-127,-75,-81
-42,-43,0,42,-21,-21,30,-49,-26,-140,-70,-79
-82,-71,10,76,-46,-30,33,-44,-23,-145,-68,-81
-101,-104,-3,102,-48,-53,35,-39,-20,-140,-59,-79
-69,-126,-58,98,-5,-92,39,-33,-21,-138,-66,-82
-60,-92,-32,76,-13,-62,40,-29,-25,-133,-93,-84
-62,-72,-10,68,-26,-41,40,-20,-28,-130,-96,-88
-61,-100,-39,81,-11,-69,45,-31,-30,-127,-94,-90
-61,-32,29,46,-44,-2,45,-48,-34,-124,-96,-94
-104,-52,53,78,-78,1,46,-48,-34,-122,-94,-95
-97,-62,34,79,-65,-14,51,-48,-27,-118,-94,-95
-53,-16,37,34,-45,11,48,-40,-18,-116,-82,-95
-60,-19,40,40,-50,10,53,-39,-15,-112,-71,-95
-86,16,102,35,-94,59,75,-32,2,-92,-70,-94
-143,-15,128,79,-135,56,112,-25,21,-65,-63,-67
-79,39,118,20,-98,78,134,-8,26,-64,-52,-45
-1,115,115,-57,-59,115,90,10,46,-72,-42,-34
-11,101,112,-45,-62,107,21,-32,43,-63,-35,-26
13,113,100,-63,-44,106,-5,-58,22,-51,-24,-12
15,82,66,-49,-26,74,-32,-54,-1,-53,-24,10
-4,36,40,-16,-22,37,-41,-54,-33,-91,-64,-33
-58,-32,25,45,-41,-3,-14,-62,-51,-121,-95,-86
-94,-87,7,90,-50,-40,-13,-75,-70,-123,-105,-94
-69,-64,5,66,-37,-29,-9,-77,-86,-123,-106,-92
-81,-72,9,76,-44,-31,3,-71,-80,-113,-96,-82
-118,-169,-52,144,-33,-110,7,-73,-92,-119,-103,-81
-155,-200,-44,178,-55,-122,15,-67,-81,-103,-88,-73
-143,-179,-36,161,-53,-107,8,-70,-97,-121,-104,-88
-100,-134,-34,117,-33,-83,5,-57,-85,-116,-96,-82
-125,-130,-5,128,-60,-67,28,-51,-70,-128,-106,-89
-113,-173,-60,144,-27,-117,138,58,-34,-112,-132,-159
-47,-81,-35,64,-6,-58,230,231,116,21,-52,-123
327,214,-113,-270,220,51,-242,-104,241,340,447,376
757,648,-109,-703,433,269,-810,-466,453,830,1139,991
351,471,120,-411,115,295,-707,-561,7,258,512,530
-203,-34,168,118,-185,66,-403,-588,-546,-491,-325,-163
-205,-108,97,157,-151,-6,-153,-267,-280,-255,-184,-143
-135,-121,14,128,-74,-53,0,-68,-115,-143,-136,-109
-79,-107,-27,93,-26,-67,25,-36,-73,-105,-103,-90
-89,-87,2,88,-45,-43,50,6,-47,-65,-86,-91
-122,-94,28,107,-74,-33,51,-5,-65,-82,-93,-107
-67,-69,-2,68,-33,-35,54,-2,-46,-52,-77,-91
-67,-82,-16,75,-25,-49,50,-22,-62,-62,-87,-99
-62,-55,7,58,-35,-23,49,-8,-50,-37,-41,-87
-28,-42,-14,35,-7,-28,51,-3,-56,-36,-49,-90
-29,-84,-55,56,13,-69,49,6,-36,-17,-42,-76
-26,-71,-44,49,9,-57,50,24,-18,-4,-47,-68
-26,-47,-21,37,-2,-34,46,33,13,17,-54,-58
12,-50,-62,19,37,-56,40,72,58,43,-38,-47
11,-56,-66,23,39,-61,53,104,75,63,-20,-35
3,-48,-51,23,27,-49,58,117,104,101,11,-3
78,20,-58,-48,68,-19,40,128,126,117,49,21
124,71,-52,-97,88,9,29,146,168,160,107,47
144,88,-57,-115,100,15,15,189,235,229,181,103
204,124,-80,-164,142,21,0,228,295,298,253,169
267,162,-105,-214,186,28,-13,253,355,367,319,227
270,174,-95,-222,182,39,-28,275,389,409,367,274
279,192,-87,-236,183,52,-40,282,401,428,390,299
289,202,-88,-245,188,57,-38,279,370,395,370,283
207,171,-35,-189,121,68,1,251,313,331,306,227
140,151,11,-146,64,80,32,195,241,248,212,158
60,105,46,-83,7,75,47,145,152,155,117,94
-30,44,74,-7,-52,58,61,88,76,85,58,33
-21,33,54,-6,-38,43,56,44,24,33,7,-14
-40,17,57,11,-49,36,53,22,-5,6,-22,-38
-42,-1,41,22,-42,19,50,4,-37,-19,-37,-55
-49,-4,45,26,-46,20,44,-11,-54,-47,-52,-61
-113,-53,60,82,-86,3,54,-20,-43,-55,-42,-53
-135,-91,44,113,-89,-24,62,-32,-41,-59,-38,-50
-127,-82,45,104,-85,-18,57,-34,-37,-63,-35,-46
-94,-88,6,90,-50,-40,55,-26,-28,-52,-22,-36
-148,-93,55,121,-101,-19,51,-24,-51,-69,-54,-63
-200,-78,122,139,-161,22,49,-18,-72,-89,-84,-87
-162,-63,99,112,-130,18,62,-16,-62,-74,-74,-76
-132,-38,94,85,-113,28,67,-26,-60,-65,-73,-73
-110,3,113,53,-111,58,63,-22,-56,-61,-69,-66
-105,-5,100,55,-103,47,67,-19,-49,-54,-64,-61
-92,-6,86,49,-89,40,63,-13,-54,-50,-71,-63
-118,-40,78,79,-97,19,67,-12,-55,-43,-78,-67
-99,-29,70,64,-84,20,63,-45,-65,-38,-74,-71
-93,-29,65,61,-79,18,66,-53,-82,-58,-89,-66
-103,-87,16,95,-59,-36,66,-44,-68,-43,-96,-63
-80,15,95,32,-87,55,61,-47,-57,-28,-79,-59
-132,-14,118,73,-125,52,101,-14,-53,-38,-72,-51
-95,11,107,42,-101,59,104,15,-41,-33,-67,-39
-40,118,158,-39,-99,138,83,4,-24,-36,-65,-32
-34,104,139,-35,-87,121,33,-18,-31,-34,-60,-27
-5,146,151,-71,-78,148,-4,-36,-59,-35,-57,-26
-27,111,138,-42,-82,124,-3,-49,-67,-34,-55,-20
-40,36,76,2,-58,55,-38,-57,-90,-52,-68,-24
-77,-43,34,60,-55,-5,-22,-61,-124,-92,-103,-68
-123,-91,32,107,-77,-30,-2,-71,-140,-109,-127,-82
-99,-123,-24,111,-37,-73,-10,-83,-158,-129,-142,-80
-101,-105,-4,103,-48,-54,0,-79,-161,-123,-139,-77
-117,-94,23,105,-70,-35,13,-77,-148,-125,-140,-72
-134,-124,9,129,-71,-58,25,-77,-167,-128,-141,-91
-144,-85,59,114,-101,-13,21,-71,-171,-117,-143,-97
-100,-82,18,91,-59,-32,10,-92,-174,-152,-158,-97
-93,-53,40,73,-66,-7,8,-68,-141,-126,-155,-77
-152,-135,17,143,-84,-59,43,-32,-155,-156,-199,-128
-116,-175,-58,146,-28,-116,216,177,-59,-80,-176,-179
65,27,-38,-46,51,-5,121,181,71,85,11,4
557,462,-96,-509,326,183,-525,-286,257,560,733,678
692,710,17,-701,337,363,-810,-491,287,737,1006,949
83,242,159,-163,-38,200,-558,-596,-409,-190,-1,179
-161,-53,108,107,-134,28,-280,-490,-596,-490,-403,-206
-139,-60,79,99,-109,10,-59,-145,-264,-182,-186,-108
-166,-134,32,150,-99,-51,9,-56,-219,-163,-201,-123
-94,-86,8,90,-51,-39,37,-19,-172,-110,-158,-94
-79,-63,16,71,-47,-23,43,-13,-189,-127,-166,-104
-78,-65,13,71,-45,-26,36,-12,-178,-106,-142,-90
-87,-75,12,81,-50,-31,44,1,-174,-100,-130,-88
-50,-37,13,44,-32,-11,35,2,-179,-92,-118,-84
-85,-81,4,83,-44,-38,53,12,-159,-76,-102,-70
-104,-123,-19,114,-42,-71,62,23,-136,-71,-102,-66
-43,-81,-39,62,-2,-60,58,52,-92,-52,-89,-55
-48,-104,-56,76,4,-80,62,50,-64,-45,-88,-53
-42,-80,-38,61,-2,-59,57,53,-41,-31,-77,-43
-8,-55,-46,32,19,-51,56,83,-14,-18,-74,-38
-20,-51,-31,36,6,-41,62,109,7,9,-41,-34
8,8,0,-8,4,4,45,115,30,36,5,-15
67,36,-31,-51,49,2,37,130,78,66,45,25
74,35,-39,-54,56,-2,37,168,140,128,112,73
118,76,-41,-97,79,17,10,195,205,193,180,127
203,130,-73,-166,138,28,-22,232,257,252,242,185
263,150,-113,-206,187,18,-25,273,314,321,313,243
284,146,-138,-215,210,4,-26,273,349,350,358,288
305,168,-137,-236,221,16,-45,267,359,367,374,281
294,195,-99,-244,196,48,-38,267,337,346,342,256
194,153,-41,-173,117,56,-10,222,255,252,249,200
108,95,-13,-101,60,41,19,158,169,165,158,124
75,69,-6,-72,41,31,35,108,78,85,72,70
30,56,26,-43,2,41,35,57,3,14,-8,16
6,30,24,-18,-9,27,36,19,-53,-34,-57,-13
-19,-3,16,11,-18,7,32,-9,-76,-58,-69,-34
-38,-26,12,32,-25,-7,31,-41,-82,-79,-82,-59
-38,-49,-12,44,-13,-30,27,-55,-101,-102,-99,-70
-57,-83,-25,70,-16,-53,43,-56,-100,-104,-87,-67
-87,-127,-40,107,-23,-83,66,-61,-99,-109,-84,-62
-117,-108,9,112,-63,-49,57,-58,-98,-108,-82,-61
-101,-85,16,93,-58,-34,51,-52,-112,-101,-78,-54
-80,-82,-2,81,-38,-42,45,-48,-117,-94,-76,-62
-90,-63,27,77,-58,-18,37,-44,-109,-88,-74,-76
-109,-68,41,88,-74,-13,35,-39,-110,-80,-71,-74
-100,-60,40,80,-70,-10,35,-35,-104,-76,-69,-76
-76,-59,17,67,-46,-21,35,-30,-104,-86,-71,-80
-80,-58,22,69,-51,-18,35,-30,-97,-83,-69,-80
-74,-49,25,61,-49,-12,35,-43,-91,-77,-88,-78
-45,-81,-36,63,-4,-58,43,-46,-86,-74,-87,-72
-8,-55,-47,32,19,-50,45,-45,-79,-68,-80,-68
-26,-63,-37,45,6,-50,45,-45,-76,-66,-86,-64
-35,-73,-38,54,2,-56,50,-45,-69,-83,-81,-58
-23,-34,-10,29,-7,-22,49,-43,-64,-105,-91,-55
-41,-42,-1,41,-20,-21,52,-20,-59,-82,-76,-50
-33,13,46,9,-39,29,64,1,-43,-62,-57,-51
-21,43,64,-11,-43,53,83,10,-26,-59,-54,-48
3,88,86,-46,-42,87,66,18,-22,-50,-45,-46
-2,128,130,-63,-66,129,35,-7,-19,-45,-40,-44
34,168,134,-101,-50,150,11,-43,-16,-36,-31,-42
76,191,115,-134,-20,153,-18,-42,-11,-38,-20,-28
70,74,4,-72,33,39,-33,-40,-12,-40,-7,-7
58,3,-55,-30,57,-26,-36,-31,-44,-65,-34,-49
-20,-83,-63,52,21,-72,6,-35,-77,-95,-74,-83
-46,-116,-70,81,12,-93,12,-60,-72,-105,-94,-97
-46,-89,-42,68,-2,-65,-16,-73,-83,-138,-114,-124
-68,-102,-34,85,-17,-67,-7,-67,-76,-126,-106,-116
-57,-85,-28,71,-14,-56,-12,-68,-73,-113,-113,-122
-57,-81,-24,69,-16,-52,-6,-65,-70,-109,-108,-119
-80,-104,-24,92,-27,-64,-3,-58,-59,-108,-110,-119
-62,-124,-62,93,1,-93,-8,-66,-69,-116,-113,-123
-62,-81,-19,72,-22,-50,28,-22,-27,-101,-99,-109
-99,-145,-47,122,-26,-96,89,27,-24,-132,-136,-158
-62,-168,-106,115,22,-137,245,226,113,-13,-84,-168
165,88,-77,-127,121,6,28,126,237,201,190,108
639,534,-105,-586,372,214,-606,-302,457,730,962,829
556,647,91,-602,233,368,-751,-474,332,641,910,848
-27,179,206,-76,-116,192,-501,-603,-404,-335,-154,24
-158,-92,65,125,-111,-14,-233,-395,-389,-394,-305,-173
-108,-66,43,87,-75,-12,-40,-102,-112,-134,-136,-102
-81,-66,15,73,-47,-26,11,-56,-90,-135,-136,-121
-56,-76,-20,66,-18,-48,40,1,-17,-64,-63,-85
-65,-83,-18,74,-23,-50,31,-3,-48,-79,-77,-117
-32,-115,-82,73,25,-98,61,34,-31,-30,-38,-99
-47,-142,-96,95,25,-119,71,49,-45,-38,-41,-99
-51,-143,-92,97,21,-117,57,41,-42,-47,-22,-82
-48,-120,-72,85,12,-96,58,50,-22,-25,-10,-71
-72,-62,9,67,-40,-26,48,40,-17,-23,-15,-72
-67,-62,5,65,-36,-29,52,50,16,-5,-24,-62
-20,-40,-20,30,0,-30,48,64,41,18,-26,-59
7,-42,-49,18,28,-45,53,84,68,37,-3,-40
6,-14,-20,4,13,-17,47,91,73,53,-2,-41
32,-16,-47,-8,40,-31,54,124,106,102,52,-3
88,23,-65,-55,77,-21,40,168,163,161,121,37
144,130,-13,-137,78,59,24,198,218,224,180,75
194,86,-108,-140,151,-11,69,262,308,314,287,166
246,148,-98,-196,172,25,68,289,349,349,328,190
287,214,-73,-250,180,70,44,303,376,389,363,228
309,222,-87,-265,198,67,-6,311,398,429,416,279
298,229,-69,-263,183,80,-49,288,400,422,430,285
278,201,-77,-239,177,62,-42,284,402,423,428,277
256,192,-64,-224,160,64,-43,258,350,393,386,231
202,144,-58,-173,130,43,-28,210,279,316,316,183
163,137,-27,-150,95,55,-7,154,173,223,239,121
97,70,-26,-83,61,22,1,105,82,137,161,63
5,14,9,-9,-2,11,0,70,26,71,90,23
-19,-25,-6,22,-6,-16,2,41,-13,37,45,5
-61,-83,-22,72,-19,-52,6,15,-35,9,6,-12
-80,-21,59,50,-70,19,4,-20,-79,-30,-39,-56
-64,-24,40,44,-52,8,9,-36,-88,-42,-52,-67
-83,-52,31,67,-57,-10,14,-34,-80,-39,-49,-63
-69,-41,27,55,-48,-7,17,-35,-81,-39,-49,-66
-55,-47,9,51,-31,-19,22,-35,-75,-34,-45,-64
-63,-45,18,54,-40,-13,25,-36,-75,-36,-45,-65
-64,-44,20,54,-42,-12,25,-33,-69,-33,-46,-60
-100,-48,51,73,-75,2,25,-28,-64,-26,-44,-60
-136,-89,47,113,-91,-21,25,-22,-59,-21,-55,-60
-100,-88,13,94,-56,-37,25,-19,-52,-15,-58,-60
