I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
382,-337,-719,-23,550,-527,-985,-2384,-2033,-1104,-517,-99
307,-437,-744,65,526,-590,-664,-1928,-1888,-1412,-750,-323
243,-500,-742,129,493,-621,-356,-1249,-1318,-1204,-763,-427
164,-420,-584,128,374,-501,-200,-744,-880,-976,-641,-390
71,-228,-299,79,185,-263,38,-295,-354,-537,-356,-239
21,-130,-152,55,87,-140,168,-34,-42,-285,-199,-161
8,-89,-97,41,52,-92,195,40,60,-205,-147,-128
6,-66,-72,30,39,-69,207,90,83,-176,-130,-119
4,-65,-69,31,37,-66,210,110,93,-176,-127,-121
-5,-65,-60,35,28,-62,223,124,117,-174,-123,-117
-11,-65,-54,38,22,-59,226,121,105,-176,-120,-115
-18,-65,-47,42,15,-56,231,127,113,-174,-115,-115
-22,-65,-42,44,10,-53,229,129,108,-175,-113,-112
-23,-59,-36,42,6,-47,230,133,111,-167,-109,-109
-24,-53,-29,39,3,-41,230,139,110,-162,-110,-110
-27,-49,-22,38,-2,-35,230,158,121,-156,-110,-110
-26,-42,-16,35,-5,-29,238,196,156,-151,-110,-110
-30,-38,-7,34,-11,-22,246,227,180,-143,-110,-109
-33,-32,1,32,-16,-15,254,267,217,-121,-101,-103
-34,-24,10,29,-22,-6,268,322,263,-96,-84,-96
-33,-16,18,24,-25,1,277,384,319,-65,-62,-89
-40,-8,32,24,-36,12,292,447,377,-26,-36,-83
-60,0,60,30,-60,30,309,496,426,0,-12,-75
-57,5,61,26,-59,33,307,525,460,24,7,-65
-43,9,51,17,-47,30,300,519,453,45,21,-55
-35,12,46,11,-41,29,295,505,442,48,35,-38
-21,15,36,2,-29,25,279,486,434,44,48,-24
-13,20,33,-4,-23,26,255,434,397,46,52,-15
-10,18,28,-4,-19,23,229,364,338,43,44,-5
3,11,8,-7,-3,9,200,288,271,10,37,5
17,4,-13,-10,15,-4,170,212,199,-22,32,16
29,-2,-32,-13,31,-17,143,137,124,-58,10,16
45,-9,-55,-18,50,-32,123,71,59,-111,-16,7
46,-15,-61,-15,53,-37,107,29,14,-143,-32,1
40,-20,-61,-10,51,-41,92,-4,-20,-163,-35,-7
38,-28,-65,-4,52,-46,90,-28,-48,-183,-44,-15
35,-30,-65,-2,50,-47,90,-29,-50,-190,-56,-18
35,-30,-65,-2,50,-47,86,-20,-42,-182,-49,-15
35,-30,-65,-2,50,-47,85,-12,-34,-176,-46,-12
35,-30,-65,-2,50,-47,85,-4,-26,-168,-41,-10
36,-30,-65,-2,50,-47,90,6,-18,-164,-37,-6
40,-25,-65,-7,53,-45,90,40,13,-152,-29,-5
40,-25,-65,-7,53,-45,91,79,55,-118,-7,-1
41,-24,-65,-8,53,-44,95,108,103,-78,17,8
45,-20,-65,-12,55,-42,94,147,140,-49,36,16
46,-19,-65,-13,55,-41,98,175,163,-44,44,24
39,-26,-65,-6,52,-45,100,187,184,-43,52,31
34,-31,-64,-1,49,-47,100,182,178,-38,50,35
36,-25,-61,-5,49,-43,104,167,167,-36,43,35
35,-23,-58,-6,47,-40,105,158,153,-35,39,35
37,-18,-55,-9,46,-37,105,147,132,-40,32,35
38,-15,-52,-11,46,-33,99,137,120,-51,28,35
31,-19,-50,-6,40,-34,93,128,108,-55,22,34
30,-20,-50,-5,40,-35,89,116,93,-61,14,29
30,-20,-50,-5,40,-35,82,102,77,-72,8,26
25,-25,-50,0,38,-37,77,88,62,-95,0,23
25,-25,-50,0,38,-37,72,77,49,-112,-8,18
25,-25,-50,0,38,-37,68,68,38,-109,-14,15
25,-25,-50,0,38,-37,65,58,27,-111,-21,15
20,-25,-45,3,33,-35,62,48,18,-110,-19,15
20,-25,-45,3,33,-35,58,38,11,-113,-24,15
19,-25,-44,3,32,-34,55,30,1,-115,-35,15
14,-25,-39,5,27,-32,56,21,-7,-114,-35,15
19,-21,-40,1,30,-31,54,10,-10,-120,-35,17
17,-20,-37,2,27,-28,60,6,-13,-120,-35,20
15,-19,-35,2,25,-26,69,3,-16,-120,-35,23
19,-16,-35,-1,27,-26,74,1,-19,-120,-33,25
22,-14,-35,-4,29,-24,77,-4,-21,-119,-29,25
17,-18,-34,1,26,-26,73,-4,-24,-121,-31,25
18,-18,-36,1,27,-27,67,-9,-26,-119,-29,25
15,-23,-39,4,27,-31,64,-15,-24,-120,-31,25
7,-35,-42,14,25,-38,59,-23,-33,-116,-29,26
9,-35,-44,13,27,-39,54,-30,-27,-105,-26,24
17,-31,-48,7,33,-39,52,-21,-31,-102,-23,20
23,-27,-50,2,37,-39,47,-19,-15,-88,-18,20
23,-27,-50,2,37,-38,54,-4,-11,-88,-17,20
29,-22,-51,-3,41,-37,58,-18,-3,-68,-5,19
10,-36,-47,13,29,-41,31,-170,17,124,124,103
129,-20,-149,-54,139,-84,-283,-807,-141,589,445,357
320,-88,-409,-116,365,-248,-885,-1793,-810,359,333,389
351,-264,-615,-43,483,-439,-1208,-2345,-1867,-850,-325,34
273,-374,-647,51,461,-511,-952,-2093,-2015,-1333,-649,-219
165,-491,-656,163,411,-574,-552,-1456,-1457,-1137,-674,-351
120,-438,-558,159,339,-498,-358,-933,-1037,-937,-585,-354
51,-208,-259,79,156,-234,-118,-407,-457,-499,-309,-177
-20,-88,-68,55,24,-78,68,-60,-77,-203,-119,-78
-21,-43,-22,32,1,-32,102,36,51,-100,-39,-32
-34,-23,10,29,-22,-6,119,96,94,-63,-12,-17
-37,-18,19,27,-28,1,124,96,94,-59,-10,-22
-44,-7,37,25,-40,15,130,102,126,-48,-9,-19
-49,-2,47,25,-48,23,116,99,116,-49,-6,-27
-48,4,52,22,-51,28,114,100,122,-37,-4,-24
-44,9,53,17,-49,30,105,101,120,-38,-7,-23
-46,12,59,17,-53,35,101,102,118,-43,-12,-19
-69,18,87,25,-78,52,106,115,126,-36,-19,-20
-72,19,91,26,-81,55,108,133,140,-24,-16,-20
-76,14,90,31,-83,51,128,169,175,-1,-9,-20
-69,21,90,24,-80,55,135,194,206,24,-5,-20
-55,37,92,9,-74,64,152,245,245,37,2,-13
-48,51,98,-2,-73,74,167,316,314,73,16,-5
-50,65,116,-7,-83,90,189,385,378,126,40,0
-67,78,145,-6,-106,112,219,458,447,172,63,9
-42,101,143,-30,-93,122,235,524,517,205,74,24
-19,120,139,-50,-79,129,248,573,567,243,97,36
-23,114,137,-46,-80,125,234,572,582,278,126,55
-22,109,131,-43,-77,119,223,558,572,289,129,67
-26,103,129,-38,-78,116,208,524,562,289,122,73
-16,97,113,-41,-65,105,171,459,517,264,118,73
4,92,88,-48,-43,89,135,372,437,225,110,66
9,72,63,-41,-27,68,99,266,350,196,107,61
15,57,42,-36,-14,49,65,184,269,161,93,55
22,48,26,-36,-2,37,48,114,203,112,63,50
21,40,19,-30,1,29,43,61,151,75,47,45
18,30,12,-24,2,21,36,20,110,51,37,40
16,22,6,-19,5,14,29,-18,72,22,24,36
21,20,-2,-21,11,9,22,-57,46,9,20,31
24,20,-4,-22,14,8,22,-70,44,11,20,26
16,16,0,-16,8,8,26,-63,45,8,20,27
14,14,0,-14,7,7,28,-62,46,5,20,31
16,16,0,-16,8,7,31,-56,52,4,20,33
19,19,0,-19,9,10,34,-56,48,11,21,36
21,21,0,-21,11,10,38,-36,59,32,32,40
22,19,-3,-20,13,8,35,-8,93,62,46,48
27,21,-6,-24,17,7,27,-1,126,88,59,51
27,18,-9,-23,18,5,21,6,149,102,70,56
37,26,-12,-31,25,7,14,12,150,106,73,59
56,40,-15,-48,35,12,7,19,149,101,70,62
54,40,-14,-47,34,13,2,25,150,99,67,74
49,40,-9,-44,29,15,-2,19,150,96,65,70
44,40,-3,-41,24,18,-5,12,150,94,61,62
40,40,0,-40,20,20,-8,6,141,89,59,56
33,38,5,-36,13,21,-12,0,130,83,57,49
21,31,10,-26,6,20,-15,-7,118,79,51,44
19,27,7,-23,6,17,-15,-17,108,73,47,39
17,21,4,-20,6,12,-15,-27,101,68,43,34
13,15,1,-14,6,8,-15,-38,94,63,37,29
12,11,-2,-12,7,5,-15,-45,88,58,35,25
20,14,-5,-17,12,5,-15,-45,81,52,35,20
19,15,-4,-17,11,6,-12,-46,75,49,35,16
15,15,0,-15,7,7,-7,-51,75,44,35,15
13,15,2,-14,5,8,0,-49,75,39,35,15
9,15,5,-13,1,10,4,-53,74,41,36,16
9,17,8,-13,0,13,12,-55,76,39,30,14
10,21,11,-15,-1,16,15,-55,73,41,31,15
7,20,13,-14,-3,16,23,-56,78,40,28,7
-2,19,22,-9,-12,20,26,-58,71,40,27,6
-2,21,23,-10,-12,22,33,-65,84,38,23,-2
-19,18,37,0,-28,27,31,-60,108,34,27,-3
-25,16,41,4,-33,29,4,-75,110,41,29,8
-11,1,12,5,-12,6,-37,-288,66,275,196,120
98,-2,-100,-48,100,-51,-396,-1042,-212,747,539,395
282,-86,-368,-98,325,-226,-960,-2007,-1033,269,261,338
320,-241,-561,-40,441,-401,-1167,-2393,-1945,-958,-427,-32
233,-350,-583,58,408,-466,-872,-2000,-1850,-1261,-665,-255
145,-456,-601,155,373,-528,-520,-1329,-1284,-1074,-699,-384
100,-369,-469,135,285,-419,-350,-803,-842,-837,-581,-342
21,-156,-177,68,100,-167,-131,-329,-280,-387,-293,-188
-33,-56,-23,44,-5,-39,-3,-58,32,-147,-129,-111
-32,-6,25,19,-29,9,37,30,140,-65,-71,-69
-66,9,75,29,-71,42,72,81,170,-36,-52,-56
-73,12,85,30,-79,48,60,80,161,-30,-47,-55
-67,18,85,24,-76,52,70,94,177,-29,-44,-55
-62,23,85,19,-74,54,76,94,172,-32,-41,-55
-56,29,86,13,-71,57,80,99,181,-28,-36,-55
-82,33,115,24,-99,74,98,128,193,-31,-34,-54
-99,37,137,30,-118,87,127,153,212,-23,-30,-50
-93,41,134,25,-114,87,131,167,226,-18,-30,-50
-78,57,135,10,-107,96,129,187,244,-10,-30,-50
-74,61,136,6,-105,98,131,209,265,-5,-30,-50
-75,59,134,7,-104,96,129,239,294,6,-31,-50
-73,66,139,4,-106,102,131,298,347,35,-25,-46
-81,64,146,8,-114,105,132,366,412,69,-14,-35
-96,66,162,15,-130,114,140,444,487,119,13,-25
-106,75,180,15,-143,127,157,516,560,172,42,-14
-90,85,175,2,-133,130,168,570,622,217,71,-2
-71,99,170,-15,-120,134,179,599,654,253,96,13
-66,99,165,-17,-115,132,174,587,649,273,109,33
-64,94,158,-16,-111,126,152,574,641,274,122,50
-62,92,154,-15,-108,123,124,528,606,261,117,60
-55,87,142,-16,-99,114,91,442,524,239,103,60
-46,85,131,-20,-89,108,59,349,423,189,94,60
-39,78,117,-20,-79,98,34,252,320,134,79,58
-26,71,97,-22,-62,84,25,187,247,86,58,54
-18,64,82,-23,-50,73,19,138,193,44,38,55
-16,56,72,-20,-44,64,12,88,142,6,22,51
-10,49,59,-20,-35,54,6,47,95,-33,6,44
-8,43,51,-17,-30,47,0,17,55,-61,-10,38
-8,38,46,-15,-27,42,-5,5,40,-86,-27,31
-6,35,41,-15,-24,37,-13,0,37,-97,-37,24
-6,32,38,-13,-22,35,-19,-3,35,-89,-31,20
-5,27,31,-11,-18,28,-26,-10,29,-82,-24,20
-6,26,32,-10,-19,28,-33,-5,34,-76,-18,20
-16,29,44,-7,-30,36,-35,22,62,-68,-11,19
-13,32,45,-10,-29,39,-35,47,96,-45,-5,25
-11,34,44,-12,-28,39,-35,72,133,-23,0,39
-7,38,46,-16,-27,42,-35,97,153,-12,5,47
6,50,44,-28,-19,46,-35,110,157,1,9,50
4,50,46,-27,-21,48,-35,117,155,6,14,51
-1,50,50,-24,-26,50,-34,117,151,10,19,54
-4,50,54,-24,-29,52,-42,113,149,15,18,56
-9,50,59,-21,-34,54,-44,111,146,9,14,51
-12,48,60,-18,-36,54,-37,108,144,-2,12,50
-16,44,60,-14,-39,52,-33,105,136,-15,9,50
-19,45,64,-14,-42,55,-26,104,124,-24,6,45
-21,45,65,-12,-44,55,-21,96,113,-36,4,45
-18,45,64,-14,-41,54,-16,89,102,-48,0,44
-15,45,60,-15,-38,52,-15,82,93,-52,-8,38
-15,40,55,-13,-35,47,-15,74,83,-63,-14,33
-13,40,53,-14,-33,46,-18,67,72,-65,-20,27
-10,39,48,-15,-29,43,-40,65,65,-80,-29,21
-10,35,45,-13,-28,40,-52,65,63,-102,-36,16
-14,34,48,-10,-32,41,-48,65,60,-99,-35,18
-13,38,51,-12,-32,44,-46,65,57,-102,-33,20
-9,40,49,-16,-29,45,-42,65,55,-105,-30,20
-12,40,52,-14,-32,46,-40,63,53,-104,-29,25
-11,43,55,-17,-33,49,-38,60,49,-108,-33,25
-10,46,55,-19,-33,50,-34,60,47,-110,-35,25
-11,44,55,-17,-33,50,-32,58,44,-110,-35,25
-14,41,55,-14,-35,47,-29,54,41,-110,-38,25
-16,40,55,-13,-35,47,-26,55,39,-110,-41,25
-11,40,51,-15,-31,46,-24,58,35,-110,-39,25
-10,40,50,-15,-30,45,-21,60,35,-115,-36,25
-9,40,49,-16,-29,45,-19,60,34,-115,-35,21
-8,37,46,-15,-27,41,-20,60,29,-115,-35,20
-9,35,44,-13,-27,39,-20,60,30,-115,-35,20
-15,32,47,-8,-31,39,-20,60,28,-115,-35,20
-20,29,50,-4,-35,39,-21,60,24,-115,-32,20
-25,25,51,0,-38,38,-31,60,25,-115,-29,21
-29,25,54,2,-42,40,-44,60,25,-115,-30,25
-25,30,55,-3,-40,42,-40,60,25,-115,-30,25
-32,30,62,1,-47,45,-32,60,24,-115,-30,27
-41,31,72,5,-57,51,-26,64,20,-114,-30,31
-45,29,74,8,-60,51,-18,65,20,-110,-25,30
-36,36,72,0,-54,54,-15,65,20,-110,-25,30
-22,47,69,-12,-46,57,-15,69,20,-110,-25,30
-25,41,66,-9,-45,53,-15,71,20,-110,-25,30
-25,39,64,-7,-45,51,-15,68,18,-110,-25,30
-24,35,59,-5,-42,46,-15,65,13,-110,-22,30
-33,29,62,2,-48,46,-15,65,10,-110,-20,30
-43,36,79,3,-61,58,-11,65,7,-110,-20,30
-36,41,77,-3,-57,59,-11,65,2,-110,-20,30
-31,40,71,-5,-51,55,-16,65,-1,-110,-20,30
-31,38,68,-4,-50,53,-21,69,-4,-110,-20,30
-27,34,62,-4,-45,48,-25,70,-5,-110,-16,30
-24,35,59,-6,-42,47,-30,71,-4,-110,-15,34
-16,39,55,-12,-36,46,-34,75,-5,-110,-15,35
-15,41,55,-13,-35,47,-31,76,-4,-110,-15,35
-15,40,55,-13,-35,47,-29,74,-7,-109,-15,40
-14,40,55,-14,-34,47,-30,70,-10,-110,-13,40
-26,40,66,-7,-46,53,-29,70,-9,-110,-9,42
-30,41,71,-6,-51,56,-31,70,-11,-110,-10,45
-24,45,69,-11,-47,57,-28,70,-9,-110,-10,45
-25,45,70,-10,-48,57,-25,69,-11,-110,-10,45
-25,45,70,-10,-48,57,-24,70,-14,-109,-10,45
-25,45,70,-10,-48,57,-26,70,-16,-106,-5,46
-21,45,66,-13,-44,55,-24,70,-15,-103,-6,44
-16,48,64,-17,-40,56,-25,71,-21,-100,-4,46
-15,51,66,-18,-41,58,-28,68,-20,-98,-6,44
-14,49,63,-18,-38,55,-30,73,-16,-94,-3,46
-20,53,72,-17,-46,62,-31,65,-12,-94,-5,43
-35,62,97,-14,-67,79,-28,82,4,-81,10,48
-43,67,109,-12,-77,88,-32,81,-6,-83,22,52
-17,65,82,-25,-50,73,-52,-77,-21,55,136,123
93,91,-2,-92,48,44,-328,-751,-281,566,525,419
251,10,-242,-130,247,-116,-870,-1759,-995,466,468,496
333,-197,-529,-68,431,-363,-1193,-2259,-1864,-721,-251,117
269,-310,-578,21,424,-444,-987,-1988,-2016,-1345,-644,-175
159,-408,-567,125,363,-487,-609,-1325,-1478,-1180,-674,-299
121,-375,-496,127,309,-435,-434,-788,-1045,-993,-616,-317
40,-159,-198,60,119,-178,-208,-325,-538,-588,-347,-170
-50,-42,8,46,-29,-17,-13,35,-122,-259,-137,-50
-70,11,81,30,-76,46,21,152,0,-145,-67,-1
-89,38,127,25,-109,83,42,194,54,-107,-35,13
-92,31,123,30,-108,77,39,195,61,-109,-36,8
-95,30,125,32,-110,77,40,207,75,-94,-35,11
-103,25,128,39,-116,76,41,210,68,-91,-35,9
-115,22,136,46,-126,79,39,212,71,-81,-35,10
-114,20,135,47,-125,77,41,217,71,-77,-35,12
-107,28,135,39,-121,81,43,218,68,-71,-35,15
-102,34,135,34,-119,84,51,223,80,-66,-35,18
-97,36,133,30,-116,84,68,234,90,-60,-34,21
-117,39,156,38,-136,98,78,252,104,-55,-37,24
-120,41,161,40,-141,101,79,273,124,-44,-43,25
-115,46,161,34,-139,103,87,302,151,-25,-32,29
-118,48,166,35,-142,107,92,337,179,-10,-19,33
-102,62,165,20,-134,113,102,386,223,26,-8,37
-99,77,177,11,-138,127,125,447,281,64,5,44
-103,77,181,13,-142,129,139,503,330,91,17,51
-105,96,201,4,-153,148,135,528,367,108,32,58
-114,111,226,1,-170,168,126,542,378,124,44,64
-108,106,214,1,-162,160,118,547,369,140,56,74
-102,104,205,-1,-154,154,111,527,355,149,70,90
-95,99,195,-2,-145,147,99,497,347,167,82,103
-82,96,178,-7,-131,137,73,440,320,165,83,112
-71,92,162,-11,-117,127,37,378,269,151,76,125
-66,79,145,-7,-106,112,5,311,214,135,69,131
-62,68,130,-3,-96,98,-13,234,149,109,62,125
-25,58,83,-17,-54,70,-33,167,97,81,56,120
-8,51,59,-22,-33,55,-53,103,49,50,48,114
-22,44,66,-11,-45,55,-66,48,-4,20,41,108
-24,36,60,-6,-42,48,-71,15,-46,-10,34,105
-30,28,58,0,-44,43,-70,8,-77,-16,26,105
-26,27,53,-1,-40,40,-70,7,-77,-7,19,105
-19,30,50,-5,-34,40,-70,1,-68,-2,17,105
-16,31,47,-8,-32,39,-69,2,-64,7,21,105
-8,35,43,-14,-26,39,-66,14,-45,11,23,104
-7,34,42,-14,-25,38,-65,46,-6,21,26,109
-7,30,38,-12,-22,34,-65,87,34,47,30,111
-6,30,36,-13,-21,32,-65,131,82,83,40,120
-5,30,34,-13,-19,31,-65,179,135,122,63,135
-13,37,50,-12,-32,43,-67,212,175,167,78,140
-15,52,67,-19,-41,59,-70,242,204,189,94,151
-3,60,63,-29,-33,61,-70,247,208,187,99,155
-5,55,61,-25,-33,58,-70,235,201,198,90,148
-7,50,57,-21,-32,53,-70,228,194,207,85,145
-8,47,55,-20,-32,51,-70,218,189,191,77,140
-12,41,53,-14,-33,47,-64,208,171,175,71,135
-9,40,49,-15,-29,44,-58,187,138,165,66,131
-9,52,61,-22,-35,56,-54,168,122,156,59,126
-16,50,66,-18,-41,58,-47,153,112,148,53,122
-24,41,65,-9,-45,52,-43,137,99,137,46,117
-30,33,63,-2,-47,48,-38,124,90,131,39,113
-33,26,59,3,-46,42,-44,110,80,126,33,108
-43,18,61,13,-52,39,-56,98,72,121,31,103
-36,20,56,8,-46,38,-54,87,63,118,27,97
-16,36,51,-10,-34,43,-61,75,54,112,25,93
-14,32,46,-9,-30,38,-67,66,50,111,21,86
-17,26,43,-5,-30,34,-62,59,50,115,20,81
-14,23,38,-5,-26,30,-60,52,50,115,20,88
-17,16,33,0,-25,25,-57,46,50,115,19,91
-41,16,57,12,-49,37,-53,39,50,115,33,89
-47,20,67,13,-57,43,-60,34,50,115,42,87
-44,20,64,11,-54,41,-66,29,50,115,39,84
-46,20,66,13,-56,42,-65,26,50,115,40,86
-44,20,64,11,-54,42,-63,22,50,115,40,89
-46,20,66,13,-56,42,-60,18,50,115,40,90
-34,24,58,5,-47,40,-60,15,48,114,35,90
-46,25,71,10,-59,48,-60,12,45,119,35,90
-62,25,87,18,-75,56,-60,9,42,125,35,90
-54,25,79,14,-67,52,-60,6,40,125,35,88
-51,25,76,12,-64,50,-60,3,36,123,36,85
-48,24,71,12,-60,47,-60,0,34,120,32,82
-46,20,66,13,-56,42,-60,1,39,119,30,79
-45,20,65,11,-55,42,-60,6,41,120,30,75
-47,18,65,14,-56,41,-60,6,40,120,30,75
-51,15,65,18,-59,40,-59,6,41,120,30,75
-49,16,65,16,-58,40,-60,6,40,120,30,75
-54,11,65,21,-60,38,-60,5,42,120,30,75
-55,10,65,22,-60,37,-57,9,46,133,30,75
-50,10,60,20,-55,35,-54,13,45,142,30,75
-50,10,60,20,-55,35,-51,16,48,139,30,72
-48,10,59,19,-54,35,-48,19,50,144,30,70
-46,9,54,18,-50,31,-45,23,50,146,30,70
-51,5,56,23,-54,30,-46,25,50,144,30,70
-47,5,52,21,-50,28,-51,18,50,141,30,70
-45,5,50,20,-48,27,-48,22,51,136,30,69
-45,5,50,20,-48,27,-54,18,49,134,30,66
-44,5,49,20,-47,27,-54,21,52,130,29,65
-43,8,51,17,-47,29,-56,20,49,124,31,66
-35,13,48,11,-42,30,-58,21,67,128,29,64
-42,15,58,13,-50,36,-62,34,75,131,32,66
-43,22,64,10,-53,43,-66,-11,85,159,39,68
-4,23,27,-10,-16,25,-132,-279,59,452,249,211
121,6,-115,-63,118,-55,-547,-1097,-254,853,538,466
275,-111,-385,-82,331,-248,-1126,-2041,-1128,219,174,341
300,-263,-563,-18,431,-413,-1270,-2323,-1975,-923,-484,-47
197,-379,-576,91,387,-478,-907,-1869,-1798,-1101,-670,-238
114,-469,-583,177,349,-526,-580,-1225,-1262,-928,-676,-338
69,-349,-418,140,244,-383,-404,-707,-811,-664,-524,-277
-22,-139,-116,81,47,-127,-159,-217,-250,-219,-231,-102
-90,-49,41,69,-66,-4,-42,46,30,6,-97,-35
-93,-11,83,52,-88,36,-12,123,131,96,-40,5
-94,-1,92,47,-93,45,16,155,154,101,-19,17
-104,1,105,51,-105,53,19,168,163,99,-21,14
-98,7,106,45,-102,56,24,184,177,101,-18,16
-94,10,105,41,-99,57,18,180,175,98,-16,9
-88,16,105,35,-97,61,21,187,198,102,-14,11
-89,19,108,35,-99,63,20,188,193,98,-18,8
-104,21,124,41,-114,72,20,197,199,105,-20,5
-106,20,126,43,-116,72,23,204,201,105,-20,5
-104,20,124,41,-114,71,25,217,199,105,-20,2
-109,21,129,44,-119,75,26,238,213,106,-20,0
-127,19,146,53,-136,82,30,266,232,114,-20,0
-119,24,144,47,-132,84,30,305,263,128,-14,4
-118,34,152,42,-135,93,37,350,309,146,-5,11
-120,49,169,36,-145,109,56,418,370,177,0,18
-114,65,179,24,-147,122,75,479,430,212,9,24
-127,69,196,29,-162,132,86,532,482,241,26,31
-119,72,192,23,-156,132,82,567,519,270,42,36
-109,77,186,15,-148,131,77,564,517,288,54,45
-104,80,183,12,-143,131,72,562,503,289,68,60
-90,87,177,1,-134,131,68,546,497,283,77,69
-87,87,174,-1,-131,130,63,503,470,273,74,89
-83,79,162,2,-123,120,50,448,419,266,65,102
-81,71,152,5,-116,111,15,368,346,258,57,96
-68,63,131,2,-100,97,-27,283,265,226,49,92
-43,56,99,-6,-71,77,-50,213,202,184,42,86
-35,49,84,-7,-60,66,-65,155,146,147,22,80
-34,42,76,-5,-55,59,-72,116,92,104,5,75
-31,36,67,-3,-49,51,-82,73,35,75,-5,70
-29,29,58,0,-44,43,-87,46,-7,70,-17,70
-28,23,51,2,-39,36,-89,43,-9,65,-27,69
-31,17,48,7,-40,33,-89,41,-1,59,-34,65
-28,15,43,6,-36,29,-84,35,6,54,-28,65
-27,15,42,6,-35,28,-85,37,11,48,-18,67
-19,15,34,2,-27,25,-85,62,31,63,-11,71
-23,15,38,4,-31,26,-85,98,76,97,0,76
-39,15,55,12,-47,35,-85,134,119,133,16,79
-36,19,55,8,-45,37,-85,166,153,161,29,88
-31,24,55,3,-43,39,-85,194,181,184,42,96
-24,25,50,-1,-38,37,-85,202,195,201,52,102
-26,25,51,1,-39,37,-85,198,190,197,50,114
-21,25,46,-2,-34,35,-85,196,185,194,50,114
-20,25,44,-3,-32,34,-84,193,179,191,49,109
-36,25,61,5,-49,43,-80,190,173,186,45,107
-35,24,59,5,-47,41,-81,188,169,183,45,102
-34,21,54,6,-44,37,-77,181,154,170,43,100
