I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,-48,-109,-7,86,-78,70,33,-66,242,-50,-12
101,6,-95,-53,98,-44,69,28,-61,256,-40,1
132,49,-82,-90,107,-16,55,41,-60,287,-30,27
96,33,-64,-64,79,-15,38,32,-55,297,-21,27
114,76,-39,-95,76,18,29,9,-55,298,-1,36
137,62,-75,-99,106,-6,31,8,-47,284,9,44
103,-8,-111,-47,107,-60,28,0,-57,269,-8,28
101,-5,-107,-48,104,-56,34,-1,-62,261,-20,21
90,-13,-103,-39,97,-57,56,-9,-62,250,-30,11
73,-26,-98,-23,86,-62,62,-9,-97,242,-45,9
55,-38,-94,-8,75,-66,59,-5,-110,239,-44,11
38,-51,-90,6,64,-70,61,-5,-120,229,-46,4
57,-26,-83,-15,70,-54,60,-18,-116,228,-44,6
57,-14,-72,-21,64,-43,59,-28,-117,220,-46,3
25,-39,-64,7,44,-51,67,-9,-114,217,-45,0
41,-11,-52,-14,47,-31,62,-17,-112,214,-43,1
47,-2,-49,-22,48,-25,76,8,-111,203,-50,-3
46,-4,-50,-20,48,-27,69,-13,-107,212,-37,4
-6,-115,-109,61,52,-112,189,78,-140,105,-142,-94
45,-125,-169,40,107,-147,256,210,-17,159,-114,-82
378,511,133,-445,122,322,-261,-161,99,757,451,403
606,1112,506,-860,50,809,-826,-550,319,1384,1041,905
430,840,410,-635,10,624,-771,-612,279,1102,813,742
119,326,207,-223,-44,266,-384,-521,-265,373,187,256
30,131,101,-80,-36,116,-87,-242,-287,184,-13,59
39,53,14,-46,12,33,35,-57,-119,200,-24,20
31,17,-14,-24,23,1,80,-11,-139,182,-41,1
39,-16,-55,-11,47,-35,106,27,-103,188,-30,6
27,-38,-65,5,46,-51,104,31,-123,171,-39,-3
21,-34,-54,7,38,-44,111,44,-109,172,-38,-2
13,-37,-50,12,32,-43,126,60,-111,160,-40,-6
12,-30,-42,9,27,-36,120,60,-111,157,-31,-19
4,-31,-35,14,19,-33,117,60,-105,151,-29,-14
16,-28,-44,7,30,-36,113,61,-103,149,-23,3
30,-27,-57,-1,44,-41,106,59,-95,151,-20,10
24,-24,-47,0,36,-35,102,59,-94,147,-27,9
19,-26,-45,4,33,-36,96,53,-86,157,-23,16
18,-21,-40,2,29,-30,90,59,-84,175,-13,32
30,-5,-36,-12,33,-20,86,72,-68,176,-6,37
41,3,-37,-22,39,-16,84,70,-44,172,6,43
84,49,-35,-67,59,7,87,91,-16,189,29,65
89,61,-28,-75,58,16,78,119,13,210,39,86
95,67,-28,-81,61,20,59,146,55,236,58,104
128,116,-12,-122,70,51,24,174,107,280,99,132
136,152,16,-145,60,84,-9,204,170,334,143,173
168,188,20,-178,74,104,-37,227,219,376,187,210
195,226,31,-210,82,128,-71,234,258,425,233,243
232,273,41,-252,95,157,-86,255,299,466,267,269
236,282,46,-259,94,164,-95,245,295,475,294,293
242,295,53,-269,94,174,-89,209,284,477,316,309
230,274,44,-252,93,159,-72,171,236,438,282,283
173,212,39,-193,67,126,-43,114,142,364,213,227
142,176,34,-159,54,104,-3,73,70,297,153,175
110,131,21,-121,44,76,23,43,-7,238,101,131
74,85,11,-80,31,48,47,12,-69,187,50,89
55,56,1,-55,27,28,62,-13,-101,151,21,66
45,44,-2,-44,23,20,65,-29,-119,130,16,63
44,27,-16,-35,30,5,69,-30,-124,120,11,59
73,46,-27,-60,50,10,74,-30,-134,112,8,56
31,22,-10,-26,21,6,75,-30,-145,102,2,51
27,9,-18,-18,22,-4,75,-30,-142,94,1,49
56,34,-22,-44,39,6,75,-29,-138,90,6,50
35,27,-8,-30,22,9,75,-25,-135,90,9,50
59,54,-5,-56,32,24,74,-25,-130,87,10,50
35,34,0,-34,17,17,70,-25,-128,84,10,50
40,41,2,-41,19,22,70,-25,-124,85,10,50
50,57,7,-54,22,32,70,-25,-120,81,10,53
32,42,10,-37,11,26,70,-30,-117,79,10,55
37,43,6,-40,15,24,70,-32,-111,80,9,56
34,33,-1,-33,17,16,66,-30,-112,80,4,61
36,31,-5,-33,20,13,62,-30,-125,80,6,65
30,20,-11,-25,20,4,56,-26,-125,79,2,61
80,63,-17,-71,48,23,54,-24,-120,70,0,55
57,39,-18,-48,38,10,46,-26,-120,60,-1,50
10,-3,-13,-4,12,-8,48,-17,-113,50,7,45
42,43,1,-42,20,22,65,-26,-117,41,18,37
41,18,-24,-29,32,-3,66,-54,-137,35,13,39
67,28,-40,-47,53,-6,64,-48,-133,30,7,46
76,52,-24,-64,49,14,61,-38,-123,24,3,45
65,41,-25,-52,44,8,60,-36,-121,19,-4,45
75,48,-27,-61,51,10,59,-35,-117,14,-9,40
82,43,-39,-62,60,2,54,-33,-115,8,-14,40
88,46,-41,-67,64,2,55,-29,-111,3,-17,39
75,36,-39,-56,57,-1,55,-31,-110,-3,-21,35
66,30,-36,-47,51,-3,55,-26,-107,-9,-24,33
45,11,-35,-28,40,-12,55,-25,-102,-14,-29,29
40,6,-34,-23,37,-14,52,-26,-100,-19,-29,28
50,20,-30,-35,39,-5,48,-23,-95,-20,-20,23
43,15,-27,-29,35,-6,44,-39,-92,-20,-10,32
55,30,-25,-42,40,2,42,-47,-88,-20,1,46
45,24,-21,-35,33,1,35,-41,-85,-20,2,40
32,12,-20,-22,26,-3,40,-40,-85,-19,0,35
46,15,-32,-30,39,-9,51,-35,-82,-15,0,32
31,-5,-36,-13,34,-20,50,-35,-79,-13,1,25
43,8,-34,-25,38,-13,49,-35,-80,-9,10,23
31,-4,-36,-13,33,-20,45,-35,-80,-8,18,18
41,6,-35,-23,38,-14,45,-35,-80,-3,27,22
55,20,-35,-37,45,-7,47,-35,-80,-13,34,46
1,-30,-30,15,16,-30,54,-35,-80,-30,35,53
27,-2,-29,-12,28,-15,60,-33,-80,-31,35,54
22,-7,-29,-8,25,-18,53,-22,-79,-30,35,59
32,12,-19,-22,26,-3,44,-15,-74,-26,33,59
85,68,-16,-76,50,26,36,-16,-69,-26,30,54
65,60,-5,-62,35,27,26,-13,-64,-23,28,50
62,58,-4,-60,33,26,19,-25,-62,-23,25,69
81,53,-28,-67,54,12,12,-36,-53,-15,21,73
86,34,-53,-60,70,-9,6,-35,-57,-30,20,64
67,2,-65,-34,66,-32,12,-27,-63,-46,15,54
26,-13,-39,-6,33,-26,18,-37,-74,-57,7,37
-8,-36,-28,22,10,-32,27,-53,-95,-94,1,31
-11,-38,-26,25,8,-32,28,-54,-94,-95,-6,25
-5,-28,-23,17,9,-25,35,-44,-96,-95,-16,16
-30,-48,-18,39,-6,-33,46,-43,-92,-94,-17,13
-50,-65,-15,58,-17,-40,43,-39,-99,-97,-14,12
-22,-52,-30,38,4,-41,48,-30,-89,-91,-4,20
-11,-48,-37,30,13,-42,41,-33,-91,-91,-1,19
-15,-46,-32,31,9,-39,50,-1,-71,-76,10,27
-17,-42,-24,30,4,-33,65,-31,-91,-96,-15,11
-73,-182,-109,128,18,-145,214,127,-86,-224,-144,-121
52,-64,-116,6,84,-90,169,160,72,-66,-14,-23
404,630,226,-517,89,427,-443,-381,136,583,622,540
539,1085,546,-812,-4,815,-924,-715,350,1072,1106,962
293,743,449,-519,-78,596,-776,-685,196,641,747,699
20,254,234,-138,-107,244,-335,-502,-278,9,178,240
-40,82,122,-21,-81,101,-54,-194,-179,-100,39,85
-60,-8,52,34,-56,22,28,-48,-72,-119,10,35
-66,-49,17,58,-41,-16,75,-1,-68,-141,-22,1
-45,-49,-4,47,-20,-26,91,28,-40,-135,-17,-5
-37,-59,-22,48,-7,-40,91,30,-52,-149,-24,-17
-15,-47,-32,31,9,-40,90,32,-37,-173,-33,-22
-24,-51,-27,38,2,-39,89,28,-83,-185,-37,-22
-58,-82,-24,70,-17,-53,87,36,-87,-176,-34,-19
-66,-87,-21,76,-22,-54,83,47,-81,-179,-31,-21
-62,-78,-16,70,-23,-47,91,49,-75,-172,-30,-20
-75,-90,-16,83,-29,-53,100,51,-62,-178,-29,-20
-35,-67,-33,51,-1,-50,92,48,-60,-188,-21,-18
-5,-47,-42,26,19,-44,86,52,-45,-183,-14,-10
-11,-44,-33,28,11,-39,79,67,-31,-173,-8,-7
-3,-31,-28,17,13,-29,73,83,-16,-166,0,0
-4,-24,-20,14,8,-21,67,100,1,-158,11,4
14,-3,-17,-6,16,-10,58,104,21,-129,34,12
29,9,-20,-19,24,-5,48,141,58,-119,57,41
41,23,-18,-31,29,2,33,180,105,-94,81,62
68,62,-6,-65,37,28,13,202,163,-35,119,97
110,96,-14,-102,61,41,-24,233,212,6,161,138
148,131,-18,-139,82,56,-41,261,264,52,206,169
161,181,20,-171,70,100,-55,275,312,96,251,214
182,233,50,-208,66,141,-97,261,334,120,283,241
182,243,61,-212,61,152,-107,251,346,134,293,253
165,222,57,-194,54,139,-96,228,330,139,290,252
156,210,53,-183,51,131,-90,181,279,114,270,217
137,187,50,-162,43,118,-72,143,196,43,200,166
72,117,45,-95,13,81,-37,83,100,-51,127,114
18,60,42,-39,-12,51,5,24,30,-113,79,73
14,36,22,-25,-4,29,27,0,-14,-157,33,47
2,10,9,-6,-4,9,33,-17,-48,-204,4,32
-15,-12,3,14,-9,-4,44,-34,-77,-207,-1,20
-33,-38,-5,36,-14,-21,44,-41,-87,-211,-3,14
-30,-40,-10,36,-10,-25,38,-36,-84,-218,-6,16
-21,-40,-18,31,-2,-29,37,-34,-85,-223,-9,14
-22,-40,-18,31,-2,-29,30,-31,-85,-241,-10,16
-29,-40,-11,35,-9,-25,31,-29,-84,-246,-5,14
-36,-40,-4,39,-16,-22,40,-26,-81,-245,0,16
-42,-40,2,41,-22,-19,41,-23,-78,-241,4,20
-62,-52,10,57,-36,-21,40,-20,-76,-239,9,19
-42,-28,14,34,-28,-7,40,-18,-72,-240,14,31
-47,-35,11,41,-29,-12,40,-14,-70,-235,13,36
-64,-58,6,61,-35,-26,40,-20,-68,-235,9,34
-37,-49,-12,43,-12,-30,43,-31,-61,-235,7,35
-52,-65,-12,59,-20,-38,45,-29,-54,-235,4,35
-66,-62,3,64,-34,-29,45,-24,-48,-235,1,34
-53,-46,7,49,-30,-19,49,-23,-40,-236,-1,31
-55,-51,5,53,-30,-23,51,-16,-46,-249,-4,29
-55,-53,2,54,-28,-25,49,-17,-41,-251,-5,28
-54,-55,-1,54,-26,-27,45,-36,-39,-253,-6,23
-53,-57,-4,56,-24,-31,45,-42,-70,-273,-11,31
-26,-31,-6,29,-10,-18,44,-35,-77,-276,-9,50
-28,-51,-23,40,-2,-37,39,-36,-75,-274,-15,50
-45,-81,-37,63,-3,-59,41,-55,-81,-295,-26,45
-44,-73,-29,58,-7,-51,37,-58,-79,-299,-23,44
-51,-76,-26,64,-12,-51,35,-47,-81,-292,-17,40
-41,-63,-22,53,-9,-42,32,-44,-80,-289,-14,40
-51,-65,-14,58,-18,-39,29,-35,-80,-284,-9,40
-39,-67,-29,53,-4,-48,26,-31,-76,-280,-5,44
-15,-58,-42,37,14,-50,24,-34,-75,-280,-15,46
-24,-63,-39,44,8,-51,22,-35,-75,-278,-23,44
-24,-64,-40,44,9,-52,14,-35,-70,-275,-19,46
-35,-75,-40,55,3,-57,24,-35,-70,-274,-21,44
-61,-101,-40,81,-10,-70,31,-33,-71,-278,-16,46
-69,-105,-37,87,-16,-71,30,-29,-75,-280,-14,47
-56,-88,-32,73,-12,-60,30,-30,-75,-280,-16,40
-46,-75,-29,61,-8,-52,30,-30,-75,-283,3,55
-41,-67,-26,55,-7,-46,48,-30,-75,-286,16,67
-51,-71,-21,61,-15,-46,41,-30,-75,-284,12,64
-53,-75,-21,64,-15,-48,32,-25,-75,-281,6,65
-52,-76,-25,65,-13,-51,37,-25,-75,-276,1,65
-47,-73,-26,60,-10,-49,34,-25,-75,-274,-6,65
-49,-78,-29,63,-9,-53,33,-25,-75,-269,-9,66
-41,-72,-31,57,-5,-51,28,-25,-74,-265,12,70
-30,-57,-26,44,-2,-41,24,-22,-66,-267,13,70
-56,-80,-24,69,-16,-52,23,-20,-59,-265,5,71
-43,-66,-24,55,-9,-45,15,-16,-52,-257,0,67
-34,-15,19,24,-26,2,20,-14,-50,-251,10,81
-29,11,39,9,-34,25,35,-10,-50,-245,40,96
-34,-12,22,23,-28,5,14,-9,-50,-236,31,87
-57,-47,10,52,-33,-18,-21,-17,-50,-238,49,85
16,-18,-34,2,25,-26,-28,-23,-49,-242,58,80
28,-29,-57,1,43,-43,-14,-32,-51,-251,32,76
-8,-63,-55,36,24,-59,0,-38,-40,-259,28,70
-4,-57,-54,31,26,-56,17,-48,-57,-264,19,62
-74,-126,-52,100,-11,-89,28,-47,-78,-296,12,54
-74,-121,-47,98,-13,-84,23,-41,-66,-305,9,46
-35,-90,-55,63,10,-72,26,-35,-66,-291,1,39
-50,-113,-63,81,7,-87,25,-26,-54,-296,-2,33
-50,-104,-54,77,2,-79,23,-24,-56,-303,-10,28
-58,-107,-49,83,-4,-78,32,-9,-44,-297,-13,22
-59,-91,-32,75,-13,-61,37,-34,-46,-302,-15,18
-70,-104,-34,87,-17,-69,37,-20,-37,-300,-22,8
-74,-101,-27,88,-23,-64,31,-32,-35,-299,-17,0
-118,-215,-97,166,-10,-156,177,105,-36,-409,-122,-101
-22,-180,-159,101,69,-169,181,202,122,-311,-47,-49
325,504,178,-415,73,341,-386,-321,195,311,562,484
512,1036,524,-774,-6,780,-902,-708,376,851,1090,953
297,754,458,-526,-80,606,-802,-685,277,509,814,758
-9,262,271,-127,-140,266,-391,-549,-213,-138,233,287
-66,35,101,15,-84,68,-104,-210,-144,-301,50,75
-50,-25,25,37,-37,0,6,-32,0,-299,27,27
-88,-101,-13,95,-37,-57,59,6,-11,-321,2,0
-72,-123,-51,98,-10,-87,74,35,31,-328,4,-7
-47,-88,-41,69,-3,-65,76,49,14,-333,-8,-15
-77,-126,-48,102,-14,-86,81,76,38,-327,-12,-21
-89,-139,-49,114,-20,-94,76,66,33,-332,-18,-27
-76,-126,-50,101,-13,-88,86,72,40,-328,-23,-36
-84,-133,-49,109,-17,-90,97,70,32,-331,-35,-45
-94,-135,-41,115,-27,-88,90,69,41,-332,-28,-39
-79,-119,-40,99,-20,-80,88,72,69,-326,-20,-34
-56,-88,-33,72,-11,-60,83,65,68,-321,-15,-28
-51,-80,-29,66,-11,-55,80,84,92,-314,-7,-22
-52,-107,-55,80,1,-81,76,102,105,-311,-2,-18
-36,-98,-62,67,13,-80,66,104,112,-303,12,-8
-30,-77,-48,54,9,-62,59,115,127,-298,21,-2
-43,-85,-42,64,0,-63,51,132,155,-288,23,8
-13,-46,-34,30,11,-40,44,156,187,-250,45,12
10,-19,-29,5,20,-23,33,191,217,-214,82,35
32,7,-24,-19,28,-9,13,225,268,-182,118,68
88,71,-17,-79,52,27,-13,258,288,-139,161,103
126,112,-14,-118,70,49,-57,284,302,-94,209,152
149,145,-4,-147,77,70,-83,287,329,-42,243,169
171,181,9,-176,81,94,-92,295,355,4,281,198
185,212,27,-199,79,119,-109,296,362,27,313,224
155,204,49,-180,53,126,-111,264,336,30,314,213
139,182,43,-161,48,113,-107,215,290,-11,287,191
112,147,35,-129,38,91,-69,158,214,-71,234,156
66,95,29,-81,18,61,-26,105,131,-136,171,114
50,70,20,-60,15,44,-3,54,60,-205,116,67
5,19,15,-12,-5,17,27,23,26,-253,76,33
-3,4,7,-1,-5,6,44,23,3,-281,60,16
-39,-38,1,38,-20,-18,45,21,-25,-295,55,9
-71,-77,-6,75,-32,-41,44,14,-26,-305,47,5
-46,-58,-12,52,-17,-35,45,10,-22,-305,39,-1
-41,-61,-20,51,-11,-40,34,3,-20,-306,32,-7
-39,-55,-16,47,-11,-35,39,-1,-16,-310,30,-9
-46,-55,-9,51,-18,-32,60,-5,-15,-309,30,-3
-44,-46,-2,45,-21,-24,58,-8,-14,-312,30,3
-60,-56,4,58,-32,-26,54,-10,-16,-316,30,8
-26,-15,12,20,-19,-1,51,-13,-13,-314,31,14
-45,-11,34,28,-39,11,46,-16,-19,-317,30,11
-83,-54,29,68,-56,-12,44,-11,-31,-329,27,4
-30,-19,12,24,-21,-3,40,-10,-30,-331,23,-3
-42,-37,5,39,-23,-16,40,-10,-30,-329,20,-9
-21,-24,-3,23,-9,-13,40,-5,-25,-326,14,-16
-4,-12,-8,8,3,-10,40,-5,-25,-324,19,-19
-12,-29,-17,21,3,-23,40,-6,-24,-326,34,-14
2,-16,-18,7,10,-17,43,-14,-20,-323,35,-16
-17,-24,-7,21,-5,-15,46,-23,-20,-322,35,-15
-16,-14,2,15,-9,-6,49,-22,-20,-333,35,-15
-32,-19,13,25,-22,-3,52,-19,-20,-337,35,-15
-28,-10,18,19,-22,3,55,-20,-19,-339,35,-11
-38,-27,11,32,-24,-8,54,-20,-37,-341,29,-25
-57,-53,4,55,-30,-24,49,-20,-46,-339,22,-31
-27,-30,-3,29,-12,-16,46,-21,-48,-341,16,-24
-31,-39,-8,35,-11,-23,43,-26,-50,-338,9,-23
-36,-44,-8,40,-14,-26,38,-29,-58,-342,2,-17
-38,-29,9,34,-23,-10,35,-27,-83,-359,2,-15
-33,-13,20,23,-26,3,39,-24,-86,-358,9,-20
-42,-30,11,36,-27,-9,40,-21,-85,-353,15,-24
-53,-46,8,49,-30,-19,40,-18,-84,-351,15,-29
-36,-34,1,35,-18,-16,44,-15,-79,-345,15,-28
-39,-44,-4,42,-17,-24,45,-16,-80,-345,15,-25
-26,-24,1,25,-13,-11,44,-21,-80,-345,14,-25
-17,-4,13,10,-15,5,38,-25,-80,-345,24,-21
-40,-34,6,37,-23,-13,31,-21,-80,-345,28,-19
-33,-36,-3,35,-15,-19,24,-20,-83,-345,18,-21
-4,-12,-8,8,3,-10,18,-14,-88,-345,13,-19
20,-1,-21,-9,20,-11,10,-19,-89,-341,4,-23
4,-1,-4,-1,4,-2,18,-31,-84,-340,-3,-30
-16,-25,-9,21,-3,-17,33,-30,-81,-339,-2,-30
11,-22,-32,6,22,-27,28,-30,-77,-336,1,-31
21,0,-22,-10,22,-11,22,-25,-74,-334,4,-35
-18,-34,-16,26,-1,-24,17,-25,-69,-336,7,-35
-35,-46,-11,41,-12,-28,11,-24,-77,-342,10,-33
-16,-24,-8,20,-3,-16,5,-20,-90,-341,11,-22
-15,-28,-13,22,-1,-20,12,-20,-76,-333,16,-13
17,23,6,-20,5,14,31,-16,-64,-301,31,-2
38,77,39,-57,0,57,36,-14,-56,-274,41,4
29,66,38,-48,-4,52,27,-10,-43,-276,45,6
37,59,22,-48,7,40,12,-10,-45,-273,41,2
32,52,20,-42,6,35,-10,-3,-44,-282,32,-7
57,43,-14,-50,35,14,-25,-10,-46,-308,24,-16
52,21,-31,-36,41,-5,-8,-19,-43,-319,16,-25
31,10,-20,-20,25,-5,16,-18,-49,-320,9,-34
20,-10,-30,-5,25,-20,31,-24,-66,-321,0,-40
-19,-46,-28,33,5,-37,33,-26,-63,-312,-9,-39
-5,-25,-20,15,8,-22,32,-25,-72,-319,-21,-42
-13,-31,-19,22,3,-25,53,-24,-66,-306,-22,-37
-42,-55,-12,49,-15,-33,68,-28,-72,-318,-26,-46
-33,-40,-7,37,-13,-24,65,-20,-69,-330,-24,-53
-19,-27,-8,23,-5,-17,62,-32,-58,-310,-30,-50
-14,3,17,6,-15,10,71,-16,-45,-304,-31,-50
-28,-29,-1,28,-13,-15,55,-25,-53,-314,-30,-58
-84,-172,-88,128,2,-129,194,125,-40,-412,-142,-165
20,-97,-117,38,68,-107,191,220,117,-289,-45,-93
374,570,196,-472,89,383,-392,-309,190,345,574,444
532,1105,573,-818,-21,839,-871,-699,389,878,1093,899
305,790,485,-548,-90,637,-746,-660,259,477,746,652
5,270,265,-137,-130,267,-363,-527,-224,-179,154,169
-64,56,120,4,-92,88,-88,-202,-136,-299,3,11
-24,-1,23,12,-24,11,15,-17,-11,-299,-32,-28
-34,-38,-4,36,-15,-21,63,16,-29,-312,-48,-67
-46,-72,-26,59,-10,-49,74,43,-1,-316,-49,-79
-40,-77,-37,58,-1,-57,80,51,-19,-324,-66,-82
-19,-73,-53,46,18,-62,91,73,-1,-316,-63,-79
-35,-79,-44,57,5,-61,84,68,-8,-318,-67,-77
-9,-52,-43,31,17,-47,81,70,-10,-313,-64,-74
-12,-51,-39,32,14,-45,76,70,-23,-315,-61,-75
-56,-89,-33,73,-11,-61,71,69,-18,-307,-60,-70
-21,-75,-54,48,17,-64,68,74,-10,-301,-59,-65
-10,-70,-60,40,26,-65,64,74,-5,-294,-55,-60
-12,-67,-56,40,22,-61,66,82,13,-287,-56,-56
-10,-63,-53,37,22,-58,61,87,24,-282,-51,-51
-23,-73,-50,48,14,-61,60,98,40,-272,-39,-47
-11,-59,-48,35,19,-53,60,120,58,-258,-23,-38
-4,-47,-44,26,20,-45,49,138,77,-244,-11,-30
26,-28,-54,1,40,-41,35,161,110,-223,7,-21
77,19,-58,-48,68,-20,19,187,148,-192,33,-2
94,46,-48,-70,71,-1,-6,208,203,-147,68,24
129,86,-43,-107,86,21,-38,249,266,-83,129,77
168,135,-33,-151,100,51,-65,274,324,-31,177,123
166,154,-12,-160,89,71,-88,269,377,-8,207,140
176,175,-1,-175,88,86,-118,264,390,23,228,156
183,189,7,-186,88,98,-134,262,396,57,252,180
203,214,11,-208,95,112,-130,246,384,57,259,180
173,188,15,-181,78,102,-122,203,337,25,226,151
111,137,26,-124,42,82,-81,153,267,-18,174,115
72,82,10,-77,31,46,-37,97,180,-84,105,51
27,24,-3,-25,14,11,-17,66,114,-153,48,-3
16,1,-14,-8,15,-7,8,50,72,-192,9,-30
2,-37,-39,18,21,-38,25,18,43,-220,-18,-56
-21,-66,-46,44,13,-56,35,10,14,-235,-35,-69
-57,-93,-35,75,-11,-64,41,5,-4,-240,-44,-73
-64,-104,-39,84,-12,-71,39,-3,-5,-240,-48,-73
-36,-99,-62,68,13,-80,40,-9,-7,-235,-49,-84
-29,-95,-66,63,19,-81,40,-15,-11,-233,-45,-96
-51,-115,-64,83,7,-89,40,-10,-8,-230,-45,-95
-63,-128,-65,95,2,-96,44,-7,4,-229,-45,-95
-44,-110,-66,78,11,-88,45,-4,19,-225,-44,-95
-49,-111,-61,80,6,-86,45,1,29,-225,-50,-95
-44,-109,-65,77,10,-87,45,4,30,-223,-55,-92
-38,-115,-77,77,19,-96,45,5,30,-219,-56,-89
-48,-122,-74,86,13,-98,44,5,30,-220,-54,-90
-42,-115,-73,79,16,-94,39,5,30,-223,-60,-90
-26,-114,-88,70,31,-100,36,5,28,-232,-71,-90
-24,-111,-86,68,31,-98,33,5,25,-234,-70,-89
-31,-103,-72,67,21,-87,28,5,23,-229,-68,-85
-32,-115,-83,74,26,-98,25,-2,19,-223,-66,-83
-35,-120,-85,78,25,-102,29,-9,18,-220,-63,-79
-57,-136,-79,96,12,-107,30,-16,12,-215,-72,-77
-56,-132,-76,95,10,-104,31,-18,31,-210,-85,-74
-27,-96,-69,62,21,-82,35,-14,52,-213,-85,-76
-50,-118,-68,85,9,-93,35,-12,49,-220,-84,-106
-82,-140,-58,112,-12,-99,35,-9,50,-225,-86,-122
-57,-127,-69,92,6,-98,31,-6,46,-225,-84,-119
-30,-116,-86,74,28,-101,30,-4,44,-225,-87,-121
-50,-135,-85,93,18,-110,30,-1,47,-225,-92,-120
-58,-141,-83,100,13,-112,25,0,50,-225,-95,-120
-53,-133,-80,93,14,-106,25,3,50,-224,-106,-120
-42,-122,-80,82,19,-101,25,6,49,-219,-111,-120
-40,-118,-78,80,19,-98,26,2,50,-215,-110,-120
-73,-147,-74,111,1,-111,25,-4,50,-213,-110,-120
-65,-137,-72,101,4,-104,25,-9,47,-208,-110,-119
-36,-105,-69,70,17,-87,25,-15,44,-205,-109,-130
-68,-133,-65,101,-1,-99,25,-19,41,-208,-105,-136
-93,-159,-65,127,-14,-112,24,-16,38,-210,-100,-134
-70,-138,-68,104,-1,-103,21,-15,35,-210,-95,-139
-73,-151,-78,112,3,-115,18,-15,34,-210,-92,-140
-71,-158,-87,115,9,-122,15,-15,35,-210,-84,-140
-67,-149,-82,108,8,-115,13,-16,35,-209,-96,-133
-72,-152,-80,112,4,-116,9,-13,35,-204,-105,-125
-65,-142,-76,104,6,-109,13,-8,35,-199,-95,-119
-77,-151,-74,115,-1,-113,15,-2,33,-196,-90,-112
-59,-135,-76,97,9,-105,16,2,56,-190,-82,-106
-15,-90,-74,53,29,-82,3,6,70,-187,-77,-99
-14,-90,-76,53,31,-83,-12,11,62,-184,-71,-93
-12,-85,-74,49,31,-80,-30,2,60,-183,-70,-86
-6,-84,-79,46,37,-81,-49,-3,57,-179,-69,-92
-50,-136,-86,94,18,-111,-48,-12,52,-182,-73,-99
-82,-165,-83,124,1,-124,-42,-13,49,-201,-89,-89
-82,-160,-78,121,-1,-119,-2,-9,46,-208,-96,-111
-108,-185,-77,147,-16,-130,15,-24,40,-220,-113,-144
-117,-187,-70,152,-24,-128,-3,-31,41,-226,-114,-145
-96,-169,-72,133,-12,-120,12,-31,32,-226,-110,-145
-102,-196,-94,149,-4,-145,16,-28,33,-220,-107,-145
-118,-220,-102,169,-7,-161,13,-34,35,-221,-102,-145
-121,-212,-91,167,-14,-152,21,-25,48,-220,-101,-147
-116,-210,-95,163,-10,-152,16,-31,38,-236,-126,-164
-112,-198,-86,155,-13,-141,26,-10,33,-245,-134,-168
-95,-178,-83,137,-6,-130,10,-14,37,-228,-123,-161
-131,-270,-139,201,5,-205,126,76,16,-332,-222,-256
-70,-266,-196,169,63,-231,215,257,209,-261,-177,-233
236,330,94,-283,71,212,-254,-123,294,321,366,239
413,972,559,-693,-73,765,-782,-605,411,972,967,749
234,688,453,-461,-110,570,-739,-648,372,685,713,552
-18,162,180,-72,-100,171,-395,-546,-149,-74,75,64
-86,22,108,31,-97,65,-132,-264,-154,-244,-91,-96
-70,-88,-18,79,-26,-52,-22,-42,22,-233,-111,-144
-70,-141,-72,106,1,-106,23,12,20,-247,-132,-165
-54,-138,-84,96,16,-111,51,37,85,-252,-128,-161
-63,-155,-92,109,15,-123,77,33,67,-266,-139,-175
-82,-174,-92,129,5,-133,77,43,80,-246,-153,-198
-80,-172,-92,126,6,-132,66,45,78,-254,-163,-205
-83,-163,-80,123,-1,-122,63,44,80,-240,-152,-192
-86,-163,-77,125,-4,-120,52,49,80,-243,-154,-193
-86,-155,-69,121,-9,-112,53,50,72,-250,-146,-187
-92,-153,-61,122,-15,-107,53,51,77,-244,-145,-186
-80,-150,-70,115,-5,-110,48,55,73,-236,-140,-182
-59,-148,-90,104,16,-119,42,60,82,-227,-132,-180
-51,-145,-95,99,22,-120,38,63,101,-221,-126,-178
-49,-144,-95,97,24,-119,32,69,109,-212,-119,-167
-42,-137,-95,90,27,-116,24,82,130,-206,-112,-160
-28,-122,-95,75,34,-108,35,95,165,-193,-98,-151
-14,-110,-96,62,41,-103,10,119,186,-169,-76,-139
18,-74,-92,28,55,-83,-9,142,227,-136,-44,-115
34,-46,-80,6,57,-63,-17,161,272,-94,-5,-85
61,-6,-67,-27,64,-37,-48,198,326,-58,39,-46
130,72,-58,-101,94,7,-76,221,389,-7,86,5
146,100,-47,-123,96,26,-97,226,422,49,125,42
167,128,-39,-147,102,45,-107,222,457,84,161,79
185,162,-24,-173,104,69,-147,207,471,100,171,94
178,179,1,-179,89,90,-153,198,442,104,155,91
133,156,22,-145,55,89,-122,167,407,85,147,72
96,121,26,-109,35,73,-96,123,348,32,121,41
96,106,10,-101,42,58,-53,88,270,-44,68,3
34,28,-6,-31,20,10,-19,48,209,-117,5,-64
22,-6,-29,-8,25,-17,9,19,166,-154,-38,-100
48,11,-37,-29,43,-13,37,12,138,-200,-62,-121
23,-11,-34,-6,28,-22,46,8,123,-226,-75,-131
-1,-36,-35,19,17,-35,47,3,114,-225,-75,-129
