I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-12,56,40,-62,22,64,116,5,-74,-145,-15
-55,-8,47,31,-51,20,73,145,32,-68,-143,-15
-51,-6,45,28,-47,20,91,168,47,-57,-139,-10
-43,-3,40,23,-41,18,99,202,69,-39,-141,-10
-32,3,35,14,-34,19,115,241,107,-24,-135,-9
-19,12,32,3,-26,22,134,289,145,4,-125,-2
-11,15,26,-2,-19,20,150,349,190,35,-115,2
8,30,22,-19,-7,25,176,414,248,65,-105,9
34,52,18,-43,8,34,203,493,315,112,-90,12
58,70,12,-65,23,41,225,574,391,159,-77,23
87,98,11,-93,38,55,245,657,472,216,-58,42
110,129,19,-120,45,74,250,732,552,272,-32,64
135,162,27,-148,54,94,240,790,622,319,-3,91
160,195,35,-177,62,115,230,820,667,368,30,109
177,220,42,-199,67,131,219,808,673,388,55,128
186,232,46,-210,70,139,187,749,648,378,64,133
194,237,43,-216,75,139,134,629,578,361,55,124
164,218,54,-191,55,136,73,461,443,307,45,118
113,179,67,-146,23,123,21,289,284,216,34,111
79,143,64,-111,7,104,-9,149,140,130,5,98
47,112,65,-80,-9,88,-27,50,31,61,-27,78
19,85,65,-53,-23,75,-31,-21,-44,2,-53,67
0,64,65,-33,-33,64,-29,-63,-100,-42,-77,59
-10,55,65,-23,-38,60,-30,-80,-128,-66,-91,50
-26,47,73,-11,-50,60,-30,-91,-140,-83,-95,40
-39,38,76,0,-58,57,-30,-96,-155,-99,-94,36
-45,29,74,8,-60,51,-27,-95,-155,-101,-100,33
-51,25,76,13,-64,50,-21,-95,-154,-100,-109,30
-48,25,74,11,-62,50,-17,-95,-151,-100,-112,27
-54,22,76,15,-65,49,-12,-95,-150,-100,-117,25
-59,20,79,20,-69,49,-8,-91,-149,-99,-120,22
-62,20,82,21,-72,51,-3,-85,-142,-94,-120,20
-65,20,85,22,-75,52,1,-81,-138,-89,-122,20
-66,20,86,22,-76,52,7,-77,-133,-85,-125,17
-78,20,98,29,-88,59,10,-71,-126,-80,-125,14
-81,20,101,31,-91,60,15,-72,-121,-75,-122,16
-79,20,99,30,-89,60,20,-76,-124,-79,-117,19
-77,20,97,28,-87,58,17,-75,-125,-81,-114,20
-74,20,94,27,-84,57,11,-76,-128,-80,-111,20
-75,20,95,27,-85,57,7,-74,-130,-80,-106,20
-68,20,88,24,-78,54,2,-76,-131,-80,-106,20
-61,20,81,20,-71,50,-2,-79,-136,-81,-110,18
-54,20,74,17,-64,47,-6,-84,-149,-87,-110,13
-46,20,66,13,-56,43,-11,-96,-161,-94,-110,10
-38,20,58,9,-48,39,-14,-102,-163,-95,-110,7
-39,20,59,9,-49,39,-17,-111,-179,-95,-110,2
-46,20,66,12,-56,42,-22,-116,-191,-100,-107,-1
-45,20,65,12,-55,42,-25,-114,-190,-100,-104,-4
-45,20,65,12,-55,42,-29,-115,-195,-100,-101,-9
-45,20,65,12,-55,42,-30,-115,-195,-100,-98,-12
-45,20,65,12,-55,42,-30,-115,-195,-100,-95,-15
-45,20,65,12,-55,42,-30,-111,-195,-100,-94,-20
-45,20,65,12,-55,42,-30,-110,-195,-100,-90,-18
-46,20,66,13,-56,42,-28,-110,-196,-101,-86,-15
-45,20,64,12,-55,42,-24,-105,-194,-95,-83,-16
-46,20,66,13,-56,42,-23,-104,-196,-85,-78,-11
-49,22,71,13,-60,46,-19,-106,-200,-75,-75,-10
-34,52,87,-9,-61,69,-18,-110,-199,-65,-71,-10
-18,72,91,-27,-55,81,-12,-110,-203,-65,-68,-5
-18,71,89,-27,-54,80,-30,-110,-205,-64,-64,-5
1,102,102,-52,-51,102,-68,-122,-205,-66,-61,-4
14,103,89,-59,-38,96,-71,-141,-208,-63,-56,0
-16,63,78,-24,-47,70,-61,-151,-224,-80,-54,0
-48,26,74,11,-61,50,-56,-150,-250,-119,-68,-3
-62,6,68,27,-65,37,-50,-153,-250,-126,-77,-20
-65,-2,64,33,-64,31,-41,-155,-250,-124,-79,-36
-69,-14,56,41,-62,21,-36,-156,-246,-129,-84,-47
-76,-19,57,47,-67,19,-25,-150,-244,-131,-86,-52
-86,-35,51,60,-68,8,-24,-141,-246,-129,-98,-63
-93,-32,62,62,-77,15,-1,-130,-238,-121,-100,-73
-84,-42,43,62,-63,0,18,-109,-227,-101,-105,-83
-119,-16,104,67,-111,44,157,74,-92,-72,-166,-135
146,161,15,-154,65,88,146,445,454,544,71,8
1016,622,-394,-819,705,114,-602,415,1109,1689,799,526
1283,991,-292,-1137,787,349,-1328,-810,48,1165,1196,892
472,659,188,-566,141,423,-1394,-2166,-1935,-725,788,712
-56,212,269,-78,-163,240,-948,-1715,-1767,-1074,235,317
-89,85,174,2,-132,129,-279,-529,-620,-382,-14,37
-91,7,98,42,-95,53,-12,-134,-290,-161,-80,-58
-77,-33,45,55,-61,6,30,-59,-212,-135,-94,-65
-88,-59,29,73,-58,-15,92,10,-166,-114,-105,-82
-78,-61,17,69,-48,-22,92,44,-128,-102,-106,-88
-73,-59,14,66,-43,-22,107,67,-107,-89,-104,-90
-63,-58,5,60,-34,-27,109,78,-92,-81,-101,-90
-53,-53,-1,53,-25,-27,109,92,-77,-69,-100,-93
-50,-56,-6,54,-21,-31,120,111,-69,-61,-99,-96
-38,-49,-11,44,-13,-30,131,131,-52,-49,-95,-94
-37,-51,-14,44,-12,-32,132,148,-39,-40,-93,-91
-30,-49,-18,40,-6,-33,141,171,-14,-30,-90,-88
-23,-44,-21,34,-1,-32,156,205,8,-18,-87,-86
-20,-46,-25,34,3,-36,162,234,27,-5,-85,-82
-9,-42,-33,26,13,-37,174,271,63,12,-80,-80
2,-33,-35,16,19,-34,191,323,104,39,-71,-77
21,-25,-46,2,33,-35,207,381,155,72,-63,-72
34,-16,-50,-9,43,-33,228,451,217,111,-54,-66
40,-4,-44,-17,42,-24,252,524,282,150,-40,-61
60,18,-42,-39,51,-12,272,603,362,206,-28,-48
90,53,-37,-72,64,8,271,677,444,265,-6,-27
120,86,-35,-103,77,25,260,741,524,320,26,-8
138,108,-30,-123,84,38,252,792,585,375,55,13
156,132,-25,-144,90,53,243,807,622,416,78,28
178,157,-21,-167,99,68,233,794,635,442,111,48
190,174,-16,-182,103,79,202,723,597,441,130,59
189,178,-12,-183,100,83,155,592,504,407,120,47
162,155,-7,-159,85,73,115,434,358,330,108,36
118,115,-3,-116,61,55,74,278,203,240,81,25
82,82,0,-82,41,41,50,157,69,150,43,8
50,53,3,-52,23,28,45,68,-44,65,9,-16
20,27,8,-24,6,17,40,14,-115,15,-12,-38
2,12,11,-7,-5,11,35,-22,-164,-27,-26,-50
-14,2,15,6,-14,8,28,-47,-190,-55,-43,-56
-33,-10,23,21,-28,6,26,-50,-206,-68,-55,-59
-51,-29,23,40,-37,-3,30,-50,-217,-81,-60,-65
-56,-36,19,46,-37,-8,30,-50,-211,-88,-62,-74
-55,-34,20,44,-37,-6,35,-50,-208,-91,-65,-75
-59,-39,20,49,-39,-9,35,-50,-204,-90,-68,-75
-61,-41,20,51,-41,-10,39,-43,-200,-90,-70,-75
-59,-39,19,49,-39,-10,50,-34,-197,-90,-70,-74
-52,-36,15,43,-33,-10,59,-25,-193,-89,-70,-76
-48,-33,15,40,-31,-9,60,-20,-188,-83,-70,-80
-46,-31,15,38,-30,-7,60,-20,-181,-77,-69,-80
-42,-27,15,34,-28,-6,64,-20,-175,-73,-65,-82
-40,-25,15,32,-27,-5,65,-20,-167,-66,-65,-86
-42,-25,17,33,-29,-3,64,-20,-161,-61,-65,-85
-46,-25,20,36,-33,-2,59,-21,-163,-63,-65,-85
-45,-25,20,35,-32,-2,56,-24,-168,-66,-65,-85
-45,-25,20,35,-32,-2,53,-28,-172,-69,-61,-85
-45,-25,20,35,-32,-2,48,-28,-186,-71,-60,-85
-44,-25,19,35,-31,-2,45,-38,-202,-77,-60,-85
-51,-36,16,43,-33,-10,42,-44,-207,-84,-55,-85
-56,-41,15,48,-35,-13,37,-49,-208,-85,-55,-85
-55,-39,15,47,-35,-11,34,-60,-215,-85,-54,-85
-55,-40,14,47,-35,-12,30,-61,-225,-86,-50,-85
-55,-40,16,47,-36,-11,27,-77,-225,-95,-50,-85
-52,-40,12,46,-32,-14,23,-81,-225,-101,-50,-85
-49,-40,10,45,-29,-15,20,-79,-225,-99,-50,-81
-50,-40,10,45,-30,-15,20,-85,-225,-103,-50,-80
-46,-40,6,43,-26,-16,20,-85,-223,-105,-47,-80
-45,-40,5,42,-25,-17,20,-84,-218,-106,-44,-80
-45,-40,5,42,-25,-17,20,-79,-215,-102,-42,-81
-52,-38,14,45,-33,-12,24,-73,-211,-94,-38,-79
-58,-31,27,44,-42,-2,28,-69,-207,-87,-36,-75
-46,-12,34,29,-40,11,30,-64,-204,-80,-33,-72
-25,19,44,3,-35,32,20,-61,-205,-74,-26,-70
-4,38,42,-17,-23,40,15,-62,-205,-68,-16,-66
7,43,36,-25,-14,39,-6,-77,-204,-65,-9,-65
36,70,33,-53,1,51,-42,-103,-209,-60,1,-68
31,58,27,-45,2,42,-45,-119,-226,-72,7,-71
-10,15,24,-3,-17,19,-34,-116,-254,-108,-5,-69
-37,-19,18,28,-27,-1,-31,-115,-261,-117,-22,-71
-63,-49,14,55,-38,-17,-21,-115,-259,-120,-35,-80
-66,-57,9,61,-37,-24,-17,-110,-262,-127,-39,-86
-67,-61,6,64,-36,-27,-11,-111,-257,-132,-41,-89
-70,-71,0,70,-35,-36,0,-107,-263,-135,-39,-94
-71,-71,1,71,-36,-35,6,-108,-251,-129,-41,-104
-65,-67,-1,66,-32,-34,17,-86,-251,-128,-47,-108
-98,-90,8,94,-53,-41,88,12,-179,-114,-102,-153
-65,-7,59,36,-62,26,243,285,132,119,-79,-151
520,349,-171,-434,345,88,-124,510,854,1253,478,218
1203,893,-310,-1048,757,292,-991,-132,803,1919,1207,765
798,928,130,-863,334,529,-1348,-1589,-1119,242,1146,831
32,356,324,-194,-146,340,-1099,-2005,-2141,-1207,496,435
-112,58,170,27,-141,114,-521,-978,-1111,-742,94,81
-89,14,103,37,-95,58,-76,-226,-367,-225,-4,-74
-79,-54,25,66,-52,-14,-2,-73,-232,-158,-45,-97
-57,-73,-16,66,-20,-45,55,6,-165,-123,-54,-104
-35,-80,-46,58,6,-63,98,48,-127,-104,-56,-114
-40,-91,-51,65,6,-71,105,69,-89,-88,-62,-120
-56,-108,-52,82,-1,-80,106,84,-75,-82,-69,-137
-45,-100,-56,73,6,-78,107,108,-54,-69,-65,-129
-46,-99,-53,73,3,-75,112,117,-45,-61,-58,-125
-28,-95,-66,62,20,-80,109,129,-28,-50,-54,-122
-25,-90,-65,58,20,-77,118,152,-6,-40,-47,-116
-27,-90,-63,59,18,-76,120,168,10,-30,-43,-113
-19,-91,-72,55,27,-81,126,193,33,-15,-37,-109
-9,-99,-90,54,41,-94,143,222,66,-1,-33,-110
0,-91,-91,45,46,-91,156,252,95,15,-29,-110
5,-83,-87,39,46,-85,163,295,139,43,-23,-110
13,-74,-87,31,50,-80,172,342,184,72,-20,-110
22,-61,-83,20,52,-71,187,400,245,104,-10,-99
43,-47,-90,2,67,-68,214,468,318,151,5,-85
67,-33,-100,-17,84,-67,236,545,399,208,19,-71
86,-11,-97,-37,92,-54,235,618,487,265,42,-54
117,24,-93,-70,105,-34,231,677,566,323,69,-38
147,57,-90,-102,118,-16,226,729,639,384,95,-18
174,89,-86,-131,130,1,222,731,692,436,127,-7
195,113,-81,-154,138,16,212,711,718,467,155,3
202,135,-67,-168,134,34,177,689,704,470,159,12
192,139,-53,-165,122,43,135,598,639,464,151,8
177,132,-45,-154,111,43,96,455,514,405,148,-1
154,113,-42,-133,98,35,54,312,361,305,133,-10
108,69,-39,-88,73,15,29,184,220,203,107,-18
64,30,-34,-47,49,-2,20,84,104,106,77,-42
33,2,-31,-17,32,-14,7,22,30,37,49,-59
10,-17,-27,4,19,-22,0,-22,-29,-20,26,-66
-10,-34,-25,22,8,-29,0,-44,-60,-49,13,-81
-33,-58,-25,46,-4,-41,0,-50,-70,-64,1,-89
-47,-71,-25,60,-11,-48,0,-56,-76,-77,-9,-96
-44,-69,-25,57,-10,-47,0,-51,-72,-88,-19,-102
-45,-70,-25,58,-10,-47,0,-48,-70,-97,-33,-109
-50,-70,-20,60,-15,-45,4,-44,-66,-95,-36,-110
-49,-69,-20,59,-15,-44,8,-40,-65,-95,-35,-110
-56,-76,-20,66,-18,-48,12,-36,-59,-91,-35,-115
-59,-79,-20,69,-19,-49,15,-29,-43,-90,-35,-115
-51,-72,-21,62,-15,-46,20,-23,-31,-89,-35,-115
-50,-68,-17,59,-16,-43,18,-16,-22,-84,-31,-115
-47,-61,-15,55,-16,-38,14,-9,-16,-81,-28,-115
-41,-56,-15,49,-12,-35,15,-6,-10,-78,-25,-115
-47,-59,-11,53,-18,-35,11,-13,-2,-73,-23,-115
-51,-60,-10,55,-21,-35,10,-17,4,-70,-19,-115
-50,-60,-10,55,-20,-35,10,-23,2,-74,-23,-115
-55,-65,-10,60,-22,-37,4,-28,-2,-76,-26,-115
-55,-65,-10,60,-22,-37,-1,-35,-4,-75,-25,-115
-55,-65,-10,60,-22,-37,-6,-37,-7,-75,-25,-115
-55,-65,-10,60,-22,-37,-12,-45,-9,-75,-25,-115
-55,-65,-10,60,-22,-37,-17,-59,-12,-76,-25,-114
-53,-65,-12,59,-20,-38,-23,-62,-15,-85,-25,-110
-48,-65,-17,56,-15,-41,-33,-65,-15,-91,-25,-110
-42,-65,-23,54,-9,-43,-35,-65,-15,-89,-25,-107
-43,-69,-26,56,-8,-47,-36,-75,-15,-93,-25,-104
-39,-70,-32,55,-4,-51,-40,-81,-15,-95,-25,-105
-35,-70,-35,53,0,-52,-40,-79,-12,-95,-23,-101
-40,-70,-30,55,-5,-50,-44,-80,-9,-92,-19,-99
-40,-70,-30,55,-5,-50,-48,-80,-7,-88,-17,-101
-43,-70,-26,57,-8,-48,-52,-79,-3,-85,-14,-100
-37,-62,-25,50,-6,-43,-55,-75,0,-80,-11,-101
-35,-57,-22,47,-7,-39,-54,-75,2,-76,-10,-99
-40,-44,-4,42,-18,-24,-58,-74,17,-75,-4,-93
-25,-17,8,21,-16,-4,-61,-76,36,-81,1,-87
-16,0,16,8,-16,8,-57,-72,47,-80,7,-82
-16,13,29,1,-23,21,-82,-88,41,-80,12,-76
2,29,28,-16,-13,28,-115,-119,28,-81,18,-71
19,16,-3,-18,11,6,-118,-121,17,-78,18,-74
2,-41,-43,20,23,-42,-104,-119,10,-98,7,-75
-30,-67,-38,49,4,-52,-78,-122,8,-106,0,-77
-47,-64,-17,56,-15,-40,-70,-117,6,-110,-11,-92
-64,-95,-31,79,-16,-62,-80,-123,0,-121,-18,-102
-83,-108,-25,96,-29,-66,-72,-115,2,-119,-28,-107
-83,-102,-20,93,-31,-61,-64,-116,-2,-122,-30,-102
-96,-107,-12,102,-41,-59,-57,-114,13,-125,-43,-109
-95,-102,-7,99,-44,-54,-49,-87,11,-124,-42,-110
-85,-82,3,84,-44,-40,36,5,86,-122,-87,-147
-31,0,31,15,-32,16,179,300,433,162,-55,-138
531,367,-164,-449,347,102,-260,438,1117,1362,536,256
1140,931,-209,-1035,674,361,-1129,-278,944,1944,1236,778
743,878,135,-811,304,506,-1434,-1630,-954,183,1117,802
45,269,225,-157,-90,247,-1155,-1927,-1819,-1196,471,418
-124,8,132,58,-128,70,-574,-908,-770,-682,90,84
-97,-22,75,59,-86,26,-123,-213,-80,-183,-13,-64
-79,-92,-13,86,-33,-52,-40,-71,54,-125,-50,-92
-77,-120,-43,99,-17,-81,6,0,113,-99,-44,-91
-72,-134,-62,103,-5,-98,31,46,145,-79,-46,-96
-67,-126,-59,96,-3,-92,34,75,174,-63,-45,-94
-63,-125,-62,94,0,-93,45,87,184,-57,-45,-99
-54,-122,-68,88,8,-95,47,108,208,-43,-46,-101
-44,-119,-75,82,16,-97,52,121,220,-36,-43,-99
-30,-118,-88,75,29,-103,49,136,240,-24,-40,-96
-34,-113,-79,73,23,-96,61,154,253,-15,-40,-91
-33,-112,-78,73,23,-95,67,171,273,-5,-40,-89
-34,-107,-73,71,20,-90,75,195,300,12,-40,-84
-37,-106,-68,72,16,-87,85,223,327,28,-41,-81
-21,-103,-83,62,31,-93,94,259,359,47,-35,-78
-5,-96,-91,50,44,-93,114,299,397,68,-27,-71
-1,-86,-85,44,42,-85,124,351,448,93,-19,-64
4,-79,-83,38,44,-81,144,415,514,137,-12,-58
12,-67,-79,28,45,-72,170,483,583,182,-4,-51
25,-49,-74,13,49,-61,193,559,664,235,7,-46
62,-19,-81,-21,72,-50,204,631,748,295,26,-27
96,13,-82,-54,89,-34,195,692,826,355,58,0
113,41,-73,-77,93,-15,187,743,900,420,90,31
143,78,-65,-110,104,6,179,769,941,467,117,57
161,104,-57,-132,109,23,163,753,936,506,143,71
176,125,-51,-150,113,37,131,699,923,518,163,82
175,130,-45,-152,110,42,91,594,871,489,162,77
152,112,-40,-132,96,36,45,449,737,426,155,62
127,93,-35,-110,81,29,-4,301,576,325,135,53
85,57,-28,-71,56,15,-39,178,434,219,98,38
45,19,-26,-32,35,-3,-52,89,321,130,61,18
13,-18,-30,2,22,-23,-50,27,248,54,32,5
-14,-44,-30,29,8,-37,-50,-19,197,9,13,-6
-24,-54,-30,39,3,-42,-50,-34,171,-17,-4,-18
-41,-72,-30,56,-5,-51,-50,-44,163,-42,-17,-28
-54,-83,-29,69,-12,-56,-49,-51,152,-59,-26,-35
-58,-89,-31,74,-13,-60,-44,-45,142,-63,-33,-35
-72,-100,-27,86,-23,-63,-41,-43,139,-66,-35,-36
-66,-100,-34,83,-16,-66,-38,-38,140,-65,-38,-40
-61,-101,-39,81,-11,-70,-34,-35,140,-65,-41,-40
-74,-104,-30,90,-22,-67,-30,-32,140,-65,-45,-40
-81,-105,-24,93,-28,-65,-27,-24,140,-65,-45,-40
-87,-105,-18,96,-34,-61,-24,-18,147,-65,-46,-40
-94,-105,-11,100,-41,-57,-21,-11,161,-62,-50,-40
-107,-113,-7,111,-50,-60,-18,-4,166,-58,-50,-40
-111,-115,-4,113,-53,-59,-15,-1,172,-54,-50,-39
-108,-109,-1,109,-54,-55,-16,-6,178,-51,-50,-36
-109,-107,2,108,-55,-53,-20,-9,178,-46,-50,-33
-107,-102,5,104,-56,-48,-20,-12,174,-46,-50,-31
-104,-100,4,102,-54,-48,-20,-17,168,-50,-50,-27
-102,-105,-3,104,-49,-53,-20,-19,165,-50,-50,-25
-96,-105,-9,100,-43,-57,-19,-27,160,-55,-45,-22
-90,-106,-16,99,-37,-61,-28,-36,155,-55,-45,-20
-88,-110,-22,99,-33,-66,-36,-39,151,-58,-44,-20
-81,-110,-29,96,-26,-70,-38,-44,144,-63,-40,-17
-81,-107,-26,95,-27,-67,-40,-51,137,-66,-40,-14
-80,-104,-25,93,-27,-64,-40,-55,131,-70,-40,-16
-80,-105,-25,93,-27,-65,-44,-59,124,-69,-40,-19
-85,-105,-20,95,-32,-62,-46,-64,118,-73,-40,-20
-85,-105,-20,95,-32,-62,-43,-65,115,-75,-40,-20
-86,-105,-19,95,-33,-61,-40,-70,115,-75,-40,-20
-81,-105,-24,93,-28,-64,-40,-69,115,-71,-39,-20
-84,-113,-29,99,-27,-71,-40,-65,114,-65,-36,-18
-91,-110,-20,101,-35,-65,-39,-60,115,-58,-33,-11
-86,-98,-12,92,-37,-55,-40,-57,119,-51,-31,-7
-89,-93,-4,91,-42,-48,-35,-53,127,-44,-27,-1
-72,-69,3,70,-37,-33,-30,-50,143,-39,-25,5
-52,-46,5,49,-28,-21,-22,-47,143,-41,-23,10
-49,-44,5,46,-27,-20,-39,-43,135,-39,-19,20
-50,-45,5,47,-27,-20,-90,-77,131,-41,-20,36
-50,-45,6,47,-27,-20,-112,-108,124,-38,-16,42
-32,-45,-13,38,-9,-29,-104,-104,119,-49,-15,33
-43,-81,-38,62,-2,-59,-100,-106,110,-71,-15,24
-65,-106,-41,86,-12,-73,-97,-112,103,-70,-21,16
-79,-118,-39,99,-20,-78,-90,-108,97,-87,-37,5
-104,-143,-39,123,-32,-90,-89,-111,86,-96,-43,1
-102,-136,-33,120,-35,-84,-77,-97,91,-94,-51,0
-108,-145,-37,127,-36,-90,-74,-98,86,-96,-51,-3
-112,-142,-30,127,-40,-86,-65,-85,97,-94,-60,-5
-123,-147,-24,136,-49,-86,-45,-81,92,-95,-60,-12
-162,-151,12,156,-87,-69,58,21,162,-92,-110,-59
-46,-24,22,34,-34,-1,173,368,561,259,-39,-16
620,392,-228,-506,424,82,-390,446,1278,1474,576,397
1204,900,-304,-1051,754,298,-1273,-363,935,1801,1202,881
732,731,-1,-732,367,365,-1543,-1762,-1030,-7,1043,881
99,208,109,-154,-6,159,-1246,-1953,-1689,-1095,460,525
-72,15,87,28,-79,51,-561,-810,-584,-543,97,191
-121,-79,42,99,-81,-18,-85,-151,22,-155,-23,31
-102,-135,-33,119,-35,-83,-19,-43,116,-109,-61,12
-111,-153,-42,132,-34,-97,30,20,170,-83,-66,9
-98,-167,-69,132,-14,-117,52,65,208,-63,-71,-1
-90,-163,-73,127,-8,-117,62,96,231,-48,-70,-7
-92,-167,-76,130,-8,-121,70,109,245,-39,-73,-14
-86,-168,-82,127,-2,-125,74,131,263,-26,-76,-15
-93,-171,-78,132,-8,-125,84,142,267,-20,-74,-15
-85,-168,-84,127,0,-126,88,159,284,-9,-71,-15
-78,-163,-84,121,3,-123,97,172,296,-2,-69,-15
-72,-157,-86,115,7,-121,104,196,322,14,-71,-15
-71,-152,-81,112,5,-117,116,226,344,26,-69,-13
-66,-146,-80,106,7,-112,125,252,363,36,-71,-6
-61,-141,-80,101,10,-111,137,290,400,63,-67,-2
-54,-134,-80,94,13,-107,153,334,441,80,-58,4
-41,-121,-80,81,20,-100,168,387,490,109,-50,10
-31,-110,-79,71,24,-94,200,459,549,152,-42,15
-21,-94,-73,58,26,-83,227,536,615,192,-28,22
-8,-73,-66,41,29,-69,249,614,688,245,-8,33
13,-47,-59,17,36,-53,273,694,771,300,13,57
42,-11,-52,-15,47,-31,269,766,850,361,41,78
69,23,-46,-46,57,-11,258,824,922,416,74,104
98,53,-45,-75,71,4,251,843,972,465,105,128
129,84,-45,-106,87,19,240,831,970,504,132,140
140,100,-40,-120,90,30,211,787,955,509,139,159
131,91,-40,-111,85,25,153,675,898,488,130,163
116,77,-39,-96,77,19,94,513,753,422,125,152
90,56,-34,-73,62,11,49,347,580,324,114,143
59,23,-36,-40,47,-6,11,210,436,223,85,129
17,-15,-32,-1,24,-23,-14,108,318,135,52,107
-12,-43,-30,28,9,-36,-15,38,232,74,20,88
-34,-64,-30,49,-2,-46,-15,3,181,25,-3,72
-55,-82,-27,69,-13,-54,-15,-14,149,-1,-16,57
-47,-85,-39,66,-4,-61,-15,-30,142,-10,-22,55
-57,-96,-39,76,-9,-67,-15,-36,136,-23,-29,55
-68,-101,-33,85,-18,-66,-10,-34,127,-32,-36,51
-69,-101,-32,85,-18,-66,-7,-38,121,-43,-42,50
-80,-106,-25,93,-27,-65,-4,-41,115,-45,-48,49
-80,-105,-25,93,-27,-65,0,-40,115,-45,-50,46
-72,-105,-33,89,-19,-69,4,-37,115,-49,-52,43
-77,-105,-28,91,-24,-66,7,-34,115,-50,-55,40
-87,-105,-18,96,-34,-61,10,-31,115,-50,-56,37
-93,-105,-11,99,-41,-58,13,-29,115,-45,-59,35
-102,-105,-4,104,-49,-54,16,-25,118,-45,-60,35
-103,-103,0,103,-52,-51,19,-27,123,-44,-60,35
-104,-99,4,101,-54,-47,20,-30,124,-40,-60,35
-108,-101,7,104,-57,-46,15,-30,119,-40,-60,35
-108,-96,12,102,-59,-42,12,-30,115,-43,-58,35
-110,-95,15,102,-62,-40,8,-30,113,-46,-54,35
-106,-95,11,100,-58,-41,5,-30,108,-45,-55,35
-100,-90,9,95,-55,-40,1,-33,105,-49,-55,35
-100,-90,10,95,-55,-40,-3,-48,101,-50,-55,35
-100,-90,10,95,-55,-40,-5,-58,94,-50,-55,35
-100,-90,10,95,-55,-40,-8,-60,87,-55,-50,34
-99,-90,9,95,-54,-41,-11,-65,81,-55,-50,38
-92,-87,5,89,-48,-41,-14,-64,74,-55,-50,43
-90,-84,5,87,-47,-40,-16,-69,68,-55,-50,41
-88,-85,3,86,-45,-41,-19,-82,65,-54,-51,40
-84,-85,-1,84,-41,-42,-24,-82,62,-58,-47,40
-85,-85,0,85,-42,-42,-23,-80,60,-60,-44,40
