I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-92,-39,73,-7,-65,73,24,1,4,-5,-18
-47,-88,-42,68,-2,-65,70,19,-6,-4,-10,-25
-40,-92,-52,67,6,-72,65,13,-13,-15,-18,-33
-38,-99,-61,69,12,-80,65,7,-21,-18,-24,-39
-41,-100,-59,70,9,-80,64,7,-28,-25,-30,-35
-35,-95,-60,65,13,-77,67,10,-27,-41,-35,-35
-34,-94,-60,64,13,-77,75,10,-24,-39,-35,-34
-29,-89,-60,59,16,-75,75,13,-25,-36,-35,-30
-36,-92,-56,64,10,-74,74,16,-20,-33,-35,-30
-48,-98,-50,73,1,-73,71,14,-20,-30,-35,-33
-50,-95,-45,73,-2,-70,70,10,-19,-29,-33,-35
-56,-95,-39,76,-8,-67,69,4,-14,-25,-29,-35
-59,-93,-33,76,-13,-63,64,1,-17,-26,-27,-35
-59,-89,-30,74,-15,-60,65,-4,-12,-23,-24,-35
-61,-91,-30,76,-15,-60,65,-9,-22,-20,-21,-35
-56,-86,-30,71,-13,-58,65,-10,-39,-20,-19,-30
-54,-85,-30,70,-11,-57,65,-10,-43,-24,-16,-30
-56,-85,-29,71,-13,-57,61,-10,-43,-31,-15,-29
-52,-83,-31,68,-10,-57,60,-10,-49,-37,-15,-24
-72,-95,-23,84,-24,-59,60,-10,-67,-44,-15,-26
-89,-102,-12,96,-38,-57,60,-10,-60,-45,-13,-21
-77,-99,-22,88,-28,-60,59,-10,-73,-45,-26,-28
-67,-101,-33,84,-17,-67,62,-10,-88,-45,-37,-37
-54,-99,-46,77,-4,-72,65,-12,-79,-45,-35,-35
-53,-100,-47,77,-3,-73,65,-22,-79,-44,-33,-33
-49,-93,-44,72,-2,-68,66,-28,-72,-41,-30,-29
-40,-85,-45,63,3,-65,64,-14,-72,-37,-31,-31
-34,-73,-39,54,3,-56,82,10,-57,-35,-27,-25
6,-35,-41,14,24,-38,103,41,-30,-31,-22,-16
15,-24,-38,5,27,-31,87,30,-22,-29,-19,-7
-13,-55,-42,34,14,-48,51,-5,-38,-34,-16,1
-24,-62,-38,43,7,-50,35,-17,-59,-35,-11,10
-20,-64,-43,42,12,-53,34,-40,-81,-40,-11,10
-7,-82,-75,45,34,-79,36,-54,-87,-41,-18,-5
-15,-91,-76,53,31,-83,27,-66,-89,-53,-21,-11
-48,-114,-66,81,9,-90,33,-53,-100,-65,-41,-31
-77,-133,-56,105,-10,-94,28,-66,-119,-77,-63,-51
-82,-137,-55,110,-13,-95,29,-55,-114,-84,-68,-51
-95,-133,-38,114,-28,-86,34,-61,-112,-74,-61,-48
-99,-144,-45,121,-27,-94,21,-65,-124,-88,-71,-52
-114,-136,-23,125,-45,-79,45,-47,-100,-63,-59,-48
-104,-136,-32,120,-36,-84,9,-85,-134,-90,-70,-51
-108,-115,-8,111,-50,-61,57,-21,-64,-52,-37,-41
-180,-65,116,122,-148,25,57,-89,-84,-42,-13,-22
-71,75,147,-2,-109,111,363,402,351,312,222,117
651,446,-205,-548,428,120,143,557,952,1077,860,513
1275,437,-838,-856,1056,-200,-1036,-298,441,765,786,569
696,113,-584,-404,640,-235,-998,-564,-208,-21,171,241
60,-1,-60,-29,60,-30,-343,-442,-351,-176,-30,82
4,-76,-81,36,42,-78,-114,-170,-192,-131,-56,16
-64,-97,-33,80,-16,-65,22,-38,-78,-72,-41,-9
-62,-95,-33,78,-14,-64,14,-66,-111,-75,-43,-14
-68,-94,-26,81,-21,-59,63,-4,-75,-63,-38,-24
-72,-86,-14,79,-29,-50,61,-23,-87,-56,-35,-28
-66,-87,-20,77,-23,-54,65,11,-67,-53,-51,-36
-75,-79,-4,77,-35,-41,69,13,-65,-42,-40,-26
-68,-78,-10,74,-29,-44,71,26,-56,-40,-35,-23
-70,-67,2,69,-36,-32,83,37,-43,-26,-25,-17
-58,-60,-2,59,-28,-31,77,42,-37,-22,-19,-11
-52,-51,1,52,-26,-25,81,51,-21,-10,-8,-7
-40,-40,0,40,-20,-20,88,74,-13,-1,4,2
-28,-28,-1,28,-13,-14,97,92,2,14,18,17
-18,-17,2,17,-10,-7,94,100,24,36,35,29
-3,3,6,0,-5,5,95,130,51,58,51,40
12,26,14,-19,-1,19,95,156,76,87,70,54
38,55,17,-47,10,36,94,185,107,117,104,77
68,98,30,-84,19,64,91,215,143,161,148,110
97,148,51,-122,23,99,85,250,195,214,195,144
140,191,51,-166,44,121,81,285,243,269,245,182
178,229,50,-204,64,139,76,302,283,318,286,209
178,248,70,-213,54,159,72,308,298,326,302,213
172,242,70,-207,51,156,67,293,293,318,293,217
168,226,58,-197,55,141,61,248,282,302,276,211
115,166,51,-140,32,108,54,187,217,235,214,165
44,84,40,-64,1,62,48,122,127,135,123,101
-7,24,31,-9,-19,27,41,70,53,57,54,50
-40,-21,19,30,-29,-1,35,31,7,9,-2,4
-72,-64,8,68,-39,-28,30,11,-21,-34,-34,-31
-92,-94,-2,94,-45,-48,30,2,-53,-59,-44,-42
-88,-95,-7,92,-40,-51,30,-11,-61,-61,-54,-44
-85,-95,-10,90,-37,-52,30,-19,-60,-65,-56,-49
-82,-95,-13,89,-34,-54,30,-20,-60,-65,-54,-50
-77,-95,-18,86,-29,-56,30,-20,-60,-67,-56,-50
-74,-94,-20,84,-27,-57,31,-20,-60,-71,-54,-50
-74,-89,-15,82,-30,-52,28,-20,-60,-70,-62,-50
-76,-91,-15,84,-30,-52,41,-20,-60,-67,-65,-50
-73,-87,-14,81,-30,-50,51,-20,-60,-64,-60,-50
-75,-85,-10,80,-32,-47,43,-20,-60,-66,-58,-50
-75,-85,-11,80,-32,-47,40,-20,-60,-65,-53,-50
-74,-82,-8,78,-33,-44,35,-20,-61,-66,-50,-50
-75,-79,-4,77,-35,-41,30,-20,-65,-64,-46,-50
-71,-76,-5,74,-32,-41,26,-24,-65,-60,-45,-46
-69,-73,-5,72,-32,-39,25,-25,-65,-60,-45,-45
-65,-70,-5,68,-30,-37,25,-25,-65,-60,-41,-45
-66,-71,-4,69,-31,-37,20,-30,-65,-60,-39,-45
-75,-76,0,76,-37,-38,20,-30,-65,-60,-42,-45
-74,-74,0,74,-37,-36,21,-31,-65,-64,-45,-45
-78,-78,0,78,-39,-39,25,-35,-65,-65,-45,-45
-80,-80,0,80,-40,-40,25,-35,-65,-65,-45,-45
-80,-80,0,80,-40,-40,25,-40,-65,-65,-45,-45
-81,-84,-3,82,-39,-43,25,-40,-63,-65,-45,-45
-80,-85,-5,83,-37,-45,25,-37,-60,-64,-41,-45
-81,-86,-5,84,-38,-45,25,-32,-60,-57,-40,-42
-71,-80,-9,76,-31,-44,25,-30,-58,-53,-40,-36
-73,-83,-10,78,-31,-47,25,-25,-54,-47,-35,-32
-66,-75,-9,71,-28,-42,25,-22,-57,-42,-36,-28
-51,-56,-5,54,-23,-30,38,-18,-47,-36,-34,-22
-48,-48,0,48,-24,-24,56,-6,-29,-34,-30,-20
-40,-37,3,38,-21,-17,51,11,-24,-36,-27,-20
-42,-31,10,36,-25,-10,31,4,-24,-34,-25,-20
-43,-37,6,40,-24,-15,18,-30,-37,-37,-22,-20
-25,-32,-7,29,-8,-20,0,-49,-52,-30,-19,-20
-16,-39,-23,28,4,-31,-14,-61,-57,-44,-28,-20
-29,-47,-18,38,-5,-33,-8,-68,-65,-55,-36,-24
-42,-55,-14,49,-14,-34,-12,-63,-89,-52,-50,-31
-79,-85,-5,82,-36,-45,1,-63,-90,-76,-67,-47
-98,-96,2,97,-49,-47,-8,-96,-105,-99,-85,-64
-100,-96,4,98,-52,-46,7,-70,-96,-94,-87,-66
-111,-92,19,101,-65,-36,-1,-90,-102,-93,-82,-63
-107,-100,7,103,-57,-46,6,-66,-101,-100,-90,-72
-125,-89,36,107,-80,-26,10,-73,-93,-86,-79,-67
-104,-99,5,101,-55,-46,-9,-79,-112,-107,-90,-72
-136,-73,63,104,-99,-5,34,-59,-68,-62,-53,-51
-186,-9,178,97,-182,84,68,-59,-54,-38,-32,-22
43,223,180,-134,-69,202,443,549,577,502,344,193
850,551,-300,-700,575,125,-181,391,961,1104,902,558
1273,392,-880,-832,1076,-244,-1227,-378,286,526,586,461
521,119,-402,-319,461,-142,-789,-471,-241,-110,79,166
5,30,25,-18,-10,28,-272,-392,-320,-176,-23,60
-22,-33,-11,27,-5,-22,-76,-110,-148,-128,-68,-11
-88,-33,56,60,-72,11,17,-63,-93,-81,-55,-30
-75,-51,24,63,-49,-13,8,-78,-102,-92,-63,-40
-96,-40,56,68,-76,8,63,-33,-71,-75,-56,-39
-84,-35,49,60,-66,6,39,-57,-89,-77,-54,-35
-80,-31,48,56,-64,8,57,-22,-65,-68,-57,-33
-77,-23,53,50,-65,15,47,-35,-72,-63,-46,-29
-67,-20,46,43,-56,13,51,-14,-60,-57,-42,-27
-60,-8,52,34,-56,22,65,-7,-53,-47,-30,-24
-46,-4,42,24,-44,19,75,8,-43,-41,-25,-21
-34,7,41,13,-38,24,76,24,-32,-32,-16,-11
-33,13,46,10,-39,29,74,34,-19,-23,-4,-2
-36,33,69,1,-53,51,76,54,0,-2,7,6
-13,58,71,-23,-42,64,74,76,10,16,19,18
-3,66,68,-32,-36,67,84,99,32,27,25,29
17,89,72,-53,-28,80,85,123,57,53,56,43
52,120,68,-86,-8,93,85,149,82,84,92,63
82,156,74,-119,4,114,86,185,121,121,122,90
112,199,87,-156,12,143,85,221,169,178,169,126
151,244,93,-197,29,169,85,253,212,227,216,163
182,286,103,-234,39,194,78,271,253,269,263,194
185,287,101,-236,42,194,71,268,275,287,279,205
185,279,94,-232,45,186,64,261,272,277,264,207
165,255,90,-210,37,172,56,219,235,249,234,185
115,198,83,-157,16,140,49,157,167,180,179,129
55,134,79,-95,-12,107,43,87,94,96,107,80
2,75,73,-39,-36,74,38,29,26,25,44,34
-39,29,69,5,-55,49,35,-1,-14,-17,1,-1
-71,-6,64,38,-68,29,32,-21,-45,-52,-32,-15
-78,-18,60,48,-69,21,27,-33,-64,-74,-41,-25
-77,-22,55,49,-66,17,24,-44,-70,-76,-44,-35
-80,-28,51,54,-65,11,20,-45,-87,-88,-55,-44
-83,-33,49,58,-66,8,20,-45,-91,-90,-55,-45
-85,-40,46,62,-65,3,19,-50,-89,-90,-56,-45
-80,-36,44,58,-62,3,14,-49,-92,-95,-59,-49
-74,-35,40,55,-56,2,16,-53,-95,-95,-61,-50
-76,-35,41,55,-58,3,13,-61,-95,-94,-59,-49
-86,-30,56,58,-71,13,9,-58,-97,-89,-55,-45
-92,-30,61,61,-76,15,10,-55,-101,-91,-55,-45
-88,-29,59,58,-73,15,6,-53,-100,-88,-53,-43
-86,-25,61,56,-73,17,5,-49,-100,-84,-50,-39
-82,-23,59,52,-70,18,5,-53,-100,-86,-50,-41
-81,-20,61,50,-71,20,0,-55,-100,-81,-50,-36
-81,-16,64,48,-72,24,0,-55,-100,-80,-50,-35
-80,-15,65,47,-72,25,0,-55,-100,-80,-50,-35
-80,-15,65,47,-72,25,0,-55,-100,-80,-50,-35
-80,-15,65,47,-72,25,0,-54,-100,-80,-50,-35
-80,-15,65,47,-72,25,-2,-62,-100,-81,-50,-35
-77,-15,62,46,-69,23,-5,-74,-100,-85,-50,-45
-90,-30,60,60,-74,14,-8,-76,-100,-84,-50,-45
-94,-34,60,64,-77,13,-11,-74,-100,-87,-50,-40
-81,-25,56,53,-69,16,-14,-71,-104,-90,-50,-39
-76,-22,54,48,-65,16,-16,-69,-105,-90,-50,-34
-70,-14,55,42,-62,20,-19,-72,-107,-87,-47,-36
-59,-10,49,35,-54,20,-21,-75,-111,-81,-42,-40
-73,-21,52,47,-62,15,-17,-75,-109,-77,-39,-40
-80,-15,65,47,-72,25,-9,-80,-117,-73,-36,-40
-64,0,64,32,-64,31,-1,-69,-111,-68,-31,-40
-42,17,59,13,-50,38,3,-49,-78,-63,-31,-40
-2,55,56,-27,-29,55,18,-52,-46,-61,-36,-37
17,67,50,-42,-17,58,5,-47,-49,-58,-34,-32
4,57,53,-30,-25,55,-30,-57,-80,-57,-38,-30
-7,55,62,-24,-34,58,-43,-86,-86,-52,-40,-25
-16,43,59,-13,-38,51,-60,-100,-111,-65,-40,-21
-45,16,60,15,-53,38,-57,-112,-130,-83,-44,-21
-74,-13,60,44,-67,23,-60,-127,-130,-85,-49,-24
-99,-41,58,70,-78,8,-50,-113,-141,-105,-67,-46
-113,-50,63,81,-88,7,-54,-132,-166,-122,-86,-60
-106,-52,55,79,-80,1,-48,-120,-165,-121,-92,-65
-116,-49,67,83,-91,8,-43,-126,-159,-116,-86,-63
-115,-59,56,87,-85,-2,-51,-123,-168,-126,-98,-67
-136,-51,85,94,-110,17,-23,-109,-142,-111,-90,-63
-105,-54,51,79,-78,-2,-60,-140,-176,-131,-100,-67
-104,-36,68,70,-86,16,6,-89,-112,-91,-72,-59
-195,10,204,92,-199,107,-2,-165,-133,-87,-49,-29
-90,155,245,-33,-167,199,347,355,307,264,178,107
621,523,-98,-572,359,212,75,515,894,968,770,469
1348,494,-854,-921,1101,-180,-1170,-274,401,666,680,499
818,188,-630,-503,724,-221,-1051,-496,-209,-53,131,208
81,87,5,-84,38,46,-408,-463,-369,-200,-16,80
-7,-1,7,4,-7,3,-183,-231,-247,-153,-64,7
-75,-13,62,44,-68,24,-32,-81,-135,-92,-66,-17
-90,-29,62,59,-76,16,-52,-121,-157,-98,-63,-35
-108,-43,65,75,-86,11,-8,-61,-120,-94,-68,-47
-109,-27,82,68,-95,27,-25,-87,-134,-94,-61,-34
-100,-27,73,64,-87,23,-11,-54,-115,-97,-69,-35
-102,-16,86,59,-94,35,-8,-57,-114,-93,-59,-24
-84,-9,75,46,-79,33,-7,-43,-108,-90,-56,-23
-77,7,83,35,-80,45,4,-34,-95,-76,-47,-15
-58,21,79,18,-69,50,3,-28,-90,-67,-41,-9
-73,23,96,24,-85,60,14,-9,-75,-51,-34,-3
-64,30,94,16,-80,62,16,0,-65,-38,-28,5
-46,44,90,1,-69,67,23,23,-49,-23,-14,10
-41,48,89,-4,-65,69,28,43,-37,-2,9,17
-9,75,84,-34,-47,80,43,66,-18,18,26,23
11,98,86,-55,-38,92,46,90,13,32,45,47
30,122,92,-77,-31,107,44,120,43,66,70,64
54,161,108,-108,-27,134,42,154,77,106,105,86
87,198,111,-142,-13,154,40,191,120,156,151,127
130,240,110,-185,10,175,40,229,172,207,193,153
163,270,107,-217,28,188,34,251,219,249,235,186
195,299,104,-247,45,201,27,239,236,278,268,193
198,303,105,-251,46,204,21,231,248,266,272,178
172,271,99,-222,36,185,14,217,225,249,250,173
133,225,92,-179,20,158,8,152,156,199,191,146
68,154,86,-111,-9,120,2,72,77,103,106,100
6,85,79,-46,-37,82,-6,24,11,31,33,52
-32,41,73,-5,-52,57,-13,-13,-43,-24,-18,13
-61,6,67,27,-65,37,-20,-48,-83,-67,-45,-13
-78,-14,63,46,-70,24,-28,-54,-91,-87,-60,-35
-81,-21,60,51,-70,20,-33,-61,-104,-91,-70,-45
-84,-28,57,56,-70,14,-31,-77,-120,-96,-75,-45
-86,-34,52,60,-69,9,-30,-74,-121,-109,-83,-44
-91,-42,49,66,-70,4,-29,-70,-124,-110,-84,-41
-89,-44,46,66,-67,1,-24,-69,-128,-110,-87,-40
-85,-40,45,62,-65,2,-26,-63,-129,-109,-90,-41
-85,-40,45,62,-65,2,-25,-68,-132,-112,-91,-46
-85,-40,45,62,-65,2,-26,-84,-139,-124,-100,-50
-85,-40,45,62,-65,2,-38,-84,-136,-121,-95,-50
-88,-40,48,64,-68,4,-41,-78,-129,-114,-87,-53
-94,-44,50,69,-72,3,-40,-77,-125,-110,-82,-55
-97,-46,51,71,-73,2,-40,-70,-118,-103,-73,-55
-100,-45,55,72,-77,5,-40,-72,-117,-102,-72,-51
-100,-45,55,72,-77,5,-39,-75,-120,-105,-75,-50
-95,-45,50,70,-72,2,-35,-74,-120,-105,-78,-50
-97,-46,50,72,-73,2,-35,-78,-122,-107,-80,-50
-99,-50,49,74,-74,-1,-34,-79,-126,-111,-84,-50
-95,-50,45,72,-70,-2,-36,-82,-124,-110,-85,-51
-95,-50,45,72,-70,-2,-34,-72,-129,-114,-85,-55
-93,-51,43,72,-68,-4,-35,-77,-130,-115,-90,-55
-88,-49,39,68,-64,-5,-45,-101,-130,-115,-90,-55
-96,-55,40,76,-68,-7,-45,-100,-134,-115,-90,-55
-100,-61,39,80,-70,-11,-44,-98,-135,-115,-89,-55
-97,-57,40,77,-69,-8,-40,-95,-134,-114,-91,-51
-92,-53,39,72,-65,-6,-40,-95,-129,-110,-99,-50
-93,-52,42,72,-68,-5,-37,-93,-125,-106,-93,-50
-88,-38,51,63,-69,6,-27,-82,-120,-102,-83,-45
-58,-8,49,33,-53,20,-18,-62,-124,-99,-80,-45
-40,5,46,17,-43,26,-7,-32,-125,-94,-80,-44
-28,15,43,6,-36,29,-23,-49,-125,-95,-77,-40
-24,16,40,4,-33,28,-59,-86,-124,-95,-75,-40
-34,5,39,14,-36,21,-82,-106,-125,-95,-73,-39
-46,-12,34,28,-40,11,-79,-111,-141,-112,-85,-41
-59,-25,34,42,-46,4,-79,-115,-152,-122,-96,-38
-80,-53,28,67,-54,-12,-82,-102,-144,-119,-95,-47
-124,-95,29,109,-77,-33,-75,-120,-151,-133,-106,-71
-135,-113,21,123,-78,-45,-86,-143,-173,-162,-124,-87
-144,-108,36,126,-90,-36,-63,-120,-155,-148,-116,-83
-142,-110,32,126,-87,-39,-79,-145,-176,-161,-124,-91
-160,-112,48,135,-104,-32,-50,-103,-146,-150,-125,-97
-161,-107,54,134,-108,-26,-66,-146,-174,-158,-123,-84
-115,-100,15,107,-65,-42,-46,-90,-143,-150,-124,-93
-167,-33,133,100,-150,50,-23,-142,-132,-106,-89,-64
-172,30,203,71,-188,116,125,66,24,3,-11,-4
276,338,62,-307,107,200,332,584,767,765,563,322
1112,566,-547,-838,829,9,-678,-41,707,1004,906,607
993,263,-730,-628,862,-233,-1298,-643,-68,176,336,345
161,61,-100,-111,130,-19,-633,-583,-395,-244,-64,89
-33,10,42,11,-37,26,-266,-355,-330,-200,-103,16
-74,-54,20,64,-47,-17,-94,-99,-156,-142,-110,-43
-140,-66,74,103,-106,4,-58,-123,-168,-140,-99,-52
-120,-81,39,100,-79,-21,-49,-78,-148,-138,-110,-58
-132,-71,61,102,-96,-4,-22,-80,-138,-123,-101,-53
-117,-77,40,97,-78,-18,-29,-70,-132,-126,-104,-56
-123,-74,49,98,-85,-13,-4,-52,-108,-112,-95,-55
-121,-75,46,98,-83,-14,-10,-54,-105,-109,-92,-54
-123,-73,50,98,-86,-12,7,-34,-87,-98,-88,-48
-114,-61,53,88,-84,-4,11,-36,-87,-91,-82,-42
-126,-54,72,90,-99,9,29,-16,-76,-84,-79,-38
-115,-41,74,78,-95,16,31,-10,-65,-75,-62,-30
-93,-29,63,61,-78,17,29,8,-41,-65,-44,-27
-70,-4,66,37,-68,31,36,28,-28,-49,-30,-17
-36,18,54,9,-45,35,34,62,-6,-21,-14,-3
-34,27,61,3,-48,44,37,88,27,4,13,11
-2,59,61,-29,-32,60,40,112,45,33,42,34
19,89,70,-55,-26,79,37,148,85,79,74,60
52,138,85,-96,-17,111,33,183,136,133,121,91
101,189,88,-145,6,138,30,220,182,185,169,130
119,227,108,-173,6,167,26,237,225,239,224,168
147,256,109,-202,19,183,21,249,259,285,262,193
144,247,102,-196,21,174,19,255,274,292,264,202
138,237,99,-188,19,168,13,215,248,270,243,190
95,190,94,-143,0,142,6,146,187,201,182,138
27,104,78,-66,-26,91,-1,84,110,98,96,78
-15,37,53,-11,-34,45,-8,36,41,15,18,19
-67,-21,46,43,-56,13,-14,5,-12,-52,-40,-31
-106,-66,39,86,-72,-13,-19,-23,-59,-98,-83,-58
-129,-97,32,112,-80,-32,-20,-41,-83,-123,-109,-78
-137,-111,26,124,-81,-42,-20,-52,-87,-134,-120,-88
-135,-115,19,125,-76,-48,-20,-64,-106,-149,-129,-89
-136,-119,16,127,-76,-51,-20,-64,-111,-157,-130,-95
-137,-124,13,130,-75,-55,-18,-59,-103,-154,-130,-98
-136,-125,11,131,-73,-57,-15,-57,-103,-155,-134,-104
-132,-125,7,128,-69,-59,-12,-52,-96,-155,-136,-122
-130,-125,5,127,-67,-60,-10,-51,-96,-155,-133,-124
-128,-126,3,127,-65,-61,-6,-55,-99,-150,-130,-126
-123,-123,0,123,-61,-62,-5,-55,-102,-150,-130,-137
-120,-120,0,120,-60,-60,-8,-59,-105,-149,-130,-133
-120,-120,0,120,-60,-60,-11,-60,-105,-145,-130,-130
-118,-118,0,118,-58,-59,-14,-62,-105,-145,-130,-128
-115,-115,0,115,-57,-57,-17,-66,-105,-145,-133,-124
-120,-115,5,117,-62,-55,-20,-65,-105,-145,-136,-128
-139,-126,13,132,-76,-56,-20,-65,-105,-145,-135,-130
-144,-131,13,137,-78,-59,-20,-66,-105,-145,-135,-130
-135,-129,6,132,-71,-61,-20,-64,-100,-145,-135,-130
-131,-130,1,131,-66,-64,-20,-67,-100,-144,-135,-130
-126,-130,-4,128,-61,-67,-20,-75,-99,-140,-135,-130
-119,-129,-11,124,-54,-70,-20,-76,-94,-140,-135,-125
-112,-125,-14,119,-48,-70,-17,-74,-96,-140,-135,-125
-110,-121,-11,116,-49,-66,-12,-71,-92,-140,-134,-125
-110,-119,-8,115,-51,-63,-10,-70,-86,-140,-137,-125
-109,-115,-6,112,-51,-60,-6,-70,-81,-138,-145,-125
-108,-111,-2,110,-53,-56,-1,-61,-76,-134,-141,-123
-109,-108,0,108,-54,-54,2,-52,-69,-130,-135,-116
-100,-102,-1,101,-49,-51,28,-50,-66,-126,-130,-111
-90,-98,-9,94,-40,-53,40,-49,-69,-123,-123,-107
-82,-92,-11,87,-35,-51,24,-51,-69,-118,-121,-98
-71,-90,-19,81,-26,-54,-3,-49,-75,-117,-119,-97
-65,-83,-18,75,-23,-50,-28,-71,-73,-108,-120,-86
-56,-87,-31,72,-12,-59,-33,-88,-83,-117,-119,-91
-65,-121,-56,93,-5,-88,-26,-81,-102,-128,-119,-104
-75,-132,-57,104,-9,-94,-32,-96,-109,-128,-136,-104
-95,-144,-49,120,-23,-96,-19,-81,-102,-143,-146,-128
-129,-172,-43,150,-42,-107,-31,-107,-118,-168,-158,-147
-135,-178,-42,157,-46,-110,-16,-101,-112,-171,-163,-151
-144,-171,-27,158,-58,-99,-16,-111,-115,-167,-157,-148
-138,-176,-38,158,-50,-107,-15,-95,-119,-177,-171,-152
-155,-164,-9,160,-73,-86,6,-91,-106,-159,-157,-147
-143,-176,-33,160,-55,-104,-24,-99,-131,-185,-169,-153
-167,-147,21,157,-94,-63,46,-62,-79,-128,-125,-137
-231,-89,142,159,-186,27,58,-95,-85,-119,-111,-106
-49,105,154,-28,-102,129,406,478,488,354,204,78
707,491,-216,-598,461,137,-19,461,1020,1110,861,483
1201,396,-806,-798,1002,-205,-1149,-313,439,658,664,461
520,65,-455,-292,487,-194,-876,-502,-200,-113,46,121
-25,-36,-11,31,-6,-24,-300,-426,-339,-224,-119,-19
-50,-110,-60,80,5,-85,-96,-138,-165,-159,-138,-92
-129,-125,4,128,-67,-60,26,-65,-103,-129,-125,-115
-110,-130,-19,120,-45,-74,9,-75,-115,-140,-128,-115
-122,-124,-2,124,-59,-63,51,-30,-74,-121,-125,-116
-119,-119,0,119,-60,-60,36,-53,-85,-121,-123,-109
-118,-118,0,118,-58,-59,55,-15,-59,-113,-119,-111
-124,-112,13,118,-68,-49,51,-27,-62,-105,-111,-108
-112,-107,5,110,-59,-51,54,-7,-47,-98,-109,-102
-110,-95,14,102,-62,-40,74,-9,-41,-87,-100,-93
-99,-89,10,94,-55,-39,79,8,-31,-80,-97,-85
-96,-78,18,86,-56,-30,82,27,-17,-65,-88,-77
-80,-66,14,73,-47,-26,85,41,-6,-55,-76,-70
-70,-55,16,62,-43,-20,84,65,13,-40,-65,-60
-53,-37,15,45,-34,-11,89,79,25,-27,-48,-50
-33,-18,14,25,-23,-2,101,108,50,-9,-28,-40
-20,-4,16,12,-18,6,99,136,77,22,-6,-24
15,29,14,-22,0,21,100,163,107,49,25,-2
50,69,19,-60,15,44,100,198,148,98,61,27
89,115,26,-102,32,70,101,235,198,155,107,65
128,167,39,-148,44,103,98,268,240,199,158,98
148,199,51,-174,48,125,92,283,277,249,191,121
168,213,44,-191,62,128,88,279,299,267,217,145
166,206,41,-186,62,123,83,262,290,262,221,151
140,177,36,-159,52,106,79,227,263,226,188,123
91,122,32,-107,29,77,74,168,195,148,117,71
20,47,26,-34,-3,36,71,103,122,64,30,12
-30,-18,12,23,-21,-3,68,57,65,-10,-28,-38
-69,-71,-2,70,-33,-36,65,24,16,-59,-77,-76
-93,-105,-11,99,-41,-57,62,9,-8,-85,-104,-94
-94,-111,-16,103,-39,-63,60,5,-23,-97,-113,-96
-97,-118,-21,108,-38,-69,60,0,-32,-101,-126,-93
-94,-121,-27,107,-33,-74,60,-4,-43,-113,-124,-101
-86,-119,-33,103,-27,-76,60,-9,-50,-116,-126,-115
-87,-120,-33,104,-27,-77,60,-13,-50,-114,-124,-115
-92,-120,-28,106,-32,-74,60,-15,-50,-119,-129,-115
-95,-120,-25,108,-35,-72,60,-19,-49,-126,-136,-115
-93,-115,-22,104,-35,-68,60,-21,-53,-123,-131,-115
-98,-115,-17,107,-40,-66,62,-25,-55,-120,-129,-113
-100,-115,-15,108,-42,-65,77,-25,-55,-117,-124,-109
