I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-91,-34,74,-12,-62,44,-31,-86,-123,-124,-88
-49,-90,-41,70,-3,-65,30,-45,-76,-119,-121,-87
-61,-100,-39,81,-10,-70,60,-7,-57,-115,-134,-98
-43,-119,-77,81,17,-98,129,132,29,-88,-154,-126
11,-43,-54,16,32,-48,230,479,436,237,-2,-74
246,523,277,-385,-16,399,-133,-122,246,603,669,380
792,1274,482,-1033,155,878,-857,-1047,-117,1175,1747,1061
733,1062,328,-898,202,695,-833,-1094,-193,1210,1726,1054
165,420,255,-293,-45,337,-416,-932,-572,125,550,470
8,162,154,-85,-73,157,-175,-437,-412,-266,-25,107
-15,0,15,8,-15,7,18,-63,-77,-58,-42,-2
-57,-64,-7,61,-25,-35,64,-33,-64,-109,-98,-53
-31,-71,-40,51,5,-55,86,27,-23,-90,-113,-69
-32,-79,-47,55,8,-62,103,41,-30,-106,-125,-69
-46,-94,-48,70,1,-71,98,74,-13,-103,-124,-78
-45,-99,-54,72,5,-76,107,74,-7,-90,-123,-81
-29,-84,-54,57,12,-68,103,85,5,-83,-119,-79
-23,-84,-61,54,19,-73,113,105,20,-66,-115,-81
-12,-71,-59,42,23,-65,121,109,28,-64,-112,-80
-10,-75,-65,43,27,-69,119,130,61,-44,-108,-79
-28,-92,-64,61,18,-78,123,149,80,-31,-101,-75
-31,-99,-68,65,19,-83,125,166,99,-1,-89,-75
-10,-95,-86,52,38,-90,125,196,134,25,-81,-75
1,-90,-91,44,46,-90,129,241,178,58,-67,-75
2,-87,-89,42,46,-88,130,287,230,103,-49,-76
18,-79,-97,31,58,-88,131,353,299,154,-27,-70
50,-57,-108,4,79,-82,134,413,373,218,-6,-60
61,-40,-101,-10,81,-71,136,466,442,273,23,-50
64,-25,-88,-19,76,-56,133,502,497,330,53,-23
88,12,-76,-50,82,-32,120,494,514,363,78,3
101,42,-59,-71,80,-8,89,458,499,362,101,12
101,65,-36,-82,68,14,53,368,428,336,109,28
88,73,-16,-80,52,28,35,245,308,262,104,35
78,63,-15,-70,46,24,21,151,187,162,79,25
64,48,-15,-56,39,16,18,85,101,70,43,15
38,23,-15,-30,26,4,21,39,56,12,6,5
24,9,-15,-16,19,-3,19,17,14,-25,-28,-7
16,2,-15,-9,16,-6,21,5,-21,-53,-52,-25
4,-17,-21,7,13,-19,19,-5,-37,-67,-66,-37
-12,-35,-23,24,6,-29,22,-15,-39,-78,-66,-35
-16,-35,-19,26,2,-27,26,-17,-45,-86,-65,-35
-13,-30,-17,22,2,-23,25,-14,-56,-85,-65,-33
-14,-28,-14,22,0,-21,25,-15,-53,-85,-60,-29
-12,-23,-11,17,0,-17,21,-15,-50,-85,-60,-31
-10,-20,-9,15,-1,-14,19,-16,-48,-85,-59,-30
-21,-25,-4,23,-9,-14,22,-14,-45,-85,-55,-30
-36,-27,9,31,-22,-9,24,-10,-43,-85,-55,-38
-37,-25,12,31,-24,-6,28,-8,-38,-85,-55,-41
-34,-24,10,29,-22,-6,30,-5,-35,-85,-55,-40
-32,-22,10,27,-21,-6,34,-2,-32,-85,-55,-40
-24,-17,7,20,-15,-4,35,0,-27,-85,-55,-40
-34,-30,4,32,-19,-13,31,-4,-26,-85,-55,-40
-45,-38,7,41,-25,-15,26,-9,-29,-85,-55,-35
-38,-15,23,26,-30,4,22,-13,-30,-84,-62,-35
-41,-15,26,28,-33,6,17,-18,-32,-96,-66,-34
-36,-15,21,26,-28,2,13,-22,-36,-107,-64,-30
-34,-14,19,24,-26,2,8,-27,-38,-108,-65,-29
-32,-16,16,24,-24,0,5,-30,-41,-115,-65,-34
-27,-13,14,19,-20,0,5,-30,-50,-125,-76,-43
-40,-28,12,34,-25,-8,3,-30,-52,-133,-88,-40
-33,-27,6,30,-19,-10,-1,-26,-46,-131,-86,-36
-39,-34,6,36,-22,-14,0,-20,-44,-127,-83,-35
-48,-50,-2,49,-23,-25,5,-15,-40,-123,-79,-30
-24,-18,6,21,-15,-6,21,-9,-35,-118,-77,-31
-3,29,31,-13,-17,30,36,-4,-37,-113,-69,-25
7,42,35,-25,-14,38,48,2,-40,-98,-44,-23
25,72,46,-49,-11,59,19,3,-41,-85,-23,-12
69,122,53,-95,8,87,-67,-28,-42,-80,-11,23
80,143,63,-111,8,103,-110,-66,-47,-81,5,38
73,122,48,-98,12,85,-92,-63,-43,-78,13,33
62,87,25,-75,18,56,-74,-63,-52,-83,2,38
35,66,31,-51,2,48,-50,-58,-64,-76,-20,25
-9,-4,5,6,-7,0,-18,-55,-71,-91,-62,-21
-49,-57,-9,53,-20,-33,-6,-57,-83,-119,-99,-60
-62,-94,-32,78,-15,-63,3,-45,-92,-122,-119,-80
-52,-106,-55,80,2,-80,0,-59,-102,-131,-128,-87
-41,-98,-57,70,8,-78,14,-37,-79,-116,-124,-90
-58,-120,-62,89,2,-90,7,-66,-104,-138,-136,-96
-33,-94,-61,64,14,-77,30,-26,-64,-108,-129,-93
-59,-144,-86,102,13,-115,85,11,-67,-144,-167,-109
-55,-169,-114,112,30,-142,176,307,243,62,-128,-134
89,164,75,-126,7,119,167,447,537,495,307,107
488,972,484,-730,2,727,-445,-478,97,882,1370,816
765,1302,537,-1033,114,919,-820,-1006,-143,1265,2044,1235
283,652,370,-468,-44,511,-423,-879,-465,438,1008,731
-94,171,264,-39,-179,217,-160,-652,-639,-425,-80,143
-33,27,59,3,-46,43,-61,-200,-213,-155,-112,0
-41,-78,-37,60,-2,-57,18,-61,-96,-87,-104,-43
-29,-90,-61,60,16,-75,36,-30,-80,-103,-125,-79
-42,-117,-75,80,16,-96,68,-6,-45,-80,-120,-91
-39,-104,-66,72,14,-85,63,-9,-44,-98,-125,-90
-32,-106,-73,69,21,-89,67,14,-22,-75,-112,-89
-35,-103,-67,69,16,-85,69,14,-26,-90,-117,-91
-24,-97,-73,61,24,-85,70,36,-7,-67,-106,-89
-44,-117,-73,81,15,-94,69,40,-6,-66,-107,-88
-31,-108,-78,70,24,-93,62,54,7,-51,-96,-83
-15,-94,-79,54,32,-86,58,61,13,-43,-91,-82
-13,-97,-84,55,36,-90,52,78,32,-29,-85,-78
-12,-101,-89,57,39,-95,47,106,67,5,-75,-76
-4,-96,-92,50,44,-94,40,132,99,46,-60,-74
19,-89,-108,35,63,-99,55,177,149,103,-33,-59
30,-81,-111,26,70,-96,57,225,212,165,2,-42
57,-64,-121,4,89,-92,36,274,277,234,37,-29
85,-39,-124,-23,105,-81,23,329,351,307,78,-14
100,-13,-114,-43,107,-63,8,363,410,385,128,14
124,11,-112,-67,118,-50,-6,358,433,432,177,51
128,48,-80,-87,103,-16,-26,329,426,435,188,75
125,89,-35,-107,80,27,-52,259,351,391,174,78
103,91,-12,-97,57,39,-57,154,225,274,154,68
66,73,7,-70,29,40,-45,74,110,140,98,56
35,46,11,-40,12,28,-33,32,32,54,37,42
3,7,4,-5,-1,5,-18,6,-24,-8,-14,22
-18,-17,1,17,-9,-8,-5,-7,-62,-52,-45,7
-23,-27,-4,26,-9,-16,0,-14,-74,-81,-61,-4
-36,-45,-8,41,-14,-26,2,-21,-85,-93,-78,-17
-45,-58,-13,52,-16,-35,5,-29,-90,-96,-80,-27
-33,-48,-15,41,-8,-31,8,-36,-94,-101,-80,-25
-25,-40,-15,33,-5,-27,10,-40,-99,-104,-84,-20
-21,-36,-15,29,-3,-25,6,-40,-98,-108,-85,-18
-33,-48,-15,41,-9,-31,5,-40,-95,-105,-86,-13
-37,-52,-15,45,-11,-32,5,-40,-95,-105,-89,-10
-32,-43,-10,38,-10,-26,5,-40,-91,-104,-92,-14
-44,-51,-7,48,-18,-28,6,-39,-90,-100,-95,-24
-55,-58,-3,57,-26,-30,3,-36,-90,-101,-97,-30
-72,-71,0,71,-36,-35,0,-33,-85,-98,-101,-30
-64,-59,5,61,-34,-26,0,-31,-85,-95,-97,-30
-44,-42,3,43,-23,-19,0,-28,-84,-95,-95,-30
-46,-46,0,46,-22,-23,0,-24,-80,-95,-95,-30
-45,-45,0,45,-22,-22,0,-27,-80,-95,-92,-30
-49,-50,0,50,-24,-25,0,-31,-82,-95,-89,-34
-61,-50,11,55,-36,-19,0,-30,-87,-95,-91,-35
-68,-51,17,59,-43,-17,0,-30,-92,-95,-94,-35
-68,-55,13,61,-40,-21,0,-30,-95,-94,-95,-35
-66,-56,11,61,-38,-22,-1,-30,-100,-98,-95,-36
-60,-53,7,57,-33,-23,2,-36,-108,-104,-95,-40
-66,-61,5,63,-35,-28,5,-38,-108,-110,-97,-41
-66,-63,3,64,-34,-30,5,-34,-104,-118,-100,-44
-45,-46,0,45,-22,-22,5,-35,-105,-115,-103,-45
-44,-44,0,44,-21,-22,5,-35,-105,-112,-105,-41
-48,-47,1,47,-24,-23,5,-35,-105,-110,-99,-36
-42,-44,-2,43,-20,-22,9,-35,-106,-105,-94,-32
-42,-18,24,30,-33,3,24,-34,-93,-106,-89,-27
-58,-1,57,29,-57,28,37,-36,-77,-97,-81,-23
-58,5,63,26,-61,34,42,-32,-82,-88,-67,-16
-7,64,71,-29,-39,67,-17,-48,-85,-76,-53,0
53,115,62,-84,-4,88,-96,-78,-90,-69,-55,32
58,112,54,-85,2,83,-115,-77,-94,-63,-55,47
43,88,44,-66,-1,66,-104,-67,-99,-72,-54,45
33,89,56,-61,-12,72,-81,-69,-106,-101,-56,43
-14,44,58,-15,-36,51,-48,-57,-86,-90,-55,12
-58,-60,-2,59,-28,-31,-16,-60,-116,-120,-93,-27
-83,-108,-25,96,-29,-66,1,-53,-130,-154,-127,-65
-90,-128,-38,109,-26,-83,5,-69,-141,-170,-145,-95
-77,-126,-49,102,-14,-88,3,-67,-132,-176,-147,-94
-87,-140,-53,114,-17,-96,16,-57,-129,-185,-156,-105
-87,-145,-59,116,-14,-102,5,-74,-134,-180,-155,-106
-95,-158,-62,127,-16,-110,38,-28,-109,-162,-155,-110
-97,-205,-107,151,5,-155,97,58,-64,-165,-208,-153
-44,-143,-99,94,27,-121,208,436,365,173,-60,-110
139,373,233,-256,-47,303,-24,94,294,493,572,292
599,1195,596,-897,1,896,-731,-861,-162,974,1721,1035
631,1107,477,-869,77,791,-770,-1012,-300,1071,1865,1152
75,385,309,-230,-118,347,-340,-881,-676,-45,532,488
-106,78,184,14,-145,131,-154,-508,-541,-446,-136,66
-69,-68,1,68,-34,-34,3,-110,-155,-155,-70,-36
-82,-126,-45,104,-18,-85,56,-60,-123,-181,-129,-82
-57,-117,-61,87,2,-89,67,-13,-80,-151,-141,-92
-76,-130,-54,103,-10,-92,85,6,-83,-163,-154,-103
-51,-126,-75,89,12,-100,83,28,-66,-151,-144,-99
-47,-131,-84,89,19,-107,87,26,-54,-141,-143,-106
-46,-122,-76,84,16,-98,80,33,-42,-126,-140,-104
-43,-127,-84,85,21,-105,81,32,-24,-106,-133,-100
-46,-123,-77,85,16,-100,79,33,-14,-108,-133,-97
-45,-127,-83,86,19,-105,96,69,4,-85,-122,-93
-53,-144,-91,99,20,-118,102,76,15,-69,-119,-90
-45,-142,-97,94,26,-119,99,92,42,-36,-110,-85
-43,-137,-94,91,26,-115,97,123,75,-6,-104,-83
-37,-133,-96,85,30,-114,94,154,115,29,-80,-73
-16,-128,-112,72,48,-120,95,200,169,79,-57,-65
3,-114,-117,56,60,-115,90,262,246,143,-36,-56
20,-92,-111,36,66,-101,88,326,326,226,5,-44
36,-75,-111,19,74,-93,84,390,407,303,49,-24
65,-41,-105,-11,85,-73,82,423,466,371,96,-2
96,-11,-107,-42,101,-58,73,417,485,408,135,17
98,7,-92,-52,95,-42,36,365,451,393,155,41
99,41,-58,-70,78,-9,18,249,338,319,142,44
91,43,-48,-67,69,-3,21,136,201,184,84,36
53,7,-47,-30,50,-20,18,62,82,67,26,22
23,-19,-42,-2,33,-30,15,9,6,-16,-17,-7
-16,-55,-39,36,12,-47,15,-29,-44,-76,-65,-36
-50,-84,-34,68,-8,-59,17,-43,-78,-103,-82,-45
-57,-96,-39,76,-8,-67,22,-52,-96,-133,-103,-58
-59,-96,-37,77,-10,-66,25,-58,-100,-135,-106,-66
-65,-98,-33,82,-16,-65,28,-54,-106,-148,-115,-62
-66,-104,-38,85,-14,-70,34,-55,-109,-146,-111,-62
-65,-91,-26,78,-19,-58,33,-50,-105,-139,-96,-51
-61,-97,-36,79,-12,-66,27,-50,-96,-155,-118,-59
-51,-73,-22,62,-14,-47,2,-48,-57,-88,-52,-36
-42,-86,-44,64,2,-65,-5,-24,-15,-27,-11,-35
49,-7,-56,-20,52,-31,-59,18,163,313,315,86
185,174,-12,-179,98,81,-131,65,379,727,722,266
306,341,35,-324,135,188,-152,222,748,1267,1052,350
134,298,165,-216,-16,231,100,642,1136,1310,517,110
-363,-156,207,260,-285,25,653,953,779,-134,-1129,-514
-646,-453,193,549,-420,-130,981,977,278,-1134,-1748,-775
-776,-629,147,702,-461,-241,1168,1034,253,-1064,-1561,-821
-703,-712,-9,708,-347,-361,1127,1014,336,-712,-1205,-762
-449,-548,-99,499,-174,-323,896,1006,546,-246,-680,-501
-346,-403,-57,375,-144,-230,845,920,574,-133,-457,-355
-298,-320,-22,309,-138,-171,813,751,420,-133,-321,-266
-239,-274,-35,257,-102,-154,714,582,262,-119,-236,-193
-126,-153,-28,140,-49,-90,331,129,-47,-118,-104,-86
-45,-73,-28,59,-9,-50,-36,-138,-156,-102,-7,-6
-20,-40,-21,30,1,-30,-105,-182,-154,-92,30,23
27,11,-16,-18,21,-3,-142,-229,-181,-57,68,43
57,44,-13,-50,35,15,-166,-228,-160,-35,105,70
84,77,-7,-80,45,35,-190,-264,-163,-16,150,99
97,93,-4,-95,50,44,-212,-279,-150,6,190,122
123,112,-11,-117,67,50,-247,-305,-146,58,247,153
178,160,-18,-169,98,71,-285,-313,-141,123,322,193
211,240,29,-226,91,134,-314,-313,-115,200,428,258
259,328,69,-294,95,198,-363,-334,-80,305,550,331
340,416,76,-379,132,246,-432,-358,-73,403,678,412
420,527,107,-474,156,317,-592,-458,-71,492,813,507
502,662,160,-582,171,411,-760,-562,-66,592,966,619
563,770,206,-667,179,488,-832,-596,-63,682,1079,701
586,799,213,-693,186,506,-850,-617,-59,701,1083,724
567,786,219,-677,173,502,-830,-606,-71,649,1022,708
478,684,206,-582,136,445,-757,-553,-71,551,868,602
356,502,147,-429,104,324,-637,-467,-67,422,641,438
282,357,74,-320,104,215,-519,-359,-61,305,453,302
221,242,20,-232,100,131,-398,-252,-43,213,296,195
135,138,3,-136,65,70,-290,-170,-38,132,167,111
81,73,-8,-77,44,32,-203,-105,-42,70,84,53
37,22,-15,-29,26,4,-113,-54,-44,31,23,11
-7,-26,-20,17,6,-23,-50,-34,-48,-11,-33,-20
-12,-41,-29,27,9,-35,-11,-30,-50,-48,-69,-48
-36,-68,-32,52,-2,-49,20,-25,-52,-70,-88,-60
-45,-84,-38,65,-4,-61,33,-21,-59,-82,-100,-61
-40,-94,-54,68,7,-74,37,-16,-65,-87,-111,-78
-57,-113,-56,85,-1,-84,40,-12,-70,-97,-121,-92
-51,-109,-58,80,3,-83,44,-10,-78,-108,-128,-101
-48,-109,-62,79,7,-85,46,-7,-78,-108,-128,-101
-48,-105,-57,77,5,-80,53,-4,-71,-105,-125,-97
-54,-105,-52,80,-1,-78,59,-1,-66,-105,-126,-96
-57,-103,-46,80,-5,-74,65,1,-61,-103,-122,-91
-55,-96,-41,76,-6,-68,76,4,-54,-100,-120,-90
-57,-92,-35,75,-11,-63,81,9,-51,-100,-121,-87
-55,-86,-31,71,-12,-58,80,12,-54,-97,-120,-85
-50,-80,-30,65,-10,-55,80,16,-55,-94,-120,-85
-45,-75,-30,60,-7,-52,77,20,-55,-91,-120,-80
-45,-75,-30,60,-7,-52,72,18,-55,-88,-120,-80
-44,-74,-30,59,-7,-51,69,14,-54,-85,-120,-80
-53,-84,-30,68,-11,-57,66,15,-58,-86,-122,-80
-62,-90,-28,76,-17,-59,61,15,-60,-92,-125,-80
-59,-82,-22,71,-18,-52,60,15,-60,-95,-125,-80
-60,-78,-17,69,-21,-48,60,14,-60,-100,-125,-80
-57,-71,-14,65,-22,-42,60,11,-60,-104,-125,-80
-57,-66,-8,62,-24,-37,60,8,-59,-105,-125,-76
-63,-69,-5,66,-29,-37,60,5,-55,-105,-125,-75
-60,-70,-10,65,-25,-40,60,2,-55,-105,-125,-75
-52,-70,-18,61,-17,-44,57,0,-55,-105,-125,-75
-52,-70,-18,61,-17,-44,54,-2,-55,-104,-125,-75
-57,-70,-13,64,-22,-41,51,-7,-55,-112,-125,-76
-59,-69,-10,64,-24,-39,48,-10,-57,-116,-127,-80
-58,-65,-7,62,-25,-35,45,-13,-65,-114,-130,-80
-63,-65,-2,65,-30,-34,44,-18,-69,-115,-130,-84
-63,-62,1,63,-32,-31,40,-20,-66,-115,-130,-85
-64,-59,4,61,-34,-27,38,-15,-65,-114,-130,-81
-66,-60,5,62,-36,-27,34,-15,-65,-120,-130,-78
-68,-63,5,65,-36,-29,32,-13,-65,-126,-130,-74
-75,-70,6,72,-40,-32,30,-10,-66,-125,-130,-71
-73,-71,2,72,-38,-34,26,-9,-62,-125,-130,-65
-74,-80,-6,78,-33,-43,40,-13,-56,-125,-130,-66
-64,-78,-14,71,-25,-45,46,-26,-51,-125,-130,-73
-39,-62,-23,51,-8,-42,39,-26,-46,-121,-128,-69
-31,-59,-28,45,-1,-44,38,-25,-39,-115,-122,-63
-28,-55,-26,42,-1,-40,31,-24,-37,-110,-118,-60
-25,-48,-23,37,-1,-35,31,-19,-45,-104,-114,-55
-23,-44,-21,34,-1,-32,36,-21,-45,-98,-110,-50
-21,-38,-17,30,-1,-28,35,-17,-45,-96,-110,-54
-16,-31,-15,24,0,-22,31,-15,-45,-100,-110,-54
-26,-41,-15,34,-5,-27,29,-12,-45,-102,-110,-50
-37,-52,-15,45,-11,-33,25,-9,-45,-105,-110,-50
-40,-50,-10,45,-15,-29,25,-6,-40,-108,-108,-50
-45,-48,-3,47,-21,-25,30,-5,-40,-110,-103,-51
-46,-45,1,45,-23,-22,30,-5,-40,-110,-100,-49
-55,-45,10,49,-32,-17,30,-5,-40,-110,-97,-60
-51,-50,1,51,-26,-24,30,-6,-40,-110,-92,-71
-34,-56,-21,45,-6,-38,28,-4,-42,-111,-90,-69
-34,-55,-20,45,-7,-37,25,-7,-46,-115,-94,-70
-38,-57,-20,48,-9,-38,25,2,-45,-115,-97,-70
-40,-60,-20,50,-10,-40,25,12,-49,-117,-100,-70
-40,-60,-20,50,-10,-40,25,6,-50,-121,-102,-70
-36,-57,-20,46,-8,-38,25,4,-50,-120,-106,-70
-34,-54,-20,44,-7,-36,20,-1,-50,-120,-102,-70
-35,-56,-20,45,-7,-37,20,-4,-50,-120,-99,-70
-34,-54,-20,44,-7,-37,20,-7,-50,-120,-100,-70
-35,-56,-20,46,-7,-37,20,-14,-50,-120,-96,-70
-35,-55,-19,45,-8,-37,20,-19,-51,-120,-95,-64
-41,-64,-23,53,-9,-44,18,-25,-47,-120,-95,-58
-51,-73,-22,62,-14,-47,14,-14,-38,-113,-88,-54
-45,-54,-9,50,-17,-31,16,1,-30,-114,-78,-48
-24,-6,18,15,-21,6,32,15,-20,-94,-68,-43
-18,23,42,-3,-30,32,63,41,-15,-59,-57,-36
-24,16,39,4,-32,27,60,40,-13,-55,-44,-18
26,60,33,-43,-4,46,-27,10,-8,-55,-27,1
71,119,48,-95,11,83,-93,-5,-7,-55,-12,24
58,117,59,-88,-1,88,-91,-6,-6,-54,-9,33
44,90,46,-67,-1,68,-78,-19,-23,-56,-7,22
21,60,39,-41,-9,49,-44,-20,-29,-56,-3,14
-7,15,22,-4,-14,18,-3,-24,-44,-78,-34,-19
-37,-49,-12,43,-12,-30,21,-17,-57,-96,-77,-59
-67,-107,-39,87,-14,-73,18,-12,-73,-109,-110,-77
-74,-105,-31,90,-21,-68,8,-17,-81,-122,-122,-72
-76,-111,-35,93,-20,-73,41,5,-65,-107,-122,-80
-69,-130,-61,100,-4,-96,37,-20,-91,-120,-117,-90
-75,-126,-51,101,-12,-89,42,28,-53,-91,-107,-88
-92,-162,-70,127,-10,-116,87,52,-59,-108,-148,-122
-52,-165,-114,109,32,-139,193,402,293,111,-82,-122
85,177,92,-132,-4,135,120,365,451,472,337,128
503,979,476,-741,13,727,-563,-687,-28,883,1364,825
778,1225,447,-1002,165,836,-898,-1101,-128,1309,1986,1200
326,613,287,-470,20,450,-515,-961,-424,521,1016,702
-66,169,234,-52,-150,201,-241,-649,-564,-308,44,181
-27,19,46,4,-37,32,-62,-144,-155,-125,-23,13
-70,-94,-23,82,-23,-58,35,-17,-63,-96,-68,-58
-79,-117,-38,99,-20,-78,38,18,-39,-106,-116,-75
-49,-114,-65,81,9,-89,69,45,-21,-84,-121,-75
-78,-134,-56,106,-11,-95,78,53,-21,-98,-145,-92
-78,-141,-63,109,-7,-102,84,65,2,-76,-144,-102
-76,-133,-58,105,-9,-95,85,76,2,-85,-137,-99
-58,-129,-70,94,6,-99,89,94,32,-64,-123,-100
-40,-117,-76,79,18,-97,91,91,36,-64,-116,-100
-30,-108,-78,69,25,-93,93,108,51,-47,-104,-100
-19,-102,-83,61,32,-92,96,131,79,-25,-95,-96
-13,-97,-85,56,36,-91,94,154,103,7,-86,-90
-3,-93,-90,48,44,-91,95,169,129,27,-77,-84
4,-89,-93,43,48,-91,95,202,166,46,-71,-78
15,-84,-98,35,57,-91,95,243,212,87,-63,-74
