I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
303,265,-38,-284,170,114,-184,288,359,375,395,344
287,250,-37,-268,161,106,-180,286,349,356,376,339
253,231,-23,-242,138,104,-157,252,309,304,314,289
178,183,5,-181,86,93,-112,195,242,224,222,210
118,123,5,-121,56,64,-66,142,166,139,129,136
66,64,-2,-65,34,31,-30,88,93,73,65,70
24,19,-5,-21,14,7,-9,46,49,29,21,27
-2,-12,-10,7,4,-11,3,19,17,5,-12,1
-11,-25,-15,18,2,-20,13,12,-2,0,-21,-12
-25,-36,-11,31,-6,-24,20,8,-5,-5,-20,-19
-44,-48,-4,46,-19,-26,20,3,-5,-10,-20,-27
-44,-44,0,44,-21,-22,21,-1,-9,-17,-15,-28
-45,-39,6,42,-25,-16,25,-5,-10,-19,-15,-24
-43,-32,12,38,-27,-10,25,0,-10,-15,-15,-25
-47,-32,15,39,-31,-8,23,0,-15,-15,-15,-21
-50,-35,15,42,-32,-10,19,0,-15,-15,-15,-20
-50,-35,15,42,-32,-10,20,0,-15,-15,-15,-20
-50,-35,15,42,-32,-10,20,0,-16,-15,-15,-20
-50,-35,15,42,-32,-10,20,-2,-14,-19,-15,-20
-51,-35,15,43,-33,-10,19,-7,-18,-24,-19,-20
-40,-29,11,34,-25,-9,16,-10,-26,-27,-26,-21
-42,-37,5,39,-24,-16,13,-14,-33,-32,-33,-19
-49,-49,0,49,-24,-25,11,-17,-39,-35,-39,-25
-51,-57,-5,54,-23,-30,7,-21,-40,-40,-47,-33
-53,-65,-12,59,-20,-38,5,-33,-40,-43,-49,-30
-56,-69,-13,63,-21,-41,7,-36,-40,-46,-45,-30
-69,-80,-10,75,-30,-45,11,-34,-40,-49,-42,-30
-71,-81,-9,76,-31,-45,13,-35,-40,-52,-40,-30
-69,-79,-11,74,-29,-45,16,-35,-43,-55,-36,-31
-71,-81,-10,76,-31,-45,19,-35,-45,-56,-35,-34
-60,-79,-19,70,-21,-49,21,-42,-45,-60,-38,-36
-34,-82,-48,58,7,-65,24,-50,-49,-63,-41,-34
-33,-85,-52,59,10,-68,25,-50,-52,-67,-44,-36
-44,-85,-41,64,-1,-63,26,-50,-56,-70,-47,-34
-56,-92,-37,74,-9,-64,30,-50,-59,-70,-49,-41
-66,-96,-29,81,-18,-62,30,-50,-62,-70,-52,-51
-64,-95,-30,79,-16,-62,30,-50,-65,-70,-55,-50
-66,-95,-29,81,-18,-62,30,-56,-65,-70,-55,-50
-71,-95,-24,83,-23,-60,30,-58,-65,-70,-57,-50
-79,-104,-26,92,-27,-65,30,-54,-65,-69,-60,-50
-90,-113,-23,102,-34,-68,30,-53,-59,-64,-60,-48
-90,-107,-17,99,-36,-62,29,-49,-54,-60,-56,-41
-93,-107,-15,100,-38,-61,26,-46,-47,-55,-46,-37
-90,-97,-7,94,-41,-52,23,-44,-43,-51,-37,-30
-53,-60,-7,57,-23,-33,31,-29,-34,-42,-29,-25
-40,-21,19,31,-29,-2,32,-7,-12,-23,-16,-20
-13,27,40,-7,-27,33,8,12,4,-9,-3,-10
31,57,26,-44,2,41,-29,6,6,-5,12,6
42,57,14,-50,14,35,-38,-7,6,10,24,14
47,43,-4,-45,25,20,-23,-18,-7,21,8,1
29,9,-20,-18,24,-5,-10,-22,-18,8,1,0
-11,-59,-49,35,19,-54,22,-25,-35,-34,-28,-32
-56,-102,-45,79,-5,-73,44,-49,-54,-49,-52,-50
-60,-124,-63,92,2,-94,57,-48,-70,-60,-71,-60
-50,-107,-57,79,4,-82,59,-50,-66,-52,-63,-61
-47,-124,-77,85,15,-100,67,-39,-53,-52,-71,-74
-51,-120,-68,86,8,-94,66,-45,-58,-56,-78,-77
-52,-112,-60,82,4,-86,72,-24,-34,-37,-62,-68
3,-198,-201,98,102,-199,87,109,5,-50,-124,-136
130,-84,-214,-22,172,-148,70,464,306,147,-5,-77
324,215,-108,-269,216,53,-7,656,595,476,359,260
384,762,378,-573,3,569,-305,44,470,941,1084,1024
80,535,455,-308,-188,495,-346,-703,-251,426,742,836
-279,-333,-54,306,-112,-194,-33,-856,-951,-693,-446,-221
-228,-346,-117,287,-55,-231,70,-484,-582,-492,-371,-279
-81,-166,-85,124,2,-126,78,-100,-138,-130,-97,-100
-69,-129,-61,99,-4,-95,87,-13,-82,-113,-108,-98
-52,-86,-34,69,-9,-60,82,18,-22,-64,-65,-61
-56,-99,-42,78,-7,-70,88,28,-32,-92,-96,-96
-50,-73,-23,61,-13,-48,83,32,-7,-55,-63,-66
-47,-77,-30,63,-8,-54,87,30,-11,-69,-79,-75
-45,-60,-14,53,-15,-37,84,24,1,-52,-62,-60
-39,-56,-17,48,-11,-37,80,25,4,-52,-61,-56
-32,-45,-14,39,-8,-30,67,18,-2,-46,-53,-51
-24,-39,-15,32,-5,-27,56,22,2,-38,-45,-41
-22,-38,-15,31,-3,-27,45,26,3,-33,-40,-35
-16,-31,-14,24,-1,-22,35,37,23,-13,-16,-21
-9,-24,-15,17,4,-19,25,57,44,11,2,-13
18,0,-19,-9,19,-9,10,73,72,39,23,2
51,21,-30,-36,40,-4,-15,91,109,69,49,27
88,51,-37,-69,62,7,-45,122,155,119,94,62
139,92,-46,-115,92,23,-82,157,216,177,161,123
183,121,-62,-152,122,29,-130,190,262,232,236,182
218,150,-68,-183,142,41,-169,212,283,268,284,223
250,187,-64,-218,157,61,-194,227,302,300,329,266
264,199,-66,-231,165,66,-193,219,307,315,349,291
251,188,-63,-219,157,62,-187,202,288,288,324,286
201,170,-31,-185,115,70,-171,180,240,235,269,234
135,131,-4,-132,69,63,-131,129,174,171,186,161
80,79,-1,-80,40,39,-79,84,114,99,99,88
26,31,5,-29,10,18,-27,47,58,40,25,19
-16,-6,10,11,-13,2,-1,17,15,1,-24,-26
-43,-26,17,34,-29,-5,4,5,5,-30,-54,-53
-45,-25,20,35,-32,-2,9,1,2,-42,-62,-61
-41,-21,20,31,-30,-1,12,-1,-5,-41,-59,-60
-39,-19,20,29,-30,0,18,-6,-10,-37,-59,-60
-35,-15,20,25,-27,2,19,-9,-15,-35,-54,-60
-35,-15,20,25,-27,2,15,-13,-10,-32,-55,-60
-29,-9,20,19,-24,5,15,-15,-10,-29,-55,-60
-27,-4,24,15,-25,10,15,-15,-9,-34,-55,-60
-24,1,25,11,-25,13,15,-19,-5,-40,-55,-60
-18,7,25,5,-22,16,15,-20,-5,-40,-55,-60
-16,13,29,2,-23,21,18,-20,-5,-40,-55,-60
-18,13,31,2,-24,21,21,-25,-5,-39,-55,-60
-22,6,28,8,-26,17,24,-28,-5,-47,-66,-64
-24,1,25,11,-25,13,27,-33,-5,-59,-76,-65
-29,-4,25,16,-26,10,29,-35,-5,-64,-74,-67
-34,-11,23,22,-29,6,32,-35,-5,-72,-80,-71
-33,-14,19,24,-25,2,35,-46,-10,-74,-90,-71
-47,-25,21,36,-34,-2,35,-56,-15,-70,-90,-78
-55,-33,22,44,-39,-5,37,-63,-20,-68,-90,-84
-50,-23,27,36,-38,2,41,-62,-23,-65,-90,-82
-46,-17,28,31,-37,5,39,-53,-30,-61,-90,-79
-38,-7,31,22,-34,12,44,-44,-27,-59,-89,-74
-58,-2,56,30,-57,27,54,-37,-25,-54,-83,-72
-55,23,78,16,-66,50,52,-16,-22,-39,-72,-68
-25,72,97,-24,-62,84,30,-10,-18,-35,-63,-61
-18,85,103,-34,-61,94,-10,-55,-59,-35,-53,-49
6,95,89,-51,-42,92,-31,-77,-78,-31,-42,-41
15,86,71,-51,-28,78,-37,-73,-73,-25,-47,-38
-6,40,45,-17,-26,42,-17,-79,-80,-19,-52,-35
-45,-42,3,43,-24,-19,30,-78,-105,-56,-98,-83
-78,-88,-10,84,-34,-49,41,-83,-133,-77,-126,-113
-67,-107,-40,87,-13,-73,45,-74,-135,-88,-139,-122
-79,-112,-34,96,-22,-73,48,-78,-137,-91,-139,-126
-84,-128,-44,107,-20,-86,57,-68,-131,-98,-146,-129
-85,-134,-49,110,-18,-91,62,-69,-140,-110,-160,-134
-92,-122,-30,107,-30,-76,68,-67,-128,-126,-145,-131
-22,-206,-185,114,82,-195,84,72,-61,-168,-200,-196
82,-123,-205,21,144,-164,79,407,246,39,-102,-150
231,168,-62,-199,146,53,25,635,590,377,240,160
285,734,448,-510,-82,591,-255,130,477,849,963,888
23,633,609,-328,-293,621,-348,-688,-319,402,710,798
-302,-249,53,276,-178,-98,-60,-940,-1066,-765,-500,-218
-270,-373,-103,322,-83,-238,58,-571,-724,-633,-513,-353
-103,-178,-75,140,-14,-126,64,-165,-223,-213,-199,-160
-72,-138,-66,106,-2,-102,86,-55,-129,-180,-188,-151
-59,-95,-36,77,-11,-65,77,-18,-65,-119,-140,-100
-63,-104,-41,83,-10,-72,78,-7,-69,-146,-165,-126
-63,-79,-15,71,-24,-47,71,-5,-53,-116,-131,-108
-61,-79,-18,70,-21,-48,69,2,-54,-127,-143,-119
-59,-58,1,59,-30,-28,65,3,-46,-112,-126,-114
-51,-47,5,49,-28,-21,60,11,-40,-110,-123,-110
-47,-36,11,41,-29,-12,50,13,-37,-104,-117,-98
-40,-24,17,32,-28,-3,42,22,-27,-90,-108,-81
-38,-16,21,27,-29,2,33,27,-24,-84,-103,-72
-27,2,29,13,-28,15,23,34,-14,-66,-81,-55
-16,12,28,2,-22,19,0,41,-10,-48,-57,-38
8,29,21,-19,-6,24,-23,47,26,-9,-22,-22
35,50,16,-43,9,33,-42,72,64,27,13,-6
80,76,-4,-78,42,35,-73,105,111,80,63,39
146,113,-33,-130,89,40,-117,141,173,146,131,98
207,158,-49,-182,127,54,-161,179,224,210,208,145
257,205,-52,-230,154,76,-197,203,270,269,275,196
279,235,-44,-257,161,95,-217,201,274,297,309,238
276,239,-36,-257,156,101,-213,189,262,295,312,235
240,227,-14,-233,127,106,-211,181,247,266,291,227
192,213,21,-203,85,117,-170,160,201,207,227,192
123,166,43,-145,40,104,-113,119,132,123,132,114
48,93,45,-71,1,69,-77,72,55,51,50,43
7,44,37,-26,-15,40,-40,32,2,-3,-19,-10
-25,6,31,9,-28,18,-13,2,-40,-45,-68,-51
-56,-32,24,43,-39,-4,6,-24,-69,-71,-90,-77
-65,-48,18,56,-41,-15,14,-32,-73,-83,-92,-102
-56,-44,12,49,-34,-15,18,-29,-69,-78,-86,-129
-51,-41,10,46,-30,-16,24,-26,-66,-70,-82,-131
-48,-38,10,43,-29,-14,30,-23,-63,-62,-77,-121
-45,-35,10,40,-27,-12,34,-20,-58,-53,-73,-114
-44,-34,10,39,-27,-11,31,-20,-55,-52,-68,-106
-40,-30,10,35,-25,-10,28,-20,-58,-56,-64,-99
-35,-30,5,32,-20,-12,25,-20,-61,-55,-61,-94
-32,-30,1,31,-17,-14,23,-20,-60,-55,-58,-91
-28,-30,-1,29,-14,-15,19,-20,-61,-55,-53,-88
-25,-30,-6,28,-10,-17,22,-20,-59,-55,-50,-83
-24,-33,-9,29,-7,-21,26,-24,-62,-60,-54,-80
-25,-36,-10,31,-7,-23,24,-31,-65,-65,-61,-84
-25,-34,-10,30,-7,-22,29,-37,-65,-68,-66,-89
-25,-35,-10,30,-7,-22,30,-40,-69,-73,-71,-93
-26,-36,-10,31,-8,-22,30,-41,-70,-75,-74,-95
-30,-40,-10,35,-10,-25,35,-44,-72,-78,-79,-95
-44,-54,-10,49,-17,-32,35,-46,-76,-81,-80,-95
-57,-62,-5,60,-26,-33,36,-48,-75,-84,-80,-95
-53,-60,-6,57,-24,-32,40,-54,-83,-85,-80,-95
-60,-60,0,60,-30,-30,40,-54,-89,-78,-80,-96
-59,-61,-3,60,-28,-32,43,-46,-86,-69,-80,-91
-44,-35,9,40,-27,-13,49,-38,-72,-60,-62,-78
-35,6,40,14,-38,23,45,-30,-51,-52,-45,-58
-12,55,67,-22,-40,61,37,-20,-26,-43,-34,-39
1,84,82,-43,-41,83,30,-11,-19,-35,-27,-31
6,83,77,-44,-36,79,-7,-28,-45,-26,-17,-19
33,96,63,-65,-15,79,-30,-43,-51,-19,-11,-11
54,88,34,-71,9,61,-20,-46,-49,-13,-11,1
25,29,5,-27,10,17,-10,-51,-41,-13,-10,-11
-25,-57,-32,41,4,-45,26,-52,-60,-60,-57,-63
-51,-93,-42,72,-5,-67,50,-60,-84,-83,-80,-70
-48,-114,-66,81,10,-90,61,-55,-96,-98,-96,-91
-38,-95,-57,67,10,-76,64,-67,-100,-84,-84,-88
-35,-117,-82,76,24,-99,66,-56,-99,-93,-95,-100
-35,-104,-69,70,17,-86,69,-75,-112,-91,-89,-93
-35,-117,-82,76,24,-99,69,-51,-84,-83,-91,-93
14,-197,-211,92,113,-204,83,128,-1,-98,-148,-173
160,-58,-218,-51,190,-138,85,537,364,135,-1,-90
351,263,-88,-307,219,87,-36,648,608,479,388,303
367,804,437,-586,-35,620,-367,-141,330,852,1057,1008
32,426,394,-230,-181,410,-352,-841,-429,195,537,655
-279,-430,-150,355,-64,-290,-5,-837,-948,-766,-540,-317
-206,-338,-132,273,-37,-235,78,-443,-490,-422,-335,-265
-76,-166,-90,121,7,-128,77,-101,-107,-138,-123,-116
-55,-132,-78,94,12,-105,84,-37,-72,-123,-116,-121
-51,-108,-57,80,3,-82,80,-7,-18,-63,-66,-85
-60,-120,-61,90,1,-90,89,-3,-32,-90,-93,-105
-56,-96,-40,76,-8,-67,82,-1,-8,-53,-58,-80
-56,-99,-43,78,-6,-71,82,5,-9,-66,-73,-92
-50,-76,-26,63,-11,-51,71,5,2,-47,-52,-77
-43,-70,-28,57,-7,-49,67,13,8,-48,-55,-77
-33,-52,-19,43,-7,-35,59,14,12,-40,-44,-65
-23,-40,-17,32,-3,-28,53,23,23,-34,-36,-54
-15,-28,-13,21,-1,-20,47,26,25,-25,-33,-47
-9,-16,-7,12,0,-11,37,33,40,-2,-17,-26
6,4,-3,-5,4,0,28,41,60,20,4,-10
34,36,2,-36,16,19,5,61,90,42,36,15
56,62,6,-60,25,34,-23,96,133,75,67,48
88,98,10,-93,39,54,-50,132,185,136,118,88
144,149,5,-147,69,77,-91,177,249,201,183,150
200,201,1,-201,99,101,-134,219,308,268,256,220
247,246,-1,-246,124,122,-168,248,357,325,327,283
278,273,-5,-275,141,134,-188,257,376,356,365,321
283,273,-10,-278,146,131,-186,249,368,356,371,332
269,261,-8,-264,138,126,-176,242,343,331,347,320
229,226,-3,-227,116,111,-152,202,285,270,278,264
164,164,0,-164,81,82,-105,147,208,189,185,184
96,99,3,-98,46,51,-65,98,134,117,107,110
43,51,8,-47,17,29,-28,53,70,61,47,57
3,13,10,-8,-4,11,2,23,26,19,-1,19
-18,-13,5,15,-11,-3,11,2,13,-1,-34,-7
-35,-30,5,32,-20,-12,14,-6,9,-5,-43,-14
-46,-42,4,44,-25,-19,17,-5,4,-10,-39,-20
-39,-39,0,39,-19,-20,22,-5,0,-14,-40,-24
-33,-33,0,33,-16,-16,25,-1,-5,-19,-40,-21
-32,-30,2,31,-17,-14,25,0,-2,-20,-40,-18
-30,-25,6,27,-18,-9,25,0,1,-20,-40,-16
-29,-21,8,24,-18,-6,25,5,0,-20,-35,-12
-34,-23,11,29,-22,-6,25,5,0,-20,-30,-10
-40,-26,14,33,-27,-6,25,4,0,-20,-25,-8
-45,-29,16,37,-30,-6,25,-1,-1,-21,-22,-5
-50,-31,19,40,-35,-6,25,-4,-8,-24,-16,-5
-50,-30,20,40,-35,-5,25,-7,-14,-27,-17,-5
-50,-30,20,40,-35,-5,25,-12,-21,-29,-24,-5
-50,-30,20,40,-35,-5,25,-15,-28,-33,-31,-6
-50,-30,20,40,-35,-5,25,-19,-34,-35,-37,-10
-48,-30,18,38,-33,-6,22,-29,-39,-38,-45,-15
-47,-33,13,40,-30,-10,19,-34,-40,-44,-49,-19
-52,-42,10,47,-31,-16,20,-35,-43,-52,-52,-24
-51,-44,7,47,-29,-19,20,-35,-45,-62,-55,-29
-48,-46,2,47,-25,-22,20,-35,-46,-65,-57,-30
-43,-43,0,43,-21,-21,21,-43,-53,-68,-61,-30
-59,-53,6,56,-32,-24,25,-46,-52,-71,-58,-30
-72,-61,11,66,-41,-25,28,-41,-44,-75,-51,-30
-74,-57,17,65,-45,-19,30,-38,-38,-75,-47,-30
-75,-53,22,63,-48,-15,35,-36,-30,-68,-40,-30
-54,-24,30,39,-42,3,33,-24,-24,-54,-35,-19
-45,11,56,16,-50,33,32,-3,-19,-28,-30,-6
-7,72,78,-33,-43,75,11,18,12,-14,-24,13
26,101,75,-64,-25,88,-39,19,25,-16,-19,30
30,91,60,-61,-15,75,-67,2,11,-14,-11,29
45,74,29,-60,8,51,-61,-8,0,-16,-9,18
22,30,8,-26,7,19,-33,-28,-17,-19,-8,19
-15,-34,-19,25,2,-26,5,-39,-41,-51,-43,-11
-59,-79,-20,69,-19,-50,29,-62,-75,-82,-68,-45
-74,-104,-29,89,-22,-66,45,-64,-79,-88,-71,-53
-71,-112,-41,92,-15,-76,48,-63,-85,-95,-81,-64
-78,-114,-36,96,-21,-74,51,-61,-72,-81,-73,-58
-67,-132,-65,100,-1,-98,58,-52,-83,-103,-98,-76
-88,-102,-15,95,-36,-58,50,-67,-67,-74,-72,-48
-75,-192,-117,134,21,-155,74,19,-43,-102,-123,-100
30,-162,-191,66,111,-176,66,300,148,6,-77,-111
215,45,-171,-130,193,-63,31,684,525,282,136,69
373,543,170,-458,101,357,-197,369,587,724,764,722
202,782,580,-492,-189,680,-422,-503,103,753,1046,1089
-214,-53,161,133,-187,54,-174,-903,-772,-373,-97,128
-329,-450,-121,389,-103,-285,37,-684,-818,-695,-553,-376
-176,-224,-48,201,-64,-136,49,-228,-240,-193,-153,-120
-120,-172,-53,146,-33,-112,82,-35,-102,-126,-125,-110
-100,-115,-15,107,-42,-64,71,-2,-46,-54,-76,-79
-92,-122,-29,107,-31,-75,78,15,-34,-64,-92,-88
-97,-107,-9,102,-44,-57,74,8,-29,-53,-74,-77
-93,-102,-9,98,-42,-55,75,22,-10,-46,-67,-71
-96,-98,-1,97,-47,-49,75,19,-11,-50,-67,-71
-90,-85,5,87,-48,-40,65,29,8,-35,-51,-60
-83,-80,3,81,-43,-38,60,30,5,-41,-54,-62
-72,-65,7,68,-39,-29,52,40,20,-23,-39,-52
-62,-59,3,60,-32,-28,44,43,25,-22,-36,-40
-53,-47,7,49,-30,-20,38,48,44,-3,-10,-17
-40,-37,3,38,-22,-17,27,65,58,7,-2,-11
-17,-19,-2,18,-7,-10,7,73,75,33,20,-6
16,7,-9,-12,13,-1,-12,97,118,77,61,19
53,37,-16,-45,34,11,-38,127,158,118,105,64
93,70,-22,-81,57,24,-65,160,212,180,170,118
139,109,-29,-124,84,40,-108,203,275,249,239,184
191,165,-26,-178,109,69,-151,235,322,299,301,242
229,210,-19,-220,124,95,-180,244,348,341,354,293
224,212,-12,-218,118,100,-188,237,350,356,372,318
214,208,-6,-210,110,101,-173,233,333,343,358,311
201,201,1,-201,99,101,-158,212,287,295,310,277
155,165,10,-160,73,87,-117,168,222,224,239,206
82,100,18,-92,32,59,-64,123,159,163,158,135
12,39,27,-26,-8,33,-22,75,97,93,77,65
-33,-6,27,19,-30,10,4,31,44,37,20,9
-70,-46,24,58,-47,-11,21,17,6,8,-18,-26
-82,-57,26,69,-53,-15,44,14,-9,-11,-34,-47
