I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,13,33,4,-27,23,-51,-111,-80,-50,-54,-68
-52,-16,36,34,-43,10,-51,-110,-81,-51,-43,-61
-53,-45,8,49,-30,-19,-41,-108,-76,-46,-48,-54
-99,-105,-6,102,-46,-55,-47,-116,-104,-79,-75,-83
-50,-67,-17,59,-16,-42,-36,-126,-121,-97,-94,-97
-33,-49,-16,41,-8,-32,-39,-120,-111,-83,-83,-87
-105,-120,-15,113,-45,-67,-57,-132,-108,-81,-84,-86
-91,-103,-12,97,-40,-57,-51,-134,-101,-71,-78,-79
-11,-20,-9,16,-1,-15,-55,-126,-96,-67,-75,-76
5,-3,-8,-1,7,-6,19,-124,-91,-61,-72,-71
-66,-58,9,62,-37,-24,28,-119,-89,-57,-67,-70
-81,-70,11,75,-46,-29,-16,-114,-85,-55,-65,-70
-101,-69,32,84,-66,-18,-12,-110,-84,-49,-60,-70
-47,9,56,19,-52,33,-24,-98,-80,-49,-57,-71
-53,-6,47,29,-50,21,-36,-94,-80,-38,-55,-69
-103,-77,26,89,-64,-25,-18,-82,-81,-46,-54,-64
0,47,47,-23,-24,46,-33,-80,-29,-42,-56,-58
21,78,57,-50,-18,67,-109,-127,-29,-9,-54,-55
-40,-33,7,36,-23,-13,-100,-138,-95,-43,-56,-48
-52,-60,-8,56,-22,-34,-63,-133,-112,-73,-54,-48
-42,-58,-16,50,-13,-36,-52,-137,-107,-67,-56,-34
-48,-66,-18,57,-15,-41,-48,-133,-105,-77,-55,-29
-43,-49,-6,46,-19,-27,-50,-137,-98,-71,-54,-59
-98,-125,-27,112,-35,-75,-60,-134,-118,-94,-97,-100
-108,-136,-27,122,-40,-81,-86,-158,-153,-121,-83,-125
-52,-62,-9,57,-21,-35,-76,-140,-133,-114,-58,-121
-111,-100,11,105,-61,-44,-66,-140,-126,-107,-86,-114
-133,-134,-2,134,-65,-68,-61,-122,-109,-101,-90,-110
-94,-100,-6,98,-44,-53,-24,-114,-84,-94,-91,-103
-61,-64,-2,62,-29,-33,-9,-170,-113,-88,-99,-98
-66,-55,11,60,-38,-22,17,-195,-105,-87,-94,-86
-99,-10,89,54,-94,39,6,-138,-83,-38,-39,-45
-42,89,131,-24,-87,110,5,171,228,257,180,103
314,316,2,-315,156,159,-157,349,739,971,800,599
742,308,-434,-525,588,-63,-596,131,591,1041,985,816
426,-118,-544,-153,485,-331,-732,-744,-595,-260,-8,90
-146,-518,-372,332,114,-445,-614,-1346,-1390,-1115,-762,-526
-123,-461,-338,292,107,-399,-398,-781,-848,-726,-579,-445
-81,-202,-121,142,20,-161,-149,-303,-281,-283,-271,-249
-135,-142,-7,139,-64,-75,-79,-120,-101,-96,-120,-122
-21,-11,10,16,-15,-1,47,-31,-20,-48,-74,-40
-37,-21,16,29,-26,-3,84,-58,-30,-54,-67,-47
-113,-107,6,110,-59,-50,40,-23,2,-33,-57,-68
-47,-66,-18,56,-14,-42,53,-39,13,-20,-49,-56
1,-61,-62,30,32,-61,42,25,37,32,-37,-51
-52,-54,-2,53,-25,-28,38,91,62,50,-25,-44
-41,-19,23,30,-32,2,31,72,67,52,-15,-38
1,-6,-7,2,4,-7,36,72,63,46,-9,-32
16,-44,-60,14,38,-52,6,102,96,61,26,-23
92,23,-69,-57,80,-23,48,127,117,96,42,-15
78,16,-62,-47,70,-23,103,162,120,95,37,-5
65,-3,-67,-31,66,-35,78,148,151,95,31,-2
105,41,-64,-73,84,-11,86,140,154,94,32,6
-14,-79,-64,47,25,-71,83,215,204,143,62,6
55,-4,-60,-26,58,-32,92,312,263,209,122,54
204,145,-59,-174,131,42,145,366,286,241,174,109
164,108,-56,-136,110,26,134,376,318,267,185,111
163,110,-54,-136,109,27,92,403,356,290,183,114
168,111,-57,-139,113,27,89,439,405,322,206,127
215,131,-83,-173,149,24,70,478,433,347,239,148
234,153,-80,-193,157,37,70,474,443,343,231,149
249,174,-75,-211,162,49,67,461,430,332,220,140
232,168,-64,-200,148,51,59,418,396,323,209,139
138,127,-11,-132,74,58,69,352,351,294,197,131
122,117,-5,-119,63,56,-7,264,290,215,153,88
115,88,-28,-101,71,30,11,136,183,151,99,46
68,57,-12,-62,40,22,86,108,100,113,90,28
-3,35,38,-16,-21,36,30,69,80,69,56,8
-39,1,40,19,-39,20,26,7,23,37,17,-12
-1,-6,-5,4,2,-6,36,-29,-1,12,-12,-44
-5,-31,-26,19,10,-29,6,-60,-17,-6,-33,-62
-69,-92,-23,80,-23,-57,8,-83,-60,-50,-61,-84
-63,-81,-17,72,-23,-49,-14,-103,-66,-86,-85,-98
-31,-45,-14,39,-8,-30,-2,-94,-65,-84,-78,-93
-59,-66,-8,63,-25,-37,0,-135,-80,-86,-80,-96
-50,-57,-7,54,-21,-31,5,-146,-88,-89,-74,-95
-75,-44,31,59,-53,-6,2,-124,-81,-90,-76,-95
-132,-81,51,106,-92,-15,-31,-109,-94,-89,-70,-90
-53,-17,36,35,-45,10,78,-71,-61,-82,-44,-83
-68,-37,31,52,-50,-3,101,-65,-46,-76,-66,-79
-93,-74,19,83,-55,-27,35,-60,-75,-69,-70,-73
-37,-24,13,30,-25,-5,21,-59,-63,-63,-42,-66
-29,-33,-4,31,-13,-18,-2,-53,-64,-56,-49,-68
-43,-29,15,36,-29,-7,1,-50,-58,-51,-60,-74
-63,-32,31,47,-47,-1,-6,-50,-55,-51,-60,-78
-55,-24,31,40,-43,3,-10,-71,-56,-48,-60,-77
-93,-65,28,79,-60,-19,-14,-83,-54,-57,-60,-87
2,-11,-14,5,8,-12,-6,-88,-56,-66,-61,-89
19,18,-1,-18,10,8,18,-126,-54,-57,-58,-75
-41,-41,0,41,-20,-20,-9,-31,-57,-55,-55,-62
-6,5,11,0,-8,8,-44,4,-51,-50,-55,-47
-30,18,48,6,-40,33,21,-86,-64,-45,-50,-74
-16,16,33,0,-25,24,48,-93,-64,-50,-50,-74
-74,-49,25,62,-50,-12,14,-98,-69,-61,-56,-76
-94,-83,11,88,-53,-36,0,-110,-97,-79,-62,-110
-57,-54,3,55,-30,-25,-13,-99,-92,-63,-58,-101
-63,-68,-5,66,-29,-36,-19,-116,-89,-79,-65,-100
-38,-47,-10,43,-14,-28,-26,-123,-86,-97,-88,-96
-73,-67,6,70,-39,-31,-26,-92,-80,-60,-85,-90
-40,-32,8,36,-23,-12,-13,-96,-79,-64,-77,-91
-30,8,39,11,-34,23,5,-103,-74,-61,-71,-72
-92,-57,35,74,-63,-11,-44,-92,-71,-54,-64,-84
-82,-45,36,63,-59,-4,6,-98,-68,-53,-59,-86
-76,11,87,32,-82,49,74,-104,-62,-45,-53,-68
-44,49,92,-2,-68,70,12,-85,-61,-44,-46,-77
-22,63,85,-21,-54,74,12,-69,-57,-19,-39,-74
11,63,52,-38,-21,57,-28,-86,-66,-46,-35,-75
-17,-1,16,9,-16,7,-78,-105,-85,-74,-28,-75
-46,-37,9,41,-28,-13,-78,-105,-96,-68,-54,-74
12,7,-6,-9,9,1,-91,-104,-95,-71,-65,-76
12,-1,-13,-5,13,-7,-71,-138,-68,-68,-54,-72
-47,-33,14,40,-31,-9,-62,-141,-90,-91,-82,-90
-114,-90,24,102,-69,-33,-35,-88,-114,-103,-91,-96
-96,-78,18,87,-57,-30,-18,-84,-108,-98,-83,-91
-49,-44,5,47,-27,-19,-30,-79,-111,-101,-83,-89
-67,-65,2,66,-34,-31,-1,-96,-109,-100,-76,-86
-56,-39,17,47,-36,-11,5,-118,-112,-100,-75,-84
-85,-59,25,72,-55,-17,-16,-109,-111,-113,-86,-94
-102,-82,20,92,-60,-31,-43,-156,-117,-131,-122,-132
-46,-41,5,44,-26,-18,-28,-126,-69,-98,-105,-121
-84,-6,78,45,-81,36,4,-147,-69,-57,-53,-74
-67,88,154,-11,-111,121,43,10,101,95,50,9
156,283,127,-220,14,205,-50,330,646,779,626,460
698,421,-278,-559,488,71,-496,280,787,1209,1089,877
655,96,-559,-375,607,-232,-721,-489,-252,137,316,337
-32,-437,-405,234,187,-421,-601,-1304,-1360,-1042,-669,-444
-161,-523,-362,343,101,-443,-427,-933,-1066,-887,-677,-511
-126,-257,-131,192,2,-193,-154,-299,-357,-352,-312,-264
-143,-104,39,123,-91,-32,-30,-125,-137,-135,-128,-124
-92,-94,-2,93,-45,-48,-17,-30,-66,-80,-83,-99
-70,-55,14,62,-42,-20,14,-13,-28,-50,-70,-90
-32,-42,-10,37,-11,-26,44,28,12,-15,-61,-76
-4,-8,-4,6,0,-6,60,35,37,4,-57,-69
32,5,-27,-18,29,-11,63,37,35,15,-48,-57
-25,-28,-3,27,-11,-16,59,93,49,25,-43,-48
-70,-39,30,54,-50,-5,59,125,80,36,-36,-44
-7,13,20,-4,-13,16,104,125,88,40,-28,-44
-35,-4,30,19,-33,13,83,125,84,43,-16,-39
-101,-82,19,91,-60,-31,64,125,83,43,-9,-41
20,56,36,-38,-8,45,75,173,144,77,16,-21
81,106,25,-94,27,65,66,201,167,101,40,2
67,57,-10,-62,38,23,72,223,162,120,55,13
79,71,-7,-75,43,32,69,281,200,148,64,20
160,100,-60,-130,109,20,65,269,208,148,67,29
143,89,-54,-116,98,18,63,345,265,196,107,65
60,41,-19,-50,40,11,42,449,324,246,148,103
157,130,-27,-143,92,51,60,474,354,271,185,137
198,172,-26,-185,111,73,98,509,403,323,210,147
232,169,-63,-200,147,53,84,512,420,342,208,147
163,112,-51,-138,107,31,87,541,424,344,216,148
173,157,-16,-165,95,70,81,553,456,370,240,170
295,260,-35,-277,165,112,79,514,442,352,245,193
200,177,-24,-188,112,76,119,452,373,311,205,160
128,142,14,-135,57,77,96,337,301,259,159,120
119,144,25,-132,47,85,53,237,220,191,127,89
55,85,30,-70,13,57,41,149,144,129,72,47
-2,48,50,-23,-26,49,21,68,80,61,18,-2
-8,60,68,-26,-39,64,18,28,34,18,-6,-26
-22,19,42,1,-32,30,-3,-3,1,-9,-42,-47
-110,-81,29,95,-69,-26,-7,-50,-45,-54,-84,-88
-105,-51,54,78,-79,1,45,-74,-72,-86,-110,-109
-63,-1,62,32,-62,30,56,-62,-63,-82,-107,-105
-117,-61,55,89,-86,-3,-16,-52,-58,-74,-98,-95
-71,-17,55,44,-63,19,14,-43,-54,-76,-100,-96
-19,32,51,-7,-35,41,101,-37,-44,-64,-86,-80
-82,-34,48,58,-65,7,74,-34,-55,-82,-102,-92
-132,-83,49,107,-90,-17,51,-31,-71,-97,-123,-117
-94,-55,40,74,-67,-8,40,-49,-65,-67,-98,-91
-89,-35,54,62,-71,9,22,-59,-60,-72,-87,-88
-56,-36,19,45,-37,-8,6,-50,-57,-78,-81,-92
-39,-30,9,34,-24,-10,9,-63,-50,-73,-74,-88
-89,-26,63,57,-76,19,16,-41,-53,-77,-68,-92
-80,-14,67,47,-73,26,36,-45,-56,-74,-60,-89
-83,-9,75,45,-79,33,39,-47,-55,-76,-76,-88
-40,34,73,3,-57,53,26,12,-59,-74,-81,-83
-28,42,70,-7,-49,55,67,-29,-60,-76,-80,-82
-48,15,64,16,-56,39,62,-68,-60,-74,-76,-78
-56,9,66,23,-61,37,40,-61,-61,-76,-75,-75
-44,5,48,20,-46,26,33,-70,-59,-74,-75,-76
-50,-9,41,29,-45,16,19,-72,-73,-72,-80,-81
-88,-3,85,45,-86,40,19,-83,-75,-66,-79,-79
-104,-27,77,65,-90,25,5,-87,-70,-62,-78,-80
-79,-20,59,50,-69,19,3,-85,-68,-60,-89,-81
-91,-35,56,63,-73,10,-9,-71,-62,-49,-79,-77
-110,-70,41,90,-75,-15,-33,-98,-91,-110,-125,-108
-30,1,31,14,-31,16,-8,-128,-106,-117,-137,-109
-76,1,77,38,-76,39,33,-112,-94,-80,-91,-84
-133,-37,96,85,-114,29,50,-109,-90,-77,-89,-82
-111,-26,85,69,-98,29,46,-95,-82,-42,-82,-76
-78,14,92,32,-85,53,32,-90,-76,-50,-79,-72
-67,23,90,22,-78,56,20,-65,-71,-50,-74,-68
-66,31,96,17,-81,63,11,-58,-64,-44,-70,-62
-48,46,94,0,-71,70,-6,-92,-61,-45,-81,-57
-50,45,94,2,-72,69,1,-77,-54,-39,-72,-44
-59,21,80,19,-70,51,42,-67,-49,-40,-64,-36
-12,64,76,-26,-45,70,36,-51,-45,-13,-57,-26
7,65,58,-36,-26,61,-25,-49,-49,-24,-46,-23
-88,-38,49,63,-68,6,-51,-71,-87,-78,-86,-66
46,57,12,-52,17,34,-31,-144,-121,-110,-110,-71
109,100,-8,-104,58,46,-1,-124,-100,-75,-95,-48
-45,40,85,2,-65,63,35,-1,-62,-36,-99,-61
-73,3,77,35,-75,40,9,-39,-80,-60,-85,-49
-70,-35,35,52,-52,0,-5,-90,-92,-87,-99,-71
-73,-20,52,46,-63,16,8,-98,-89,-88,-119,-100
-103,-62,40,82,-71,-11,5,-103,-92,-92,-118,-100
-131,-84,47,107,-88,-19,13,-98,-86,-87,-112,-96
-141,-94,47,117,-94,-23,16,-106,-100,-98,-111,-95
-112,-75,37,93,-74,-19,-6,-116,-99,-132,-141,-120
-38,11,49,13,-44,30,-30,-90,-94,-107,-105,-86
-23,-7,17,14,-20,5,32,-53,-73,-89,-92,-74
-103,-19,84,61,-94,33,42,-86,-72,-72,-76,-61
-90,80,170,4,-130,125,75,8,76,36,-4,0
217,342,124,-280,46,233,28,249,562,672,534,412
686,490,-196,-588,441,147,-407,326,765,1225,1118,912
640,109,-532,-374,586,-211,-699,-416,-196,212,384,409
78,-383,-462,153,270,-422,-648,-1318,-1345,-1042,-664,-412
-188,-531,-343,360,78,-437,-467,-1008,-1137,-952,-729,-529
-127,-250,-123,189,-1,-186,-174,-340,-406,-400,-360,-296
-86,-52,33,69,-59,-9,-35,-122,-146,-135,-182,-131
-116,-102,15,109,-65,-44,-41,4,-77,-79,-135,-90
0,33,33,-17,-16,33,20,36,-24,-55,-68,-76
24,40,16,-32,4,28,117,-7,-6,-38,-86,-67
-50,-6,44,28,-47,19,127,19,17,-28,-60,-32
-37,36,73,0,-55,54,90,92,48,-6,-28,-12
-54,20,73,17,-64,46,85,133,49,8,-36,-17
0,45,45,-22,-23,44,70,134,51,14,-23,-14
-37,0,37,18,-37,19,64,138,50,25,-24,-15
-87,-44,43,65,-64,-1,53,130,48,27,-13,-15
0,34,34,-18,-17,34,52,149,91,46,9,-12
9,46,36,-28,-13,40,91,183,133,86,19,-3
-5,29,34,-12,-20,31,67,222,145,103,27,8
53,81,28,-67,12,55,77,252,159,112,46,26
96,112,17,-104,39,64,134,254,193,126,62,45
104,112,8,-108,48,60,122,303,221,159,83,67
107,103,-3,-105,55,50,107,346,256,196,119,98
171,156,-15,-163,93,70,100,439,314,241,150,122
144,116,-28,-130,86,44,92,504,326,243,148,127
151,114,-36,-132,93,39,86,487,365,273,183,151
201,167,-34,-184,117,67,79,542,414,332,216,168
174,143,-31,-159,103,55,71,590,420,346,229,180
257,229,-28,-243,142,100,72,571,438,363,258,208
276,250,-26,-262,150,112,66,529,415,341,241,201
255,231,-23,-243,139,104,91,463,368,310,222,187
221,205,-16,-213,118,94,103,366,309,262,185,147
135,130,-4,-132,69,63,66,257,218,177,127,94
74,100,27,-87,23,64,83,163,137,112,71,57
0,67,67,-34,-34,66,69,91,89,69,19,32
-51,33,84,8,-67,58,37,37,51,38,-11,20
-68,8,76,30,-72,42,40,20,9,4,-42,-6
-76,-7,69,42,-72,30,29,6,-26,-30,-64,-32
-79,-18,61,48,-70,22,32,-12,-50,-61,-66,-53
-44,10,54,17,-49,32,15,3,-56,-71,-64,-61
-38,9,47,14,-43,28,36,11,-55,-70,-67,-60
-69,-25,45,47,-57,10,50,5,-68,-69,-63,-59
-102,-57,45,79,-73,-6,14,-5,-69,-72,-71,-62
-115,-70,45,92,-80,-12,65,-24,-62,-84,-94,-75
-90,-45,45,67,-68,0,94,-45,-59,-80,-92,-72
-69,-24,45,46,-56,10,74,-55,-53,-72,-86,-66
-101,-54,46,77,-73,-4,66,-45,-50,-66,-82,-62
-88,-46,42,67,-65,-2,56,-42,-45,-60,-79,-59
-79,-19,60,49,-69,20,52,-34,-45,-52,-71,-51
-131,-60,71,96,-101,5,51,-30,-44,-64,-76,-53
-55,14,69,20,-62,41,74,-23,-40,-75,-93,-65
-18,43,61,-13,-40,52,79,-23,-39,-67,-86,-57
-95,-21,74,58,-84,26,69,-45,-43,-62,-85,-52
-134,-45,88,89,-111,21,68,-43,-45,-57,-81,-47
-84,-31,53,57,-69,11,58,-49,-45,-49,-80,-40
-17,20,37,-2,-27,29,56,-39,-45,-54,-76,-44
-9,15,24,-3,-17,19,48,-56,-44,-75,-64,-55
-47,2,49,22,-48,26,40,-44,-56,-76,-58,-56
-128,-49,79,88,-103,15,36,12,-61,-74,-58,-53
-65,-7,58,36,-61,25,22,-5,-60,-83,-65,-58
-30,32,62,-1,-47,47,25,-23,-58,-75,-60,-50
-84,-51,33,68,-59,-9,1,-77,-87,-93,-88,-68
-35,6,41,15,-38,23,10,-101,-108,-106,-93,-72
-88,-13,75,50,-81,31,26,-64,-62,-88,-55,-45
-126,-65,62,95,-94,-2,-9,-56,-60,-88,-61,-45
-84,-33,50,58,-67,8,39,-78,-81,-84,-85,-65
-56,-37,18,46,-37,-9,77,-102,-72,-81,-69,-50
-74,-24,50,49,-62,13,59,-73,-66,-80,-31,-20
-91,-7,84,49,-87,38,54,-53,-61,-77,-31,-31
-50,29,78,11,-64,53,38,-35,-55,-74,-28,-31
-63,17,80,23,-72,49,41,-41,-50,-76,-53,-48
-94,-14,80,54,-87,33,40,-73,-45,-74,-59,-48
-150,-38,112,94,-130,37,37,-68,-40,-40,-25,-11
-99,17,116,41,-108,66,51,-72,-36,-21,-32,-7
-11,79,90,-34,-51,84,2,-74,-28,-21,-32,0
-20,35,55,-8,-38,45,-54,-76,-44,-39,-37,5
-23,10,32,6,-28,21,-19,-73,-73,-72,-45,-2
-3,32,35,-15,-20,33,30,-64,-80,-68,-44,-13
6,28,22,-17,-8,25,31,-97,-85,-64,-46,-19
-46,-25,21,35,-33,-2,22,-118,-106,-64,-51,-30
-69,-14,55,41,-62,20,16,-105,-112,-52,-68,-53
-126,-61,66,93,-96,3,10,-102,-107,-88,-87,-71
-139,-80,59,109,-99,-10,3,-99,-113,-114,-95,-75
-95,-43,53,69,-73,5,-1,-85,-106,-109,-96,-76
-150,-96,53,123,-101,-21,18,-99,-114,-108,-94,-74
-102,-61,42,81,-72,-10,17,-77,-93,-105,-96,-76
-44,-2,42,23,-43,20,28,-116,-99,-105,-94,-74
-15,2,17,6,-16,10,71,-125,-119,-100,-89,-70
-23,-12,11,17,-16,-1,79,-103,-103,-82,-66,-53
-112,29,141,41,-127,85,68,-30,-32,-16,-5,-1
-1,221,222,-110,-112,222,66,280,381,413,330,249
480,420,-60,-450,269,180,-237,381,795,1118,979,777
804,281,-523,-542,663,-121,-653,-85,277,724,794,706
271,-225,-496,-23,384,-360,-682,-1062,-1010,-677,-323,-134
-197,-546,-349,372,76,-447,-558,-1277,-1377,-1126,-793,-553
-115,-360,-245,238,65,-302,-278,-559,-660,-595,-470,-360
-145,-124,21,134,-82,-51,33,-166,-211,-204,-181,-142
-135,-73,61,104,-98,-6,69,-45,-96,-94,-96,-66
-100,-41,59,71,-79,8,78,-2,-54,-60,-76,-49
-64,-8,56,35,-60,24,98,21,-23,-32,-40,-39
-16,41,57,-13,-37,49,86,85,23,-21,-23,-40
-31,45,75,-7,-53,60,86,125,27,-11,-19,-39
-40,1,40,19,-40,20,79,135,36,-1,-9,-34
-123,-71,52,97,-87,-9,76,130,29,-6,-6,-36
-35,13,48,11,-41,30,77,145,66,40,9,-29
64,109,45,-87,9,77,90,168,112,90,51,-3
18,58,40,-38,-12,49,111,158,97,82,66,13
59,68,8,-64,25,38,84,169,106,87,66,24
71,65,-5,-68,38,30,43,188,126,81,63,30
75,70,-5,-72,40,32,96,221,150,99,73,54
75,69,-6,-72,41,31,123,241,181,131,88,64
71,61,-10,-66,40,25,107,266,193,141,100,77
130,120,-10,-125,70,55,92,393,255,201,163,133
159,147,-12,-153,86,67,91,392,288,220,165,141
181,151,-30,-166,106,60,76,423,303,243,172,140
187,148,-39,-167,113,54,59,534,371,298,222,162
193,154,-39,-173,116,57,122,538,393,319,237,190
265,201,-64,-233,165,68,98,573,410,337,260,209
242,163,-79,-202,160,42,71,574,424,310,256,200
198,158,-40,-178,119,58,54,568,415,334,266,219
256,240,-16,-248,136,112,59,527,390,341,258,213
202,210,7,-206,97,108,111,405,325,270,204,172
165,177,12,-171,76,94,79,307,264,228,175,153
140,132,-8,-136,74,62,71,212,190,165,136,120
13,64,51,-39,-19,58,57,152,131,108,93,84
-27,45,71,-9,-49,58,45,99,84,62,58,56
-54,3,58,25,-56,30,30,32,35,13,12,16
-58,-31,27,44,-43,-2,-1,-14,-11,-31,-36,-27
-71,-41,30,56,-50,-5,47,-21,-49,-56,-53,-42
-102,-30,72,66,-87,20,75,3,-50,-55,-48,-39
-63,-29,34,45,-48,2,60,24,-50,-54,-53,-40
-60,-20,40,40,-50,10,56,6,-50,-56,-55,-40
-66,-17,49,41,-57,16,51,-26,-50,-65,-54,-40
-50,-8,41,29,-45,16,39,-21,-50,-70,-61,-37
-55,-7,48,31,-52,20,45,-16,-45,-58,-65,-33
-97,-55,43,76,-70,-6,34,-10,-45,-58,-58,-32
-70,-25,46,47,-58,10,65,-32,-45,-86,-55,-28
-101,-64,37,83,-69,-14,37,-19,-45,-61,-50,-26
-88,-57,31,72,-59,-13,-7,51,-46,-29,-45,-24
35,60,25,-48,5,42,100,47,-42,-39,-49,-17
21,35,15,-28,3,25,88,12,-33,-28,-50,-13
-38,-6,32,21,-35,13,47,4,-22,-32,-51,-4
-32,39,70,-4,-51,54,63,-4,-13,-24,-54,-5
-26,44,69,-9,-48,56,27,16,-1,7,-57,18
-108,-42,65,74,-86,11,44,15,-2,-32,-48,4
-110,-47,63,78,-87,8,18,-67,-41,-61,-59,-53
-70,-12,58,41,-64,23,40,-66,-70,-44,-71,-23
-124,-47,77,85,-100,15,26,31,-69,-53,-59,1
-114,-65,49,89,-81,-8,-55,40,-70,-52,-55,-19
-33,1,34,16,-34,17,73,-10,-70,-56,-47,-28
-17,37,54,-10,-35,45,96,-48,-70,-79,-41,-37
-24,22,47,1,-36,34,39,-57,-72,-73,-40,-34
-32,23,55,4,-44,39,51,-54,-75,-59,-40,-35
-41,14,55,13,-48,34,17,-56,-76,-47,-40,-35
-61,-14,47,37,-54,16,6,-54,-72,-56,-41,-34
