I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,36,-22,-47,40,6,-34,-64,14,-69,-52,-11
32,-14,-46,-8,39,-29,-26,-75,-18,-88,-68,-24
-11,-58,-48,35,18,-53,-23,-83,-34,-105,-81,-43
-32,-72,-40,52,5,-56,-18,-84,-29,-107,-97,-60
-48,-95,-47,72,-1,-71,-13,-93,-34,-131,-116,-77
-60,-93,-33,76,-14,-63,-11,-70,-13,-96,-88,-68
-62,-110,-48,86,-7,-79,1,-86,-18,-121,-114,-88
-48,-105,-58,77,5,-81,39,56,35,-101,-101,-96
-12,-15,-3,13,-4,-9,175,442,396,159,48,-42
388,546,158,-467,115,351,-70,222,560,802,780,561
646,1010,366,-829,140,688,-596,-454,224,1286,1376,1158
209,373,163,-291,23,268,-526,-715,-245,385,436,527
-75,-153,-78,114,2,-115,-200,-468,-324,-310,-251,-59
-49,-119,-70,84,11,-94,-78,-157,-107,-137,-136,-45
-47,-126,-80,87,17,-103,-29,-103,-78,-183,-197,-99
-41,-107,-66,74,13,-86,-20,-91,-80,-157,-156,-89
-61,-128,-66,95,3,-97,-5,-75,-71,-162,-169,-105
-64,-124,-60,94,-1,-92,-5,-74,-75,-164,-160,-106
-59,-124,-66,91,4,-95,-5,-63,-66,-153,-152,-103
-54,-127,-73,91,10,-99,-4,-64,-69,-163,-160,-108
-55,-123,-68,89,7,-95,-6,-52,-57,-145,-148,-102
-55,-127,-72,91,9,-99,-4,-52,-57,-154,-154,-108
-48,-116,-68,82,11,-92,-9,-38,-48,-140,-147,-96
-40,-111,-71,76,16,-91,-12,-26,-44,-143,-149,-91
-27,-101,-74,64,24,-87,-16,-8,-39,-135,-130,-81
-16,-95,-79,55,32,-87,-19,30,-27,-119,-119,-74
-8,-86,-78,47,35,-82,-24,48,-16,-99,-103,-67
2,-69,-71,33,37,-69,-26,85,-2,-74,-79,-61
32,-35,-67,2,49,-50,-35,128,16,-42,-46,-39
60,0,-61,-30,61,-30,-50,163,35,-5,-11,-3
86,31,-55,-58,70,-12,-60,198,55,29,34,34
122,72,-50,-97,86,11,-76,211,77,60,70,70
149,109,-39,-129,94,35,-77,223,95,89,101,99
152,128,-24,-139,88,51,-65,229,119,115,125,112
133,120,-13,-126,73,53,-60,220,146,115,118,103
103,94,-8,-98,55,43,-41,195,146,108,108,88
60,55,-5,-57,33,25,-9,152,135,98,81,66
28,26,-2,-27,15,12,4,109,125,66,43,35
8,12,3,-10,2,7,7,74,109,41,11,5
-11,-6,5,8,-8,-1,13,57,92,24,-6,-12
-28,-28,0,28,-14,-13,18,50,81,15,-8,-16
-42,-42,0,42,-21,-21,24,45,80,12,-12,-22
-40,-40,0,40,-20,-20,28,41,80,5,-15,-28
-37,-36,0,37,-18,-18,32,36,80,0,-20,-30
-34,-34,0,34,-16,-17,35,31,80,-5,-20,-30
-33,-30,3,31,-18,-14,39,28,79,-10,-20,-30
-36,-30,5,32,-20,-12,40,23,75,-10,-20,-30
-41,-35,6,37,-23,-14,40,20,75,-11,-20,-29
-46,-35,11,40,-28,-11,40,17,75,-15,-20,-31
-45,-36,9,41,-27,-13,40,12,75,-15,-19,-34
-47,-40,6,43,-26,-17,39,10,76,-17,-24,-37
-43,-40,3,41,-23,-18,35,3,68,-24,-31,-40
-43,-42,1,43,-22,-21,33,-8,57,-38,-40,-40
-43,-46,-3,45,-20,-24,30,-17,44,-41,-48,-41
-39,-45,-6,42,-16,-25,27,-27,37,-48,-55,-40
-48,-52,-4,50,-22,-28,25,-34,40,-63,-59,-41
-40,-52,-11,46,-14,-31,25,-28,41,-62,-52,-46
-28,-36,-9,32,-9,-22,26,-21,39,-57,-46,-42
-28,-24,5,26,-16,-9,33,-13,40,-48,-39,-35
-24,-8,16,15,-20,4,51,-9,47,-44,-33,-31
-10,12,22,-2,-16,17,54,0,63,-34,-25,-24
1,34,33,-18,-16,33,38,5,77,-31,-22,-21
6,59,53,-33,-24,56,23,-7,65,-25,-18,-15
16,43,27,-30,-6,35,4,-22,50,-26,-21,-11
22,0,-23,-11,23,-12,-20,-59,19,-64,-42,-13
13,-33,-45,10,29,-39,-22,-69,-13,-82,-65,-31
-14,-62,-48,39,17,-54,-3,-73,-25,-97,-83,-56
-55,-91,-35,73,-10,-63,6,-69,-20,-94,-84,-63
-62,-108,-46,85,-8,-77,7,-79,-29,-111,-105,-71
-64,-90,-26,77,-19,-57,13,-50,-12,-83,-82,-56
-66,-113,-46,90,-10,-79,12,-65,-23,-110,-109,-81
-63,-113,-50,88,-7,-81,55,64,40,-84,-88,-101
-24,-15,9,19,-17,-3,189,502,410,192,86,-39
393,547,154,-470,119,351,-59,270,574,822,816,584
609,979,370,-794,120,674,-553,-489,214,1205,1339,1146
156,349,193,-253,-19,271,-466,-722,-246,326,391,489
-97,-151,-54,124,-22,-102,-155,-434,-290,-264,-237,-68
-63,-131,-68,97,3,-99,-55,-146,-98,-114,-122,-51
-57,-137,-80,97,12,-108,-3,-101,-80,-171,-185,-106
-57,-124,-67,91,5,-95,7,-82,-79,-140,-143,-97
-77,-146,-69,112,-4,-107,10,-72,-72,-157,-158,-117
-72,-137,-65,105,-4,-101,11,-74,-74,-157,-149,-116
-79,-140,-62,110,-9,-101,8,-61,-67,-150,-153,-119
-80,-141,-61,111,-9,-101,14,-62,-69,-159,-158,-123
-80,-138,-59,109,-10,-98,20,-51,-60,-142,-142,-117
-80,-138,-58,109,-11,-98,21,-48,-61,-150,-149,-123
-72,-125,-53,99,-9,-89,19,-37,-55,-138,-134,-118
-67,-123,-56,95,-5,-89,16,-34,-52,-140,-138,-115
-49,-112,-63,81,7,-87,15,-16,-48,-134,-123,-97
-27,-93,-66,60,20,-79,14,17,-37,-124,-111,-86
-12,-73,-61,43,25,-67,2,37,-23,-103,-94,-72
1,-59,-59,29,30,-59,-9,74,-10,-76,-65,-61
25,-30,-56,3,41,-43,-18,113,7,-40,-31,-41
61,6,-55,-33,58,-24,-33,148,35,-4,11,-7
89,41,-48,-65,69,-4,-54,178,55,23,47,26
112,74,-39,-93,75,17,-63,196,72,56,79,58
141,111,-31,-126,86,40,-56,215,93,88,114,90
149,128,-21,-138,85,53,-49,213,115,108,126,108
115,113,-2,-114,58,56,-43,205,139,107,119,98
89,99,10,-94,39,55,-32,193,148,96,112,78
63,74,11,-68,26,43,-13,161,138,89,88,52
24,39,15,-32,5,27,7,127,126,72,55,22
-1,16,18,-8,-10,17,20,96,109,43,28,-2
-19,2,20,9,-20,11,26,67,87,14,14,-23
-24,-4,20,14,-21,8,32,55,79,-5,12,-35
-32,-8,23,20,-27,7,39,50,76,-9,8,-35
-38,-13,26,25,-32,6,42,45,72,-16,5,-35
-42,-17,25,29,-33,3,47,42,69,-19,1,-35
-46,-20,25,33,-36,2,50,35,64,-14,-2,-34
-45,-20,25,32,-35,2,50,41,72,-16,-7,-37
-45,-20,25,32,-35,2,50,42,74,-12,-10,-40
-45,-20,25,32,-35,2,50,33,65,-10,-13,-40
-45,-20,25,32,-35,2,50,28,60,-10,-18,-40
-43,-21,23,32,-33,1,50,19,52,-16,-21,-40
-42,-23,20,32,-30,-1,49,13,47,-30,-24,-40
-48,-28,20,38,-34,-3,45,5,40,-35,-28,-40
-52,-32,20,42,-36,-6,45,-3,32,-35,-31,-42
-51,-31,20,41,-36,-6,45,-11,26,-40,-36,-50
-49,-30,20,39,-34,-5,45,-19,18,-53,-49,-59
-46,-31,15,38,-31,-7,45,-25,10,-56,-55,-59
-51,-37,14,43,-32,-11,48,-29,7,-49,-47,-54
-37,-28,9,32,-23,-9,52,-24,14,-46,-41,-52
-28,-13,16,20,-22,2,59,-11,26,-40,-34,-47
-44,2,46,21,-45,23,76,-4,34,-37,-28,-45
-35,20,55,7,-46,37,81,14,46,-32,-21,-36
-23,37,59,-8,-41,48,74,23,51,-29,-16,-23
-3,76,78,-37,-41,76,68,2,43,-32,-15,-13
19,85,66,-52,-24,75,45,-14,40,-27,-14,-5
8,31,23,-19,-8,27,29,-46,3,-48,-32,-17
-11,-19,-7,15,-2,-13,31,-58,-19,-69,-53,-31
-23,-44,-21,34,0,-33,30,-64,-22,-92,-77,-51
-52,-60,-8,56,-22,-33,29,-66,-28,-88,-77,-64
-74,-88,-14,81,-30,-51,31,-76,-42,-109,-100,-82
-63,-62,1,63,-32,-31,30,-65,-33,-94,-87,-68
-72,-75,-3,74,-34,-39,37,-58,-26,-101,-99,-79
-74,-101,-27,88,-23,-63,64,-12,-14,-110,-108,-102
-65,-44,21,54,-43,-11,199,438,321,133,25,-71
275,407,132,-342,71,269,80,480,616,697,631,417
629,1000,371,-815,128,685,-428,-272,352,1238,1344,1122
244,545,301,-395,-29,423,-491,-712,-167,577,635,683
-106,-91,15,99,-60,-38,-183,-528,-329,-237,-225,-29
-88,-124,-36,106,-26,-80,-54,-198,-161,-160,-144,-65
-107,-150,-43,128,-32,-96,6,-94,-99,-172,-151,-99
-92,-131,-39,112,-26,-85,19,-86,-82,-165,-143,-105
-99,-134,-35,117,-32,-84,20,-67,-77,-152,-151,-109
-96,-132,-36,115,-30,-84,29,-75,-84,-163,-161,-113
-89,-125,-36,108,-27,-80,29,-64,-77,-140,-147,-102
-87,-129,-42,108,-22,-85,31,-64,-83,-153,-162,-108
-80,-119,-39,99,-20,-78,29,-59,-76,-133,-149,-97
-83,-123,-40,103,-22,-81,31,-54,-70,-140,-158,-102
-80,-114,-34,98,-23,-74,29,-45,-61,-128,-137,-91
-81,-116,-36,99,-22,-76,25,-36,-53,-128,-128,-88
-76,-108,-33,92,-21,-70,18,-19,-46,-121,-115,-81
-67,-96,-29,82,-19,-63,14,9,-37,-103,-107,-77
-54,-85,-30,69,-12,-57,7,26,-28,-89,-99,-68
-39,-69,-30,54,-4,-49,3,58,-17,-64,-73,-48
-10,-40,-30,25,10,-34,-5,96,-7,-39,-41,-29
29,-2,-31,-13,30,-16,-19,129,12,-6,-7,0
61,34,-28,-47,44,3,-35,171,38,34,35,37
85,71,-13,-78,49,29,-45,190,55,61,70,70
93,93,0,-93,46,46,-38,207,75,94,100,97
102,112,10,-107,46,60,-30,214,98,116,121,114
101,121,20,-112,40,71,-25,202,125,108,113,109
75,104,30,-90,22,67,-15,194,139,99,101,97
34,74,40,-54,-3,57,0,166,127,90,84,78
0,43,43,-22,-22,43,24,126,116,81,56,49
-18,22,40,-2,-29,31,46,85,105,64,32,24
-35,5,40,15,-38,22,52,52,89,43,12,-4
-46,-8,38,27,-42,14,55,34,73,36,-4,-16
-55,-21,34,38,-45,6,60,29,60,31,-20,-15
-62,-26,36,43,-48,5,63,31,60,26,-25,-15
-53,-19,34,36,-44,7,66,30,60,20,-25,-15
-59,-16,44,37,-51,14,65,30,60,15,-25,-15
-67,-11,56,39,-62,22,65,30,60,22,-25,-15
-60,-6,54,32,-57,24,65,24,59,20,-25,-20
-58,-7,51,32,-54,22,65,17,53,13,-25,-20
-61,-13,48,37,-54,18,65,11,46,9,-29,-21
-62,-16,46,38,-53,15,60,4,40,2,-31,-25
-65,-21,43,43,-54,11,60,-3,32,-2,-40,-25
-66,-26,40,46,-53,7,59,-11,26,-8,-46,-27
-64,-24,39,44,-51,7,55,-19,20,-16,-46,-33
-70,-29,41,49,-55,5,55,-27,15,-23,-63,-34
-75,-36,39,55,-56,1,58,-35,10,-29,-71,-31
-71,-30,41,51,-56,5,60,-34,5,-38,-74,-28
-62,-26,36,44,-49,5,64,-28,-2,-39,-74,-26
-54,-20,34,36,-44,7,65,-18,-4,-29,-64,-22
-47,8,55,19,-51,31,74,-13,12,-26,-61,-20
-47,21,68,13,-57,44,88,-2,31,-15,-50,-17
-38,34,72,2,-55,53,80,-2,40,-12,-49,-11
-2,81,83,-40,-43,82,55,-15,47,0,-36,-4
8,71,64,-40,-28,67,34,-27,36,2,-28,-2
8,26,18,-17,-5,22,28,-61,4,-36,-51,-5
-15,-20,-6,18,-4,-13,31,-76,-28,-62,-87,-40
-54,-62,-8,59,-23,-35,26,-77,-45,-80,-108,-60
-78,-78,1,78,-39,-38,25,-73,-39,-76,-99,-63
-82,-95,-13,89,-34,-54,26,-82,-53,-98,-116,-73
-76,-70,6,73,-40,-32,27,-65,-35,-69,-89,-50
-84,-105,-21,95,-31,-63,35,-81,-59,-102,-129,-80
-70,-121,-51,95,-9,-86,87,104,45,-42,-106,-100
-11,11,22,-1,-17,17,223,519,461,274,101,-18
384,637,252,-511,66,444,-54,273,604,994,913,668
546,1006,461,-776,42,733,-543,-451,197,1334,1360,1158
87,272,184,-180,-49,228,-431,-716,-309,292,270,400
-113,-178,-65,145,-24,-121,-138,-438,-337,-269,-287,-100
-81,-126,-46,104,-17,-86,-30,-149,-121,-104,-142,-71
-90,-140,-50,115,-20,-95,16,-104,-100,-179,-205,-123
-81,-116,-36,99,-22,-76,11,-90,-96,-133,-143,-102
-87,-140,-53,113,-17,-96,24,-84,-92,-153,-170,-124
-76,-126,-50,101,-13,-88,25,-79,-90,-143,-156,-117
-83,-132,-49,107,-17,-90,25,-69,-83,-144,-159,-119
-83,-130,-47,107,-18,-88,24,-67,-84,-155,-164,-113
-86,-128,-43,108,-22,-85,19,-56,-75,-145,-155,-105
-84,-132,-48,109,-18,-90,21,-50,-76,-150,-158,-106
-75,-123,-48,99,-13,-86,17,-40,-70,-133,-139,-96
-66,-117,-52,92,-7,-84,11,-32,-67,-134,-139,-96
-58,-106,-48,82,-5,-77,6,-12,-64,-123,-124,-87
-43,-100,-57,71,7,-78,1,13,-52,-109,-114,-77
-23,-83,-60,53,19,-71,-6,43,-41,-84,-93,-68
-10,-63,-53,37,22,-58,-9,81,-27,-61,-69,-53
19,-31,-50,7,35,-41,-28,115,-7,-26,-41,-33
36,-8,-45,-14,41,-26,-43,154,10,8,0,0
60,20,-41,-40,50,-10,-52,184,24,37,36,37
95,59,-35,-77,65,12,-60,199,35,66,66,64
109,84,-25,-96,67,29,-52,203,62,94,97,90
118,103,-15,-111,66,44,-44,195,88,119,104,93
97,99,1,-98,48,50,-36,191,111,113,95,83
59,78,19,-69,20,48,-28,167,122,105,83,69
25,50,25,-38,-1,38,-6,122,108,94,51,47
-7,18,25,-6,-16,21,16,80,95,60,22,18
-27,-2,25,14,-26,11,23,47,78,38,3,-12
-40,-15,25,27,-32,5,25,29,65,25,-16,-22
-48,-23,25,35,-36,1,29,23,63,13,-30,-33
-56,-31,25,43,-40,-3,38,20,59,8,-32,-41
-64,-40,25,52,-44,-7,37,17,56,5,-28,-40
-70,-45,25,57,-47,-10,34,12,51,2,-25,-40
-67,-42,25,54,-46,-8,35,9,48,-3,-23,-36
-63,-38,25,50,-44,-6,35,5,45,-6,-19,-34
-59,-35,25,47,-42,-5,36,-3,42,-9,-24,-36
-53,-31,22,41,-37,-4,33,-9,40,-12,-31,-39
-46,-27,19,37,-32,-4,30,-15,36,-14,-29,-40
-42,-25,16,33,-28,-5,27,-23,35,-18,-35,-40
-36,-23,13,29,-24,-5,25,-24,30,-19,-44,-40
-46,-36,10,41,-28,-13,21,-31,20,-27,-45,-39
-63,-52,11,58,-37,-20,20,-46,13,-31,-45,-43
-64,-50,15,56,-40,-17,24,-54,3,-37,-54,-49
-68,-50,17,59,-43,-16,26,-60,0,-55,-65,-46
-66,-46,20,56,-43,-13,24,-56,-2,-58,-67,-39
-60,-36,24,47,-42,-6,26,-49,-6,-51,-61,-36
-54,-29,24,41,-39,-2,34,-42,1,-39,-53,-31
-37,-6,31,21,-34,12,46,-36,9,-31,-48,-27
-33,10,42,11,-38,26,48,-30,37,-19,-39,-21
-22,29,51,-4,-37,40,35,-26,43,-21,-36,-15
8,72,64,-40,-28,68,17,-28,28,-19,-34,-6
17,58,41,-38,-12,49,4,-50,15,-19,-34,-2
24,18,-7,-21,15,5,-13,-79,-2,-49,-45,-11
3,-32,-35,15,19,-33,-22,-83,-15,-69,-63,-34
-35,-72,-37,54,1,-54,-19,-94,-40,-82,-81,-58
-60,-91,-31,76,-14,-61,-12,-94,-38,-84,-103,-73
-62,-104,-42,84,-10,-72,-6,-101,-46,-102,-120,-81
-65,-91,-26,79,-20,-58,-2,-74,-28,-70,-95,-65
-77,-126,-49,102,-14,-87,9,-97,-47,-105,-129,-91
-73,-114,-41,94,-16,-77,75,101,63,-40,-80,-102
-3,26,29,-12,-16,28,189,474,453,266,128,1
433,663,229,-548,101,446,-130,139,553,970,941,695
584,975,392,-780,96,683,-612,-530,165,1260,1325,1131
96,226,130,-161,-17,177,-461,-711,-287,231,249,373
-104,-170,-66,137,-19,-118,-154,-421,-290,-265,-247,-86
-77,-133,-56,106,-11,-94,-59,-138,-93,-108,-126,-56
-94,-161,-68,127,-13,-114,-12,-112,-76,-184,-194,-116
-75,-128,-53,102,-11,-90,-5,-96,-58,-138,-140,-103
-84,-140,-57,112,-13,-98,4,-84,-60,-164,-164,-123
-73,-121,-48,97,-12,-84,6,-82,-60,-153,-148,-111
-73,-127,-54,100,-9,-90,14,-73,-53,-152,-162,-116
-69,-125,-56,98,-6,-91,19,-71,-58,-152,-160,-111
-70,-124,-53,98,-8,-89,17,-62,-51,-138,-152,-108
-70,-127,-57,99,-6,-92,14,-60,-47,-142,-156,-111
-70,-123,-53,97,-8,-88,11,-46,-41,-127,-147,-101
-68,-125,-57,97,-5,-91,8,-33,-36,-129,-149,-99
-52,-111,-59,82,4,-85,5,-12,-29,-119,-127,-91
-41,-101,-60,71,10,-81,4,25,-26,-114,-109,-84
-22,-87,-65,55,21,-76,-5,56,-13,-90,-85,-70
-6,-68,-62,37,28,-65,-14,87,6,-64,-62,-53
23,-30,-54,4,39,-42,-22,130,32,-41,-31,-28
55,7,-48,-31,51,-20,-32,170,50,-7,9,2
75,34,-41,-54,57,-3,-47,198,62,37,58,40
106,74,-31,-90,68,21,-61,216,84,72,89,76
127,109,-18,-118,72,45,-56,223,106,97,115,103
119,111,-8,-115,63,51,-52,216,134,118,132,108
101,99,-2,-100,52,48,-48,205,153,110,116,98
81,84,3,-83,39,43,-23,187,150,95,104,84
56,63,6,-60,25,34,2,152,142,82,78,56
21,33,11,-27,5,22,13,116,136,64,44,24
-13,2,15,5,-14,8,25,82,118,43,22,-1
-28,-13,15,20,-21,1,35,54,98,24,8,-10
-42,-27,15,34,-28,-5,34,43,93,17,4,-13
-56,-41,15,48,-35,-13,39,41,90,13,-1,-20
-57,-41,15,48,-36,-12,50,37,86,8,-7,-25
-50,-36,14,43,-32,-11,50,34,83,4,-12,-30
-52,-34,18,43,-35,-8,50,30,79,-1,-18,-34
-52,-29,23,41,-37,-3,50,27,76,-4,-20,-35
-45,-25,20,35,-31,-2,50,22,73,-5,-20,-35
-47,-27,20,37,-34,-3,48,19,71,-6,-24,-35
-49,-32,16,40,-32,-8,45,15,67,-10,-25,-34
-51,-37,15,44,-33,-11,45,11,65,-10,-25,-38
-55,-40,15,47,-35,-12,45,9,62,-12,-30,-40
-56,-47,10,51,-33,-18,45,1,53,-23,-30,-41
-58,-48,10,53,-34,-19,45,-6,42,-30,-32,-46
-51,-41,10,46,-30,-15,50,-13,33,-40,-40,-45
-45,-34,10,39,-27,-12,50,-20,34,-46,-46,-40
-37,-27,10,32,-23,-8,54,-28,37,-43,-42,-37
-33,-21,12,27,-22,-5,55,-25,39,-39,-34,-33
-38,-14,24,25,-31,5,58,-10,43,-33,-28,-29
-40,-10,30,25,-34,10,67,-2,53,-31,-21,-26
-35,12,46,11,-41,29,60,20,69,-22,-14,-22
-6,47,53,-21,-30,50,56,18,61,-24,-12,-17
20,63,43,-41,-12,52,37,-2,55,-11,-6,-9
-1,26,27,-13,-14,26,14,-34,35,-26,-17,-7
-22,-24,-2,23,-10,-13,8,-58,-6,-60,-25,-13
-19,-53,-35,36,8,-44,6,-65,-26,-74,-45,-45
-48,-80,-33,64,-7,-56,9,-72,-26,-87,-54,-62
-84,-109,-25,97,-29,-67,18,-61,-24,-88,-60,-71
-84,-111,-27,98,-29,-68,21,-64,-37,-97,-68,-72
-98,-104,-6,101,-46,-54,29,-39,-19,-76,-56,-63
-82,-130,-48,106,-17,-88,28,-60,-48,-114,-89,-92
-87,-108,-20,98,-33,-64,111,221,138,-4,-30,-102
60,117,56,-89,2,87,186,530,527,378,289,97
520,791,271,-656,124,531,-227,15,510,1077,1163,877
473,859,386,-666,44,622,-594,-629,53,1037,1191,1052
-9,95,103,-43,-56,99,-345,-649,-311,19,84,219
-125,-155,-30,140,-47,-92,-105,-302,-226,-212,-178,-79
-102,-138,-37,121,-33,-87,-40,-94,-92,-105,-101,-61
-101,-155,-54,129,-23,-105,-2,-83,-79,-166,-151,-106
-89,-132,-43,111,-23,-87,0,-60,-58,-121,-103,-88
-88,-145,-58,117,-15,-102,10,-59,-70,-153,-132,-114
-76,-128,-52,103,-12,-90,10,-51,-59,-132,-104,-99
-78,-135,-57,107,-10,-95,17,-43,-61,-142,-115,-108
-70,-124,-54,97,-7,-89,20,-39,-60,-134,-108,-104
-65,-125,-60,95,-2,-92,22,-31,-54,-134,-107,-105
-59,-119,-61,89,1,-90,20,-25,-48,-134,-106,-104
-56,-115,-59,86,2,-87,16,-13,-40,-127,-104,-95
-52,-112,-61,82,5,-86,14,-8,-35,-133,-100,-92
-39,-99,-60,69,11,-79,11,15,-27,-119,-81,-83
-30,-88,-58,59,14,-73,10,42,-22,-105,-72,-81
-21,-76,-54,49,17,-65,1,71,-9,-81,-52,-68
-2,-58,-56,31,27,-57,-11,109,3,-58,-27,-44
25,-26,-51,1,38,-39,-22,147,21,-29,9,-16
57,7,-50,-32,53,-21,-32,182,44,9,50,18
92,42,-50,-67,71,-4,-46,203,60,46,86,49
122,79,-43,-100,82,18,-55,217,76,75,118,83
145,113,-32,-129,89,40,-48,228,96,104,148,108
140,117,-23,-128,81,47,-40,231,129,127,153,102
113,100,-12,-106,62,44,-31,224,149,120,143,97
92,90,-3,-91,47,43,-12,199,137,105,129,82
53,60,8,-57,22,34,5,163,126,89,101,48
9,26,17,-18,-4,21,17,125,114,60,67,19
-5,10,16,-3,-11,13,27,93,92,42,39,0
-21,-7,15,13,-18,4,34,68,76,33,31,-6
-41,-26,15,33,-28,-5,40,59,71,25,27,-13
-45,-31,15,37,-30,-7,43,60,66,15,20,-19
-46,-31,15,38,-30,-8,48,60,63,12,15,-26
-52,-36,17,44,-34,-9,54,60,57,16,10,-29
-56,-34,21,45,-38,-6,55,60,56,14,16,-24
-48,-30,18,39,-33,-6,55,56,55,10,18,-25
-52,-30,22,40,-37,-4,55,50,48,5,11,-23
-61,-30,31,45,-46,0,55,45,44,0,7,-19
-55,-30,25,42,-40,-2,56,39,37,-4,1,-20
-50,-30,20,40,-35,-5,52,34,33,-9,-5,-24
-49,-32,17,40,-33,-8,50,29,27,-13,-10,-31
-46,-36,11,41,-28,-12,50,20,18,-16,-15,-38
-47,-35,12,41,-29,-11,50,15,10,-20,-19,-37
-54,-36,17,44,-35,-9,50,7,0,-25,-23,-35
-60,-37,23,48,-41,-7,50,0,-4,-31,-25,-35
-55,-29,26,42,-41,-1,57,-9,-9,-33,-25,-35
-52,-21,31,37,-42,5,66,-3,-8,-26,-18,-35
-38,-2,36,20,-37,16,74,13,2,-20,-11,-34
-19,23,41,-2,-30,32,87,23,8,-16,-1,-25
-20,32,52,-6,-37,42,94,46,29,-9,5,-15
-1,58,59,-29,-30,58,85,30,23,-11,16,-4
13,78,65,-46,-27,72,61,9,8,-1,30,9
14,47,32,-31,-9,39,39,-5,-13,-14,4,-8
21,9,-11,-15,16,-1,33,-20,-48,-37,-9,-20
-17,-42,-25,30,4,-33,37,-32,-68,-58,-36,-39
-47,-65,-18,56,-14,-42,33,-48,-78,-65,-49,-57
-62,-81,-19,72,-21,-50,37,-42,-84,-70,-61,-67
-62,-87,-25,75,-18,-55,34,-49,-92,-83,-70,-67
-68,-78,-10,73,-28,-43,42,-25,-73,-60,-50,-58
-66,-108,-41,87,-12,-74,49,-49,-107,-101,-84,-89
-81,-87,-6,85,-38,-47,138,244,88,30,-26,-106
84,152,68,-118,8,109,204,598,489,437,326,131
550,838,288,-695,131,563,-211,80,470,1144,1201,928
473,860,387,-667,42,624,-541,-605,-11,1033,1137,1034
-25,92,117,-34,-71,105,-292,-634,-386,0,36,193
-143,-128,15,136,-79,-56,-75,-294,-290,-195,-178,-86
-115,-122,-7,119,-54,-65,-10,-90,-151,-109,-120,-75
-104,-140,-36,122,-34,-88,28,-77,-161,-165,-167,-107
-95,-118,-23,107,-36,-70,31,-56,-151,-120,-122,-96
