I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-59,-25,46,-5,-42,26,-50,-47,-90,-48,-27
-28,-68,-40,48,6,-54,41,-49,-56,-90,-46,-34
-56,-86,-30,72,-13,-58,57,-54,-50,-85,-55,-39
-46,-83,-37,65,-4,-59,48,-55,-45,-84,-53,-40
-48,-79,-30,64,-9,-54,44,-55,-40,-81,-49,-40
-38,-77,-39,58,1,-58,42,-54,-35,-76,-46,-38
-59,-68,-10,63,-24,-39,33,-45,-28,-72,-41,-31
-66,-40,25,53,-45,-7,41,-38,-25,-55,-40,-24
-30,-23,8,26,-18,-7,36,-29,-25,-46,-40,-18
11,-22,-33,6,22,-27,7,-22,-23,-69,-40,-10
19,-15,-34,-2,27,-24,-12,-20,-28,-78,-40,-5
3,-23,-26,10,15,-24,12,-19,-19,-71,-39,-12
3,-62,-65,29,34,-63,12,-22,-42,-85,-41,-22
-20,-77,-58,48,19,-67,-22,-17,-47,-73,-41,-28
-55,-85,-30,71,-12,-58,36,-53,-72,-91,-56,-41
-96,-114,-18,105,-38,-66,72,-64,-88,-101,-66,-48
-79,-129,-50,104,-14,-90,46,-65,-89,-107,-79,-59
-80,-123,-43,101,-18,-83,42,-58,-99,-104,-85,-64
-100,-125,-25,113,-37,-75,42,-54,-83,-89,-94,-65
-81,-127,-47,104,-16,-87,34,-59,-114,-105,-99,-66
-87,-119,-32,103,-27,-75,41,-36,-43,-62,-84,-63
-70,-118,-48,94,-10,-82,24,-76,-121,-112,-99,-67
-74,-66,8,70,-41,-29,168,140,126,-21,-96,-107
-33,113,146,-40,-89,129,294,409,403,118,-8,-56
278,645,367,-462,-45,506,-151,447,849,966,744,527
333,639,305,-486,14,472,-437,-78,843,1211,1038,863
9,-151,-160,71,85,-155,-244,-704,-711,-333,64,303
-80,-363,-283,222,102,-323,-116,-438,-826,-611,-289,-84
-77,-197,-120,137,21,-158,-26,-158,-132,-147,-127,-75
-62,-137,-75,100,7,-106,21,-123,-146,-165,-117,-57
-15,-96,-81,56,33,-88,59,-56,-25,-70,-65,-42
-23,-100,-77,62,27,-88,86,-38,-72,-111,-85,-45
-31,-91,-61,62,15,-76,84,-18,-27,-65,-64,-36
-46,-95,-49,71,2,-72,81,-43,-29,-73,-69,-32
-49,-83,-34,66,-7,-58,72,-26,-25,-61,-61,-33
-48,-76,-28,63,-10,-52,74,-28,-4,-48,-56,-32
-16,-70,-54,43,19,-62,68,-22,-13,-50,-56,-34
-22,-68,-46,46,12,-57,65,-16,12,-31,-46,-43
-55,-63,-8,59,-23,-35,67,-9,13,-33,-46,-39
-63,-63,-1,63,-31,-32,39,4,34,-13,-33,-28
-25,-50,-25,38,0,-38,31,13,48,-11,-32,-27
-1,-33,-32,17,16,-32,51,37,76,8,-17,-13
-15,-11,5,13,-10,-3,33,47,98,34,15,11
10,32,22,-22,-6,27,6,64,119,66,37,32
17,61,45,-39,-14,52,-27,102,162,120,85,73
85,106,21,-96,32,63,-47,144,215,186,146,116
108,132,24,-121,42,78,-63,178,251,238,197,169
94,145,50,-120,22,97,-92,182,259,256,229,204
168,153,-14,-160,91,69,-111,170,247,266,240,207
143,145,1,-144,71,73,-109,151,245,256,234,200
120,149,29,-135,45,89,-93,111,221,215,201,170
93,117,24,-105,34,70,-61,70,170,164,155,126
17,60,44,-39,-14,52,-18,32,125,103,98,75
-8,23,30,-8,-20,26,28,3,73,44,41,36
-37,-7,30,22,-33,11,67,-16,34,-2,-1,-7
-64,-38,26,51,-45,-6,73,-27,11,-22,-23,-28
-92,-64,27,78,-59,-18,74,-42,-13,-57,-56,-36
-80,-65,15,72,-47,-25,80,-56,-23,-86,-81,-55
-52,-58,-6,55,-23,-32,78,-53,-16,-85,-79,-56
-68,-55,13,61,-40,-21,75,-50,-17,-85,-81,-60
-24,-50,-26,37,1,-38,75,-49,-43,-86,-86,-62
-31,-45,-14,38,-8,-29,73,-43,-53,-84,-84,-66
-69,-51,18,60,-43,-16,69,-51,-48,-88,-85,-62
-66,-63,3,65,-34,-30,71,-70,-51,-104,-97,-60
-104,-51,53,78,-78,1,66,-70,-49,-106,-92,-60
-116,-68,49,92,-82,-9,57,-65,-51,-104,-81,-59
-119,-83,36,101,-78,-23,52,-67,-54,-105,-77,-76
-83,-49,34,66,-59,-7,42,-70,-55,-105,-79,-78
-58,-36,21,47,-39,-7,37,-73,-55,-104,-93,-68
-87,-32,55,59,-71,12,30,-76,-55,-98,-92,-63
-51,-23,27,37,-39,2,40,-71,-55,-92,-84,-55
-16,-18,-3,17,-6,-10,76,-65,-54,-86,-78,-50
-46,-10,36,27,-40,13,78,-60,-49,-81,-71,-46
-57,-15,42,36,-50,13,67,-53,-51,-76,-70,-43
-62,-25,38,44,-50,6,64,-50,-47,-75,-70,-40
-78,-36,43,57,-60,3,54,-50,-45,-74,-70,-37
-77,-40,37,58,-57,-1,51,-50,-45,-71,-70,-35
-86,-42,44,64,-65,1,49,-50,-41,-68,-70,-35
-71,-45,25,58,-47,-10,51,-50,-55,-76,-68,-35
-67,-48,19,57,-43,-15,47,-50,-62,-90,-64,-35
-105,-51,54,78,-80,2,44,-46,-55,-90,-65,-35
-91,-46,45,68,-67,0,46,-40,-55,-90,-61,-35
-79,-43,37,61,-58,-3,40,-32,-50,-90,-60,-35
-64,-36,28,50,-46,-4,41,-27,-50,-91,-61,-30
-56,-35,20,45,-37,-7,38,-16,-45,-87,-53,-23
-92,-20,72,56,-81,26,50,-22,-39,-74,-46,-16
-76,-14,62,45,-69,24,45,-42,-36,-63,-39,-9
-39,-4,35,21,-37,15,6,-37,-30,-54,-32,-2
5,35,30,-20,-13,32,-4,-36,-28,-57,-29,2
-4,26,30,-11,-17,28,19,-33,-22,-53,-25,4
-6,4,10,1,-8,7,33,-38,-37,-57,-24,-8
30,4,-26,-17,28,-11,11,-31,-46,-52,-17,-11
-26,-19,7,22,-16,-6,34,-42,-59,-69,-49,-18
-71,-53,18,62,-45,-17,42,-80,-98,-94,-75,-49
-89,-73,16,81,-52,-28,32,-73,-76,-66,-65,-57
-67,-79,-12,73,-27,-45,61,-75,-102,-109,-76,-55
-56,-69,-13,63,-21,-41,65,-54,-65,-98,-64,-53
-79,-83,-4,81,-37,-43,57,-66,-91,-119,-77,-52
-64,-67,-3,65,-30,-35,57,-38,-65,-91,-63,-48
-107,-84,24,95,-65,-30,44,-56,-63,-103,-65,-53
-109,-83,26,95,-67,-28,74,-2,-39,-104,-76,-74
-97,18,115,40,-106,66,281,274,291,7,-100,-134
104,406,302,-255,-100,354,110,467,557,440,316,191
412,827,415,-620,-2,621,-374,283,1064,1363,1106,832
199,285,87,-242,56,186,-343,-484,91,465,592,639
-68,-322,-254,195,93,-288,-168,-648,-1049,-733,-251,35
-58,-215,-157,137,50,-186,-86,-225,-376,-294,-171,-84
-57,-102,-45,80,-6,-73,1,-129,-135,-160,-111,-57
-38,-57,-19,48,-9,-38,43,-56,-98,-109,-79,-49
-46,-52,-6,49,-20,-29,77,-54,-43,-91,-67,-50
-72,-51,22,61,-47,-14,57,-18,-78,-112,-70,-47
-75,-46,29,60,-52,-8,59,9,-20,-52,-51,-42
-51,-45,6,47,-28,-19,50,-9,-53,-86,-57,-42
-68,-35,33,52,-51,-1,54,1,-12,-57,-39,-37
-50,-36,14,42,-31,-11,60,-12,-26,-79,-42,-34
-36,-27,9,31,-22,-9,69,-8,-7,-63,-29,-25
-89,-27,63,58,-75,18,85,-9,0,-49,-25,-20
-32,-5,27,18,-30,11,54,3,15,-28,-17,-12
-10,22,32,-7,-21,26,39,12,28,-14,-11,-7
-25,39,64,-7,-44,51,33,23,48,0,-3,2
7,38,31,-23,-12,34,22,34,73,24,11,12
-13,43,56,-16,-34,49,13,65,98,43,37,29
16,80,64,-48,-24,71,-4,87,146,90,78,54
62,107,45,-85,9,76,-23,122,180,143,124,102
98,150,52,-124,23,101,-52,156,229,200,180,156
141,189,48,-165,46,118,-89,161,248,236,215,182
136,192,56,-164,39,124,-132,192,251,252,248,201
124,202,78,-164,23,140,-144,188,257,265,258,208
107,173,66,-140,20,120,-109,146,234,240,227,201
79,133,54,-106,12,94,-80,106,195,190,183,174
49,124,75,-87,-13,99,-57,64,145,137,130,121
-2,80,82,-39,-42,81,-23,26,96,84,80,70
-41,37,78,1,-59,57,15,7,55,36,32,31
-46,18,64,14,-55,41,36,0,14,-13,-7,-8
-45,4,49,20,-47,26,38,-4,-15,-37,-27,-23
-34,-4,30,19,-32,13,42,-22,-22,-47,-39,-33
-36,-14,22,25,-29,4,58,-52,-29,-56,-40,-52
-67,-20,47,44,-57,13,71,-49,-36,-54,-39,-49
-68,-30,39,49,-53,4,66,-46,-40,-74,-57,-53
-53,-34,19,43,-36,-7,60,-43,-40,-82,-67,-55
-65,-30,35,47,-50,2,57,-40,-40,-79,-64,-55
-58,-28,30,42,-43,0,51,-39,-40,-81,-65,-51
-63,-25,38,44,-50,6,50,-26,-39,-78,-64,-44
-82,-21,61,52,-72,19,50,-42,-55,-99,-81,-65
-66,-20,46,43,-56,13,49,-53,-62,-107,-85,-70
-73,-27,46,50,-60,9,53,-48,-59,-101,-76,-61
-94,-32,62,63,-78,14,59,-51,-60,-100,-75,-60
-93,-18,74,55,-83,28,47,-50,-60,-95,-68,-53
-109,-34,76,71,-92,21,5,-50,-59,-95,-65,-50
-104,-30,74,66,-89,22,40,-46,-56,-90,-61,-46
-82,-6,75,44,-78,34,57,-43,-53,-84,-56,-41
-91,-16,75,53,-83,29,28,-40,-50,-81,-54,-39
-83,-10,73,46,-78,31,66,-37,-47,-76,-49,-34
-72,-6,66,39,-68,30,55,-35,-44,-72,-46,-31
-60,-1,59,30,-59,29,38,-35,-47,-69,-45,-29
-58,-6,52,32,-55,23,22,-35,-54,-71,-45,-31
-69,-23,46,46,-57,11,17,-36,-61,-70,-45,-29
-59,-19,40,39,-49,10,48,-45,-67,-70,-45,-31
-62,-17,45,39,-53,14,57,-45,-73,-85,-52,-43
-58,-14,44,36,-51,15,58,-45,-75,-91,-56,-46
-57,-10,47,33,-52,18,45,-45,-75,-89,-55,-44
-61,-11,50,36,-56,19,27,-45,-79,-90,-55,-45
-47,2,49,22,-48,25,4,-45,-81,-90,-55,-45
-58,-4,54,31,-56,25,14,-45,-80,-90,-55,-45
-77,-24,53,50,-65,14,47,-45,-69,-81,-48,-39
-65,16,81,24,-73,48,58,-45,-54,-67,-39,-33
0,59,58,-30,-29,58,41,-42,-43,-63,-33,-26
22,55,33,-39,-6,44,10,-26,-38,-64,-23,-19
-5,46,51,-20,-28,48,-31,-14,-42,-66,-23,-14
3,34,31,-19,-14,33,-30,-18,-38,-63,-25,-15
-1,16,17,-8,-10,16,1,-32,-51,-67,-29,-15
-9,2,11,3,-10,7,-7,-42,-62,-64,-32,-15
-42,-11,31,27,-37,10,39,-47,-78,-79,-38,-33
-79,-24,55,51,-67,16,63,-46,-100,-93,-55,-47
-97,-40,57,68,-77,8,35,-42,-81,-88,-69,-63
-89,-41,48,65,-69,3,10,-51,-122,-111,-86,-71
-82,-38,45,60,-63,3,21,-36,-91,-82,-76,-59
-89,-55,34,72,-61,-11,70,-56,-127,-107,-81,-60
-66,-41,25,54,-45,-8,68,-47,-82,-62,-59,-49
-72,-50,22,61,-46,-14,52,-60,-115,-89,-68,-46
-84,-35,49,60,-67,7,85,58,-33,-58,-76,-76
-87,60,146,13,-117,103,259,332,306,32,-85,-130
170,509,339,-340,-85,424,50,505,595,560,421,264
415,818,403,-617,6,610,-439,249,1051,1380,1132,862
147,179,31,-163,58,105,-369,-550,-129,245,455,547
-69,-311,-241,190,86,-276,-155,-619,-1038,-734,-287,-17
-31,-165,-134,98,52,-150,-61,-180,-282,-232,-136,-90
-33,-61,-28,47,-2,-44,21,-101,-139,-153,-84,-84
-58,-59,-1,59,-28,-30,28,-23,-61,-93,-61,-67
-77,-52,25,65,-51,-13,38,-17,-38,-81,-62,-62
-75,-35,40,55,-58,3,36,-27,-57,-82,-68,-60
-75,-33,42,53,-58,5,47,-33,-13,-61,-60,-54
-75,-28,47,51,-60,9,43,-23,-41,-77,-48,-56
-24,-16,8,20,-15,-4,38,-3,0,-49,-31,-44
-9,-1,8,5,-8,3,37,-6,-16,-61,-35,-39
-48,-4,44,25,-46,19,30,12,8,-38,-23,-30
-50,-5,44,27,-47,20,30,13,10,-38,-21,-20
-74,-20,53,47,-63,16,22,27,22,-25,-15,-37
-66,-2,64,34,-65,30,17,28,36,-14,-4,-42
-43,21,64,11,-54,42,11,16,69,-4,10,-16
-22,35,57,-6,-40,46,6,50,94,23,26,6
20,78,57,-49,-19,67,4,79,116,65,57,27
48,97,50,-73,-1,73,-5,97,152,104,88,54
76,126,50,-101,13,88,-44,136,191,149,134,103
56,153,97,-104,-21,125,-99,169,237,206,182,145
76,184,107,-130,-16,145,-129,192,255,255,227,175
122,211,90,-167,16,150,-132,197,259,268,256,202
138,212,74,-175,32,143,-126,192,251,259,247,202
159,203,44,-181,58,123,-118,167,240,249,232,194
153,172,19,-162,67,95,-94,118,209,208,195,157
97,129,32,-113,32,80,-54,76,145,132,128,94
19,85,66,-52,-23,76,-27,40,93,63,65,64
-10,44,54,-17,-32,49,5,13,56,17,22,36
-43,22,65,10,-54,43,29,-10,23,-17,-1,-12
-50,16,65,17,-58,40,44,-40,-7,-49,-25,-28
-21,9,30,5,-26,19,60,-47,-16,-62,-30,-23
-51,1,52,25,-52,26,65,-40,-18,-59,-33,-31
-78,-6,73,41,-75,33,61,-40,-38,-74,-56,-50
-85,-13,72,49,-78,29,58,-33,-41,-82,-62,-66
-77,-16,62,46,-69,23,53,-33,-39,-79,-55,-64
-65,-14,51,40,-58,18,51,-24,-41,-80,-56,-65
-55,-21,34,38,-45,6,51,-30,-40,-81,-50,-65
-40,-8,32,24,-36,12,71,-40,-40,-84,-49,-65
-64,-8,56,36,-60,24,90,-49,-51,-99,-70,-64
-72,-26,47,49,-59,10,71,-61,-53,-96,-68,-54
-46,-19,27,32,-36,4,57,-62,-64,-113,-84,-71
-61,-6,55,34,-58,24,55,-77,-86,-125,-101,-87
-82,0,82,40,-82,41,51,-69,-80,-101,-77,-71
-57,-7,50,32,-53,21,50,-56,-76,-112,-68,-53
-69,5,74,32,-71,39,45,-49,-73,-104,-58,-45
-92,18,110,37,-102,64,45,-43,-66,-91,-47,-44
-70,25,95,22,-83,60,40,-46,-61,-84,-40,-40
-57,28,85,14,-72,56,35,-41,-55,-73,-40,-37
-72,22,94,25,-83,58,33,-40,-50,-73,-40,-35
-70,15,84,28,-77,49,24,-41,-46,-67,-40,-34
-37,13,51,12,-44,32,36,-39,-44,-66,-39,-36
-15,33,48,-9,-32,40,45,-41,-46,-58,-41,-33
-12,31,43,-10,-28,37,34,-39,-43,-65,-44,-40
-23,21,44,1,-34,32,31,-40,-47,-85,-47,-51
-9,18,27,-5,-18,22,20,-40,-41,-89,-51,-50
-47,7,54,19,-50,30,33,-36,-29,-94,-44,-50
-69,8,77,31,-73,42,47,-52,-59,-93,-64,-50
-38,18,56,10,-47,37,39,-57,-67,-86,-72,-50
-59,22,81,19,-70,51,37,-46,-53,-81,-58,-48
-62,17,79,23,-71,48,32,-41,-48,-75,-52,-41
-41,34,75,3,-58,54,30,-35,-38,-64,-42,-34
2,73,71,-38,-35,72,27,-31,-40,-49,-35,-27
8,82,74,-45,-33,78,23,-29,-34,-41,-31,-21
27,78,51,-52,-12,64,22,-24,-33,-46,-36,-20
36,82,46,-60,-5,64,18,-22,-30,-48,-34,-20
-13,49,61,-18,-37,55,15,-13,-30,-51,-36,-20
1,25,24,-13,-12,25,0,7,-47,-56,-35,-20
14,23,9,-19,3,16,3,-11,-40,-54,-36,-22
-53,-24,29,38,-41,2,39,-60,-85,-94,-62,-45
-108,-52,56,80,-82,2,52,-68,-72,-84,-57,-68
-92,-58,34,75,-63,-12,40,-81,-92,-91,-59,-68
-82,-49,33,65,-57,-7,42,-70,-98,-80,-50,-59
-88,-51,37,69,-62,-7,58,-76,-80,-79,-52,-59
-78,-46,32,62,-55,-7,61,-52,-95,-87,-51,-51
-80,-40,40,60,-60,0,59,-17,-35,-51,-57,-50
-71,-52,19,61,-45,-17,63,-35,-97,-93,-76,-61
-70,8,78,31,-74,42,205,191,199,13,-86,-120
2,271,269,-137,-133,270,240,460,438,221,98,16
346,786,440,-567,-47,613,-231,452,943,1145,918,658
344,569,225,-457,59,397,-437,-214,605,975,910,803
-25,-184,-160,105,68,-172,-198,-717,-897,-530,-83,182
-53,-249,-196,152,72,-222,-111,-358,-629,-458,-236,-93
-44,-86,-42,65,0,-64,-11,-128,-98,-119,-85,-62
-94,-57,37,75,-66,-9,42,-51,-123,-133,-85,-58
-77,-40,37,58,-57,-1,26,-16,-8,-40,-59,-55
-68,-38,30,53,-49,-4,49,-33,-72,-94,-71,-57
-54,-26,27,40,-41,1,79,-7,-15,-42,-49,-53
-47,-28,18,37,-32,-5,83,-17,-41,-66,-55,-53
-35,-19,16,27,-26,-1,61,4,-21,-41,-42,-49
-60,-18,42,39,-51,12,67,4,-12,-40,-38,-51
-69,-10,59,39,-63,24,65,18,4,-33,-31,-44
-51,3,54,23,-52,28,64,22,26,-20,-23,-37
-37,17,54,9,-46,36,66,29,28,-16,-19,-31
-25,25,50,0,-38,37,62,36,46,0,-11,-24
-16,32,49,-8,-33,40,35,43,51,9,-3,-17
-14,43,57,-15,-36,50,8,54,77,34,7,-9
8,66,58,-37,-25,62,-4,71,100,51,32,20
43,94,51,-69,-4,73,-15,103,138,85,62,53
69,113,44,-91,12,78,-52,124,179,131,96,75
129,166,37,-148,46,101,-69,166,228,195,157,128
143,203,60,-173,41,131,-59,187,260,245,213,172
135,198,63,-167,36,130,-104,177,255,258,237,196
151,196,45,-174,52,120,-124,178,247,270,241,211
132,192,60,-163,36,125,-106,174,242,271,241,198
116,184,68,-150,24,125,-98,147,217,235,207,172
98,159,62,-129,18,110,-77,98,172,176,150,126
39,118,78,-79,-20,98,-51,62,126,113,97,78
5,72,67,-39,-31,70,-22,37,79,51,43,36
-9,55,64,-23,-37,59,-9,17,36,13,0,-6
-56,29,84,13,-70,56,7,0,9,-15,-40,-32
-46,12,58,17,-52,34,19,-17,-14,-42,-57,-36
-20,33,53,-7,-37,43,35,-19,-25,-52,-57,-33
-22,34,56,-7,-39,45,57,-32,-25,-55,-62,-42
-26,25,51,1,-39,37,27,-47,-25,-55,-64,-55
-27,20,47,3,-37,33,22,-44,-25,-55,-69,-57
-39,12,51,13,-45,31,36,-45,-25,-55,-70,-61
-71,3,73,34,-72,38,20,-45,-24,-59,-70,-65
-69,-4,65,36,-66,30,39,-45,-38,-82,-69,-63
-81,-16,65,48,-72,24,50,-49,-47,-92,-75,-59
-64,-5,59,34,-61,27,43,-50,-44,-89,-85,-60
-63,-9,54,35,-58,22,40,-50,-45,-91,-78,-60
-83,-17,66,50,-74,24,31,-50,-45,-90,-74,-60
-65,4,69,30,-67,36,31,-51,-45,-91,-68,-60
-67,-8,59,38,-63,25,8,-48,-42,-86,-61,-54
-43,-5,38,24,-41,16,13,-45,-38,-86,-60,-48
-62,14,76,23,-70,45,47,-42,-34,-82,-48,-40
-33,18,51,7,-42,34,42,-40,-32,-80,-50,-35
-13,24,37,-6,-25,30,35,-37,-25,-79,-48,-26
-63,27,90,17,-76,58,32,-34,-29,-74,-31,-27
-27,31,58,-2,-42,44,8,-39,-40,-70,-31,-43
-23,30,53,-4,-38,41,-9,-40,-47,-64,-44,-46
-28,30,58,-1,-43,43,1,-40,-60,-63,-65,-44
-22,30,52,-5,-37,41,21,-45,-61,-46,-62,-46
-33,25,58,4,-46,41,43,-45,-58,-59,-57,-44
-32,20,52,5,-42,36,40,-44,-55,-77,-56,-47
-35,16,51,10,-43,33,10,-33,-55,-64,-50,-50
-26,11,37,7,-32,24,-1,-20,-53,-69,-48,-50
-34,8,42,13,-38,24,8,-27,-47,-70,-42,-50
-66,0,66,32,-66,33,15,-28,-43,-70,-38,-50
-53,13,66,19,-60,39,25,-18,-39,-75,-34,-50
-72,-1,71,36,-71,35,28,-13,-34,-76,-29,-51
-74,1,76,36,-75,38,25,-5,-30,-74,-25,-49
-16,49,64,-17,-40,56,18,1,-24,-60,-19,-40
-28,45,73,-9,-51,59,18,-13,-26,-47,-14,-30
-18,37,54,-10,-36,45,-5,-23,-22,-42,-8,-19
-11,31,42,-10,-27,36,-46,-16,-22,-47,-4,-15
-20,22,41,-2,-31,31,-27,-8,-18,-43,5,-13
-3,16,19,-7,-11,17,11,-4,-26,-47,1,-18
8,20,12,-14,-2,16,18,5,-48,-44,-2,-7
-18,14,33,2,-25,23,7,-16,-54,-52,-30,-27
-79,-26,53,52,-66,13,-3,-45,-77,-85,-62,-67
-82,-34,48,58,-64,7,26,-33,-54,-71,-57,-64
-73,-38,36,55,-54,-1,44,-43,-79,-92,-65,-66
-69,-31,38,50,-53,3,36,-22,-50,-66,-51,-60
-72,-39,32,55,-52,-3,39,-39,-78,-94,-61,-61
-81,-33,48,56,-64,7,31,-13,-58,-68,-50,-60
-87,-43,45,65,-66,0,26,-44,-58,-78,-70,-62
-78,-44,33,61,-56,-6,52,-3,-47,-82,-81,-82
-88,42,130,23,-110,86,237,316,293,35,-85,-132
117,428,311,-272,-97,369,112,507,544,440,303,173
416,852,437,-634,-11,644,-391,337,1056,1359,1106,818
202,322,120,-262,41,221,-398,-422,129,509,622,647
-63,-292,-228,178,83,-260,-194,-643,-1029,-700,-243,26
-54,-183,-129,119,38,-156,-101,-207,-355,-266,-161,-92
-46,-68,-22,57,-12,-44,-9,-114,-120,-125,-112,-67
-54,-41,13,47,-33,-14,-13,-43,-86,-92,-83,-59
-72,-41,32,56,-52,-4,43,-22,-22,-59,-47,-54
-62,-34,29,48,-45,-2,64,-15,-64,-83,-52,-52
-37,-23,13,30,-25,-5,37,10,-3,-39,-38,-42
-45,-23,22,34,-33,-1,32,11,-41,-65,-52,-41
-67,-10,56,38,-61,23,23,28,0,-30,-40,-32
-51,-7,44,29,-48,18,18,24,-16,-42,-49,-32
-24,5,29,10,-27,16,10,34,4,-22,-40,-27
4,10,5,-7,-1,7,5,35,4,-19,-33,-25
-3,19,21,-8,-12,20,22,41,15,-12,-23,-21
9,34,25,-22,-8,30,36,33,32,2,-12,-20
13,44,31,-29,-9,37,22,56,43,8,-3,-14
-9,55,64,-23,-37,59,8,73,80,37,11,0
27,80,53,-53,-13,66,-6,90,107,71,45,17
49,99,50,-74,-1,75,-20,127,146,103,77,50
71,119,48,-96,11,83,-36,150,182,152,120,90
128,167,38,-148,45,102,-72,174,215,198,173,124
152,203,52,-178,50,127,-111,196,239,239,213,170
143,210,67,-177,38,138,-117,214,238,269,254,199
147,211,64,-179,41,137,-104,209,227,267,256,197
134,199,66,-167,34,132,-96,196,219,260,245,190
111,175,64,-144,23,120,-84,151,200,221,211,158
64,130,66,-97,-1,98,-69,103,161,156,150,102
33,91,58,-62,-13,74,-36,71,108,90,87,52
28,73,44,-51,-8,58,11,30,71,44,25,24
-23,41,64,-10,-44,53,46,15,44,18,-7,-13
-43,20,63,11,-53,42,58,6,6,-27,-30,-39
-36,15,51,10,-43,33,51,-3,-17,-45,-36,-33
-40,7,46,16,-43,26,43,-12,-30,-48,-38,-41
-41,2,43,19,-42,22,37,-28,-41,-61,-45,-49
-71,-7,64,39,-67,28,28,-29,-40,-62,-51,-50
-80,-8,71,44,-75,31,30,-22,-40,-69,-67,-50
-72,-3,69,37,-70,33,51,-19,-40,-70,-69,-51
-85,-14,71,49,-77,28,56,-14,-40,-74,-74,-59
-86,-16,70,51,-77,26,54,-9,-40,-75,-74,-61
-84,-14,70,49,-77,28,55,-30,-46,-69,-61,-59
-79,-16,63,47,-70,23,56,-51,-61,-94,-84,-75
-70,-14,55,42,-62,20,70,-36,-66,-110,-100,-84
-63,-16,47,39,-54,15,70,-25,-62,-96,-87,-74
-55,-10,45,32,-50,18,70,-24,-58,-88,-78,-65
-44,-3,41,23,-42,19,71,-35,-55,-84,-69,-58
-34,5,39,15,-37,21,69,-49,-49,-82,-63,-52
-51,8,59,21,-56,34,71,-45,-54,-79,-56,-48
-64,5,69,29,-67,37,58,-37,-70,-76,-50,-43
