I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,50,-48,-74,73,1,-195,65,-5,100,-101,-137
94,51,-42,-72,68,4,-195,65,-2,104,-99,-134
93,55,-38,-73,65,8,-191,65,4,108,-100,-131
87,55,-31,-71,58,12,-190,64,8,111,-99,-128
86,59,-26,-72,56,16,-191,65,12,115,-95,-125
93,60,-33,-76,63,13,-194,63,18,119,-95,-124
99,63,-35,-81,66,14,-198,59,20,123,-94,-118
94,65,-29,-80,61,18,-203,60,20,125,-90,-112
95,67,-28,-81,61,19,-205,57,20,125,-90,-107
92,70,-22,-81,57,24,-204,54,20,125,-88,-101
92,71,-20,-81,56,25,-209,55,20,125,-84,-96
108,75,-33,-91,70,21,-210,59,20,126,-82,-91
107,75,-33,-91,69,21,-210,60,16,133,-79,-84
108,83,-25,-95,66,28,-209,61,16,140,-76,-77
129,107,-22,-118,75,42,-210,65,30,150,-75,-71
121,108,-13,-114,67,47,-209,66,35,155,-75,-64
126,115,-12,-120,69,51,-213,64,48,162,-75,-60
150,149,0,-150,75,74,-256,54,57,177,-75,-60
144,142,-2,-143,73,70,-269,42,40,168,-76,-60
161,122,-39,-141,100,42,-256,30,15,152,-74,-60
154,103,-52,-128,103,25,-251,22,-4,143,-80,-60
126,77,-49,-101,87,14,-241,14,-11,132,-89,-63
119,68,-51,-93,84,8,-236,11,-17,125,-93,-67
106,57,-49,-82,78,4,-232,4,-24,115,-112,-70
98,48,-51,-73,74,-1,-229,-2,-32,107,-126,-70
87,40,-48,-63,67,-4,-225,-3,-33,105,-124,-72
81,37,-44,-59,62,-3,-222,-2,-31,101,-126,-75
78,33,-46,-55,62,-6,-219,9,-28,100,-125,-75
71,30,-41,-51,56,-5,-228,1,-34,94,-125,-70
64,25,-40,-44,51,-7,-222,20,-26,96,-123,-62
67,27,-40,-47,54,-6,-234,4,-36,98,-110,-56
70,36,-34,-52,52,1,-224,38,-10,115,-105,-47
109,65,-44,-86,76,10,-267,-81,-24,131,-66,-9
230,155,-76,-192,153,39,-528,-585,-301,98,-26,73
385,187,-198,-286,292,-6,-881,-1141,-795,2,-16,175
552,150,-402,-351,477,-125,-1262,-1766,-1390,-227,-14,248
671,147,-524,-409,597,-188,-1509,-2149,-1749,-380,-11,319
720,165,-554,-442,637,-194,-1538,-2282,-1871,-467,-25,372
670,183,-487,-426,579,-152,-1476,-2405,-1822,-473,-34,371
689,182,-507,-435,598,-162,-1351,-2134,-1460,-234,128,451
799,116,-684,-457,741,-284,-1172,-1520,-1098,-116,178,455
729,9,-720,-368,724,-355,-901,-920,-817,-142,1,282
540,-50,-589,-245,565,-319,-604,-488,-519,-101,-113,122
247,-36,-283,-105,265,-160,-342,-191,-235,-12,-158,14
28,21,-7,-24,17,7,-164,38,2,88,-148,-34
-5,47,52,-21,-29,49,-93,211,140,153,-142,-62
-24,39,63,-8,-43,51,-53,274,187,169,-140,-81
-31,36,66,-3,-49,51,-28,288,203,162,-130,-78
-46,29,74,8,-60,51,-17,307,213,166,-134,-83
-57,24,81,17,-69,52,-4,312,217,164,-134,-84
-67,18,85,24,-76,51,8,342,239,166,-136,-85
-70,15,84,27,-77,50,19,366,255,169,-134,-90
-77,15,92,31,-85,53,34,387,273,171,-135,-89
-91,15,106,38,-99,60,48,414,298,175,-134,-98
-96,15,111,40,-104,63,70,448,322,177,-131,-115
-121,15,136,53,-129,75,92,491,357,180,-130,-117
-133,18,151,57,-142,84,111,537,394,191,-130,-119
-149,21,170,64,-160,95,146,589,442,202,-129,-123
-173,24,197,75,-186,110,181,645,488,225,-131,-128
-185,26,212,79,-199,119,213,721,546,247,-127,-139
-221,22,243,99,-232,132,243,797,607,265,-118,-142
-229,41,270,94,-250,155,273,867,663,295,-108,-134
-219,57,275,81,-248,166,282,924,721,318,-93,-126
-209,59,269,75,-239,164,265,928,731,347,-76,-118
-181,76,257,53,-219,166,249,918,714,361,-57,-111
-160,89,248,35,-204,168,215,898,701,349,-44,-93
-131,92,223,19,-178,157,158,811,646,340,-40,-65
-92,96,188,-3,-140,142,90,687,557,322,-36,-39
-42,110,152,-35,-97,131,22,546,454,287,-31,-21
-5,109,114,-52,-60,112,-39,403,343,245,-27,-13
8,88,79,-48,-36,83,-89,288,254,205,-24,-1
22,67,45,-45,-12,56,-118,206,184,166,-26,2
25,52,27,-39,-1,39,-130,152,131,143,-43,0
21,42,21,-32,-1,31,-130,108,97,130,-50,0
16,30,14,-23,1,21,-130,89,78,117,-63,0
14,21,6,-18,4,13,-130,89,75,113,-72,0
16,15,-2,-16,9,6,-130,85,75,107,-69,0
13,10,-3,-11,8,3,-130,82,71,104,-75,5
2,5,3,-4,-1,3,-130,80,69,98,-75,5
-9,-2,7,5,-8,2,-130,77,71,95,-75,5
-15,-4,11,9,-13,3,-130,74,74,100,-75,5
-16,1,16,7,-16,8,-130,71,75,100,-75,5
-16,4,20,6,-19,12,-130,69,75,101,-73,7
-17,7,25,5,-21,16,-132,65,75,105,-69,12
-13,12,25,0,-19,18,-135,64,75,105,-67,15
-12,15,26,-2,-19,20,-138,60,72,102,-64,18
-11,19,30,-4,-21,24,-140,59,69,100,-61,23
-10,20,30,-5,-20,25,-144,60,70,100,-59,25
-8,20,27,-6,-18,23,-145,60,70,100,-56,25
-4,20,25,-8,-14,22,-145,60,70,100,-55,25
-6,20,25,-7,-15,22,-150,60,70,100,-55,25
0,21,22,-11,-11,21,-149,60,75,104,-55,25
6,25,19,-15,-7,22,-151,60,75,105,-56,25
4,25,21,-15,-9,23,-149,60,76,105,-52,27
4,28,25,-16,-11,26,-151,60,80,105,-46,32
11,46,35,-29,-12,40,-149,61,80,104,-39,35
25,66,41,-45,-9,53,-150,65,82,108,-33,41
35,75,40,-55,-3,57,-149,64,87,114,-25,47
49,89,40,-69,4,64,-146,56,91,123,-20,64
70,111,41,-90,15,75,-202,50,85,125,-25,70
78,117,39,-98,19,77,-223,43,76,116,-24,63
53,86,33,-70,10,59,-194,36,68,107,-33,60
22,48,26,-35,-2,37,-180,31,61,99,-47,55
11,30,19,-21,-5,24,-168,24,53,90,-43,51
1,14,13,-7,-6,13,-164,27,46,81,-55,46
-2,4,6,-1,-4,4,-159,22,38,72,-74,40
-4,-2,2,3,-3,0,-152,21,31,63,-75,35
-8,-9,-2,9,-3,-5,-148,18,24,56,-75,30
-12,-15,-3,14,-4,-9,-142,22,19,54,-80,23
-16,-23,-8,20,-4,-15,-139,27,22,52,-79,22
-13,-22,-9,17,-2,-15,-142,21,17,47,-80,25
-3,-15,-12,9,4,-13,-137,32,24,47,-71,27
17,-6,-23,-5,20,-14,-145,14,14,43,-68,31
29,-3,-32,-13,31,-17,-131,79,59,68,-51,39
84,36,-48,-60,66,-6,-206,-107,-2,66,-17,83
160,106,-55,-133,107,25,-483,-642,-329,26,18,172
308,111,-197,-209,252,-43,-853,-1237,-852,-101,41,273
484,78,-406,-281,445,-164,-1224,-1887,-1452,-345,18,327
608,110,-499,-359,553,-194,-1444,-2246,-1756,-483,25,405
663,150,-513,-406,588,-181,-1473,-2424,-1848,-548,-9,463
655,169,-486,-412,570,-158,-1428,-2434,-1701,-424,94,519
733,157,-577,-445,655,-209,-1285,-1930,-1291,-235,261,597
730,52,-678,-391,704,-313,-1006,-1247,-991,-246,116,470
578,-31,-609,-273,593,-320,-693,-715,-683,-206,-23,284
283,-45,-328,-118,306,-186,-381,-327,-336,-115,-92,156
11,-20,-31,5,21,-26,-143,-50,-63,-15,-123,70
-42,3,45,20,-44,24,-32,163,121,82,-80,45
-79,-5,74,42,-76,34,19,273,182,106,-90,7
-102,-10,92,56,-97,41,54,303,200,105,-92,-15
-106,-18,88,62,-96,34,78,328,214,105,-96,-22
-119,-26,93,72,-106,33,82,340,226,105,-95,-26
-126,-32,94,79,-110,30,89,358,231,105,-94,-29
-135,-39,96,87,-115,28,103,377,240,103,-96,-33
-137,-40,97,88,-117,28,118,401,257,99,-95,-41
-149,-41,108,94,-128,34,132,426,274,101,-101,-50
-161,-44,117,103,-139,36,152,457,296,99,-99,-56
-170,-46,124,108,-147,39,182,497,322,109,-103,-65
-175,-43,132,109,-153,44,202,536,360,126,-105,-70
-195,-40,155,118,-175,57,228,585,397,127,-105,-80
-215,-37,178,126,-196,70,260,636,441,139,-101,-86
-229,-35,193,132,-210,79,295,699,491,161,-94,-85
-248,-31,217,139,-232,92,333,775,541,173,-88,-109
-271,-30,240,150,-256,105,363,836,589,187,-81,-121
-282,-25,256,153,-269,115,388,903,643,207,-74,-112
-265,-15,251,140,-258,117,387,945,683,230,-65,-111
-246,-5,241,125,-243,118,377,939,671,235,-55,-104
-228,4,232,111,-230,118,365,931,657,227,-44,-101
-213,11,224,101,-219,117,329,889,632,224,-36,-89
-176,29,205,74,-191,117,271,802,571,220,-34,-66
-132,35,167,49,-150,100,204,674,478,197,-31,-42
-106,25,131,40,-119,78,136,530,367,155,-29,-25
-75,20,95,27,-85,58,77,403,270,115,-24,-20
-52,12,64,20,-58,38,46,298,193,81,-26,-15
-42,7,49,17,-46,28,39,229,136,55,-23,-10
-43,-1,41,22,-42,20,32,176,95,28,-35,-3
-45,-13,33,29,-39,9,26,153,73,10,-64,-1
-47,-24,23,36,-35,-1,19,151,58,0,-65,-7
-51,-35,16,43,-33,-10,16,145,45,-13,-65,-14
-55,-40,15,47,-35,-12,20,141,43,-22,-70,-21
-55,-40,15,47,-35,-12,20,136,39,-29,-70,-28
-55,-40,15,47,-35,-12,20,132,36,-30,-69,-34
-63,-48,15,55,-39,-17,20,129,31,-30,-65,-32
-63,-47,16,55,-39,-15,20,126,31,-30,-63,-29
-61,-41,20,51,-40,-10,20,124,35,-30,-60,-30
-61,-36,25,48,-43,-6,20,120,35,-30,-57,-30
-57,-29,28,43,-42,-1,20,119,35,-33,-54,-30
-62,-25,36,44,-49,5,20,120,35,-36,-52,-31
-61,-20,41,40,-51,10,19,120,35,-35,-49,-35
-66,-20,46,43,-56,13,21,120,32,-35,-46,-35
-74,-19,55,46,-65,18,25,120,29,-35,-43,-35
-67,-14,53,40,-59,19,25,119,26,-36,-40,-35
-65,-16,49,40,-57,16,25,122,23,-39,-39,-35
-57,-12,45,34,-51,17,25,125,20,-46,-34,-32
-46,-4,42,25,-44,18,25,125,21,-51,-28,-27
-34,5,39,15,-37,21,21,129,26,-45,-25,-24
-32,11,43,10,-38,27,17,131,30,-43,-20,-21
-34,20,55,7,-45,37,13,130,34,-38,-15,-16
-17,33,50,-8,-34,41,8,124,42,-35,-12,-16
5,47,42,-27,-19,44,3,116,41,-38,-8,-20
33,69,36,-51,-2,53,-8,110,30,-40,-5,-20
32,61,29,-47,1,45,-25,102,23,-40,-1,-25
-8,16,24,-4,-16,19,-23,94,13,-40,-1,-25
-44,-24,20,34,-32,-2,-1,89,4,-49,-10,-30
-51,-33,18,42,-34,-7,13,83,-7,-61,-19,-40
-49,-34,15,41,-31,-9,25,84,-18,-64,-27,-50
-67,-56,11,61,-39,-22,34,77,-30,-77,-38,-63
-85,-75,10,80,-47,-32,35,78,-42,-99,-37,-70
-84,-74,10,79,-46,-32,36,72,-51,-110,-34,-70
-80,-70,10,75,-45,-30,39,71,-50,-110,-36,-70
-76,-67,10,71,-42,-28,42,70,-51,-109,-34,-69
-73,-63,10,68,-41,-26,36,67,-58,-111,-37,-71
-69,-59,10,64,-39,-25,31,76,-51,-109,-32,-69
-76,-67,9,72,-42,-29,11,62,-48,-103,-30,-67
-58,-60,-2,59,-28,-31,14,130,11,-58,-5,-56
12,-3,-15,-4,13,-9,-70,-116,-88,-49,46,-9
113,79,-33,-96,73,23,-345,-711,-454,-100,92,79
277,119,-158,-198,218,-20,-707,-1325,-992,-252,111,175
409,92,-317,-250,363,-112,-1062,-1945,-1574,-498,98,255
511,127,-383,-318,447,-128,-1259,-2237,-1828,-605,114,349
563,208,-355,-385,459,-73,-1271,-2372,-1874,-657,87,383
561,230,-331,-395,446,-50,-1221,-2323,-1700,-514,198,446
633,151,-482,-392,558,-165,-1067,-1785,-1304,-294,330,504
624,-3,-627,-311,626,-315,-780,-1105,-1008,-348,150,336
450,-106,-556,-172,504,-331,-468,-587,-687,-344,1,150
156,-121,-276,-17,217,-198,-157,-239,-350,-256,-60,-1
-89,-82,7,85,-48,-37,57,17,-104,-168,-94,-124
-153,-67,86,109,-119,9,156,221,72,-74,-40,-131
-157,-72,85,114,-121,6,217,318,138,-47,-43,-136
-153,-68,85,110,-119,8,226,329,161,-44,-38,-139
-158,-72,87,115,-123,7,233,352,174,-51,-38,-156
-177,-68,108,122,-142,20,242,376,166,-46,-75,-177
-187,-77,110,132,-148,16,256,388,191,-45,-40,-174
-204,-92,112,148,-157,10,277,413,216,-45,-27,-175
-210,-94,116,151,-163,11,280,432,221,-40,-50,-177
-201,-87,114,144,-158,13,297,452,236,-41,-43,-187
-211,-83,128,147,-170,23,316,479,253,-39,-46,-201
-216,-76,139,146,-177,31,332,513,285,-31,-45,-205
-221,-71,150,146,-186,40,361,554,320,-19,-45,-205
-249,-78,170,163,-209,46,384,596,360,-11,-42,-212
-271,-77,194,174,-232,58,412,648,406,4,-37,-222
-292,-71,221,181,-256,75,443,699,446,16,-35,-238
-299,-66,233,182,-266,83,469,762,496,32,-30,-250
-316,-59,256,187,-286,98,500,827,549,50,-27,-249
-322,-56,266,188,-294,105,520,882,600,72,-23,-244
-301,-47,253,174,-277,103,520,920,630,106,-16,-239
-287,-39,247,163,-267,104,509,912,626,110,-5,-232
-266,-30,236,147,-251,103,476,892,612,102,5,-228
-256,-27,230,141,-243,101,428,847,577,100,16,-218
-240,-31,210,135,-225,89,374,744,506,94,31,-198
-202,-30,172,116,-187,71,308,617,415,78,43,-177
-169,-30,139,99,-154,54,250,493,321,40,60,-159
-139,-30,109,84,-124,39,201,370,219,-3,65,-154
-117,-30,87,73,-102,28,167,280,135,-44,49,-152
-106,-37,69,71,-88,16,151,219,85,-61,38,-149
-100,-48,52,74,-76,2,135,173,48,-83,28,-146
-96,-56,41,76,-68,-7,130,155,34,-109,18,-145
-103,-64,40,83,-71,-12,128,139,24,-111,7,-150
-106,-66,40,86,-73,-13,124,129,11,-129,0,-149
-105,-65,40,84,-72,-12,122,125,5,-143,-5,-153
-105,-65,40,85,-72,-12,119,120,5,-137,-10,-157
-106,-65,41,85,-73,-11,124,116,4,-136,-13,-154
-112,-65,47,89,-79,-9,125,111,0,-132,-19,-155
-117,-62,55,90,-86,-3,125,107,0,-130,-18,-151
-119,-54,65,86,-91,6,129,104,2,-128,-13,-149
-117,-46,71,82,-94,12,130,105,9,-122,-10,-150
-112,-38,74,74,-93,18,129,101,14,-117,-6,-150
-103,-31,72,67,-87,20,124,100,19,-114,-2,-150
-99,-30,69,64,-84,20,118,99,25,-109,1,-150
-100,-30,70,65,-85,20,114,95,29,-105,4,-150
-100,-30,70,65,-85,20,110,95,26,-105,5,-149
-99,-30,70,65,-85,20,105,95,21,-105,5,-152
-102,-30,71,66,-87,20,101,95,19,-105,5,-155
-102,-28,75,65,-88,23,99,95,14,-105,4,-155
-98,-21,77,59,-87,28,100,96,10,-105,8,-155
-95,-14,80,54,-87,33,100,93,12,-103,11,-155
-91,-8,83,49,-87,38,100,100,19,-99,14,-155
-87,-1,86,44,-87,42,99,103,24,-97,18,-150
-78,11,89,33,-83,49,83,95,31,-94,20,-150
-57,37,94,10,-76,65,78,88,37,-90,44,-150
-38,59,97,-11,-68,78,81,80,29,-91,58,-150
-31,44,75,-7,-54,60,80,72,13,-93,43,-150
-36,-1,35,18,-36,17,85,67,4,-97,33,-153
-59,-36,22,47,-40,-7,86,64,-4,-98,21,-156
-81,-40,41,60,-61,0,83,61,-10,-105,10,-154
-106,-60,46,82,-76,-7,81,59,-20,-120,-1,-168
-129,-84,45,106,-86,-20,79,53,-44,-130,-13,-182
-131,-86,45,108,-88,-20,81,56,-45,-140,-20,-196
-128,-83,45,105,-86,-19,78,46,-46,-140,-20,-206
-132,-87,45,109,-88,-21,82,54,-45,-141,-20,-204
-122,-83,40,103,-80,-21,74,43,-44,-144,-20,-205
-123,-88,36,105,-79,-26,67,48,-47,-147,-21,-205
-133,-104,29,118,-81,-37,60,43,-35,-137,-17,-205
-112,-84,28,98,-70,-28,48,58,-40,-117,-8,-194
-76,-58,18,66,-46,-20,47,86,-15,-82,24,-160
-4,24,29,-10,-17,26,-130,-327,-174,-75,86,-92
126,133,7,-130,60,69,-456,-921,-596,-133,144,17
288,143,-145,-215,216,-1,-820,-1509,-1173,-317,161,117
393,133,-260,-263,327,-63,-1143,-2033,-1675,-521,148,191
468,176,-292,-322,380,-58,-1239,-2201,-1835,-595,165,271
453,208,-246,-330,349,-19,-1202,-2303,-1847,-656,139,285
434,218,-215,-326,324,2,-1136,-2170,-1597,-476,241,341
547,143,-405,-345,476,-131,-972,-1617,-1193,-257,369,393
536,-18,-554,-259,545,-286,-705,-1002,-919,-318,188,226
379,-114,-493,-132,436,-303,-401,-532,-619,-331,16,30
115,-135,-250,11,183,-192,-127,-213,-332,-269,-50,-121
-148,-125,23,136,-86,-50,56,15,-95,-175,-82,-211
-221,-116,104,168,-162,-6,167,205,81,-90,-65,-237
-214,-110,104,162,-159,-3,206,285,131,-66,-68,-267
-208,-102,106,154,-157,2,210,299,145,-52,-60,-266
-208,-99,109,153,-158,4,222,326,168,-57,-57,-268
-205,-94,111,150,-158,8,220,335,169,-52,-55,-278
-202,-92,110,147,-156,9,240,351,181,-50,-55,-293
-205,-87,118,146,-161,15,253,371,203,-51,-56,-297
-210,-84,125,147,-167,20,260,394,215,-46,-54,-293
-214,-81,133,147,-173,26,269,417,226,-39,-56,-298
-224,-80,145,152,-185,32,282,442,248,-32,-55,-307
-240,-80,159,160,-199,39,313,479,280,-26,-55,-317
-252,-80,173,166,-212,46,327,514,313,-18,-55,-321
-269,-81,189,175,-229,54,355,557,353,-14,-55,-331
-285,-77,208,181,-246,65,386,609,400,-5,-55,-338
-301,-72,230,186,-265,79,410,662,447,11,-55,-349
-311,-65,246,188,-278,90,451,725,503,38,-53,-356
-328,-61,267,194,-297,103,484,795,558,60,-43,-351
-333,-48,285,190,-308,118,497,845,609,81,-35,-349
-311,-28,283,169,-297,128,491,878,645,117,-26,-344
-287,-14,273,150,-280,130,477,881,641,135,-14,-341
-270,-4,266,136,-268,131,453,851,635,147,11,-334
-239,13,252,113,-246,132,406,796,601,144,49,-305
-190,27,216,81,-204,121,340,696,521,130,57,-274
-162,23,185,69,-173,103,266,566,424,112,49,-246
-138,17,155,60,-146,85,203,431,312,78,46,-217
-106,14,121,46,-114,67,145,311,214,40,41,-205
-83,8,91,37,-87,49,107,225,130,7,37,-205
-63,5,69,29,-66,37,91,158,67,-12,33,-205
-66,-6,61,36,-63,27,75,115,36,-39,27,-205
-77,-21,57,49,-67,18,69,103,25,-61,23,-205
-79,-29,50,53,-65,11,66,98,20,-68,18,-205
-87,-42,45,64,-65,1,62,89,12,-71,14,-204
-86,-46,40,66,-63,-2,59,83,6,-70,9,-211
-84,-44,40,64,-61,-2,55,75,0,-70,6,-221
-86,-45,41,65,-63,-2,52,71,5,-70,5,-219
-83,-45,38,64,-60,-3,47,68,5,-69,5,-222
-93,-44,49,68,-70,3,44,65,6,-65,5,-225
-101,-40,61,70,-81,11,40,62,10,-62,5,-225
-103,-40,63,71,-83,11,36,60,10,-60,7,-222
-105,-40,65,72,-85,12,33,57,7,-57,10,-217
-105,-40,65,72,-85,12,29,51,4,-55,10,-214
-109,-40,70,74,-89,15,23,46,5,-52,10,-210
-114,-44,70,79,-92,13,20,41,1,-47,10,-206
-116,-45,71,80,-93,13,15,34,-1,-44,10,-203
-121,-46,76,83,-98,15,10,30,1,-41,14,-199
-123,-49,74,86,-99,12,6,30,4,-36,19,-196
-128,-51,78,89,-103,13,1,30,10,-34,21,-193
-129,-48,81,89,-105,16,-4,30,15,-28,26,-188
-115,-36,79,75,-97,21,-7,30,19,-21,29,-185
-107,-21,85,64,-96,32,-12,31,24,-14,33,-181
-96,-9,87,52,-91,38,-17,28,27,-7,39,-176
-80,-1,80,40,-80,40,-27,18,37,-1,47,-171
-45,30,75,7,-61,52,-58,10,43,4,54,-168
-38,31,69,3,-54,50,-69,1,22,6,47,-162
-73,-10,64,41,-68,27,-56,-10,-3,4,39,-161
-90,-31,59,61,-74,14,-47,-14,-15,-5,31,-170
-97,-43,54,70,-75,5,-38,-21,-15,-14,24,-175
-106,-57,49,82,-77,-4,-33,-23,-16,-22,19,-178
-128,-84,44,106,-86,-20,-31,-30,-29,-33,14,-193
-137,-96,40,116,-88,-28,-26,-33,-42,-39,9,-201
-129,-94,35,111,-82,-29,-22,-33,-45,-40,5,-199
-130,-99,32,114,-81,-34,-21,-30,-46,-41,0,-200
-128,-101,27,114,-78,-36,-23,-28,-41,-38,3,-200
-121,-97,24,108,-72,-36,-30,-32,-41,-43,10,-200
-113,-92,21,103,-67,-36,-30,-16,-39,-35,10,-196
-100,-84,16,92,-58,-34,-46,-38,-32,-21,21,-184
-95,-81,14,88,-55,-33,-31,7,-8,7,18,-175
-45,-40,6,42,-25,-17,-127,-184,-82,12,59,-125
81,59,-22,-70,52,18,-433,-713,-374,-15,141,-16
237,90,-147,-163,191,-28,-805,-1251,-883,-99,165,88
418,82,-336,-250,377,-126,-1179,-1819,-1445,-306,150,164
524,87,-436,-305,479,-174,-1369,-2121,-1743,-438,153,241
539,83,-456,-311,497,-186,-1372,-2265,-1864,-530,145,271
472,88,-384,-280,427,-148,-1299,-2357,-1772,-494,138,275
496,58,-438,-277,467,-190,-1167,-2025,-1385,-273,292,349
589,-28,-618,-280,603,-323,-971,-1410,-1041,-211,304,325
490,-144,-634,-173,562,-388,-683,-855,-782,-218,106,155
306,-194,-499,-56,403,-346,-391,-462,-489,-171,9,-6
17,-172,-188,78,103,-180,-158,-203,-217,-107,-45,-123
-212,-162,50,187,-131,-56,1,6,-9,-22,-52,-178
-246,-158,89,202,-167,-34,88,161,114,38,-43,-202
-247,-152,95,199,-170,-28,120,197,147,64,-45,-212
-244,-147,98,195,-171,-24,125,215,160,65,-36,-219
-252,-141,111,196,-181,-15,132,235,172,65,-37,-227
-249,-136,113,192,-181,-12,142,247,185,65,-34,-224
-252,-135,118,193,-184,-8,152,269,195,65,-36,-226
-256,-135,121,195,-188,-7,166,283,206,66,-35,-225
-262,-135,127,198,-194,-4,181,313,226,73,-35,-225
-273,-135,138,203,-205,2,198,346,245,79,-35,-230
-284,-136,147,210,-215,5,219,380,279,80,-35,-232
-301,-140,161,220,-231,10,245,417,312,88,-36,-240
-318,-140,178,229,-248,19,275,458,347,110,-34,-249
-345,-140,205,242,-275,32,303,510,390,125,-39,-253
-364,-140,225,252,-295,42,331,566,439,136,-44,-258
-388,-141,247,264,-318,53,358,637,494,158,-35,-253
-406,-133,273,269,-339,69,395,705,551,176,-27,-250
-404,-118,287,261,-345,84,421,772,610,211,-20,-247
-405,-105,300,254,-352,97,415,827,661,249,-11,-242
-385,-92,293,239,-339,100,406,839,691,273,6,-240
-358,-80,278,219,-318,99,385,830,685,289,34,-229
-335,-71,264,203,-299,96,346,787,656,280,51,-206
-299,-64,235,181,-266,85,295,708,595,270,71,-173
-260,-61,200,160,-230,69,231,590,505,261,87,-134
-213,-54,159,133,-186,53,163,445,407,243,83,-103
-160,-49,112,104,-136,31,103,312,298,211,76,-92
-118,-45,73,81,-95,14,62,200,205,169,69,-83
-92,-44,48,68,-69,2,41,117,137,133,62,-72
-103,-65,38,84,-70,-13,35,59,87,108,56,-70
-112,-78,34,94,-72,-22,30,24,53,97,51,-70
-106,-77,29,92,-68,-24,24,13,36,93,44,-70
-106,-81,25,93,-66,-28,18,9,34,87,37,-70
-110,-90,20,100,-65,-34,16,4,31,81,31,-70
-116,-97,20,107,-68,-38,21,0,28,76,23,-68
-114,-94,20,104,-67,-37,24,-5,25,78,21,-63
-115,-95,20,105,-67,-37,29,-8,26,80,25,-60
-123,-103,20,113,-71,-41,30,-11,30,80,25,-57
-121,-102,19,112,-70,-41,30,-14,34,85,27,-52
-115,-93,21,104,-68,-36,30,-17,38,85,31,-49
-113,-88,25,100,-69,-31,30,-20,41,86,29,-44
-105,-81,25,92,-65,-28,28,-22,44,90,30,-38
-100,-75,25,87,-62,-25,25,-25,46,90,30,-34
