I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
553,5,-548,-279,550,-271,16,593,881,1347,1190,541
891,11,-880,-450,885,-434,-292,200,539,1236,1358,834
319,-164,-483,-77,401,-323,-317,-876,-984,-720,-140,315
-127,-31,96,79,-111,32,-490,-1350,-1514,-1240,-545,58
-72,107,179,-18,-126,143,-596,-1123,-1170,-908,-350,90
-52,55,107,-1,-80,81,-266,-539,-612,-553,-277,15
-36,78,114,-21,-75,96,-118,-237,-257,-239,-151,-23
-57,67,124,-5,-91,95,-44,-132,-141,-180,-148,-63
-59,42,101,8,-80,72,14,-5,-4,-38,-64,-51
-69,4,73,32,-71,38,29,14,15,-38,-84,-56
-71,0,71,36,-72,35,53,48,53,-1,-67,-56
-56,9,64,23,-61,36,51,47,61,-1,-64,-53
-58,2,60,28,-59,30,58,51,68,1,-62,-58
-45,8,53,18,-50,30,53,50,72,11,-49,-59
-49,2,51,23,-50,26,56,49,67,6,-54,-64
-71,-16,56,43,-63,19,55,51,72,19,-47,-66
-76,-21,55,48,-65,16,54,49,68,10,-50,-70
-69,-13,55,41,-61,21,52,55,71,11,-43,-67
-68,-12,55,40,-61,21,47,55,72,6,-46,-64
-58,-7,51,32,-54,22,46,55,75,4,-48,-61
-49,-4,45,26,-46,20,42,55,76,0,-52,-58
-41,-1,40,21,-41,20,41,57,80,-1,-56,-55
-29,6,35,11,-32,20,38,63,80,-5,-54,-56
-22,6,28,7,-25,17,27,65,74,-9,-59,-60
-7,17,24,-5,-16,20,19,59,66,-14,-59,-60
-6,5,11,0,-9,8,10,50,60,-18,-64,-60
-10,-15,-5,13,-2,-10,2,45,48,-24,-82,-60
31,1,-30,-16,31,-14,-20,33,25,-56,-89,-61
52,-13,-65,-19,59,-39,-46,1,-10,-88,-95,-53
46,-33,-79,-6,63,-56,-57,-27,-52,-104,-88,-38
57,-36,-94,-10,76,-65,-60,-50,-87,-114,-80,-25
71,-39,-110,-16,91,-75,-53,-55,-95,-108,-74,-18
70,-30,-100,-20,86,-65,-45,-44,-85,-86,-44,-14
62,-26,-88,-18,75,-56,-40,-38,-74,-57,-18,-10
50,-16,-66,-17,58,-41,-29,-29,-40,-32,-7,-5
30,-3,-34,-13,32,-18,-7,-23,-14,-13,5,0
28,8,-20,-17,24,-6,5,-18,-11,-4,13,-3
30,16,-14,-23,22,1,6,-12,-5,-1,12,-8
27,22,-4,-24,15,9,10,-9,1,3,7,-11
27,30,2,-29,12,16,12,-4,6,7,4,-14
25,35,10,-30,7,22,15,1,11,10,1,-19
21,35,15,-28,2,25,17,4,15,13,-4,-19
19,35,15,-28,2,25,20,7,15,16,-4,-15
22,37,15,-30,3,26,23,10,17,15,1,-12
21,36,15,-29,2,25,26,13,21,15,4,-10
20,35,15,-28,2,25,30,15,19,14,7,-6
19,34,15,-27,1,25,30,17,25,17,12,-4
15,29,15,-22,0,21,25,22,35,29,15,-9
15,31,16,-24,0,23,25,26,40,41,12,-10
13,27,14,-21,-1,21,25,29,40,49,9,-10
8,25,17,-17,-5,21,25,33,42,50,11,-10
1,26,25,-14,-12,25,25,36,46,50,9,-9
-2,23,25,-11,-14,24,23,40,45,50,13,-11
14,39,25,-27,-6,32,19,38,42,50,22,-15
19,43,25,-31,-3,34,20,33,39,49,17,-15
7,33,26,-20,-10,29,20,30,36,44,14,-17
5,28,23,-17,-9,26,20,27,34,41,11,-21
-10,20,31,-5,-21,25,26,22,30,38,6,-20
-30,16,46,7,-38,30,25,20,31,33,4,-24
-25,20,45,2,-35,32,25,20,35,30,0,-25
-20,25,45,-3,-33,35,25,20,35,26,1,-25
-17,28,45,-6,-31,36,25,20,37,25,-3,-25
-11,34,45,-12,-28,39,25,20,41,25,-5,-24
-10,33,43,-12,-27,38,25,20,40,20,-5,-27
-12,27,39,-8,-26,33,25,20,37,20,-9,-30
-18,23,41,-2,-29,31,25,20,31,20,-10,-30
-21,18,40,1,-30,29,25,20,26,20,-10,-30
-26,14,40,6,-34,27,25,20,23,20,-10,-30
-30,9,39,10,-35,24,26,20,17,20,-10,-30
-15,21,36,-3,-26,28,32,20,15,20,-9,-26
-5,28,33,-12,-20,30,35,25,14,20,-5,-25
-10,21,30,-5,-20,25,35,25,20,20,-5,-25
-11,17,28,-3,-19,22,35,25,31,20,-5,-25
-14,10,24,1,-19,17,35,25,30,20,-5,-25
-22,6,27,8,-25,16,35,25,28,20,-5,-25
-35,-1,34,18,-35,16,35,22,25,20,-1,-25
-31,9,40,11,-36,24,35,20,24,22,0,-25
-29,11,40,9,-35,26,35,20,28,25,0,-25
-51,-11,40,31,-45,14,35,16,30,27,5,-25
-56,-16,40,36,-48,12,35,14,30,30,5,-25
-37,2,40,17,-39,21,34,15,30,33,5,-22
-33,7,41,13,-37,24,28,22,30,35,13,-17
-20,19,39,1,-30,29,21,33,30,38,18,-15
1,52,51,-27,-26,51,15,42,46,52,26,-10
-22,45,67,-12,-45,56,7,47,65,69,32,-7
-9,64,73,-27,-41,68,2,50,67,71,40,-4
6,83,77,-45,-36,79,-10,43,60,74,51,10
15,86,71,-51,-28,78,-35,36,51,78,53,22
37,109,72,-73,-18,90,-62,29,43,76,74,47
33,88,54,-61,-11,71,-85,6,36,60,70,53
64,85,21,-75,21,53,-95,-18,29,33,32,42
49,75,26,-63,12,50,-92,-25,31,27,25,27
-17,25,41,-4,-29,33,-56,-8,21,11,5,-16
-46,-5,41,26,-43,18,-20,19,28,21,5,-26
-58,-24,34,41,-46,5,-6,9,14,4,-11,-29
-66,-39,28,52,-47,-5,13,21,26,10,-17,-31
-64,-44,20,54,-42,-12,6,14,24,7,-21,-29
-72,-57,15,64,-43,-21,27,24,22,2,-34,-52
-50,-51,-1,51,-24,-26,15,18,34,28,-13,-44
-54,-66,-12,60,-21,-39,46,36,28,-22,-58,-70
-70,-113,-42,92,-14,-77,147,220,192,85,-53,-112
29,-124,-153,48,91,-138,166,348,363,285,107,-40
536,-29,-565,-254,551,-296,13,617,908,1332,1139,480
929,-53,-982,-438,956,-517,-281,258,609,1307,1358,783
363,-254,-616,-54,490,-435,-383,-919,-1016,-715,-130,270
-103,-133,-30,117,-36,-81,-570,-1439,-1605,-1331,-582,22
-55,14,68,21,-61,41,-619,-1118,-1175,-915,-363,65
-50,-47,3,48,-26,-22,-293,-545,-616,-561,-293,-14
-55,-41,15,48,-35,-13,-134,-241,-271,-258,-164,-44
-104,-18,86,61,-95,34,-59,-134,-163,-193,-157,-77
-66,6,71,30,-69,38,-5,-23,-32,-69,-73,-66
-68,-27,41,47,-54,7,32,10,-1,-51,-76,-67
-88,-39,49,63,-68,5,56,50,43,-10,-62,-64
-74,-32,42,52,-57,5,46,54,55,-8,-64,-58
-84,-37,47,60,-65,5,53,55,64,-8,-68,-63
-71,-27,44,49,-58,8,48,56,68,2,-61,-64
-76,-32,44,54,-60,6,51,54,61,-1,-69,-71
-69,-29,40,49,-55,6,47,56,63,8,-58,-69
-68,-31,37,49,-53,3,44,54,58,-2,-61,-70
-71,-36,35,53,-53,0,42,60,64,-2,-59,-70
-63,-32,31,48,-47,-1,38,59,65,-7,-60,-70
-58,-28,30,43,-44,1,36,62,69,-11,-61,-71
-49,-23,25,36,-37,1,34,70,73,-14,-59,-68
-36,-19,17,28,-27,-1,31,75,75,-18,-56,-66
-25,-14,11,19,-18,-1,26,84,69,-24,-55,-63
-16,-14,3,15,-9,-5,24,88,61,-28,-54,-60
-29,-33,-4,31,-12,-18,19,82,55,-34,-63,-57
-35,-45,-11,40,-11,-28,16,74,45,-40,-70,-55
-20,-47,-27,33,4,-37,12,68,41,-45,-74,-52
-4,-52,-47,28,22,-49,-4,61,27,-53,-82,-47
10,-53,-63,22,36,-57,-16,44,-3,-71,-90,-44
22,-62,-83,20,53,-72,-29,20,-40,-104,-92,-40
45,-65,-111,10,78,-88,-40,-6,-75,-118,-87,-37
56,-58,-114,2,85,-86,-34,-11,-77,-115,-83,-34
52,-53,-105,0,79,-79,-24,-3,-72,-103,-55,-26
46,-48,-94,1,70,-71,-16,0,-67,-65,-22,-14
27,-42,-69,8,48,-55,-7,8,-30,-30,-3,-6
8,-33,-41,13,25,-37,1,12,0,-11,9,-4
-6,-25,-19,16,6,-21,9,18,-1,-9,6,-6
-9,-16,-7,13,-1,-11,23,27,1,-11,5,-12
-12,-10,2,11,-7,-4,31,26,5,-9,5,-16
-20,-10,10,15,-15,0,30,21,5,-10,0,-14
-25,-10,15,17,-20,2,29,19,6,-9,0,-15
-33,-10,23,21,-28,6,25,15,10,-6,-2,-15
-38,-10,28,24,-33,9,25,10,12,-5,-5,-16
-34,-8,26,20,-30,9,27,12,15,-5,-7,-14
-27,-4,23,15,-24,9,30,21,19,-5,-11,-10
-27,-6,21,16,-23,7,33,29,20,-6,-6,-10
-28,-11,17,19,-22,3,36,36,24,-3,0,-7
-27,-12,15,19,-21,1,39,42,25,2,5,-5
-20,-7,12,13,-16,2,40,48,25,5,11,-5
-15,-7,9,11,-12,1,40,50,30,8,17,-6
-2,2,4,-1,-3,3,40,50,30,13,19,-4
21,12,-9,-16,15,1,40,50,30,16,15,-9
14,7,-7,-10,10,0,38,50,30,8,15,-20
3,5,2,-4,0,3,35,49,30,20,15,-20
-7,0,7,3,-7,3,35,46,30,32,15,-19
-12,3,15,4,-13,9,35,43,30,26,15,-16
-12,8,20,2,-16,13,35,40,30,24,12,-14
-26,-1,25,13,-25,11,35,37,26,19,9,-17
-32,-7,25,19,-28,8,35,35,25,16,6,-20
-40,-14,26,27,-33,6,35,33,25,12,3,-20
-45,-15,30,30,-37,7,35,30,25,10,1,-22
-45,-14,30,30,-37,7,35,27,25,10,-2,-26
-43,-16,27,29,-35,5,35,24,25,10,-5,-25
-38,-13,25,25,-31,6,32,20,25,10,-5,-21
-51,-26,25,38,-38,0,30,20,25,10,-7,-20
-59,-37,22,48,-40,-7,30,24,25,14,-11,-20
-53,-34,19,44,-36,-7,27,27,25,15,-10,-20
-57,-36,21,46,-38,-7,24,29,25,15,-7,-20
-59,-34,24,46,-41,-5,26,33,22,15,-1,-22
-61,-36,25,48,-43,-5,27,35,19,15,4,-25
-50,-25,25,37,-37,0,25,38,16,13,7,-25
-25,-1,24,12,-25,12,25,40,13,6,13,-25
-27,2,29,12,-28,15,21,40,10,1,14,-25
-47,-11,36,29,-41,12,20,43,12,-5,9,-25
-60,-25,35,42,-47,5,19,46,14,-9,11,-21
-54,-19,35,36,-44,8,25,44,22,-4,7,-20
-40,-4,35,22,-38,15,37,41,31,2,5,-20
-53,-18,34,35,-43,8,33,36,30,6,5,-15
-47,-5,42,25,-44,19,30,34,30,13,1,-15
-36,15,51,10,-44,33,28,30,30,17,-1,-14
-68,-18,49,43,-58,15,24,25,30,23,-4,-8
-72,-21,51,46,-61,14,27,27,33,25,-5,-5
-54,-4,50,29,-52,22,35,34,37,24,5,0
-36,15,51,10,-44,33,39,41,41,33,14,5
-15,52,67,-19,-42,59,34,50,56,49,26,9
-12,67,79,-28,-46,73,25,49,63,65,30,21
-9,71,81,-31,-45,76,21,40,61,75,30,29
7,86,78,-47,-36,82,5,32,57,80,48,42
30,115,84,-72,-27,99,-35,24,56,72,54,63
53,120,67,-87,-7,93,-58,18,43,65,48,64
63,105,42,-84,11,73,-59,13,8,49,35,56
49,87,38,-68,5,62,-57,18,13,47,33,52
10,53,43,-32,-17,48,-26,12,17,32,17,47
-24,11,36,6,-30,23,18,18,28,34,14,33
-20,-9,11,14,-16,2,24,12,24,26,6,4
-24,-14,10,19,-17,-2,41,21,23,15,-2,-11
-18,-1,17,9,-17,7,37,24,31,27,6,-10
-29,-10,19,20,-24,4,42,23,13,1,-22,-27
-35,-19,16,27,-25,-1,40,35,45,49,8,-21
-46,-42,3,44,-24,-19,41,16,11,-13,-63,-39
-59,-83,-24,71,-17,-53,146,191,164,85,-54,-66
-3,-100,-97,52,47,-98,201,321,316,215,26,-37
372,-64,-436,-154,404,-250,90,551,751,1063,887,404
881,4,-877,-442,879,-436,-241,408,791,1520,1541,884
515,-132,-647,-191,581,-389,-351,-632,-641,-281,214,494
-78,-69,9,73,-43,-30,-429,-1313,-1513,-1259,-558,113
-95,117,212,-11,-154,165,-612,-1223,-1280,-959,-352,136
-73,53,126,9,-100,90,-361,-684,-761,-661,-299,65
-64,49,113,7,-89,81,-136,-274,-311,-275,-157,10
-68,49,118,9,-93,83,-61,-157,-181,-200,-155,-36
-69,26,96,21,-83,61,9,-22,-40,-70,-75,-28
-55,-3,53,29,-54,25,32,26,6,-39,-57,-30
-58,-15,43,36,-50,14,57,61,35,-27,-59,-37
-53,-6,47,29,-50,20,46,61,52,-3,-57,-33
-55,-11,44,32,-49,16,52,58,46,-12,-72,-35
-48,-2,46,24,-47,22,49,67,54,6,-59,-28
-51,-7,44,29,-47,19,50,63,46,-3,-73,-32
-41,1,42,20,-42,21,47,67,53,10,-68,-26
-30,10,39,10,-35,24,43,64,48,8,-71,-25
-20,20,40,0,-30,30,46,66,52,7,-66,-25
-12,28,40,-8,-26,34,44,65,55,4,-63,-25
-15,25,40,-5,-28,32,46,65,58,5,-61,-25
-16,23,39,-3,-28,30,44,65,62,5,-57,-25
-13,20,33,-3,-23,26,36,69,65,5,-55,-25
-11,16,27,-3,-19,22,29,70,61,4,-58,-25
-8,15,23,-4,-16,19,22,71,52,-2,-61,-23
-4,11,15,-4,-9,12,14,78,47,-7,-64,-17
-9,5,14,2,-12,9,8,76,38,-15,-68,-13
9,-1,-10,-4,9,-5,-1,64,31,-16,-70,-8
47,-6,-53,-20,51,-29,-13,56,23,-32,-71,-4
59,-12,-71,-23,65,-41,-24,44,3,-50,-68,1
69,-25,-94,-22,82,-59,-35,11,-23,-71,-77,7
77,-43,-120,-17,99,-82,-57,-23,-59,-97,-76,16
75,-47,-121,-14,98,-84,-65,-40,-92,-97,-66,25
70,-40,-110,-15,90,-74,-52,-37,-84,-77,-45,27
58,-34,-93,-11,76,-63,-41,-28,-63,-42,-5,41
46,-28,-74,-8,60,-51,-30,-20,-40,-16,13,45
21,-24,-44,2,33,-34,-20,-10,-4,0,24,36
-2,-10,-9,6,4,-9,-5,-2,10,10,27,34
0,4,3,-2,-2,3,8,4,11,15,24,28
1,8,7,-5,-3,7,20,11,15,23,25,24
-12,3,15,4,-14,9,23,17,17,28,20,21
-8,9,17,0,-13,13,20,24,21,26,20,20
0,33,32,-17,-17,32,20,28,17,25,19,20
-8,36,43,-14,-26,39,20,31,15,24,15,20
-12,28,39,-8,-26,33,20,34,15,20,15,20
-15,25,40,-5,-28,32,20,37,15,20,13,22
-20,20,40,0,-30,30,24,40,15,22,9,25
-26,14,40,6,-33,27,25,40,15,26,10,25
-17,23,40,-3,-29,31,25,40,25,29,13,25
0,36,35,-19,-18,36,25,40,35,32,16,25
3,35,32,-19,-15,33,25,40,35,36,19,25
7,35,28,-21,-11,31,24,40,35,39,22,19
10,35,25,-23,-8,30,20,40,35,40,25,13
15,35,20,-25,-3,27,20,36,35,40,24,9
11,34,23,-23,-6,28,20,35,35,40,19,3
2,28,25,-16,-12,26,20,35,40,40,16,-3
-4,23,26,-10,-15,24,20,30,40,38,13,-5
-13,17,30,-2,-22,23,16,30,41,34,8,-5
-19,11,30,4,-25,21,15,29,45,35,5,-5
-29,5,34,11,-32,20,15,25,45,31,9,-6
-26,10,36,7,-31,22,10,23,42,30,10,-4
-19,15,34,1,-27,25,10,20,40,30,10,-6
-21,15,36,2,-29,26,10,17,40,25,10,-23
-17,15,32,1,-25,23,10,14,36,25,10,-26
-14,16,30,-1,-23,22,10,19,35,25,9,-21
-16,14,30,1,-23,22,10,25,35,25,4,-20
-13,17,30,-2,-22,23,10,31,35,26,1,-16
-11,29,41,-9,-26,35,10,34,35,22,-2,-14
-15,31,46,-8,-31,38,13,30,35,20,-7,-11
-15,30,44,-8,-29,36,16,28,35,20,-10,-10
-18,28,46,-6,-32,37,19,25,35,20,-14,-10
-20,24,44,-2,-33,34,22,21,38,20,-15,-10
-20,25,46,-3,-34,36,25,20,40,21,-15,-10
-24,25,49,0,-37,36,24,16,40,24,-15,-12
-27,25,52,1,-40,38,20,15,40,25,-15,-16
-29,25,55,1,-42,40,20,15,40,25,-14,-15
-33,25,58,4,-46,41,20,15,39,25,-10,-15
-35,26,61,5,-48,43,20,15,36,25,-8,-15
-34,23,58,5,-46,40,20,16,35,25,-5,-15
-33,20,53,6,-43,36,24,20,35,25,-2,-20
-30,20,50,5,-40,35,25,20,35,25,0,-20
-29,18,47,5,-38,32,25,22,35,25,4,-20
-28,14,42,6,-35,28,25,26,37,24,11,-20
-26,15,40,5,-33,27,25,24,41,26,14,-18
-19,30,50,-6,-35,40,24,28,39,29,20,-11
-10,61,72,-26,-41,66,16,39,41,44,26,-6
-3,88,92,-43,-48,90,9,38,59,65,31,-1
7,98,92,-53,-43,95,-1,29,62,67,36,6
9,91,83,-50,-37,87,-6,23,52,72,33,8
19,104,85,-62,-34,94,-25,14,45,78,49,23
21,123,103,-72,-41,113,-63,8,36,67,65,36
19,112,92,-66,-37,102,-82,0,30,57,57,28
43,99,56,-71,-7,78,-85,-16,23,42,45,18
34,84,49,-59,-8,66,-78,-20,26,45,42,12
4,58,54,-31,-25,56,-39,-22,15,29,21,-1
-15,32,47,-9,-31,39,1,-7,21,36,11,-9
-40,3,43,18,-41,23,11,-14,10,18,-3,-21
-51,-12,39,32,-45,13,26,5,23,22,-3,-35
-62,-29,33,45,-47,2,17,-2,30,24,-10,-30
-71,-41,30,56,-50,-5,41,18,33,8,-27,-46
-46,-28,18,37,-32,-4,28,38,43,43,5,-29
-46,-45,2,45,-24,-21,47,25,21,-17,-50,-54
-55,-74,-19,65,-18,-46,160,208,199,96,-44,-108
16,-109,-125,47,71,-117,193,331,356,275,94,-40
503,-3,-506,-250,504,-254,43,591,869,1312,1123,469
924,42,-882,-483,903,-420,-273,296,678,1466,1519,847
406,-163,-569,-121,488,-366,-336,-831,-891,-541,34,359
-82,-86,-4,84,-39,-45,-496,-1386,-1570,-1285,-567,50
-61,55,116,3,-88,85,-617,-1161,-1224,-936,-367,78
-61,5,66,27,-64,35,-299,-584,-671,-588,-288,6
-67,2,69,33,-68,35,-126,-251,-285,-254,-150,-11
-65,27,93,19,-79,60,-46,-142,-173,-199,-159,-62
-11,49,60,-20,-36,54,12,-22,-37,-56,-74,-62
-27,1,27,13,-27,14,36,6,5,-43,-69,-59
-63,-24,39,43,-51,7,58,46,45,-5,-61,-62
-46,-14,33,29,-39,10,44,45,49,3,-56,-58
-51,-15,36,33,-43,10,49,53,53,-1,-59,-62
-39,-5,35,21,-37,15,42,60,58,13,-46,-58
-43,-9,34,25,-38,13,46,59,52,6,-56,-65
-59,-28,31,43,-45,2,45,62,60,20,-53,-65
-60,-30,29,45,-44,-1,45,59,59,8,-56,-65
-53,-23,31,38,-42,4,43,61,61,11,-58,-65
-49,-20,29,35,-39,4,39,59,59,9,-60,-64
-46,-14,31,30,-38,8,41,62,60,5,-60,-67
-37,-11,26,24,-32,7,40,66,60,5,-65,-70
-25,-9,16,16,-20,3,40,69,70,3,-66,-70
-15,-11,3,13,-9,-4,40,77,76,-4,-65,-70
-1,-8,-7,4,3,-7,33,89,78,-11,-65,-70
7,-15,-22,4,15,-18,23,92,82,-17,-65,-70
21,-17,-38,-2,30,-27,15,84,70,-26,-67,-65
53,0,-53,-26,53,-26,5,74,60,-31,-75,-57
62,-9,-71,-27,67,-40,-4,67,43,-42,-79,-49
71,-24,-95,-24,83,-59,-18,43,12,-67,-82,-41
81,-47,-128,-17,104,-87,-31,12,-26,-92,-89,-34
77,-64,-141,-6,110,-102,-47,-7,-61,-109,-82,-29
82,-59,-141,-11,111,-100,-53,-28,-68,-101,-73,-26
78,-56,-134,-11,106,-95,-43,-29,-58,-87,-50,-23
69,-52,-121,-9,95,-86,-37,-18,-52,-68,-30,-18
68,-46,-114,-11,91,-80,-23,-11,-37,-38,-26,-15
50,-29,-79,-10,65,-54,-3,-2,-19,-28,-20,-20
20,-19,-39,0,30,-29,4,0,-14,-24,-15,-28
15,-16,-31,1,23,-23,9,3,-12,-19,-8,-36
15,-10,-24,-2,20,-17,14,6,-9,-16,-6,-40
10,-7,-17,-1,14,-12,20,9,-6,-10,-14,-40
11,0,-11,-5,11,-5,25,11,-4,-14,-23,-40
1,-4,-5,2,3,-4,25,14,-1,-15,-22,-40
-16,-19,-3,18,-7,-11,25,17,0,-15,-20,-40
-21,-20,1,20,-11,-10,25,19,1,-19,-20,-39
-25,-20,5,22,-15,-7,26,23,6,-20,-15,-43
-23,-20,3,21,-13,-8,24,25,4,-19,-15,-52
-16,-20,-4,18,-6,-11,29,27,7,-13,-14,-49
-12,-20,-9,16,-1,-14,40,31,14,-7,-8,-46
0,-14,-14,8,7,-14,40,29,21,-3,-2,-44
4,-16,-21,6,13,-18,40,31,27,4,3,-39
12,-12,-24,1,18,-18,40,34,34,9,9,-41
10,-11,-21,1,15,-16,40,38,40,7,14,-45
11,-9,-20,-1,15,-14,38,40,35,4,12,-45
9,-11,-20,1,15,-15,34,40,35,6,9,-45
-21,-41,-20,31,0,-30,32,44,34,5,6,-45
-21,-42,-20,31,0,-31,29,46,29,6,3,-45
-13,-31,-18,22,3,-24,26,44,31,3,1,-45
-13,-27,-14,21,1,-20,25,40,27,0,-1,-45
-7,-19,-12,13,3,-16,30,40,25,0,-6,-45
-12,-21,-8,17,-2,-15,30,39,25,0,-12,-45
-13,-19,-7,17,-3,-13,30,34,21,0,-15,-45
-17,-20,-3,19,-7,-11,30,36,19,0,-20,-44
