I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-20,50,45,-60,15,82,14,-30,11,51,-34
-75,-30,44,52,-59,7,88,18,-29,3,49,-36
-62,-20,42,40,-52,11,82,28,-22,8,46,-29
-78,-31,47,54,-62,8,87,29,-26,17,36,-50
-53,-5,48,28,-50,21,106,70,26,51,21,-51
-29,33,62,-3,-46,48,140,127,97,118,59,-12
137,109,-28,-123,82,40,-7,91,22,202,327,177
519,458,-61,-488,290,198,-570,-421,-532,67,816,618
477,434,-43,-456,260,195,-660,-658,-808,-180,820,675
179,145,-34,-162,106,55,-206,-169,-284,-61,367,271
46,130,84,-88,-20,107,-25,11,-24,82,176,70
-25,76,100,-26,-63,88,32,1,-17,76,136,32
-40,50,89,-6,-65,69,53,34,25,91,105,10
-51,49,100,0,-76,75,62,16,9,80,96,14
-54,37,91,8,-72,64,75,37,30,88,78,5
-56,42,98,6,-77,69,69,34,23,83,81,5
-60,28,89,16,-75,58,78,65,48,88,75,-1
-56,35,90,10,-73,62,68,64,52,90,73,-3
-52,39,91,6,-71,65,71,65,53,89,70,-8
-48,40,88,4,-68,64,70,66,58,94,69,-13
-55,41,96,7,-75,68,70,64,62,95,71,-14
-52,38,90,6,-71,64,71,66,73,96,70,-6
-33,45,77,-6,-55,61,67,57,75,99,69,2
-49,61,110,-6,-80,85,65,79,95,124,94,10
-54,67,121,-7,-88,94,65,88,103,130,108,18
-32,75,107,-22,-70,91,65,99,112,148,103,24
-37,72,109,-18,-74,91,65,104,128,168,106,27
-9,87,96,-39,-53,91,65,115,147,170,104,32
0,100,99,-50,-50,99,58,135,171,196,112,34
-22,97,120,-38,-71,108,48,140,185,215,124,37
-2,126,128,-63,-65,127,40,163,216,241,138,56
2,142,140,-72,-70,141,30,176,241,272,157,67
5,145,140,-75,-67,142,22,186,261,295,177,83
32,161,129,-97,-49,145,18,190,277,310,185,97
44,168,124,-106,-40,146,15,180,269,304,178,92
44,159,115,-102,-36,137,12,175,268,297,174,91
41,150,109,-96,-34,130,7,168,258,294,167,87
36,141,105,-89,-34,123,5,153,220,280,163,85
20,123,103,-72,-42,112,11,123,173,234,154,82
-3,97,100,-47,-52,98,18,88,123,179,125,69
-25,72,97,-24,-61,84,24,65,76,128,96,58
-40,55,95,-8,-68,75,31,57,40,84,73,38
-53,39,91,7,-72,65,37,49,19,51,64,18
-55,28,84,13,-70,56,43,40,11,28,58,11
-53,24,77,15,-66,50,45,35,6,24,50,6
-53,19,71,17,-62,45,45,35,1,25,42,1
-50,13,63,19,-57,38,49,35,-6,25,36,-6
-55,7,62,24,-58,34,50,35,-9,25,35,-9
-59,5,64,27,-62,34,50,35,-6,25,35,-6
-64,5,69,29,-67,37,50,35,-3,25,35,-3
-63,5,68,29,-66,36,50,32,-1,25,35,0
-69,5,74,32,-72,39,50,29,3,24,35,3
-72,11,83,30,-78,46,50,26,5,26,33,5
-69,16,85,26,-77,50,50,23,3,24,29,7
-78,22,100,28,-89,61,48,20,-1,27,30,10
-68,27,96,20,-82,61,44,19,-3,34,30,13
-55,33,89,11,-72,61,45,14,-6,29,30,16
-52,37,89,8,-71,63,41,10,-9,23,30,19
-46,31,77,8,-62,54,40,8,-11,18,25,20
-58,27,84,15,-71,55,40,3,-15,12,25,15
-56,22,78,16,-67,50,35,0,-20,8,24,15
-62,18,79,22,-71,48,35,0,-24,2,20,14
-79,13,92,33,-86,53,35,0,-28,-2,20,10
-59,10,68,24,-63,39,35,0,-34,-6,18,10
-53,11,64,21,-58,37,35,0,-33,-12,15,12
-56,7,63,24,-60,35,33,0,-26,-15,15,16
-53,5,58,24,-56,31,29,1,-22,-10,15,15
-53,4,57,24,-56,31,31,7,-15,-2,14,15
-44,10,54,17,-49,32,30,13,-10,3,16,15
-48,17,65,15,-57,41,30,17,-5,12,18,15
-13,28,41,-8,-28,35,31,24,5,16,34,27
12,55,43,-34,-16,49,28,28,22,26,51,38
-24,57,81,-17,-53,69,51,36,26,46,59,45
-25,43,68,-10,-47,55,42,29,8,35,77,45
-19,36,56,-9,-38,46,8,-3,-11,18,74,38
-31,24,55,3,-43,40,16,-11,-20,6,61,34
-34,20,54,6,-44,37,25,-9,-33,-8,54,30
-45,12,56,16,-51,34,35,-11,-43,-13,45,25
-47,6,53,20,-50,29,36,-8,-44,-17,40,25
-58,-1,58,29,-58,28,33,-13,-47,-22,31,25
-58,-6,51,31,-54,22,33,-2,-42,-25,23,25
-53,6,59,23,-57,32,26,-3,-50,-31,19,26
-55,3,57,26,-56,30,36,12,-39,-22,10,24
-58,19,77,20,-68,48,31,11,-42,-15,12,26
-59,12,71,24,-66,41,56,22,-7,-5,0,8
-45,30,76,7,-61,53,86,70,55,39,3,19
-30,39,69,-5,-50,54,117,125,67,93,85,80
313,206,-107,-259,210,49,-230,-114,-229,80,439,376
618,484,-135,-551,376,174,-795,-711,-835,-145,819,768
354,305,-49,-330,201,128,-576,-558,-680,-220,590,594
104,115,11,-110,46,63,-130,-47,-135,-32,211,213
19,118,99,-69,-41,108,-37,-14,-48,32,123,124
-45,62,106,-9,-76,84,27,29,-1,39,71,87
-40,66,106,-13,-73,86,26,36,9,35,52,70
-44,56,100,-6,-72,78,38,41,9,27,47,56
-41,56,96,-8,-69,76,52,59,24,28,40,47
-37,54,91,-8,-64,72,48,50,18,17,39,53
-45,48,93,-1,-69,70,52,60,38,26,30,46
-62,54,117,3,-90,85,47,51,44,22,32,46
-60,54,114,3,-88,84,58,71,50,38,34,44
-59,56,115,1,-88,86,60,80,56,52,35,50
-57,58,115,-1,-86,86,56,80,68,51,37,50
-54,61,115,-4,-84,87,53,80,74,56,41,51
-53,60,113,-4,-83,86,48,85,80,58,39,54
-43,64,107,-11,-75,85,45,99,91,67,44,55
-36,67,103,-16,-70,85,41,106,104,80,45,55
-29,69,98,-20,-63,83,35,113,125,93,45,55
-21,74,94,-27,-58,84,30,125,141,107,59,59
-6,83,89,-38,-48,86,24,141,157,129,63,58
-10,90,100,-40,-55,95,19,159,183,155,80,74
-16,100,116,-42,-66,107,14,170,201,172,98,85
10,120,109,-65,-50,114,9,196,232,206,108,96
21,126,106,-74,-43,116,3,213,257,234,129,112
23,124,101,-74,-40,112,0,217,262,256,140,119
30,126,96,-78,-34,111,-5,218,263,263,144,125
31,124,93,-78,-31,109,-10,209,255,250,136,116
41,126,85,-83,-23,105,-7,206,251,244,129,113
39,119,80,-79,-21,99,-4,186,229,229,122,107
35,106,71,-71,-18,88,-1,154,191,200,117,100
26,94,68,-60,-21,81,2,121,146,157,103,106
14,70,56,-42,-22,63,4,92,100,102,72,85
-11,47,58,-18,-34,52,6,74,61,52,44,59
-54,33,87,10,-70,60,11,62,19,15,25,55
-62,20,82,21,-72,51,17,54,-2,-4,20,50
-59,14,73,22,-66,43,20,45,-6,-11,15,44
-59,9,68,25,-63,38,25,35,-12,-17,9,39
-53,4,57,24,-55,30,30,30,-17,-24,4,33
-58,0,58,29,-58,29,30,30,-24,-31,-2,30
-65,-5,60,35,-62,27,30,30,-23,-34,-5,30
-61,-1,60,31,-61,29,30,30,-20,-30,-9,28
-60,0,60,30,-60,30,30,30,-20,-30,-12,24
-60,0,60,30,-60,30,30,28,-16,-30,-17,25
-55,4,60,25,-58,32,29,24,-15,-30,-20,21
-50,5,55,22,-53,30,25,22,-16,-30,-16,20
-51,4,55,23,-54,29,23,19,-20,-26,-15,20
-54,0,54,27,-54,26,20,16,-20,-25,-15,20
-49,0,49,24,-49,25,16,15,-20,-25,-11,20
-53,-2,51,28,-52,24,15,15,-20,-25,-10,20
-53,-5,47,29,-49,21,11,15,-20,-25,-11,20
-50,-5,45,27,-47,20,10,15,-18,-27,-15,20
-54,-8,45,30,-49,18,10,15,-13,-38,-15,20
-54,-13,41,33,-47,14,5,15,-36,-43,-17,20
-55,-16,40,36,-47,12,5,13,-47,-45,-21,20
-59,-19,39,39,-49,10,5,8,-44,-57,-19,20
-59,-24,34,41,-46,5,5,5,-49,-61,-24,20
-46,-24,22,35,-33,-1,5,2,-50,-59,-25,20
-56,-20,36,38,-46,8,5,-3,-50,-60,-25,20
-66,-17,49,41,-57,15,5,-5,-46,-60,-30,21
-48,-15,33,32,-40,9,5,1,-43,-60,-31,34
-37,-11,26,24,-32,8,9,7,-38,-52,-29,35
-26,-12,14,19,-20,1,10,11,-37,-46,-17,28
-3,4,8,-1,-6,6,15,17,-28,-33,-5,49
34,34,0,-34,16,17,13,23,-1,-9,-5,63
32,45,13,-39,9,29,0,23,17,10,-4,56
10,37,27,-24,-9,32,-17,16,-5,7,-1,55
32,12,-19,-22,25,-3,-45,11,-45,-29,1,51
18,-6,-24,-6,21,-15,-44,7,-51,-47,-2,50
-31,-20,11,25,-20,-5,-32,-1,-49,-46,-11,46
-45,-37,8,41,-26,-14,-22,-4,-51,-56,-24,36
-44,-32,11,38,-27,-10,-16,-13,-55,-68,-34,32
-47,-37,10,42,-28,-13,-14,-20,-56,-72,-45,22
-43,-34,9,38,-25,-12,-16,-25,-53,-68,-45,16
-48,-35,13,41,-30,-11,-15,-31,-59,-72,-45,9
-45,-36,9,40,-26,-14,-15,-13,-50,-68,-46,4
-48,-24,24,36,-36,1,-12,-18,-60,-69,-43,4
-48,-36,12,42,-29,-11,23,27,-12,-38,-47,-3
-53,3,55,25,-54,28,62,78,49,19,-21,18
47,14,-34,-31,40,-10,47,86,19,53,107,121
450,263,-187,-357,319,38,-459,-331,-440,-11,519,493
560,447,-112,-504,336,167,-863,-814,-917,-221,749,740
269,187,-83,-228,176,52,-442,-397,-501,-196,387,422
98,88,-10,-93,54,39,-116,-26,-84,-29,86,136
10,74,64,-43,-27,69,-73,-53,-69,-9,35,85
-8,28,35,-10,-22,31,-16,4,-15,4,8,47
-7,36,43,-15,-25,40,-15,-10,-24,-1,10,47
-10,17,27,-4,-19,22,2,9,-5,-1,3,39
-3,24,26,-11,-14,25,2,14,3,1,1,34
-5,13,18,-4,-12,15,12,19,13,1,-4,29
-16,10,26,3,-21,18,18,28,31,11,-6,23
-3,27,30,-13,-16,28,17,25,32,11,-4,21
18,36,19,-27,-1,27,15,34,39,19,-6,19
-17,30,47,-7,-32,39,14,32,38,21,-4,21
-28,28,55,0,-42,41,12,37,44,27,-2,19
-22,24,46,-1,-34,34,9,41,56,34,3,20
-25,20,45,2,-35,32,10,53,67,45,5,23
-15,23,38,-4,-27,31,6,59,75,61,10,26
-7,27,34,-11,-21,31,3,58,85,61,13,29
-10,34,44,-12,-27,39,0,72,107,87,17,32
-11,37,48,-13,-30,42,-2,100,128,107,22,34
-6,32,38,-13,-23,35,-5,110,142,111,30,38
24,53,29,-39,-3,41,-5,120,165,139,35,39
51,75,24,-63,13,49,-5,137,189,162,47,48
69,79,10,-74,29,45,-5,154,218,195,72,64
87,95,8,-91,40,51,-5,163,230,212,76,69
65,90,25,-78,20,57,-14,161,223,213,74,71
66,85,19,-76,23,51,-25,155,219,230,72,80
75,80,4,-78,35,42,-38,147,212,228,69,82
77,73,-4,-75,41,34,-43,142,209,216,71,73
85,69,-16,-77,50,27,-36,116,195,196,62,68
78,53,-24,-65,51,14,-32,75,151,154,53,54
69,34,-36,-51,52,-1,-26,41,102,108,38,32
51,11,-40,-31,46,-14,-20,11,55,61,6,15
27,-12,-40,-8,34,-26,-15,-12,16,19,-18,2
3,-39,-42,18,23,-41,-8,-19,-8,-8,-35,-13
0,-45,-45,23,23,-46,0,-24,-28,-28,-48,-30
-3,-48,-45,26,21,-46,8,-29,-36,-36,-60,-46
-20,-61,-42,41,11,-51,16,-35,-35,-35,-66,-51
-20,-59,-39,39,10,-49,23,-39,-35,-35,-64,-49
-25,-61,-36,43,5,-48,25,-35,-35,-35,-65,-50
-26,-59,-34,43,4,-46,25,-36,-35,-35,-65,-50
-31,-61,-29,46,-1,-45,25,-34,-38,-35,-65,-50
-26,-58,-31,42,3,-44,25,-41,-41,-35,-70,-55
-16,-51,-35,34,10,-43,25,-56,-40,-34,-69,-55
-36,-70,-34,53,-1,-52,25,-55,-44,-30,-70,-56
-39,-77,-38,58,0,-57,25,-55,-45,-29,-79,-60
-35,-74,-39,54,2,-56,25,-56,-45,-45,-81,-60
-33,-76,-43,54,6,-59,25,-54,-50,-51,-79,-62
-52,-75,-23,63,-14,-48,26,-56,-50,-50,-76,-66
-57,-75,-18,66,-19,-47,22,-54,-51,-50,-74,-65
-17,-75,-58,47,21,-66,20,-56,-56,-52,-77,-65
-9,-75,-66,42,29,-70,20,-69,-54,-60,-85,-65
-11,-75,-64,44,27,-70,20,-70,-58,-61,-85,-65
-6,-75,-68,41,31,-71,20,-73,-60,-59,-85,-65
-7,-77,-70,42,31,-73,20,-86,-60,-56,-85,-64
-24,-94,-70,59,23,-82,31,-84,-60,-53,-85,-71
-29,-102,-73,66,22,-87,36,-86,-60,-59,-84,-75
-20,-96,-76,59,28,-86,34,-85,-61,-65,-78,-68
-22,-96,-74,59,27,-85,36,-85,-52,-58,-73,-65
-14,-91,-76,53,31,-83,35,-80,-43,-54,-67,-60
-5,-90,-85,48,40,-88,35,-52,-31,-47,-61,-55
3,-89,-92,43,48,-91,28,-45,-26,-43,-56,-55
-28,-91,-62,60,17,-76,20,-43,-25,-39,-59,-55
-40,-90,-50,65,5,-69,13,-54,-25,-41,-59,-55
0,-90,-90,45,45,-90,3,-88,-46,-61,-65,-55
22,-91,-112,35,67,-101,3,-86,-45,-72,-87,-53
23,-88,-111,33,67,-99,4,-75,-70,-74,-92,-64
-7,-114,-107,61,50,-110,12,-65,-90,-75,-95,-85
-13,-114,-101,64,44,-107,16,-55,-81,-93,-113,-88
-32,-125,-94,79,32,-110,21,-56,-89,-113,-122,-91
-46,-138,-93,92,24,-115,28,-53,-80,-102,-120,-94
-43,-121,-78,82,18,-99,30,-53,-90,-99,-119,-98
-39,-130,-91,85,26,-110,38,-47,-72,-90,-122,-117
1,-106,-108,53,55,-107,21,-51,-76,-84,-117,-113
-24,-124,-100,74,38,-112,49,-19,-50,-79,-124,-123
-14,-97,-83,56,34,-89,83,25,27,-30,-108,-121
4,-90,-94,44,49,-92,138,114,87,61,-29,-53
283,107,-176,-194,229,-35,-199,-69,-118,110,343,259
598,403,-195,-500,396,104,-710,-596,-671,-85,713,616
304,159,-145,-231,225,7,-450,-453,-583,-215,422,389
73,-24,-97,-24,85,-60,-85,-28,-127,-114,34,22
53,-23,-76,-15,65,-49,-43,-41,-63,-73,-20,-35
-11,-90,-80,51,35,-85,6,-35,-28,-57,-46,-52
3,-70,-73,34,39,-72,5,-24,-19,-51,-57,-65
-24,-96,-72,60,24,-84,25,-18,-13,-49,-59,-81
-42,-112,-70,77,14,-90,37,-3,0,-39,-69,-77
-38,-107,-69,72,16,-88,40,-6,-5,-38,-80,-72
-31,-102,-71,66,20,-86,41,4,6,-30,-77,-72
-54,-122,-69,88,8,-95,35,2,4,-28,-72,-63
-59,-131,-71,95,7,-101,36,10,12,-24,-71,-69
-50,-118,-68,84,10,-93,34,10,14,-21,-65,-69
-47,-118,-71,83,12,-95,30,18,23,-17,-63,-70
-8,-108,-101,59,47,-104,23,23,32,-13,-58,-70
-1,-104,-103,53,52,-104,19,27,48,-7,-55,-70
-15,-110,-95,63,40,-102,13,34,57,3,-52,-70
-16,-109,-94,63,39,-101,7,39,54,10,-47,-64
-11,-97,-86,54,38,-91,3,44,55,18,-45,-57
-1,-87,-86,45,43,-87,-4,47,74,36,-38,-51
10,-79,-90,34,50,-84,-11,61,99,56,-30,-44
21,-72,-92,26,57,-82,-17,79,117,78,-22,-38
28,-67,-95,20,62,-81,-24,85,127,99,-14,-32
53,-58,-111,3,82,-84,-30,90,147,105,-8,-29
61,-54,-115,-3,88,-84,-35,105,171,126,-2,-25
60,-46,-106,-7,83,-76,-35,107,178,148,1,-22
62,-42,-104,-10,83,-73,-35,100,171,148,7,-17
63,-35,-98,-14,81,-66,-35,94,162,139,10,-16
65,-30,-95,-17,80,-62,-35,89,153,131,3,-19
20,-70,-90,25,55,-80,-33,84,143,118,-5,-23
15,-81,-96,33,55,-88,-26,70,119,91,-10,-31
20,-94,-113,37,67,-103,-19,52,87,55,-20,-43
0,-107,-107,53,54,-106,-13,41,58,20,-40,-62
9,-109,-117,50,63,-113,-6,35,29,-6,-59,-64
-17,-170,-152,94,68,-161,0,30,11,-29,-77,-76
-36,-187,-151,112,58,-168,5,24,6,-48,-94,-99
-34,-175,-141,104,54,-157,5,19,1,-54,-100,-100
-37,-174,-137,106,50,-155,5,14,-2,-55,-100,-100
-37,-165,-128,101,46,-146,5,10,-8,-55,-100,-105
-38,-162,-124,101,43,-143,3,11,-12,-60,-100,-105
-36,-155,-119,96,42,-137,-2,7,-16,-60,-100,-105
-37,-155,-118,96,41,-136,-5,5,-19,-61,-98,-105
-40,-155,-114,98,38,-135,-8,5,-22,-65,-94,-105
-39,-150,-111,94,36,-130,-13,2,-27,-65,-95,-105
-40,-150,-110,95,35,-130,-15,-1,-30,-65,-95,-105
-43,-149,-105,96,31,-127,-10,-4,-30,-65,-95,-105
-17,-144,-127,81,56,-136,-10,-7,-30,-65,-94,-102
-12,-141,-129,76,59,-135,-10,-9,-30,-65,-91,-99
-36,-138,-101,87,33,-119,-10,-12,-29,-65,-88,-97
-26,-133,-108,80,41,-121,-10,-15,-33,-78,-85,-92
-20,-130,-109,75,44,-119,-12,-15,-41,-86,-83,-91
-17,-134,-117,76,51,-125,-15,-15,-38,-85,-79,-87
4,-135,-139,66,72,-137,-18,-15,-35,-85,-84,-89
0,-135,-135,68,68,-135,-21,-15,-33,-85,-95,-100
-13,-140,-126,77,57,-133,-24,-15,-28,-89,-94,-100
-18,-140,-122,79,52,-131,-25,-15,-39,-90,-96,-100
-27,-139,-112,83,43,-125,-21,-15,-47,-90,-100,-100
-18,-133,-115,75,49,-123,-18,-15,-42,-94,-100,-100
4,-126,-129,61,67,-127,-15,-15,-40,-96,-98,-98
11,-120,-131,54,71,-125,-12,-14,-35,-93,-88,-92
17,-112,-128,48,73,-120,-10,-10,-36,-90,-80,-88
30,-107,-137,39,83,-122,-7,-7,-27,-90,-71,-83
40,-99,-140,30,90,-119,-1,-3,-11,-87,-65,-79
36,-97,-133,31,85,-115,6,0,10,-85,-65,-74
44,-86,-130,21,87,-108,-18,-3,3,-84,-64,-71
32,-93,-124,31,78,-108,-42,-9,-40,-86,-66,-69
5,-116,-121,55,64,-118,-37,-13,-44,-83,-64,-63
-6,-121,-115,64,55,-118,-33,-19,-49,-90,-71,-74
-19,-132,-114,76,48,-123,-28,-21,-59,-105,-92,-93
-30,-138,-108,84,39,-122,-25,-26,-61,-111,-92,-85
-42,-148,-106,95,33,-127,-17,-18,-60,-118,-98,-84
-40,-142,-102,91,31,-121,-16,-16,-65,-118,-109,-80
-53,-149,-96,101,22,-122,-2,-13,-67,-114,-107,-72
-27,-141,-114,84,44,-128,1,-6,-59,-106,-103,-85
-39,-148,-110,94,36,-129,12,-10,-59,-109,-95,-84
-14,-136,-121,75,54,-128,20,18,4,-68,-102,-103
8,-85,-94,39,51,-89,42,75,62,-8,-78,-93
144,-2,-146,-71,146,-74,-53,78,28,86,161,106
506,338,-169,-422,337,84,-594,-403,-475,-3,649,542
457,342,-115,-400,286,113,-739,-691,-808,-259,684,631
194,49,-145,-121,169,-48,-279,-227,-333,-191,223,220
66,6,-60,-36,63,-27,-93,-31,-72,-71,29,20
7,-42,-49,18,28,-45,-52,-42,-64,-77,0,-2
17,-59,-76,21,47,-67,-18,4,-17,-58,-37,-48
-15,-71,-56,44,21,-63,-18,-20,-33,-64,-48,-55
-13,-85,-71,50,29,-78,-4,-3,-8,-53,-59,-65
-8,-69,-61,39,27,-64,-8,-14,-11,-52,-52,-62
-6,-74,-67,41,30,-70,3,-8,1,-46,-56,-69
-3,-62,-59,32,29,-60,3,-8,6,-39,-54,-74
-6,-62,-56,34,25,-59,3,-1,11,-36,-55,-69
-1,-56,-54,29,27,-55,-1,7,21,-28,-52,-64
-3,-51,-48,27,23,-50,-4,11,24,-24,-46,-58
0,-47,-47,24,24,-47,-7,20,31,-18,-41,-52
0,-42,-42,21,21,-42,-10,25,40,-10,-38,-47
2,-38,-40,18,21,-39,-11,30,45,-2,-31,-42
7,-33,-40,13,24,-36,-15,36,63,6,-35,-37
13,-27,-40,7,27,-33,-15,42,76,19,-44,-34
22,-18,-40,-2,31,-28,-15,46,83,33,-32,-29
30,-10,-40,-10,35,-25,-15,69,106,52,-23,-25
31,-3,-34,-14,33,-18,-14,85,126,67,-13,-18
34,7,-28,-21,31,-10,-19,97,150,94,-2,-8
39,19,-21,-29,30,-1,-20,114,172,124,7,3
62,47,-15,-54,38,16,-20,128,195,150,22,12
69,62,-7,-65,38,27,-24,139,210,176,42,23
59,54,-5,-56,32,25,-26,131,205,182,48,32
66,51,-15,-58,41,18,-24,124,198,176,40,29
77,46,-31,-62,53,7,-20,116,194,166,35,21
84,41,-42,-62,63,0,-20,110,183,159,27,14
82,37,-45,-59,63,-4,-18,99,156,137,21,6
81,36,-46,-58,63,-5,-14,66,120,93,15,-2
54,11,-43,-32,48,-16,-16,43,80,45,4,-4
31,-25,-56,-3,44,-41,-11,30,39,0,-18,-10
26,-40,-67,7,46,-53,-5,17,7,-31,-43,-24
8,-51,-59,21,34,-55,1,9,-11,-62,-62,-45
-10,-69,-59,40,25,-64,7,2,-20,-85,-74,-65
-25,-77,-52,51,14,-64,12,-5,-26,-89,-77,-65
-23,-74,-52,48,15,-62,18,-13,-33,-88,-80,-65
-28,-72,-43,50,8,-57,24,-18,-39,-85,-82,-65
-20,-69,-49,45,14,-59,22,-16,-40,-85,-91,-71
2,-70,-72,34,37,-71,19,-15,-40,-85,-95,-76
0,-70,-70,35,35,-70,21,-15,-40,-85,-88,-70
-1,-70,-69,36,34,-69,18,-15,-40,-86,-85,-68
-5,-70,-65,38,30,-67,25,-15,-40,-89,-80,-63
-5,-70,-64,38,30,-67,36,-17,-42,-91,-75,-60
-6,-70,-64,39,29,-67,35,-21,-46,-90,-72,-64
-19,-70,-50,45,15,-60,35,-20,-45,-90,-69,-65
-25,-70,-45,48,10,-57,35,-20,-45,-90,-66,-66
-44,-70,-26,57,-9,-48,35,-20,-45,-92,-63,-69
-39,-70,-30,55,-5,-50,35,-20,-45,-97,-60,-71
-10,-70,-61,40,26,-65,35,-25,-50,-100,-60,-68
-9,-70,-60,39,25,-65,35,-28,-50,-111,-75,-65
-11,-71,-59,41,24,-65,35,-33,-51,-116,-81,-65
-9,-69,-60,39,26,-65,35,-35,-56,-114,-79,-65
-12,-72,-60,42,24,-66,35,-35,-54,-119,-84,-65
-23,-81,-58,53,17,-69,40,-39,-58,-120,-85,-65
-26,-78,-53,52,14,-65,40,-41,-60,-119,-84,-62
-29,-75,-47,52,10,-61,41,-39,-61,-116,-81,-57
-28,-72,-45,50,9,-58,45,-41,-66,-114,-78,-54
-32,-70,-37,51,2,-53,45,-39,-64,-115,-76,-50
-33,-68,-35,51,2,-51,48,-44,-68,-108,-73,-47
-20,-61,-41,41,11,-51,51,-48,-70,-112,-70,-43
-16,-57,-41,36,13,-49,50,-37,-55,-104,-68,-40
14,-51,-65,19,40,-57,51,-34,-41,-82,-62,-40
1,-45,-46,22,23,-45,52,-33,-24,-68,-57,-40
-28,-40,-12,34,-8,-26,50,-28,-4,-54,-54,-40
11,-35,-46,12,29,-41,46,-44,-41,-91,-48,-40
33,-31,-64,-1,49,-47,45,-56,-83,-123,-46,-41
10,-37,-47,13,29,-42,40,-54,-86,-120,-51,-38
-22,-65,-43,44,11,-54,40,-56,-84,-125,-76,-49
-48,-71,-24,60,-12,-47,40,-53,-83,-128,-91,-56
-37,-68,-31,53,-3,-49,39,-57,-98,-142,-91,-54
-18,-73,-56,46,19,-64,42,-50,-91,-135,-96,-56
-33,-65,-32,49,0,-49,37,-49,-93,-134,-97,-54
-51,-76,-26,64,-12,-51,44,-36,-84,-129,-103,-57
-39,-58,-20,49,-9,-39,34,-35,-89,-126,-97,-49
-57,-68,-11,63,-23,-39,50,-25,-72,-118,-103,-55
-33,-43,-9,38,-11,-26,86,17,-10,-63,-96,-49
13,-14,-26,1,20,-20,116,80,20,5,-16,-3
295,147,-148,-221,221,0,-206,-127,-225,35,340,293
642,447,-196,-544,419,125,-785,-724,-816,-173,734,688
398,274,-123,-336,260,75,-596,-624,-727,-287,518,527
120,61,-59,-90,89,1,-127,-101,-188,-138,115,136
75,63,-11,-69,43,26,-48,-50,-92,-98,4,16
1,-7,-8,3,4,-7,12,-25,-51,-86,-29,-9
-8,-10,-2,9,-3,-6,32,-12,-34,-74,-47,-17
-24,-17,7,20,-15,-5,41,-10,-37,-75,-57,-22
-27,-15,11,21,-18,-2,47,11,-17,-61,-60,-28
-31,-13,18,22,-24,2,43,5,-21,-60,-69,-33
-45,-17,28,31,-36,5,48,14,-4,-50,-71,-40
-47,-11,37,29,-42,13,43,9,-3,-48,-65,-36
-40,-10,30,25,-35,10,47,18,10,-41,-64,-35
-33,-5,28,19,-30,11,40,13,15,-36,-59,-34
-26,-2,24,14,-25,11,40,20,23,-29,-59,-30
-18,-1,17,10,-18,8,40,30,33,-25,-53,-30
-4,25,29,-11,-17,27,35,43,40,-17,-45,-29
6,53,47,-30,-20,49,35,51,59,-9,-40,-25
