I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-182,-127,119,37,-155,-73,-74,34,-77,96,214
-25,-156,-131,90,53,-143,-61,-48,45,-75,114,219
-20,-149,-129,85,55,-139,-31,-9,63,-74,117,224
-24,-152,-128,88,52,-140,-57,-7,51,-76,111,215
-36,-158,-122,97,43,-140,-112,-51,46,-81,109,207
-34,-162,-129,98,48,-145,-105,-72,41,-89,100,196
-72,-187,-114,130,21,-150,-102,-81,12,-99,101,190
-107,-224,-117,166,6,-170,-97,-83,9,-127,80,178
-102,-216,-113,159,6,-164,-93,-114,-12,-125,73,177
-85,-232,-147,159,32,-190,-89,-87,13,-133,62,165
-106,-221,-115,164,4,-168,-82,-110,-22,-129,58,162
-114,-234,-120,175,3,-177,-93,-99,13,-119,52,155
-103,-226,-124,164,11,-175,-24,-6,41,-138,40,134
-142,-124,17,133,-79,-53,114,227,207,-34,93,160
75,115,39,-95,18,77,-66,265,598,355,413,415
326,701,376,-514,-25,538,-714,-862,567,1123,1094,1010
174,514,339,-344,-83,426,-767,-1378,234,781,878,896
-129,-231,-101,180,-14,-166,-255,-817,-446,-392,8,216
-241,-344,-103,293,-69,-223,-160,-584,-593,-469,-119,97
-185,-314,-130,250,-28,-222,-145,-333,-179,-275,-48,107
-141,-244,-104,193,-18,-174,-80,-151,-70,-221,0,98
-90,-176,-86,134,-2,-131,-70,-55,51,-132,58,130
-66,-171,-105,119,19,-138,-54,-24,47,-143,41,113
-65,-151,-86,108,11,-118,-64,-24,59,-115,61,125
-54,-156,-103,106,25,-129,-57,2,76,-127,50,115
-51,-140,-89,96,20,-114,-62,-3,77,-112,63,117
-45,-140,-95,93,25,-117,-59,13,120,-113,59,114
-49,-131,-82,90,17,-106,-64,14,111,-107,65,116
-45,-123,-78,84,17,-100,-66,37,127,-93,71,126
-41,-113,-72,77,15,-92,-64,33,130,-84,71,128
-40,-102,-62,71,12,-82,-66,44,143,-68,81,138
-34,-96,-62,65,14,-79,-64,67,163,-60,79,140
-24,-83,-59,54,17,-71,-78,88,194,-42,107,149
1,-55,-56,28,29,-56,-101,127,239,-6,124,178
30,-21,-51,-4,40,-35,-108,164,293,43,151,198
67,20,-47,-43,57,-13,-111,216,362,91,198,232
104,62,-42,-83,73,10,-143,256,414,142,235,257
137,104,-34,-120,85,35,-169,298,468,194,283,287
173,146,-27,-159,100,59,-185,317,512,240,313,320
175,171,-4,-173,89,83,-203,300,507,269,343,333
155,167,12,-161,71,89,-180,295,477,269,349,333
112,133,21,-123,45,77,-140,274,418,216,297,306
49,77,28,-63,10,52,-102,216,319,122,223,254
17,8,-10,-12,13,-1,-73,145,217,29,145,181
-20,-56,-36,38,8,-46,-52,74,137,-47,72,130
-73,-113,-40,94,-17,-76,-40,11,69,-102,21,101
-78,-143,-65,111,-6,-104,-38,-30,20,-131,-12,76
-74,-146,-72,110,-1,-109,-36,-59,-3,-151,-28,64
-81,-151,-70,116,-6,-110,-32,-82,-9,-169,-38,58
-85,-153,-68,119,-8,-110,-31,-89,-18,-171,-51,54
-78,-156,-78,117,0,-116,-26,-88,-26,-169,-52,48
-66,-159,-93,113,14,-126,-27,-85,-30,-171,-49,42
-61,-161,-100,111,20,-130,-43,-82,-44,-169,-50,38
-57,-157,-100,107,22,-128,-41,-80,-43,-172,-50,33
-60,-155,-95,107,18,-124,-34,-77,-35,-171,-50,30
-53,-155,-102,104,25,-128,-31,-74,-34,-170,-51,26
-57,-151,-94,105,18,-122,-22,-79,-25,-169,-57,23
-70,-149,-80,110,5,-114,-23,-80,-29,-174,-64,19
-68,-151,-82,110,7,-116,-30,-80,-41,-184,-68,16
-64,-154,-91,109,14,-122,-30,-85,-40,-189,-79,13
-69,-155,-86,113,9,-120,-30,-85,-40,-196,-86,11
-75,-155,-80,115,3,-117,-30,-86,-41,-195,-86,7
-80,-155,-75,118,-2,-115,-30,-91,-39,-189,-84,5
-85,-155,-70,120,-7,-112,-28,-95,-43,-194,-89,3
-93,-155,-63,124,-15,-109,-24,-98,-62,-211,-108,-6
-93,-155,-62,124,-15,-108,-26,-101,-72,-217,-111,-12
-64,-155,-91,110,14,-123,-24,-99,-69,-222,-109,-20
-50,-155,-105,102,28,-130,-26,-101,-71,-225,-112,-28
-56,-155,-99,106,22,-127,-23,-98,-69,-225,-117,-34
-58,-155,-96,107,19,-125,-18,-102,-75,-225,-125,-40
-62,-150,-89,106,13,-119,-41,-122,-96,-225,-128,-39
-63,-149,-86,106,11,-117,-42,-122,-102,-225,-133,-44
-67,-144,-77,106,5,-110,-33,-113,-104,-220,-137,-44
-72,-149,-76,111,2,-112,-29,-111,-109,-223,-142,-52
-70,-167,-97,119,14,-132,-25,-101,-111,-230,-157,-65
-67,-165,-98,116,16,-131,-31,-104,-115,-230,-162,-67
-64,-155,-91,110,14,-123,-29,-124,-114,-230,-164,-69
-60,-148,-88,104,15,-118,-33,-122,-117,-230,-168,-73
-58,-140,-83,99,13,-111,-35,-115,-120,-230,-171,-74
-60,-140,-80,100,10,-110,-35,-114,-120,-229,-175,-78
-60,-140,-80,100,10,-110,-31,-106,-116,-224,-175,-80
-60,-140,-80,100,10,-110,-24,-108,-115,-225,-175,-80
-60,-140,-80,100,10,-110,-21,-116,-115,-225,-175,-96
-59,-139,-80,99,11,-110,-14,-114,-110,-225,-175,-100
-67,-143,-76,105,4,-109,-9,-111,-110,-225,-171,-93
-75,-145,-71,110,-1,-107,-3,-109,-111,-221,-169,-93
-81,-145,-64,113,-8,-104,0,-105,-117,-219,-165,-86
-87,-148,-61,118,-13,-105,0,-106,-124,-220,-166,-86
-100,-151,-51,125,-25,-100,0,-110,-121,-228,-181,-98
-96,-149,-53,123,-21,-101,0,-110,-120,-231,-186,-101
-89,-145,-56,117,-16,-100,0,-110,-120,-230,-189,-99
-91,-145,-54,118,-18,-100,-4,-110,-120,-226,-193,-106
-58,-144,-86,101,15,-115,-4,-110,-120,-224,-195,-104
-52,-140,-88,96,18,-113,-15,-114,-121,-225,-199,-108
-63,-140,-77,102,7,-108,-22,-115,-127,-220,-202,-119
-62,-138,-76,100,7,-106,-19,-115,-134,-220,-206,-120
-67,-134,-67,101,1,-100,-21,-115,-134,-218,-209,-119
-71,-136,-65,104,-2,-100,-20,-115,-137,-215,-208,-122
-76,-134,-58,105,-9,-95,-20,-114,-145,-214,-204,-133
-82,-137,-55,110,-13,-96,-25,-109,-145,-219,-202,-135
-100,-149,-50,125,-25,-99,-25,-103,-145,-228,-199,-135
-100,-145,-45,123,-27,-95,-25,-100,-145,-224,-196,-140
-87,-137,-50,112,-18,-93,-25,-94,-145,-220,-195,-140
-83,-131,-48,107,-17,-89,-25,-92,-144,-217,-188,-139
-81,-124,-43,103,-19,-83,-23,-82,-135,-211,-180,-133
-83,-118,-35,100,-24,-76,-17,-73,-127,-210,-172,-125
-64,-97,-33,81,-15,-65,-17,-58,-119,-198,-164,-119
-56,-81,-25,68,-16,-52,19,-35,-100,-179,-161,-112
-46,-78,-32,62,-7,-55,49,-15,-65,-174,-168,-105
-21,-74,-53,47,17,-63,4,-6,-65,-176,-172,-110
-46,-92,-47,69,1,-69,-43,-61,-109,-173,-174,-117
-62,-117,-55,90,-4,-86,-37,-88,-113,-176,-181,-115
-63,-107,-44,85,-9,-75,-25,-98,-129,-190,-180,-132
-78,-135,-57,107,-10,-96,-24,-92,-145,-218,-209,-164
-108,-148,-40,128,-34,-94,-26,-109,-163,-206,-213,-156
-109,-160,-51,135,-29,-106,-28,-96,-140,-201,-218,-165
-110,-151,-41,131,-34,-96,-29,-95,-156,-203,-222,-159
-119,-155,-37,137,-40,-96,-35,-109,-142,-180,-218,-156
-106,-158,-52,132,-27,-104,24,-6,-113,-205,-236,-189
-153,-74,79,114,-116,2,171,186,22,-113,-172,-166
45,104,59,-75,-7,81,63,344,443,225,97,38
326,704,378,-515,-26,541,-558,-550,514,1055,797,625
197,675,478,-436,-141,576,-721,-1260,214,952,758,652
-130,-84,46,107,-88,-19,-186,-790,-480,-305,-156,-35
-279,-298,-19,289,-130,-158,7,-535,-769,-548,-394,-275
-215,-288,-74,252,-71,-181,-42,-351,-383,-346,-306,-254
-159,-218,-59,189,-50,-138,-11,-157,-242,-288,-270,-226
-120,-129,-10,124,-55,-69,-4,-67,-123,-170,-202,-165
-89,-120,-30,105,-29,-75,4,-3,-88,-185,-201,-163
-90,-97,-7,94,-41,-52,6,-5,-86,-147,-176,-152
-83,-103,-20,93,-31,-61,15,15,-67,-153,-177,-155
-81,-87,-6,84,-37,-46,18,11,-66,-136,-163,-147
-75,-86,-11,81,-32,-48,17,25,-31,-124,-160,-146
-70,-74,-4,73,-33,-39,11,28,-29,-116,-153,-140
-62,-67,-5,65,-28,-36,7,29,-10,-98,-144,-130
-55,-58,-4,57,-25,-30,2,47,2,-93,-141,-123
-51,-49,2,50,-26,-24,-3,61,21,-74,-122,-113
-40,-41,-1,40,-19,-20,-4,65,38,-61,-103,-105
-24,-29,-6,27,-9,-17,-23,89,71,-33,-88,-95
-1,-19,-18,10,9,-19,-43,116,109,5,-63,-79
33,26,-7,-30,20,9,-48,145,148,42,-30,-51
55,61,6,-58,24,33,-63,188,216,108,13,-20
93,107,14,-100,39,60,-96,229,288,179,57,16
120,164,44,-142,38,104,-110,266,336,224,94,44
138,194,56,-167,41,124,-128,289,378,278,145,72
153,213,60,-184,47,136,-136,287,394,310,177,94
130,212,81,-171,24,146,-125,275,388,314,180,88
120,199,79,-160,20,139,-112,271,331,276,149,72
80,162,82,-121,-1,121,-60,239,227,185,70,18
24,95,71,-60,-24,83,-14,174,135,98,-5,-48
-9,21,29,-6,-19,25,19,108,39,14,-69,-96
-37,-34,3,35,-20,-15,37,51,-28,-51,-109,-130
-50,-60,-10,56,-20,-35,29,5,-74,-79,-125,-140
-68,-87,-19,78,-24,-53,26,-24,-115,-109,-148,-156
-68,-100,-32,84,-17,-66,22,-39,-128,-121,-151,-175
-67,-86,-19,77,-24,-52,14,-44,-134,-120,-149,-175
-81,-78,3,80,-42,-38,23,-39,-141,-120,-159,-174
-74,-81,-7,78,-34,-44,41,-36,-138,-115,-158,-170
-58,-79,-20,69,-19,-49,48,-33,-134,-115,-150,-170
-47,-81,-34,65,-7,-57,47,-28,-131,-114,-145,-169
-44,-79,-35,62,-4,-57,45,-25,-126,-110,-137,-165
-50,-80,-30,65,-10,-55,45,-22,-126,-108,-131,-165
-68,-97,-29,83,-20,-62,45,-16,-130,-105,-132,-165
-71,-97,-25,85,-23,-61,45,-11,-130,-102,-131,-165
-66,-89,-23,78,-21,-56,45,-8,-133,-100,-129,-165
-65,-85,-20,75,-22,-52,51,-2,-136,-103,-130,-168
-63,-77,-15,71,-24,-46,51,-1,-135,-107,-130,-171
-63,-77,-13,70,-25,-45,49,-6,-139,-109,-130,-169
-72,-80,-8,76,-32,-44,51,-5,-140,-114,-138,-171
-76,-80,-5,79,-36,-42,49,-8,-141,-114,-141,-169
-48,-79,-31,64,-9,-55,51,-10,-148,-110,-139,-165
-38,-81,-43,59,3,-62,47,-10,-154,-110,-140,-165
-41,-79,-38,60,-1,-59,45,-13,-152,-110,-140,-162
-41,-78,-37,60,-1,-58,45,-17,-149,-110,-140,-159
-36,-70,-34,54,-1,-52,41,-20,-150,-109,-140,-160
-39,-74,-35,57,-2,-54,40,-24,-150,-120,-148,-156
-64,-94,-30,79,-16,-62,40,-24,-150,-126,-149,-155
-63,-92,-29,78,-17,-60,45,-20,-150,-120,-141,-155
-61,-86,-25,74,-18,-55,50,-20,-150,-118,-139,-155
-60,-83,-23,72,-18,-53,50,-20,-150,-113,-133,-155
-58,-77,-19,68,-19,-48,51,-20,-150,-110,-130,-156
-55,-74,-19,64,-18,-46,55,-21,-150,-114,-135,-161
-34,-69,-35,52,1,-52,55,-16,-150,-115,-135,-164
-24,-63,-39,44,8,-51,52,-15,-147,-115,-136,-162
-33,-60,-27,47,-3,-43,50,-15,-143,-115,-140,-159
-31,-54,-24,43,-3,-39,50,-10,-142,-115,-140,-156
-35,-51,-16,43,-9,-33,50,-10,-138,-114,-138,-153
-51,-58,-7,54,-22,-32,50,-8,-136,-109,-131,-150
-28,-60,-31,44,2,-45,50,-20,-133,-106,-124,-148
-34,-51,-18,42,-8,-34,54,-27,-129,-103,-118,-145
-46,-46,0,46,-23,-23,59,-20,-146,-98,-111,-145
-58,-64,-5,61,-26,-34,60,-20,-150,-95,-105,-143
-62,-71,-9,67,-26,-40,60,-15,-144,-92,-111,-139
-55,-63,-8,59,-23,-35,59,-15,-143,-89,-113,-140
-75,-63,12,69,-43,-25,61,-9,-136,-91,-110,-136
-57,-57,0,57,-28,-28,59,-2,-136,-90,-111,-130
-39,-55,-16,47,-11,-35,62,4,-129,-90,-106,-125
-36,-71,-35,53,0,-53,64,11,-126,-89,-105,-119
-39,-65,-26,53,-7,-45,75,16,-120,-74,-105,-113
-42,-29,14,35,-28,-8,69,25,-118,-58,-95,-109
-11,14,25,-2,-18,19,70,22,-105,-54,-81,-103
14,56,43,-35,-15,49,117,60,-62,-53,-66,-97
6,45,39,-26,-17,42,95,85,-64,-57,-55,-93
-10,21,31,-5,-21,26,58,40,-92,-53,-53,-85
5,8,2,-7,1,5,61,36,-89,-57,-57,-83
17,9,-9,-13,13,0,61,10,-107,-54,-51,-81
-20,-19,1,19,-10,-9,87,0,-121,-62,-69,-103
-71,-47,24,59,-47,-11,92,-20,-149,-70,-78,-112
-92,-47,45,69,-68,-1,88,-43,-129,-54,-70,-107
-73,-57,15,65,-44,-21,93,-24,-125,-70,-82,-118
-87,-37,50,62,-69,7,86,-51,-135,-42,-66,-109
-62,-72,-10,66,-26,-41,99,42,-86,-70,-85,-124
-87,3,90,42,-89,47,207,148,-46,-10,-49,-109
-4,125,129,-61,-67,127,247,431,361,213,99,-6
333,615,282,-474,25,448,-267,-67,598,990,740,510
347,912,566,-630,-110,739,-677,-1064,435,1430,1104,825
22,222,200,-122,-89,211,-255,-852,-203,201,253,229
-186,-170,16,178,-101,-77,92,-474,-782,-477,-237,-174
-153,-159,-6,156,-73,-82,55,-331,-465,-217,-135,-166
-89,-148,-59,118,-15,-103,58,-137,-244,-179,-122,-157
-56,-36,20,46,-38,-8,81,-38,-134,-49,-27,-92
-39,-19,20,29,-29,0,97,44,-57,-34,-21,-84
-53,8,61,23,-57,34,95,34,-70,-8,-1,-68
-23,22,45,0,-34,34,85,59,-20,3,6,-64
-10,41,51,-16,-30,46,79,61,-36,4,11,-56
-7,43,50,-18,-29,47,70,59,-9,29,36,-45
-17,44,61,-14,-39,52,63,61,-12,30,42,-41
-15,51,67,-18,-41,59,52,75,4,49,47,-30
-5,51,56,-23,-31,53,43,87,23,52,44,-18
-1,57,58,-28,-30,57,32,91,38,68,59,-2
15,64,50,-40,-18,57,19,100,64,85,85,7
38,87,50,-62,-6,68,10,112,88,111,101,19
71,106,36,-89,17,71,-6,134,119,132,108,24
80,133,53,-107,13,93,-27,164,177,181,146,51
108,179,71,-144,18,125,-35,210,243,244,196,87
155,228,72,-192,41,150,-51,250,303,305,248,119
181,269,88,-225,47,178,-82,296,373,370,298,163
221,306,85,-264,68,195,-99,331,419,422,334,201
241,338,98,-290,71,218,-91,344,445,466,370,228
219,339,120,-280,50,229,-85,335,442,469,380,236
203,310,107,-256,48,208,-81,318,386,422,355,219
169,267,98,-218,35,182,-38,289,285,350,304,169
104,192,88,-148,8,140,16,228,175,247,225,108
44,121,77,-83,-17,99,39,154,79,153,164,58
14,82,68,-48,-28,75,51,90,4,100,109,25
-3,49,53,-23,-28,51,57,46,-36,69,67,18
-8,29,37,-11,-23,33,55,24,-71,50,65,15
-1,20,21,-10,-11,20,55,12,-91,36,65,12
-24,2,26,11,-25,14,55,1,-92,30,65,7
-47,-11,36,29,-41,12,55,0,-96,30,65,5
-47,-10,37,28,-42,13,54,0,-95,30,65,10
-47,-7,40,27,-43,17,51,-5,-95,30,70,10
-47,-4,43,25,-45,19,48,-5,-95,30,72,11
-47,-1,46,24,-47,22,45,-4,-95,30,76,15
-39,2,41,18,-40,21,43,0,-93,29,79,14
-33,2,35,15,-35,19,39,2,-89,36,83,17
-13,17,29,-2,-21,23,44,5,-87,39,90,22
6,32,25,-19,-9,28,51,8,-84,48,90,25
10,26,16,-18,-4,21,50,10,-81,54,90,28
3,23,21,-14,-9,22,50,10,-80,45,90,33
-21,19,40,1,-31,30,50,10,-85,39,89,35
-25,15,40,5,-33,27,46,10,-85,32,90,30
-27,13,39,7,-33,26,45,10,-86,26,94,30
-26,9,36,8,-31,22,45,10,-90,25,95,30
-24,10,35,6,-30,22,45,9,-90,25,95,30
-25,10,34,7,-30,22,45,5,-88,25,95,29
-17,10,27,3,-22,18,46,5,-84,25,95,33
-12,9,21,1,-16,15,50,3,-85,25,97,35
-8,5,14,1,-11,9,52,-1,-85,25,104,36
-9,0,9,4,-9,4,55,1,-85,25,110,40
-3,-4,-1,4,0,-3,58,-4,-102,25,110,40
-28,-9,19,18,-23,5,60,-5,-106,31,110,44
-58,-14,44,36,-50,14,57,-5,-101,38,110,45
-49,-13,36,31,-42,11,52,-10,-100,41,110,45
-44,-9,35,26,-40,12,49,-10,-95,46,110,45
-37,-7,30,22,-33,11,45,-10,-95,49,112,44
-30,-4,26,17,-28,11,42,-10,-95,50,116,47
-25,-1,24,12,-24,11,38,-10,-95,53,114,52
-17,0,17,8,-17,8,35,-10,-95,56,119,55
-18,-5,13,11,-15,4,30,-10,-95,52,120,60
-8,-5,4,6,-6,0,28,-6,-96,50,119,60
-27,-6,20,16,-23,7,23,-5,-92,50,133,61
-53,-10,43,32,-48,16,20,-5,-89,50,140,65
-47,-10,37,28,-42,13,35,-5,-90,50,131,65
-44,-10,34,27,-39,12,42,-5,-86,50,128,67
-41,-10,31,26,-36,11,39,-6,-85,54,121,71
-35,-10,25,22,-30,7,40,-10,-85,55,116,74
-35,-10,25,22,-30,7,40,-10,-80,55,126,78
-16,-11,6,13,-11,-2,39,-10,-80,55,131,80
-17,-9,8,13,-12,-1,35,-10,-79,55,136,80
-31,-7,25,19,-28,9,29,-10,-75,55,141,80
-27,0,27,13,-27,13,26,-7,-76,55,139,80
-53,-5,48,29,-50,21,22,-4,-72,55,144,80
-64,-16,48,40,-55,15,15,-6,-70,55,145,79
-55,-15,40,35,-47,12,25,1,-70,55,145,82
-50,-11,39,30,-44,14,37,-1,-67,55,149,89
-38,-7,31,22,-34,11,35,2,-64,61,152,95
-37,-5,31,21,-33,12,34,10,-65,59,159,100
-3,24,27,-11,-15,26,38,20,-56,65,168,103
3,58,56,-30,-27,57,30,27,-43,80,180,111
-14,72,86,-29,-50,79,57,38,-29,97,203,128
-1,70,71,-35,-36,71,88,86,11,119,213,143
4,61,58,-33,-27,60,52,68,9,116,205,142
-1,57,58,-28,-30,57,32,22,-20,110,201,136
7,44,38,-26,-16,41,33,25,-22,101,190,128
-8,45,52,-19,-30,48,22,-3,-40,98,188,127
-34,30,64,2,-49,46,25,4,-47,88,176,117
-35,41,76,-4,-56,58,13,-20,-70,86,176,117
-23,25,49,-1,-36,37,19,-2,-40,81,167,109
-22,35,57,-6,-39,45,34,-14,-62,73,162,106
-38,25,63,6,-51,44,21,-18,-35,79,161,104
-39,5,44,17,-41,24,81,78,-9,61,148,90
-67,93,160,-13,-114,126,223,294,153,162,206,120
127,300,173,-214,-23,236,67,365,530,528,498,342
408,899,492,-654,-42,695,-567,-691,526,1296,1210,960
262,793,531,-528,-135,662,-674,-1282,233,1062,1077,930
-57,23,80,17,-69,51,-150,-746,-451,-116,200,221
-164,-131,32,147,-98,-49,10,-509,-651,-258,77,36
-94,-104,-11,99,-41,-57,-20,-273,-238,-59,117,50
-57,-33,24,44,-40,-5,42,-70,-116,-1,128,86
-41,48,89,-4,-65,68,75,16,-4,112,189,134
-12,51,63,-20,-38,57,77,75,13,90,166,120
-7,78,85,-36,-46,81,73,76,27,116,197,144
1,69,67,-36,-33,68,72,84,50,110,193,129
-8,72,80,-33,-44,76,69,82,52,117,211,138
-1,70,71,-35,-37,70,70,97,78,131,208,149
21,89,69,-55,-24,79,61,101,80,147,218,161
21,82,61,-52,-20,71,54,107,90,152,222,162
40,93,53,-67,-7,73,48,120,100,152,224,165
75,123,49,-99,12,86,38,138,130,170,245,171
87,125,39,-106,24,82,33,153,144,185,250,183
64,139,75,-102,-5,106,24,185,180,205,271,195
61,148,87,-105,-13,117,15,213,217,230,296,205
101,180,80,-141,10,130,4,258,273,276,325,247
124,234,110,-179,7,172,-22,316,346,333,372,285
177,278,100,-228,38,189,-45,360,402,394,424,320
221,320,98,-271,61,209,-69,402,459,453,473,358
228,366,138,-297,45,252,-87,427,491,494,522,397
249,388,139,-319,55,263,-89,428,494,507,537,420
233,385,153,-309,40,268,-89,419,483,502,536,410
184,365,181,-275,1,273,-62,389,429,467,509,390
130,294,164,-212,-17,228,-13,325,333,384,440,345
99,223,124,-161,-13,173,27,259,232,288,361,276
56,171,115,-114,-30,143,61,194,154,214,288,225
3,119,115,-61,-56,117,67,131,89,153,242,198
-18,77,96,-30,-57,86,60,86,43,111,221,180
-43,48,91,-2,-68,70,60,54,25,97,212,163
-47,39,87,4,-67,63,55,38,8,94,199,155
-41,38,79,1,-60,58,55,34,0,96,194,155
-38,34,73,2,-56,53,55,28,-3,95,195,155
-33,32,65,1,-49,48,55,23,-7,95,195,155
-28,29,57,-1,-43,43,55,17,-10,94,195,155
-16,34,50,-9,-33,42,55,17,-14,90,195,157
-17,49,66,-16,-42,58,55,28,-18,90,194,160
-22,56,78,-18,-50,67,57,35,-20,90,189,160
-23,54,78,-16,-51,66,60,39,-20,90,183,160
-29,55,84,-14,-57,69,63,44,-24,90,179,160
-30,55,84,-13,-57,70,66,43,-26,86,175,159
-26,55,81,-15,-54,67,69,38,-25,81,170,155
-28,51,80,-12,-54,65,70,35,-25,76,166,149
-31,49,80,-9,-56,65,65,31,-25,72,164,145
-29,50,80,-11,-54,65,62,27,-25,67,165,141
-31,49,81,-9,-56,65,59,24,-25,63,165,136
-27,50,77,-12,-52,64,54,21,-25,60,165,137
-26,49,75,-12,-51,61,50,18,-28,60,163,141
-30,45,75,-8,-53,60,50,15,-30,60,160,140
-26,45,71,-10,-49,58,50,12,-30,60,160,140
-27,43,69,-8,-48,56,50,10,-30,60,160,140
-31,40,71,-4,-51,55,50,10,-30,56,160,140
-34,40,74,-3,-54,57,50,10,-30,55,160,140
-35,40,75,-3,-55,57,50,10,-30,55,156,140
-35,40,75,-3,-55,57,54,10,-30,50,151,140
-35,40,75,-3,-55,57,55,10,-30,50,146,140
-36,40,75,-3,-55,57,55,10,-30,49,142,140
-32,40,72,-4,-52,56,55,15,-30,45,138,137
-31,39,70,-4,-50,54,55,15,-30,45,133,135
-36,34,70,1,-54,52,53,16,-30,45,130,135
-35,31,66,2,-51,48,49,20,-31,45,130,131
-37,27,64,4,-51,46,50,20,-34,45,130,129
-42,24,66,8,-54,45,46,20,-35,49,130,131
-50,19,69,16,-60,44,45,20,-35,50,130,134
-48,23,70,13,-59,46,45,20,-35,50,130,135
-34,35,70,0,-52,52,40,20,-35,50,130,134
-35,35,71,0,-53,53,41,20,-33,50,130,138
-34,34,69,0,-52,51,38,20,-27,49,130,140
-43,36,78,4,-61,57,35,20,-22,45,129,140
-53,34,87,9,-70,61,34,20,-19,45,131,140
-46,36,82,5,-64,59,38,20,-14,45,135,140
-41,39,80,1,-60,59,47,20,-10,45,135,139
-37,40,77,-2,-57,58,46,21,-10,45,135,135
-32,42,74,-5,-53,57,44,17,-10,45,135,135
-34,47,81,-7,-58,63,46,15,-10,45,135,135
-40,48,88,-4,-64,68,45,15,-10,45,132,134
-40,53,93,-7,-67,73,45,15,-10,45,129,136
-39,55,94,-8,-67,74,43,15,-13,45,126,132
-33,55,88,-11,-61,71,37,15,-16,43,123,130
-27,55,82,-14,-55,69,33,20,-18,39,119,130
-23,54,77,-15,-51,65,28,20,-21,35,121,130
-15,57,72,-21,-44,64,24,20,-24,33,125,130
-14,52,65,-19,-40,58,19,21,-25,28,127,129
0,62,63,-31,-32,62,17,19,-20,26,131,126
14,71,57,-42,-22,64,10,24,-21,28,133,123
24,90,66,-57,-21,78,19,23,-11,38,136,136
45,126,81,-86,-18,104,69,58,31,59,131,152
48,126,78,-87,-16,102,98,71,38,56,125,154
42,125,83,-84,-21,103,76,31,21,49,124,152
49,124,76,-86,-14,99,31,32,17,38,115,142
36,122,86,-79,-25,104,10,6,-4,35,115,139
14,85,71,-50,-29,78,24,10,1,24,90,129
-2,79,81,-39,-42,80,12,-12,-27,26,78,126
4,71,67,-38,-32,69,8,-1,-17,26,75,117
7,77,70,-42,-32,73,2,-9,-33,16,72,114
5,77,72,-41,-34,74,-7,-21,-15,29,81,112
19,67,48,-43,-15,58,64,82,18,7,61,110
-37,140,177,-52,-107,158,187,262,151,92,95,122
150,325,175,-238,-13,250,64,375,536,414,356,306
458,946,488,-702,-15,716,-548,-621,564,1168,1061,921
340,907,567,-624,-113,737,-707,-1326,256,1014,1004,937
15,122,107,-69,-47,115,-190,-810,-404,-152,99,237
