I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-65,-19,56,-13,-42,24,-25,-35,-108,-109,-99
-66,-65,0,66,-32,-32,25,-24,-31,-104,-104,-95
-66,-61,5,63,-35,-28,25,-19,-30,-99,-98,-97
-45,-60,-15,53,-15,-37,26,-14,-30,-95,-110,-109
-51,-60,-8,56,-22,-34,43,-11,-23,-84,-111,-104
-48,-43,5,45,-27,-18,60,5,-9,-69,-87,-94
-8,-16,-7,12,0,-11,61,43,15,-57,-63,-86
15,-5,-20,-5,18,-12,50,54,30,-47,-49,-74
-26,-11,16,18,-21,2,44,55,41,-40,-46,-59
12,29,18,-21,-3,23,32,54,45,-31,-33,-50
68,53,-14,-60,40,19,26,20,27,-40,-55,-50
66,20,-46,-43,56,-13,25,-4,-1,-66,-84,-48
79,-2,-81,-38,80,-41,25,-9,-14,-64,-81,-64
29,-33,-62,3,45,-47,41,-18,-16,-57,-85,-73
-31,-62,-31,47,0,-46,44,-28,-32,-81,-93,-91
-66,-85,-19,76,-23,-52,48,-45,-48,-120,-109,-124
-45,-93,-48,69,1,-70,40,-62,-67,-129,-125,-126
-50,-87,-36,69,-7,-61,53,-46,-54,-119,-123,-123
-59,-95,-35,77,-12,-65,51,-66,-76,-133,-113,-128
-68,-48,19,58,-44,-15,62,-42,-39,-84,-102,-118
-91,64,154,13,-123,109,183,153,195,75,-33,-76
99,145,46,-122,27,95,220,505,478,523,416,243
837,158,-679,-497,758,-260,-127,612,466,1043,1389,1125
1748,238,-1510,-993,1628,-636,-688,-94,-27,1044,1988,1805
1263,195,-1068,-729,1166,-436,-785,-1201,-810,27,947,1062
125,-178,-303,27,214,-240,-463,-1605,-1370,-1167,-581,-174
-142,-333,-191,238,25,-262,-228,-1102,-1068,-1038,-737,-413
-106,-172,-66,140,-20,-119,-97,-539,-491,-492,-386,-258
-52,-96,-44,74,-4,-70,11,-222,-236,-290,-263,-211
-36,-84,-48,60,6,-65,61,-80,-109,-160,-187,-163
-56,-87,-31,72,-12,-58,68,-56,-88,-159,-180,-165
-58,-96,-37,77,-10,-66,82,-24,-63,-129,-153,-147
-67,-88,-21,78,-23,-54,79,-19,-51,-127,-155,-144
-51,-76,-24,64,-13,-49,83,4,-42,-116,-147,-137
-44,-70,-25,57,-9,-47,99,30,-33,-103,-143,-132
-29,-66,-36,48,4,-51,100,26,-32,-98,-140,-127
-35,-59,-24,48,-6,-41,100,20,-22,-83,-133,-120
-6,-53,-48,30,21,-50,96,47,-14,-77,-130,-116
9,-49,-58,21,34,-54,95,80,0,-64,-122,-106
9,-40,-49,16,29,-44,94,79,12,-55,-116,-100
22,-30,-52,4,37,-41,95,81,24,-46,-110,-90
15,-28,-43,7,29,-35,101,100,43,-26,-97,-85
16,-31,-48,8,32,-39,97,130,60,5,-64,-75
3,-28,-31,13,17,-29,95,158,74,20,-51,-65
34,-6,-40,-14,37,-23,92,193,104,50,-29,-56
85,-5,-89,-40,87,-47,90,249,132,83,-7,-39
107,26,-81,-66,94,-27,93,299,163,122,17,-17
169,69,-100,-118,134,-15,97,362,206,177,71,21
220,76,-144,-148,182,-34,101,422,243,221,109,51
245,103,-142,-174,193,-20,97,456,258,252,149,85
283,125,-158,-204,220,-16,90,489,281,292,200,132
294,118,-176,-206,235,-29,87,500,300,325,220,155
289,114,-176,-201,232,-31,79,496,287,328,243,169
272,105,-167,-188,219,-31,77,477,284,321,238,163
261,99,-161,-180,211,-31,79,423,265,293,205,143
273,123,-150,-198,211,-13,80,351,227,257,197,111
223,105,-119,-164,170,-7,92,280,191,213,146,70
169,69,-99,-119,134,-15,97,207,149,162,82,30
133,62,-71,-98,102,-4,94,142,110,113,32,-9
93,45,-48,-69,70,-1,96,91,81,68,-10,-34
66,28,-38,-46,52,-5,94,57,64,38,-35,-70
22,2,-20,-12,21,-9,96,37,51,16,-74,-101
-22,-35,-13,29,-4,-24,103,26,40,-1,-96,-112
-40,-53,-13,47,-13,-33,105,18,35,-20,-101,-126
-53,-67,-15,60,-18,-41,106,11,35,-30,-128,-148
-73,-73,0,73,-36,-36,103,5,35,-34,-151,-161
-87,-67,20,77,-53,-23,112,0,35,-37,-133,-150
-77,-57,19,67,-48,-19,126,-8,31,-42,-135,-159
-62,-47,14,54,-38,-16,125,-31,24,-64,-165,-171
-69,-70,-1,69,-34,-35,123,-42,17,-66,-165,-163
-73,-72,1,73,-37,-35,120,-39,11,-60,-160,-159
-96,-59,37,77,-67,-10,120,-41,4,-59,-159,-152
-96,-56,40,76,-68,-8,118,-40,1,-55,-155,-147
-77,-47,30,62,-53,-8,113,-40,8,-54,-154,-142
-75,-44,31,60,-53,-6,110,-37,7,-49,-140,-133
-57,-36,21,46,-39,-7,106,-34,4,-46,-126,-125
-58,-34,24,46,-41,-5,102,-39,5,-43,-116,-116
-48,-27,20,37,-34,-4,99,-45,0,-38,-113,-110
-29,-25,4,27,-16,-11,95,-61,0,-35,-113,-111
-26,-24,2,25,-14,-11,95,-66,-1,-40,-104,-108
-22,-1,21,11,-22,10,95,-65,-10,-41,-126,-106
-49,-20,29,34,-38,4,95,-72,-18,-40,-148,-104
-46,-28,18,37,-32,-5,95,-79,-28,-40,-139,-109
-19,-5,14,12,-16,4,97,-93,-27,-40,-138,-120
-21,-20,1,20,-11,-9,111,-84,-25,-40,-133,-121
-31,-31,0,31,-15,-15,117,-83,-24,-44,-129,-118
-51,-27,24,39,-37,-2,112,-93,-21,-55,-149,-117
-52,-21,31,36,-41,4,110,-99,-19,-46,-157,-113
-49,-23,26,36,-38,1,106,-122,-24,-42,-151,-118
-57,-31,26,43,-41,-2,105,-126,-38,-63,-150,-137
-52,-30,22,40,-37,-3,108,-125,-41,-66,-145,-141
-62,-30,32,46,-47,1,110,-130,-39,-63,-145,-141
-72,-30,42,51,-57,6,109,-130,-42,-60,-137,-146
-70,-30,39,50,-55,5,110,-129,-47,-60,-130,-143
-66,-28,38,47,-52,5,110,-125,-52,-79,-156,-140
-58,-24,34,41,-46,5,110,-125,-60,-90,-168,-141
-58,-22,36,39,-47,7,122,-123,-57,-82,-149,-137
-50,-19,31,34,-41,6,125,-119,-53,-76,-162,-135
-45,-16,29,31,-37,6,119,-120,-50,-70,-173,-134
-40,-14,26,26,-32,6,117,-130,-44,-61,-158,-134
-43,-21,22,32,-32,0,111,-136,-51,-68,-151,-148
-66,-26,40,46,-53,7,110,-134,-56,-77,-147,-151
-71,-25,46,47,-58,11,110,-136,-54,-74,-153,-149
-68,-23,45,45,-56,11,110,-135,-56,-75,-154,-150
-63,-19,45,41,-54,12,110,-135,-54,-75,-148,-150
-67,-22,46,44,-57,12,110,-140,-56,-75,-147,-149
-66,-22,43,44,-54,10,110,-138,-51,-71,-141,-142
-53,-2,51,27,-52,24,108,-129,-46,-64,-141,-136
-67,0,67,33,-67,34,124,-121,-43,-58,-132,-130
-67,-13,54,40,-60,20,131,-112,-36,-51,-134,-122
-54,18,72,18,-63,44,134,-106,-34,-44,-130,-117
-53,34,86,9,-70,60,152,-109,-18,-30,-106,-111
-32,46,79,-7,-56,62,154,-110,-9,-17,-113,-110
-3,72,75,-35,-40,73,147,-113,14,-4,-113,-109
27,98,71,-62,-22,84,115,-115,38,5,-117,-104
48,129,81,-89,-17,105,97,-117,20,13,-123,-105
43,85,42,-64,0,63,101,-132,-16,-10,-117,-104
43,52,9,-48,17,30,93,-152,-51,-31,-123,-106
25,47,22,-37,1,35,123,-155,-35,-17,-116,-103
-11,30,41,-10,-26,35,138,-164,-44,-49,-129,-117
-50,22,72,14,-61,47,131,-172,-65,-74,-145,-146
-77,-24,53,50,-64,14,130,-177,-67,-75,-145,-144
-88,-27,61,57,-74,17,126,-166,-56,-63,-155,-140
-65,-22,43,43,-53,10,126,-169,-59,-67,-153,-140
-62,-6,55,34,-58,24,123,-167,-54,-56,-140,-133
-123,96,219,13,-171,157,210,-23,121,54,-97,-133
-4,195,199,-95,-102,196,299,336,434,456,252,95
581,240,-341,-411,461,-50,47,542,544,1067,1189,908
1512,318,-1195,-915,1353,-438,-512,14,157,1299,2090,1810
1427,343,-1084,-884,1255,-371,-742,-1071,-615,482,1423,1398
310,-38,-347,-136,329,-192,-500,-1709,-1362,-922,-311,57
-148,-306,-158,228,5,-232,-248,-1339,-1238,-1118,-806,-433
-125,-142,-18,134,-53,-80,-89,-715,-594,-515,-436,-289
-114,-64,50,89,-81,-7,48,-356,-282,-273,-297,-229
-74,-45,29,59,-51,-8,113,-184,-137,-149,-216,-179
-110,-30,80,70,-95,25,137,-149,-90,-118,-184,-175
-104,-32,72,68,-88,19,147,-104,-56,-94,-154,-167
-86,-14,72,50,-79,29,144,-89,-38,-91,-170,-166
-74,-1,73,37,-74,36,146,-84,-42,-89,-173,-165
-58,14,72,22,-65,43,144,-71,-27,-68,-154,-147
-51,8,59,21,-55,33,147,-67,-33,-62,-147,-132
-53,10,63,21,-58,36,155,-53,-27,-45,-127,-123
-47,11,58,18,-52,34,155,-47,-14,-43,-120,-118
-37,9,46,14,-42,27,155,-34,8,-33,-109,-110
-20,27,46,-4,-33,36,155,-19,28,-28,-107,-105
-8,23,31,-8,-20,27,155,3,34,-18,-92,-98
-12,23,35,-6,-24,29,155,22,42,-7,-76,-93
-6,38,44,-16,-26,41,154,36,58,6,-66,-87
7,55,48,-31,-21,51,156,62,71,28,-52,-83
28,69,41,-49,-7,55,154,104,101,67,-34,-67
53,52,-1,-52,27,25,157,166,136,107,5,-32
86,85,-2,-86,44,41,165,219,161,137,26,-5
112,103,-9,-107,60,47,160,278,206,183,66,24
162,124,-38,-143,100,43,155,329,231,228,111,52
214,172,-43,-193,128,64,149,373,259,270,144,88
203,138,-65,-170,134,36,143,420,298,321,199,134
254,165,-89,-210,172,38,139,423,303,351,236,162
324,224,-100,-274,212,62,134,413,302,355,268,183
305,218,-88,-261,196,65,135,387,290,348,258,190
293,207,-86,-250,190,60,132,343,273,337,236,173
256,185,-71,-220,163,56,129,295,253,312,220,143
173,148,-24,-160,98,62,130,220,213,266,171,107
135,114,-21,-124,77,47,126,142,162,212,117,61
96,101,5,-99,45,53,125,77,122,168,70,24
53,95,42,-74,6,68,125,28,98,117,26,-4
34,81,47,-58,-7,63,120,-16,77,69,-25,-47
-2,70,72,-34,-38,71,120,-45,62,39,-52,-83
-26,58,84,-16,-55,70,121,-62,52,21,-74,-107
-43,45,88,-1,-66,66,129,-66,40,13,-96,-116
-51,36,87,7,-69,62,132,-65,31,-1,-100,-119
-55,22,78,16,-67,49,129,-79,25,-21,-115,-134
-74,3,77,36,-76,40,149,-81,20,-34,-120,-143
-64,1,65,31,-64,33,155,-76,15,-34,-127,-149
-60,15,75,22,-67,44,146,-75,8,-43,-132,-151
-75,21,96,27,-86,58,145,-70,7,-58,-141,-149
-68,18,86,24,-77,52,138,-70,9,-61,-145,-150
-77,5,83,36,-80,44,135,-69,13,-73,-136,-150
-56,15,71,20,-64,43,141,-76,15,-75,-134,-149
-32,49,81,-9,-57,65,141,-82,15,-67,-128,-137
-72,45,116,13,-94,80,136,-77,19,-61,-125,-123
-73,40,113,16,-93,76,134,-75,21,-54,-116,-112
-77,32,109,23,-93,70,130,-71,32,-48,-103,-99
-73,33,106,19,-90,69,125,-70,33,-41,-93,-95
-38,62,101,-12,-70,81,127,-74,23,-44,-89,-95
-38,61,99,-11,-69,80,130,-88,19,-45,-87,-92
-59,42,101,8,-80,71,130,-95,9,-46,-84,-90
-64,41,105,11,-84,73,130,-95,7,-55,-81,-90
-39,51,90,-7,-64,70,129,-100,15,-63,-79,-93
-40,37,77,1,-58,57,125,-100,12,-69,-76,-95
-41,54,95,-7,-69,74,125,-103,6,-70,-73,-94
-38,67,105,-15,-72,86,125,-106,3,-71,-84,-96
