I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,36,37,-18,-19,37,42,-4,118,192,100,52
388,309,-79,-349,233,115,-286,-86,192,750,829,706
793,910,117,-851,337,513,-1006,-537,-117,1085,1603,1487
473,791,318,-632,77,554,-1094,-1118,-1000,-192,552,816
150,52,-98,-101,124,-23,-438,-649,-758,-702,-360,-78
115,33,-82,-74,98,-24,-151,-176,-167,-100,-76,-42
42,0,-42,-21,42,-21,-7,-46,-43,-46,-67,-59
-6,-76,-71,41,33,-73,72,58,62,25,-30,-57
-22,-51,-29,37,3,-40,65,56,52,31,-25,-49
-46,-99,-53,73,4,-76,90,97,90,37,-33,-63
-53,-77,-24,65,-14,-50,82,103,99,59,-7,-46
-28,-79,-51,54,12,-64,117,119,110,43,-24,-55
-22,-75,-53,49,16,-64,123,128,131,70,4,-35
-15,-99,-84,57,35,-92,128,136,142,59,-6,-38
-7,-102,-95,55,44,-99,130,151,165,73,-3,-25
-9,-92,-83,51,37,-87,133,169,184,89,8,-22
-4,-86,-82,45,39,-84,136,181,205,111,20,-15
-5,-74,-70,40,33,-72,131,192,212,117,36,-9
0,-68,-69,34,35,-68,124,218,245,145,60,-5
-7,-65,-58,36,26,-61,122,245,277,176,65,2
2,-59,-61,29,31,-59,154,270,300,180,62,8
12,-69,-81,28,47,-75,179,299,324,207,54,18
-14,-90,-77,52,32,-83,186,310,331,214,45,13
-19,-90,-70,55,26,-80,189,298,328,197,38,-3
-26,-92,-66,59,20,-78,182,292,322,190,31,-15
-28,-87,-59,57,16,-73,173,277,292,173,23,-31
-23,-99,-76,61,27,-87,170,241,239,150,13,-36
-14,-84,-70,49,28,-76,145,178,172,104,2,-35
-1,-56,-55,29,28,-56,97,113,109,53,-7,-35
-12,-84,-72,49,30,-78,73,67,62,17,-18,-35
-22,-90,-68,57,23,-79,58,41,19,-9,-45,-47
-39,-90,-51,65,6,-70,45,35,-8,-26,-59,-51
-39,-89,-50,64,6,-69,45,35,-25,-49,-63,-49
-35,-85,-50,60,8,-67,45,35,-37,-66,-62,-51
-34,-84,-50,59,8,-66,45,35,-35,-59,-59,-50
-36,-86,-50,61,8,-68,46,35,-30,-52,-61,-50
-41,-91,-50,66,4,-70,43,35,-28,-46,-59,-50
-25,-70,-45,48,10,-58,44,35,-23,-40,-61,-50
-28,-73,-45,51,9,-59,45,35,-20,-40,-58,-50
-41,-85,-44,64,2,-64,42,35,-23,-40,-55,-50
-45,-84,-39,64,-2,-61,39,35,-26,-40,-52,-51
-45,-86,-41,65,-2,-63,36,34,-25,-40,-50,-47
-48,-84,-36,66,-5,-60,34,43,-25,-42,-47,-45
-61,-86,-25,74,-18,-55,31,47,-26,-46,-44,-45
-71,-84,-12,78,-29,-48,24,39,-23,-45,-49,-41
-75,-79,-4,77,-36,-41,21,33,-40,-45,-50,-39
-69,-73,-5,71,-32,-39,16,25,-57,-45,-52,-40
-43,-70,-27,57,-8,-48,11,17,-54,-45,-55,-45
-23,-65,-42,44,10,-53,12,11,-55,-51,-56,-53
-23,-61,-37,42,7,-49,17,5,-55,-58,-63,-58
-28,-62,-34,46,3,-48,22,5,-59,-58,-69,-60
-38,-69,-31,53,-3,-49,25,5,-60,-54,-74,-63
-48,-76,-28,62,-10,-52,20,5,-62,-57,-76,-66
-52,-70,-17,61,-17,-43,13,6,-65,-70,-79,-69
-54,-65,-12,60,-21,-38,10,3,-66,-68,-82,-71
-60,-58,2,59,-31,-27,2,-4,-70,-60,-85,-63
-64,-45,18,54,-41,-13,-2,-8,-70,-59,-84,-52
-47,-13,34,30,-41,10,-9,-17,-69,-51,-67,-42
-40,23,63,9,-52,43,-24,-15,-71,-52,-63,-35
-49,51,100,-1,-75,75,-36,-31,-68,-47,-65,-35
-8,101,109,-47,-59,105,-66,-57,-73,-59,-66,-35
13,98,85,-56,-36,92,-81,-59,-93,-91,-68,-34
-23,47,70,-12,-47,58,-66,-52,-90,-102,-73,-36
-32,23,55,4,-44,39,-54,-51,-89,-98,-66,-33
-55,-23,32,39,-43,4,-16,-47,-93,-115,-78,-57
-77,-66,11,71,-43,-28,4,-39,-85,-132,-99,-82
-69,-76,-7,73,-30,-42,1,-46,-97,-136,-110,-86
-61,-85,-24,73,-18,-55,19,-31,-75,-127,-121,-91
-62,-63,-2,63,-29,-33,5,-52,-89,-126,-117,-80
-60,-85,-25,72,-18,-54,19,-25,-62,-123,-115,-87
-59,-50,9,55,-34,-20,-1,-59,-80,-114,-98,-70
-55,-79,-24,68,-15,-52,22,-3,-34,-94,-99,-80
-46,3,49,21,-47,26,16,-2,37,12,-27,-49
78,248,170,-163,-46,209,-209,-184,-40,265,317,269
593,684,91,-639,251,388,-741,-241,86,961,1275,1130
795,1131,337,-963,229,734,-1311,-805,-485,690,1398,1448
410,540,130,-475,139,335,-958,-940,-983,-520,142,470
206,51,-155,-128,180,-52,-347,-369,-448,-448,-211,-61
87,120,32,-104,27,76,-166,-166,-165,-102,-36,1
2,-10,-12,4,7,-11,-29,-31,-76,-107,-91,-62
-23,-26,-3,25,-10,-14,1,4,-12,-11,-44,-56
-60,-66,-7,63,-26,-37,37,9,-8,-40,-78,-85
-45,-69,-24,57,-10,-47,51,48,41,-6,-49,-68
-54,-62,-8,58,-23,-35,37,47,52,-13,-56,-64
-63,-55,8,59,-35,-23,48,63,70,0,-46,-59
-58,-30,28,44,-43,-1,73,70,67,12,-39,-48
-50,-35,15,43,-32,-10,85,95,96,23,-39,-48
-36,-15,21,26,-29,3,76,96,110,40,-21,-38
-22,-10,12,15,-17,1,83,108,127,47,-18,-38
-21,-3,18,12,-19,7,78,127,152,83,-2,-32
-22,-16,6,19,-13,-5,82,160,167,90,3,-30
-49,-27,22,38,-35,-3,87,184,194,93,14,-25
-55,-18,37,37,-46,9,110,200,221,116,22,-27
-31,-6,25,18,-28,9,138,236,253,142,22,-31
-27,-4,22,15,-24,9,146,262,276,144,13,-34
-35,-19,16,26,-25,-2,172,267,281,134,7,-36
-42,-31,11,37,-26,-10,188,268,282,130,0,-46
-42,-31,10,37,-26,-11,186,256,271,122,-5,-56
-37,-28,9,33,-23,-9,167,220,233,114,-12,-55
-32,-26,6,28,-18,-10,114,163,166,90,-26,-55
-27,-22,4,24,-15,-9,69,90,84,40,-43,-58
-26,-20,6,22,-16,-6,38,24,10,-6,-57,-66
-44,-22,22,33,-33,0,22,-18,-32,-43,-72,-69
-52,-21,31,36,-42,5,12,-36,-57,-67,-88,-75
-44,-15,29,29,-36,7,-6,-45,-73,-82,-90,-83
-40,-10,30,25,-35,10,2,-60,-78,-88,-90,-80
-37,-8,30,23,-33,11,30,-64,-79,-82,-90,-80
-28,2,30,13,-29,16,28,-60,-74,-80,-90,-78
-41,-14,26,27,-33,6,22,-61,-71,-75,-89,-74
-58,-37,21,47,-39,-8,17,-57,-68,-71,-86,-75
-51,-35,16,43,-33,-9,11,-55,-63,-69,-83,-75
-45,-32,13,38,-29,-10,6,-55,-60,-64,-80,-75
-37,-30,7,33,-22,-11,1,-51,-63,-61,-77,-75
-37,-30,7,33,-22,-11,-6,-50,-66,-57,-74,-75
-56,-27,29,41,-42,1,-9,-50,-65,-54,-77,-75
-55,-24,30,39,-42,3,26,-50,-65,-49,-81,-73
-50,-26,24,37,-37,-1,42,-50,-65,-55,-80,-70
-79,-32,48,55,-63,8,32,-52,-65,-64,-80,-67
-88,-30,58,58,-72,13,26,-55,-65,-66,-80,-65
-76,-23,53,49,-64,15,19,-58,-65,-69,-80,-61
-71,-19,52,45,-61,16,9,-60,-65,-71,-85,-60
-61,-13,48,37,-54,17,9,-64,-65,-68,-85,-60
-52,-7,46,29,-49,19,32,-66,-65,-77,-86,-60
-49,-6,43,27,-45,18,36,-61,-68,-90,-90,-60
-59,-20,39,40,-49,9,27,-60,-71,-90,-90,-60
-57,-14,43,35,-50,14,26,-60,-70,-90,-88,-60
-56,-11,45,33,-51,17,19,-60,-71,-90,-81,-59
-81,-37,45,58,-63,4,16,-59,-69,-90,-77,-53
-92,-47,45,69,-68,-1,11,-62,-65,-89,-71,-46
-82,-38,44,60,-63,2,7,-64,-65,-81,-65,-40
-54,4,58,25,-56,31,3,-66,-63,-72,-60,-32
-38,47,85,-5,-62,66,-2,-69,-59,-73,-55,-26
-46,71,116,-13,-82,93,-7,-70,-61,-75,-55,-28
-38,92,130,-27,-84,111,-32,-76,-63,-76,-54,-32
-31,101,131,-35,-81,116,-59,-92,-68,-78,-49,-33
-28,84,113,-28,-71,98,-63,-103,-78,-82,-50,-37
8,70,63,-39,-28,66,-56,-88,-73,-79,-53,-40
16,55,39,-36,-12,47,-22,-78,-77,-81,-69,-41
-41,-30,11,35,-26,-9,13,-57,-68,-80,-83,-57
-46,-52,-6,49,-19,-29,6,-55,-71,-78,-79,-63
-27,-62,-35,44,4,-48,20,-41,-70,-85,-85,-67
-52,-78,-26,65,-13,-52,13,-43,-61,-74,-70,-62
-50,-81,-31,66,-10,-56,26,-35,-70,-83,-81,-68
-48,-81,-33,65,-7,-57,35,-24,-48,-53,-64,-64
-54,-74,-21,64,-17,-48,24,-32,-65,-70,-74,-63
-39,-82,-43,60,2,-62,56,54,24,-6,-45,-56
-35,104,139,-35,-87,121,-24,-106,-15,104,80,46
292,402,110,-347,90,256,-360,-166,70,611,735,635
790,1018,227,-904,282,622,-1113,-464,-59,1087,1597,1483
635,946,311,-791,162,628,-1218,-975,-824,57,800,1012
216,121,-95,-169,155,13,-517,-586,-693,-568,-172,90
123,39,-84,-81,103,-23,-204,-184,-202,-127,-33,35
58,42,-17,-50,37,13,-63,-71,-111,-65,-32,-15
-19,-65,-46,42,14,-55,29,45,23,1,-8,-50
-33,-53,-20,44,-7,-36,33,47,18,16,-5,-33
-36,-83,-47,60,6,-65,64,94,53,15,-16,-49
-34,-60,-26,48,-4,-43,80,96,61,36,6,-32
-35,-76,-41,56,3,-58,88,112,63,26,-15,-47
-35,-67,-32,51,-2,-49,85,120,85,48,8,-35
-34,-70,-36,53,1,-53,109,130,86,46,3,-43
-27,-63,-35,45,4,-49,110,152,117,73,19,-33
-21,-55,-34,39,6,-44,114,159,133,74,23,-29
-14,-50,-37,32,12,-43,116,170,155,82,30,-24
-8,-41,-33,25,12,-37,129,195,187,111,47,-17
-2,-37,-35,20,17,-36,110,224,222,139,57,-13
5,-28,-33,12,19,-30,113,234,235,140,61,-11
-27,-55,-28,41,0,-41,173,262,259,151,64,-17
-41,-62,-20,52,-11,-41,181,286,297,172,61,-20
-21,-61,-40,41,10,-50,196,310,317,183,51,-24
-13,-73,-60,43,24,-66,205,331,320,186,44,-28
-11,-70,-59,41,24,-65,191,313,322,169,36,-31
-9,-69,-60,39,26,-65,184,300,310,148,29,-35
-11,-71,-60,41,25,-65,163,262,254,116,18,-35
-10,-69,-59,39,25,-64,120,183,179,75,7,-36
-9,-71,-61,40,26,-66,84,121,114,34,-5,-41
-28,-84,-56,56,14,-70,75,80,61,0,-17,-39
-36,-87,-51,62,8,-68,65,46,27,-31,-35,-44
-35,-75,-40,56,3,-57,54,26,7,-56,-49,-55
-32,-74,-41,53,5,-57,47,21,-5,-65,-50,-55
-41,-84,-43,63,1,-63,42,16,-16,-69,-58,-52
-72,-82,-10,77,-31,-45,39,13,-27,-70,-61,-50
-74,-76,-2,75,-36,-39,36,7,-25,-70,-59,-50
-55,-73,-18,65,-18,-45,31,6,-17,-70,-60,-50
-47,-66,-19,57,-14,-43,31,11,-12,-69,-60,-50
-45,-67,-22,56,-11,-44,35,13,-3,-71,-60,-50
-53,-69,-16,61,-19,-42,38,17,-3,-67,-55,-45
-61,-77,-16,70,-22,-47,40,20,-5,-65,-55,-45
-53,-66,-13,60,-20,-40,37,17,-5,-65,-54,-44
-45,-73,-28,59,-8,-50,34,14,-5,-62,-50,-40
-42,-90,-48,67,3,-69,31,11,-5,-59,-50,-40
-56,-80,-24,69,-16,-52,28,8,-6,-61,-52,-40
-53,-65,-11,59,-21,-38,26,5,6,-65,-56,-40
-53,-64,-10,59,-21,-37,23,4,12,-65,-55,-40
-56,-52,4,54,-30,-24,20,-2,-7,-66,-55,-39
-49,-37,12,42,-30,-12,20,-8,-29,-70,-55,-51
-64,-83,-19,74,-22,-51,18,-12,-40,-70,-55,-61
-37,-83,-46,60,4,-64,14,-19,-41,-68,-67,-59
-17,-53,-35,35,9,-44,16,-24,-45,-65,-71,-60
-23,-60,-37,42,8,-49,10,-29,-48,-65,-64,-60
-17,-47,-31,32,7,-39,0,-30,-50,-65,-61,-60
-24,-55,-31,40,4,-43,-11,-30,-50,-65,-56,-56
-50,-76,-26,63,-11,-51,-18,-35,-49,-65,-52,-54
-51,-71,-20,61,-15,-45,-15,-35,-57,-61,-47,-55
-44,-87,-43,66,0,-64,-10,-35,-59,-57,-42,-50
-46,-84,-38,65,-4,-60,-8,-35,-52,-54,-34,-51
-28,-30,-3,29,-12,-16,-2,-34,-47,-49,-28,-49
-30,-2,28,15,-29,13,0,-36,-42,-45,-21,-41
-33,24,57,4,-45,40,-6,-32,-35,-47,-15,-32
-38,58,96,-10,-67,77,-28,-46,-40,-51,-16,-23
-3,86,89,-42,-47,88,-59,-65,-55,-50,-14,-23
-12,77,89,-33,-50,82,-61,-86,-77,-50,-21,-26
-21,56,78,-18,-50,66,-45,-84,-86,-57,-25,-25
43,61,18,-52,12,39,-39,-62,-78,-60,-26,-26
-6,-4,2,5,-4,-1,-23,-55,-79,-71,-53,-52
-43,-59,-16,51,-13,-38,-9,-38,-67,-71,-58,-60
-38,-74,-36,56,-1,-54,-5,-42,-72,-83,-69,-68
-53,-105,-52,79,0,-78,-1,-22,-56,-73,-74,-83
-44,-96,-52,71,4,-74,-11,-40,-65,-70,-70,-80
-30,-133,-103,82,36,-118,3,-11,-48,-71,-73,-86
-30,-88,-58,59,14,-73,-16,-34,-54,-51,-45,-70
-50,-108,-58,79,4,-83,30,0,-19,-49,-63,-76
-26,-57,-31,42,3,-44,31,35,74,55,0,-32
55,169,114,-113,-29,142,-135,-156,0,220,230,176
521,588,67,-555,227,327,-647,-198,137,914,1134,992
840,1136,296,-988,272,716,-1322,-727,-349,831,1467,1467
468,614,146,-541,161,380,-1008,-943,-929,-372,282,569
205,19,-186,-112,196,-83,-360,-361,-429,-377,-153,20
125,80,-44,-102,84,19,-182,-137,-113,-33,10,48
21,-51,-72,15,47,-61,-28,1,-23,-53,-66,-45
-16,-82,-66,50,25,-74,6,52,61,27,-10,-31
-31,-90,-59,61,14,-74,30,44,33,-18,-41,-64
-20,-94,-74,58,27,-83,68,84,75,12,-19,-50
-26,-81,-55,54,15,-68,62,81,74,8,-25,-50
-25,-90,-65,58,21,-78,66,107,97,32,-21,-50
-36,-81,-45,59,5,-62,57,105,104,59,-10,-41
-31,-79,-48,55,9,-63,64,121,123,69,-14,-46
-43,-79,-36,61,-3,-57,87,126,136,76,-1,-33
-68,-98,-30,83,-19,-64,97,146,159,81,-4,-31
-33,-79,-46,56,6,-62,94,170,193,119,8,-21
-4,-67,-63,35,30,-65,101,182,207,131,18,-16
-2,-67,-65,35,32,-66,107,205,236,158,28,-10
8,-61,-69,27,39,-65,132,226,255,169,25,-15
-11,-78,-67,44,29,-72,148,249,279,163,22,-22
-27,-91,-64,60,19,-77,155,270,299,166,20,-26
-22,-88,-66,55,22,-77,176,287,308,164,16,-33
-17,-81,-64,50,24,-73,184,291,319,166,15,-38
-16,-82,-66,50,25,-73,179,288,314,165,8,-42
-40,-103,-63,72,12,-83,158,272,287,149,-7,-48
-43,-99,-57,71,7,-78,138,210,232,115,-20,-50
-34,-81,-47,58,7,-64,108,134,148,69,-30,-50
-35,-76,-41,56,4,-58,77,77,82,16,-48,-50
-41,-74,-34,58,-3,-54,60,36,40,-25,-61,-55
-47,-74,-28,61,-9,-51,43,9,6,-48,-67,-58
-48,-69,-21,59,-14,-45,35,-3,-11,-59,-77,-63
-57,-71,-14,64,-22,-42,32,-11,-24,-62,-81,-65
-59,-68,-9,63,-25,-38,28,-20,-31,-63,-79,-65
-77,-61,16,69,-47,-22,24,-31,-45,-71,-83,-65
-80,-54,25,67,-52,-14,21,-40,-59,-86,-86,-60
-64,-47,16,55,-40,-15,17,-38,-52,-85,-83,-60
-47,-41,6,44,-26,-17,15,-34,-44,-80,-80,-60
-38,-35,3,36,-20,-15,15,-31,-36,-79,-77,-60
-60,-31,30,45,-45,-1,11,-26,-31,-74,-75,-60
-63,-26,37,44,-49,5,10,-25,-35,-76,-72,-60
-50,-24,26,37,-38,1,10,-26,-38,-81,-70,-60
-45,-19,26,31,-36,3,17,-23,-42,-86,-70,-60
-36,-16,19,26,-27,1,23,-37,-45,-89,-70,-60
-27,-12,15,19,-21,1,17,-52,-49,-94,-70,-60
-51,-7,45,29,-48,19,14,-49,-50,-95,-70,-59
-78,-20,58,49,-68,19,8,-50,-52,-95,-75,-56
-69,-22,47,45,-58,12,5,-50,-56,-100,-79,-50
-43,6,49,18,-46,27,23,-50,-56,-100,-84,-56
-12,29,40,-9,-26,34,33,-54,-61,-101,-83,-66
-16,25,41,-5,-29,33,27,-55,-64,-106,-79,-65
-16,17,33,-1,-24,25,26,-55,-69,-104,-80,-65
-22,10,32,6,-27,21,22,-55,-76,-109,-80,-65
-56,3,58,27,-57,30,20,-55,-84,-116,-80,-64
-64,-4,60,34,-61,27,20,-53,-102,-113,-80,-68
-61,1,61,30,-61,31,19,-49,-111,-110,-80,-70
-59,-1,58,30,-58,28,21,-43,-112,-108,-80,-74
-61,3,64,29,-63,33,19,-42,-116,-104,-80,-75
-43,9,52,17,-48,30,22,-33,-118,-108,-79,-68
-66,-19,48,43,-56,14,30,-45,-122,-118,-87,-60
-95,-5,91,50,-93,42,26,-77,-108,-104,-88,-52
-47,42,89,3,-69,66,19,-82,-83,-81,-72,-44
-14,82,96,-34,-55,89,14,-83,-72,-67,-65,-38
-12,102,114,-45,-63,108,7,-87,-71,-53,-64,-33
-13,120,132,-54,-73,126,-17,-90,-63,-55,-66,-30
6,138,132,-72,-63,134,-42,-88,-79,-58,-64,-26
33,130,98,-82,-33,114,-45,-84,-111,-63,-65,-22
32,107,75,-70,-22,91,-31,-73,-90,-69,-66,-20
6,67,61,-37,-28,64,-19,-72,-81,-74,-69,-30
-20,14,34,2,-27,24,-8,-59,-79,-84,-86,-55
-26,-11,15,18,-20,2,-10,-58,-79,-86,-88,-66
-18,-44,-26,31,4,-35,-2,-54,-83,-90,-94,-72
-8,-56,-48,33,20,-52,-2,-52,-74,-71,-85,-63
-15,-54,-39,35,12,-46,3,-57,-89,-83,-95,-65
-2,-59,-57,31,27,-58,18,-38,-58,-58,-86,-59
-3,-28,-26,16,12,-27,21,-67,-87,-73,-85,-54
7,-68,-75,31,41,-71,48,44,6,-34,-61,-56
-4,73,77,-35,-40,75,-8,-73,0,49,22,7
218,337,119,-277,49,227,-262,-186,31,427,513,451
751,926,175,-839,288,550,-982,-378,13,1039,1448,1336
723,1114,391,-919,166,752,-1294,-983,-742,230,972,1151
294,312,18,-303,138,165,-652,-748,-804,-609,-114,189
140,40,-100,-90,120,-30,-234,-246,-250,-214,-103,3
86,80,-6,-83,46,37,-91,-123,-120,-88,-50,5
52,-13,-65,-19,58,-38,26,13,-13,-53,-48,-32
0,-21,-21,11,11,-20,30,13,9,-18,-32,-27
-21,-66,-45,44,12,-55,62,42,39,-30,-62,-52
-10,-40,-30,26,10,-34,68,56,52,4,-31,-29
-14,-55,-41,35,14,-48,85,77,62,-8,-42,-40
-10,-48,-38,29,14,-43,93,93,89,21,-20,-27
-22,-50,-28,36,3,-39,100,91,90,16,-22,-28
-20,-48,-27,34,4,-38,104,109,127,32,-9,-23
-19,-37,-18,28,0,-28,102,116,140,39,-1,-20
-46,-37,9,42,-27,-14,123,132,152,49,5,-18
-51,-28,24,39,-37,-2,121,159,171,82,20,-13
-23,-24,-2,23,-10,-13,128,196,210,113,31,-13
-10,-20,-11,15,1,-15,161,213,234,126,30,-8
0,-43,-43,22,21,-42,164,228,252,139,22,-15
5,-53,-58,25,31,-55,178,257,280,155,21,-20
1,-53,-53,26,27,-53,192,287,286,155,14,-27
-19,-76,-56,48,19,-66,193,293,281,150,11,-31
-32,-86,-54,60,12,-70,207,288,279,147,5,-38
-24,-80,-56,53,16,-67,200,282,271,142,-4,-53
-27,-78,-51,53,12,-64,175,243,235,123,-16,-56
-28,-73,-45,51,9,-59,143,181,176,85,-41,-58
-30,-70,-40,51,4,-55,105,120,113,37,-52,-62
-33,-66,-33,50,0,-49,76,70,60,-9,-53,-64
-34,-64,-30,49,-1,-47,60,24,14,-38,-60,-67
-38,-65,-27,52,-5,-46,54,-5,-15,-59,-67,-70
-35,-60,-25,48,-5,-42,51,-10,-23,-69,-74,-70
-38,-60,-22,49,-8,-41,48,-15,-29,-73,-75,-72
-41,-60,-19,50,-11,-40,43,-20,-37,-74,-75,-76
-39,-60,-21,49,-9,-40,40,-27,-41,-70,-79,-75
-48,-69,-21,59,-13,-45,44,-29,-40,-68,-80,-72
-49,-69,-20,59,-14,-45,45,-24,-40,-65,-79,-69
