I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,53,39,-33,-13,46,142,-19,-3,19,-130,100
-8,2,11,3,-9,6,146,-36,-49,-5,-131,77
-14,-30,-16,23,1,-23,144,-56,-63,-42,-139,67
-37,-42,-5,39,-16,-23,146,-66,-72,-39,-146,64
-70,-38,32,54,-51,-3,144,-73,-80,-33,-143,56
-82,-47,35,64,-59,-6,145,-68,-78,-48,-156,53
-103,-75,28,89,-65,-24,151,-80,-95,-71,-176,44
-111,-85,25,98,-68,-30,147,-71,-84,-58,-164,54
-97,-78,19,87,-58,-29,154,-72,-96,-65,-166,59
-85,-68,17,76,-51,-25,144,-70,-79,-50,-153,66
-85,-69,16,77,-51,-26,156,-60,-90,-56,-155,68
-78,-50,27,64,-52,-11,146,-73,-83,-49,-144,62
-83,-65,18,74,-50,-23,161,-28,-65,-54,-141,61
-171,-72,99,121,-134,13,322,19,-63,-109,-220,0
-177,-124,53,151,-115,-35,512,372,152,-1,-191,-19
422,284,-138,-352,279,73,55,716,728,703,478,544
1034,938,-96,-986,565,421,-812,444,1305,1599,1375,1329
563,630,67,-596,247,349,-775,-515,312,804,845,1029
-95,3,97,46,-96,50,-284,-1073,-803,-377,-173,248
-198,-230,-33,214,-82,-131,94,-496,-447,-291,-287,8
-175,-233,-57,204,-59,-144,301,-121,-199,-160,-231,12
-109,-124,-15,117,-47,-70,225,-41,-86,-69,-162,65
-63,-88,-26,75,-19,-57,228,52,-11,-22,-118,82
-48,-61,-13,55,-17,-37,217,50,-10,-34,-118,87
-43,-59,-17,52,-13,-38,208,94,35,-2,-100,93
-45,-55,-9,50,-18,-32,205,91,13,-11,-105,86
-36,-46,-10,41,-12,-28,193,117,46,18,-88,94
-29,-44,-16,37,-6,-30,211,124,41,18,-89,99
-13,-35,-23,24,5,-29,208,156,65,35,-78,109
-8,-33,-25,21,8,-28,211,180,83,45,-71,111
8,-25,-32,9,20,-28,209,207,105,59,-60,119
39,-21,-60,-9,50,-40,210,254,140,83,-50,136
58,-8,-66,-24,62,-37,209,297,168,101,-33,142
78,13,-65,-45,72,-26,203,365,211,129,-9,151
103,32,-71,-67,87,-19,200,438,256,160,15,168
128,58,-69,-93,98,-6,195,530,318,203,50,190
166,90,-75,-128,120,7,191,625,387,266,101,223
219,131,-87,-175,153,22,180,712,460,329,164,268
280,184,-96,-232,188,44,151,794,535,403,233,325
326,238,-88,-282,207,75,116,838,598,477,307,387
384,311,-73,-347,229,119,79,841,649,538,374,441
441,352,-89,-397,265,132,43,810,658,580,424,485
417,347,-70,-382,244,138,34,727,618,579,438,491
358,335,-24,-346,191,155,35,598,541,536,399,465
277,276,0,-277,138,138,44,441,414,435,313,398
181,194,13,-188,83,103,82,292,272,306,200,296
97,120,23,-109,37,71,122,168,146,190,98,214
32,63,31,-48,0,47,144,72,53,100,27,144
0,27,28,-14,-14,27,165,16,-4,40,-26,95
-26,-2,24,14,-25,10,171,-16,-45,0,-64,72
-42,-20,21,31,-31,0,169,-38,-68,-10,-81,63
-46,-30,16,38,-31,-7,174,-42,-80,-15,-93,53
-45,-30,15,37,-30,-7,175,-39,-81,-23,-95,42
-45,-30,15,37,-30,-7,174,-41,-79,-29,-95,40
-46,-30,15,38,-30,-7,170,-40,-81,-35,-100,37
-44,-29,15,36,-29,-7,170,-40,-79,-40,-100,34
-52,-36,15,43,-33,-10,169,-39,-84,-40,-102,31
-56,-41,15,48,-35,-12,164,-35,-91,-40,-105,29
-52,-40,12,46,-32,-14,166,-36,-90,-40,-108,25
-47,-38,9,42,-28,-14,162,-35,-90,-39,-110,18
-45,-35,10,40,-27,-11,159,-35,-90,-47,-114,14
-45,-35,10,40,-27,-12,160,-35,-89,-53,-115,8
-45,-35,10,40,-27,-12,156,-35,-93,-57,-115,0
-45,-35,10,40,-27,-12,155,-46,-95,-60,-120,7
-44,-35,10,40,-26,-12,155,-51,-96,-63,-120,14
-55,-37,18,46,-36,-9,155,-50,-98,-65,-120,5
-58,-37,21,47,-39,-7,155,-57,-107,-65,-120,-1
-54,-35,19,45,-36,-7,155,-65,-116,-64,-120,-9
-55,-35,20,45,-37,-7,155,-70,-114,-67,-119,-16
-50,-31,20,40,-35,-5,155,-79,-120,-82,-127,-22
-50,-29,20,39,-35,-5,152,-85,-126,-88,-136,-26
-48,-32,17,40,-32,-7,149,-87,-129,-91,-135,-28
-49,-35,14,41,-31,-10,150,-99,-127,-98,-135,-31
-50,-39,11,44,-30,-14,150,-110,-125,-104,-135,-34
-49,-40,8,44,-28,-16,150,-110,-125,-105,-134,-35
-45,-40,5,42,-25,-17,150,-110,-121,-105,-136,-35
-46,-40,6,43,-26,-17,145,-110,-119,-110,-140,-35
-59,-40,19,49,-39,-10,145,-110,-122,-110,-140,-35
-66,-40,26,52,-46,-7,144,-110,-129,-110,-140,-35
-65,-40,25,52,-45,-7,139,-110,-131,-110,-140,-35
-65,-40,25,52,-45,-7,140,-110,-129,-110,-139,-35
-65,-40,25,52,-45,-7,137,-110,-132,-110,-143,-35
-65,-40,25,52,-45,-7,134,-110,-135,-110,-145,-35
-65,-40,25,52,-45,-7,135,-110,-135,-110,-145,-35
-62,-36,25,48,-43,-6,131,-114,-135,-114,-145,-45
-59,-35,25,46,-42,-5,130,-119,-135,-115,-145,-51
-60,-35,25,47,-42,-5,130,-120,-134,-116,-144,-49
-60,-35,25,47,-42,-5,125,-120,-136,-120,-140,-51
-60,-35,25,47,-43,-5,125,-120,-134,-120,-140,-50
-56,-35,21,45,-38,-7,125,-120,-135,-123,-140,-50
-51,-35,16,43,-33,-9,125,-120,-140,-126,-140,-55
-65,-35,30,50,-47,-3,125,-120,-140,-124,-140,-55
-72,-35,37,53,-54,1,122,-120,-140,-126,-140,-55
-67,-35,32,50,-49,-1,120,-120,-140,-124,-140,-55
-65,-35,30,50,-47,-2,120,-120,-140,-127,-140,-55
-58,-31,27,44,-42,-2,120,-119,-138,-130,-140,-57
-52,-28,24,39,-38,-1,119,-124,-131,-130,-140,-62
-49,-24,25,36,-37,1,121,-125,-127,-130,-140,-65
-45,-21,25,32,-35,2,123,-117,-120,-129,-133,-59
-42,-17,25,29,-33,4,127,-111,-115,-131,-125,-54
-51,-13,38,32,-44,12,129,-104,-110,-123,-117,-49
-53,-8,45,30,-48,18,136,-96,-104,-109,-109,-43
-37,7,44,15,-40,25,152,-81,-91,-94,-103,-38
-31,5,35,13,-33,20,153,-69,-87,-89,-96,-32
0,52,52,-26,-26,52,139,-57,-92,-78,-95,-30
34,85,51,-60,-8,67,93,-72,-95,-77,-94,-29
3,18,15,-10,-6,16,68,-116,-123,-121,-102,-45
-29,-21,8,25,-18,-6,70,-129,-135,-135,-112,-66
-32,-26,5,28,-18,-11,71,-134,-135,-137,-107,-67
-47,-23,24,35,-35,0,83,-137,-134,-139,-105,-73
-66,-35,31,51,-49,-2,81,-138,-140,-148,-121,-89
-75,-47,28,61,-51,-10,72,-167,-165,-164,-128,-103
-73,-52,21,62,-47,-15,65,-153,-150,-156,-121,-109
-68,-45,23,57,-45,-11,62,-163,-159,-165,-123,-111
-55,-44,11,49,-33,-16,49,-147,-139,-153,-113,-108
-65,-44,22,54,-44,-11,57,-151,-151,-168,-119,-113
-62,-33,29,47,-45,-2,35,-149,-134,-153,-113,-106
-81,-44,37,62,-59,-3,66,-110,-134,-172,-123,-113
-173,-18,155,95,-163,68,266,-14,-96,-187,-167,-172
-88,-48,40,68,-63,-4,383,397,157,-35,-77,-138
624,461,-164,-542,394,148,-293,538,738,728,674,494
1157,983,-175,-1070,666,404,-1138,181,1129,1399,1383,1131
538,456,-82,-497,310,187,-940,-736,-47,372,632,651
-83,-98,-15,90,-34,-56,-392,-1097,-880,-542,-211,-40
-162,-225,-63,194,-49,-144,-13,-416,-404,-346,-218,-190
-137,-179,-42,159,-47,-110,99,-148,-230,-254,-175,-172
-59,-79,-20,69,-19,-49,25,-58,-114,-167,-107,-127
-42,-61,-19,52,-11,-40,42,-4,-80,-146,-87,-117
-29,-39,-10,35,-9,-24,22,-16,-76,-138,-83,-107
-32,-45,-13,38,-9,-29,26,30,-45,-119,-68,-105
-31,-37,-5,34,-13,-21,19,31,-53,-121,-67,-102
-30,-35,-6,33,-11,-20,13,77,-13,-100,-49,-96
-24,-31,-7,28,-8,-19,12,78,-17,-103,-44,-96
-2,-19,-17,11,8,-18,0,104,11,-86,-26,-89
11,-14,-25,2,18,-19,-2,140,31,-85,-17,-83
32,-2,-35,-14,34,-18,-12,176,53,-72,-2,-75
37,4,-34,-20,35,-15,-19,220,87,-52,13,-69
60,16,-44,-37,51,-13,-39,269,121,-34,20,-62
90,32,-58,-61,74,-13,-55,334,164,-4,44,-57
121,54,-67,-87,93,-6,-55,415,218,33,72,-36
164,79,-84,-121,124,-2,-59,505,281,72,106,-14
196,112,-85,-153,140,13,-60,603,348,122,153,14
250,164,-85,-207,167,39,-61,698,425,186,202,61
306,216,-90,-261,198,63,-88,778,503,262,273,115
354,270,-83,-312,218,93,-128,822,566,335,340,176
400,325,-75,-362,237,125,-166,825,610,396,405,234
426,360,-66,-393,246,147,-204,795,617,425,458,283
422,368,-54,-395,238,157,-235,701,589,419,462,286
376,347,-29,-361,203,159,-239,555,506,368,426,256
287,285,-1,-286,144,142,-230,388,372,260,343,195
181,202,20,-192,80,111,-219,231,231,137,234,102
101,132,31,-117,35,81,-197,110,114,32,140,23
45,74,29,-59,8,52,-189,23,30,-47,74,-40
4,36,32,-20,-14,34,-191,-31,-26,-104,22,-80
-17,19,36,-2,-26,27,-189,-66,-66,-138,-6,-105
-24,11,35,6,-30,22,-190,-84,-84,-152,-16,-119
-32,-1,32,16,-32,16,-189,-91,-88,-158,-28,-123
-36,-8,27,22,-31,9,-192,-91,-91,-164,-26,-126
-37,-13,24,25,-31,5,-195,-89,-90,-166,-25,-124
-35,-14,21,25,-28,3,-195,-91,-90,-164,-24,-126
-25,-9,16,17,-21,3,-203,-90,-90,-165,-19,-124
-27,-11,16,18,-22,3,-210,-90,-90,-165,-21,-127
-28,-8,20,18,-24,6,-212,-92,-90,-164,-17,-130
-25,-5,20,15,-22,7,-219,-96,-90,-169,-15,-130
-30,-5,24,17,-27,9,-226,-95,-90,-176,-15,-135
-31,-5,26,17,-28,10,-232,-95,-93,-175,-11,-135
-26,-5,21,16,-23,7,-236,-95,-96,-175,-10,-139
-25,-5,20,15,-22,7,-234,-96,-94,-176,-10,-146
-24,-5,19,15,-21,6,-243,-100,-96,-174,-10,-151
-21,-5,16,12,-18,6,-250,-102,-95,-178,-10,-154
-20,-6,14,12,-16,4,-258,-107,-95,-187,-10,-159
-31,-12,18,21,-24,3,-264,-108,-105,-191,-10,-160
-49,-19,30,34,-39,5,-265,-114,-111,-190,-10,-160
-50,-20,30,35,-40,5,-275,-119,-113,-190,-10,-165
-50,-20,30,35,-40,5,-282,-124,-115,-201,-11,-165
-49,-19,30,34,-40,5,-291,-138,-125,-211,-20,-166
-44,-14,30,29,-36,7,-297,-141,-131,-212,-20,-170
-46,-16,30,31,-37,7,-298,-139,-131,-218,-16,-172
-39,-13,25,26,-31,6,-302,-141,-135,-220,-14,-175
-45,-20,25,32,-35,3,-308,-150,-135,-220,-11,-175
-55,-31,24,43,-39,-4,-322,-156,-139,-223,-9,-175
-48,-28,20,38,-34,-4,-328,-155,-140,-225,-5,-175
-45,-26,20,35,-32,-2,-333,-155,-140,-224,-5,-174
-45,-22,23,33,-33,0,-349,-155,-140,-220,-4,-176
-46,-21,25,33,-36,2,-352,-155,-140,-220,0,-173
-40,-16,25,28,-32,4,-356,-151,-138,-218,0,-170
-49,-21,28,35,-39,4,-360,-149,-134,-215,-2,-170
-63,-32,31,47,-47,-1,-354,-150,-135,-214,-5,-167
-58,-29,29,44,-44,0,-355,-150,-135,-218,-5,-165
-56,-30,26,43,-41,-2,-354,-150,-135,-220,-5,-164
-51,-30,21,41,-36,-4,-362,-151,-135,-220,-5,-171
-48,-30,18,39,-33,-6,-381,-155,-130,-226,-5,-175
-45,-30,15,37,-30,-7,-385,-159,-130,-225,-11,-176
-39,-30,10,34,-24,-10,-385,-160,-129,-225,-16,-180
-44,-30,14,37,-29,-8,-392,-160,-125,-225,-21,-180
-57,-29,28,43,-42,-1,-402,-160,-125,-225,-28,-184
-61,-31,30,46,-46,0,-405,-160,-122,-225,-32,-185
-58,-28,30,43,-44,1,-405,-158,-120,-226,-38,-185
-55,-25,30,40,-42,2,-405,-155,-116,-235,-40,-185
-55,-25,30,40,-42,2,-405,-152,-115,-234,-40,-185
-55,-25,30,40,-42,2,-413,-150,-110,-230,-44,-182
-50,-25,25,37,-37,0,-416,-147,-112,-229,-45,-179
-49,-25,25,36,-37,0,-414,-144,-125,-224,-45,-180
-54,-29,25,41,-40,-2,-416,-154,-125,-226,-50,-176
-53,-29,25,41,-39,-2,-414,-155,-125,-230,-50,-175
-51,-25,25,37,-37,0,-417,-151,-125,-230,-49,-175
-45,-22,23,33,-34,0,-423,-149,-125,-226,-53,-170
-37,-20,17,28,-27,-1,-418,-145,-123,-219,-57,-166
-30,-16,13,22,-21,-1,-408,-145,-113,-216,-51,-164
-26,-15,10,20,-17,-2,-402,-133,-100,-209,-44,-159
-29,-6,23,17,-26,8,-392,-116,-92,-204,-39,-156
-17,20,37,-2,-28,28,-387,-98,-78,-199,-30,-152
-3,26,29,-12,-16,28,-375,-89,-64,-182,-27,-143
23,57,34,-40,-6,45,-382,-77,-43,-166,-13,-145
49,74,25,-61,11,49,-445,-82,-41,-165,-14,-144
36,24,-13,-30,24,5,-470,-124,-90,-201,-57,-152
20,-5,-25,-7,23,-15,-464,-151,-104,-223,-77,-165
-5,-25,-20,15,8,-22,-462,-160,-97,-221,-75,-167
-50,-43,7,46,-28,-17,-457,-171,-102,-218,-74,-169
-77,-52,25,64,-51,-13,-456,-165,-107,-229,-90,-176
-81,-57,24,69,-53,-17,-448,-173,-134,-254,-110,-186
-73,-57,16,65,-44,-20,-453,-160,-119,-246,-102,-180
-67,-53,14,59,-40,-19,-446,-167,-128,-254,-108,-181
-52,-42,10,47,-31,-16,-455,-167,-115,-245,-102,-174
-47,-46,1,46,-24,-22,-444,-158,-118,-254,-107,-176
-60,-26,34,43,-46,4,-454,-179,-119,-248,-104,-168
-94,-61,33,77,-63,-14,-450,-116,-93,-243,-110,-171
-160,-48,112,103,-136,32,-299,-96,-105,-258,-159,-225
-167,-92,75,129,-120,-9,-88,244,86,-176,-154,-262
369,225,-143,-297,256,41,-481,551,556,351,363,177
1121,925,-196,-1022,658,364,-1439,352,1181,1265,1268,975
786,678,-107,-731,446,285,-1542,-457,433,716,941,828
25,12,-13,-18,19,-1,-994,-1159,-783,-485,-74,62
-159,-218,-59,189,-49,-138,-558,-624,-515,-484,-266,-213
-165,-224,-59,194,-53,-141,-329,-174,-207,-327,-198,-205
-108,-112,-4,110,-52,-58,-388,-95,-115,-258,-146,-168
-73,-72,1,72,-36,-35,-394,9,-30,-205,-124,-162
-67,-39,28,52,-47,-5,-393,-20,-46,-215,-132,-157
-56,-40,16,48,-36,-12,-398,30,4,-184,-111,-147
-61,-52,9,56,-35,-21,-393,25,-8,-196,-116,-143
-31,-39,-8,35,-12,-23,-404,56,23,-173,-101,-132
-15,-37,-21,26,3,-29,-396,69,24,-176,-101,-129
-5,-24,-19,15,7,-21,-402,92,53,-161,-88,-119
-1,-20,-19,11,10,-19,-398,126,71,-148,-83,-113
-1,-13,-13,7,6,-13,-400,152,91,-129,-74,-103
22,-5,-28,-8,25,-16,-398,200,125,-99,-67,-89
44,-5,-50,-19,47,-27,-389,247,154,-73,-53,-68
74,23,-51,-49,63,-14,-388,311,204,-52,-34,-47
91,45,-46,-68,68,0,-377,383,242,-33,-7,-28
117,46,-70,-81,93,-12,-380,475,307,7,44,-12
174,86,-88,-129,130,-1,-404,561,372,59,65,9
210,128,-83,-169,146,22,-415,652,441,131,114,58
272,174,-99,-223,185,37,-434,741,523,202,185,111
336,233,-103,-284,219,65,-465,794,582,272,248,173
376,288,-88,-332,231,100,-503,810,635,339,321,238
421,338,-83,-380,252,127,-535,791,646,380,374,281
434,358,-76,-396,254,141,-562,724,618,401,403,312
378,336,-42,-356,210,147,-569,594,560,373,379,299
297,297,-1,-297,149,148,-553,431,443,272,298,235
191,215,23,-203,84,119,-529,272,309,150,198,157
86,111,25,-99,30,68,-493,143,184,46,101,69
32,49,17,-41,7,33,-477,51,80,-40,22,-3
-14,2,16,5,-15,9,-465,-25,21,-106,-34,-48
-31,-23,9,27,-20,-7,-455,-64,-19,-145,-75,-75
-43,-36,7,39,-25,-14,-453,-82,-44,-155,-82,-92
-48,-50,-3,49,-22,-26,-448,-91,-52,-154,-84,-96
-44,-55,-11,50,-16,-32,-446,-92,-58,-159,-94,-94
-63,-56,8,59,-35,-24,-440,-96,-60,-165,-95,-96
-62,-54,8,58,-34,-23,-441,-90,-60,-160,-95,-94
-49,-57,-8,53,-20,-32,-445,-85,-59,-155,-90,-96
-50,-52,-2,51,-23,-27,-445,-82,-55,-151,-90,-100
-69,-62,7,66,-38,-27,-445,-76,-56,-146,-91,-100
-69,-75,-6,73,-32,-40,-445,-74,-54,-144,-88,-100
-48,-62,-14,55,-17,-38,-445,-81,-62,-151,-99,-100
-40,-47,-7,43,-16,-27,-441,-92,-76,-161,-111,-100
-38,-53,-14,45,-12,-33,-439,-89,-75,-160,-110,-101
-41,-70,-29,56,-6,-49,-440,-93,-75,-160,-110,-99
-43,-71,-27,57,-8,-49,-439,-95,-76,-160,-110,-102
-58,-69,-12,64,-23,-40,-440,-95,-74,-160,-109,-113
-67,-71,-4,69,-32,-37,-438,-98,-77,-164,-115,-116
-47,-69,-22,58,-12,-46,-434,-102,-80,-165,-124,-114
-39,-72,-32,56,-3,-52,-435,-109,-84,-165,-125,-117
-46,-75,-29,61,-8,-52,-432,-116,-91,-165,-125,-120
-49,-79,-30,64,-10,-55,-429,-114,-96,-165,-125,-120
-58,-84,-25,72,-16,-55,-430,-117,-99,-165,-125,-119
-61,-85,-24,73,-18,-55,-435,-131,-104,-165,-125,-124
-59,-86,-27,73,-16,-56,-444,-136,-105,-165,-125,-125
-61,-91,-30,76,-16,-60,-450,-140,-104,-165,-125,-125
-58,-89,-30,73,-14,-59,-446,-146,-107,-165,-125,-130
-66,-95,-30,80,-18,-62,-443,-148,-110,-165,-125,-130
-70,-101,-30,85,-20,-65,-440,-151,-111,-161,-125,-131
-65,-95,-30,80,-17,-62,-435,-150,-114,-160,-125,-135
-67,-93,-26,80,-20,-59,-437,-150,-116,-160,-125,-135
-63,-88,-25,76,-19,-56,-440,-150,-111,-155,-125,-135
-60,-85,-25,73,-17,-55,-439,-150,-110,-155,-125,-135
-59,-84,-25,72,-16,-55,-440,-150,-110,-155,-125,-138
-64,-89,-25,77,-19,-57,-440,-147,-105,-155,-124,-140
-70,-96,-26,83,-21,-61,-440,-144,-105,-155,-120,-140
-64,-94,-30,79,-16,-62,-440,-145,-104,-155,-117,-140
-60,-89,-30,74,-15,-60,-440,-145,-100,-155,-115,-140
-56,-89,-32,73,-12,-61,-440,-145,-100,-155,-111,-140
-47,-83,-35,66,-5,-59,-440,-145,-100,-155,-110,-140
-55,-90,-35,73,-10,-62,-440,-140,-100,-155,-106,-140
-84,-115,-32,99,-26,-73,-437,-140,-100,-155,-105,-140
-85,-115,-29,100,-28,-72,-434,-138,-103,-155,-105,-140
-71,-101,-30,86,-20,-65,-431,-135,-107,-155,-100,-140
-64,-94,-30,79,-17,-61,-429,-135,-110,-153,-100,-140
-64,-94,-30,79,-16,-62,-425,-135,-110,-150,-99,-140
-63,-93,-30,78,-17,-61,-425,-143,-110,-150,-94,-140
-59,-89,-30,74,-14,-60,-427,-146,-110,-150,-91,-140
-60,-90,-30,75,-15,-60,-424,-144,-110,-150,-88,-140
-61,-91,-30,76,-15,-61,-425,-145,-106,-150,-83,-139
-67,-105,-38,86,-14,-71,-421,-145,-102,-146,-80,-134
-60,-102,-41,81,-9,-71,-420,-144,-97,-139,-75,-128
-59,-97,-38,78,-10,-67,-419,-136,-93,-136,-71,-125
-59,-94,-35,77,-12,-64,-413,-126,-89,-128,-64,-120
-43,-78,-35,61,-3,-57,-401,-120,-74,-125,-60,-116
-38,-65,-27,52,-5,-46,-392,-102,-57,-117,-52,-108
-37,-57,-19,47,-9,-38,-384,-83,-42,-109,-34,-93
-45,-49,-4,48,-20,-27,-374,-64,-33,-86,-8,-80
-10,-22,-12,16,1,-17,-419,-69,-35,-67,15,-74
28,-30,-58,1,44,-44,-454,-115,-60,-104,-15,-84
-10,-85,-75,47,33,-80,-446,-137,-79,-129,-45,-105
-41,-104,-63,73,11,-83,-443,-138,-81,-134,-51,-116
-41,-87,-46,64,3,-66,-439,-133,-78,-127,-55,-119
-61,-106,-45,84,-8,-75,-433,-137,-84,-130,-63,-131
-81,-126,-45,104,-18,-85,-429,-173,-118,-160,-84,-138
-79,-124,-45,102,-17,-85,-426,-162,-111,-155,-80,-134
-85,-130,-45,108,-19,-87,-416,-166,-117,-159,-82,-132
-81,-126,-44,104,-18,-85,-429,-161,-103,-143,-74,-126
-79,-125,-46,103,-16,-86,-417,-153,-109,-151,-77,-126
-64,-107,-43,86,-10,-75,-436,-166,-100,-135,-70,-117
-89,-117,-27,103,-31,-71,-408,-133,-87,-145,-66,-126
-167,-101,66,134,-116,-18,-265,-66,-75,-173,-118,-183
-144,-156,-12,150,-66,-84,-92,323,135,-66,-83,-202
471,246,-225,-359,348,11,-561,573,655,572,544,330
1131,892,-239,-1010,685,326,-1479,307,1179,1389,1367,1067
