I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,73,27,-60,9,50,86,202,191,92,32,5
12,25,14,-19,-1,19,64,88,88,41,7,-9
-20,-15,4,17,-12,-5,52,17,19,-4,-31,-27
-25,-31,-6,29,-9,-18,40,-25,-28,-46,-63,-56
-47,-53,-6,50,-20,-30,36,-52,-64,-69,-82,-73
-27,-45,-18,36,-4,-31,29,-65,-64,-74,-84,-75
-46,-70,-23,58,-11,-46,26,-69,-68,-81,-86,-70
-77,-68,8,72,-42,-30,16,-58,-66,-86,-86,-65
-28,-48,-21,38,-3,-34,21,-53,-53,-80,-86,-62
-5,-44,-39,25,17,-41,40,-46,-42,-75,-82,-55
6,-28,-35,11,21,-31,35,-39,-41,-72,-80,-63
-21,-63,-42,42,11,-52,30,-57,-53,-65,-77,-72
-41,-83,-42,62,1,-62,24,-66,-56,-71,-74,-69
-28,-74,-46,52,10,-60,18,-66,-59,-82,-79,-71
-29,-70,-41,50,6,-55,15,-70,-61,-78,-79,-69
-42,-81,-38,62,-2,-59,14,-71,-67,-88,-82,-70
-77,-109,-32,94,-22,-70,27,-69,-68,-100,-84,-73
-81,-115,-34,98,-24,-75,31,-75,-82,-101,-95,-76
-71,-91,-20,81,-25,-55,30,-94,-90,-100,-102,-75
-45,-89,-45,68,0,-67,30,-91,-89,-99,-100,-77
-18,-80,-62,49,22,-71,31,-82,-110,-107,-110,-89
-25,-44,-19,35,-3,-31,29,-81,-101,-103,-86,-74
-26,-36,-10,31,-7,-23,26,-71,-91,-93,-68,-56
-18,-25,-7,22,-5,-16,23,-70,-100,-87,-87,-51
-7,-6,1,7,-4,-2,21,-57,-100,-80,-74,-38
-5,12,17,-4,-11,14,12,-76,-104,-86,-62,-38
5,27,22,-16,-9,24,-32,-114,-107,-89,-57,-39
14,6,-8,-10,11,-1,-40,-106,-101,-90,-46,-41
16,-28,-44,6,30,-36,-38,-116,-111,-98,-55,-40
-11,-66,-54,39,22,-60,-31,-98,-123,-115,-91,-53
-54,-111,-58,83,2,-84,-12,-114,-152,-151,-124,-78
-57,-146,-89,102,17,-117,1,-96,-122,-141,-124,-97
-82,-178,-96,130,7,-137,18,-102,-135,-184,-151,-116
-64,-203,-139,134,38,-171,11,-88,-115,-148,-125,-109
-81,-236,-155,158,37,-195,73,-27,-101,-178,-202,-172
-126,-290,-164,208,19,-227,154,104,-37,-192,-296,-260
43,-248,-291,102,167,-269,236,584,485,210,-36,-140
589,506,-83,-548,336,212,-250,230,605,1189,1185,681
993,1280,286,-1137,353,783,-1135,-1002,-28,1886,2363,1564
554,1050,497,-802,28,773,-1214,-1712,-1044,489,1384,1281
71,596,525,-333,-227,560,-812,-1410,-1306,-687,152,602
-7,226,233,-110,-120,229,-397,-575,-556,-311,-12,196
-64,-37,27,50,-45,-5,-64,-153,-204,-208,-119,-24
-71,-117,-46,94,-12,-81,17,-22,-96,-152,-121,-71
-90,-158,-68,124,-11,-113,64,31,-42,-141,-174,-128
-82,-151,-69,117,-6,-110,92,57,-33,-144,-180,-134
-91,-184,-93,138,2,-139,96,99,10,-114,-165,-133
-103,-187,-84,145,-9,-135,95,102,-2,-125,-178,-146
-79,-175,-96,128,8,-135,95,134,44,-81,-159,-147
-76,-170,-93,124,9,-131,121,155,70,-70,-172,-143
-66,-157,-91,112,13,-124,136,187,111,-37,-149,-134
-61,-148,-87,105,13,-117,134,226,157,-17,-125,-128
-50,-133,-83,92,17,-108,141,280,208,15,-109,-117
-31,-110,-80,70,25,-95,162,340,275,56,-98,-99
-12,-88,-76,50,32,-82,169,416,348,95,-79,-76
-4,-74,-69,40,33,-71,176,479,406,120,-55,-60
15,-32,-47,9,31,-39,198,533,463,154,-27,-42
31,1,-30,-16,31,-15,199,575,510,176,1,-25
23,5,-19,-14,21,-7,188,577,517,174,15,-15
19,12,-7,-15,13,2,183,551,495,166,23,-6
38,44,6,-42,16,25,167,480,439,153,39,23
53,69,16,-61,18,42,132,374,367,143,44,37
29,60,31,-45,-1,46,89,251,266,112,31,32
10,38,28,-24,-9,32,55,143,165,67,24,29
-7,-4,3,5,-5,0,43,67,84,21,8,-6
-25,-29,-4,27,-10,-16,38,17,15,-14,-23,-30
-42,-53,-10,48,-16,-31,30,-19,-24,-44,-60,-44
-64,-82,-18,73,-23,-50,22,-44,-51,-75,-86,-58
-63,-86,-24,75,-19,-55,17,-46,-66,-86,-91,-54
-55,-85,-30,70,-12,-57,28,-45,-66,-83,-89,-56
-44,-79,-35,62,-5,-56,31,-43,-64,-80,-90,-55
-48,-80,-33,64,-7,-56,29,-39,-61,-78,-89,-55
-40,-69,-29,54,-5,-49,31,-41,-59,-73,-91,-59
-51,-82,-30,67,-10,-56,30,-43,-55,-82,-94,-66
-75,-102,-26,89,-24,-64,30,-47,-56,-96,-97,-70
-65,-89,-24,77,-20,-56,30,-50,-63,-95,-99,-70
-50,-76,-25,64,-12,-50,30,-54,-69,-94,-103,-70
-44,-64,-19,54,-12,-41,30,-57,-74,-96,-105,-70
-77,-95,-17,86,-30,-56,29,-62,-77,-93,-107,-70
-90,-102,-13,96,-38,-57,30,-70,-84,-102,-111,-67
-80,-90,-10,85,-35,-50,30,-66,-91,-120,-115,-62
-77,-83,-6,80,-35,-44,31,-61,-84,-125,-119,-57
-77,-81,-4,79,-36,-42,30,-56,-77,-123,-120,-53
-86,-94,-8,90,-39,-50,29,-53,-71,-116,-113,-48
-110,-62,48,86,-79,-7,40,-47,-64,-108,-104,-45
-116,-48,67,82,-91,9,39,-45,-60,-99,-95,-57
-68,-33,35,50,-51,1,27,-60,-68,-98,-89,-50
-38,10,47,14,-42,28,7,-66,-65,-100,-89,-26
-14,37,51,-12,-33,44,-12,-99,-91,-107,-91,-20
-9,22,31,-6,-20,26,-10,-114,-107,-98,-87,-17
-4,-11,-7,8,2,-9,-9,-111,-101,-101,-93,-15
7,-27,-35,10,21,-31,-13,-106,-105,-106,-87,-27
-42,-89,-47,66,3,-68,-7,-96,-121,-136,-124,-72
-80,-138,-57,109,-11,-97,-14,-101,-153,-165,-147,-92
-102,-172,-70,137,-16,-121,3,-76,-139,-165,-153,-104
-63,-137,-73,100,5,-105,12,-103,-153,-169,-146,-97
-50,-160,-109,105,30,-134,41,-27,-83,-107,-122,-107
-125,-268,-142,197,9,-205,109,0,-105,-211,-268,-197
-68,-308,-240,189,86,-274,234,317,185,-57,-251,-227
233,16,-217,-124,225,-100,169,583,654,582,384,147
776,1000,225,-889,275,613,-651,-298,367,1672,1920,1186
804,1350,546,-1077,129,948,-1272,-1371,-476,1613,2329,1645
256,841,586,-548,-165,713,-1010,-1614,-1286,-179,767,961
29,463,434,-246,-203,448,-588,-977,-985,-615,-14,363
-10,116,126,-54,-68,121,-208,-302,-305,-199,-56,78
-36,-56,-20,46,-8,-38,-3,-86,-148,-205,-150,-63
-52,-106,-54,80,1,-80,54,22,-41,-119,-128,-104
-92,-154,-61,123,-15,-107,84,24,-32,-153,-186,-144
-84,-141,-57,113,-13,-99,89,68,10,-115,-166,-142
-78,-145,-66,112,-6,-105,98,93,19,-120,-174,-147
-59,-137,-78,98,10,-107,103,95,25,-110,-165,-144
-61,-135,-74,98,7,-104,114,131,60,-94,-159,-145
-65,-131,-66,98,1,-98,106,144,76,-89,-160,-146
-65,-127,-62,96,-1,-94,119,184,133,-49,-148,-142
-64,-119,-56,92,-4,-87,130,231,182,-27,-136,-136
-60,-111,-51,86,-4,-81,144,280,238,1,-110,-130
-46,-91,-44,69,-1,-67,167,347,312,33,-92,-113
-22,-63,-40,43,9,-51,174,412,376,69,-66,-87
-27,-60,-33,44,3,-46,190,476,436,92,-42,-78
-15,-37,-22,27,3,-29,204,529,493,124,-18,-67
14,1,-13,-7,14,-6,200,552,495,132,-7,-58
13,10,-2,-11,7,4,192,546,485,123,1,-43
33,40,7,-37,13,23,188,504,470,118,22,-28
60,78,18,-69,21,47,151,415,399,112,37,-25
34,61,27,-48,3,44,100,294,309,102,27,-26
15,34,19,-25,-2,26,59,187,212,67,19,-24
3,1,-2,-2,2,0,38,98,119,23,-4,-25
2,-27,-30,13,16,-28,35,32,63,-11,-28,-47
-26,-75,-49,51,12,-62,30,-1,20,-41,-54,-72
-76,-132,-56,105,-10,-94,27,-21,-21,-67,-92,-84
-49,-107,-58,78,5,-83,20,-36,-42,-71,-96,-86
-46,-98,-52,72,3,-75,28,-42,-52,-69,-90,-84
-67,-115,-48,91,-10,-81,35,-39,-57,-71,-90,-85
-46,-89,-44,68,-1,-66,26,-40,-58,-69,-85,-85
-47,-86,-39,66,-4,-62,23,-40,-62,-71,-85,-85
-64,-98,-34,81,-14,-66,16,-39,-65,-74,-85,-85
-56,-87,-30,71,-13,-58,11,-42,-66,-75,-84,-84
-30,-59,-30,45,0,-44,6,-44,-70,-74,-94,-93
-56,-86,-30,71,-13,-58,5,-48,-70,-76,-101,-100
-68,-97,-30,83,-19,-64,5,-50,-75,-74,-99,-102
-36,-66,-30,51,-2,-48,0,-55,-84,-79,-100,-105
-67,-94,-27,81,-20,-61,-1,-65,-92,-92,-100,-108
-79,-104,-25,92,-27,-64,2,-71,-104,-98,-109,-111
-63,-87,-24,76,-19,-55,9,-74,-109,-100,-112,-107
-71,-91,-20,81,-25,-55,18,-69,-107,-96,-107,-105
-67,-88,-21,78,-23,-54,25,-71,-100,-91,-105,-105
-51,-53,-2,52,-24,-27,33,-67,-97,-89,-101,-100
-48,-27,20,37,-34,-3,31,-64,-92,-83,-100,-100
-41,-22,19,32,-30,-2,20,-66,-88,-81,-96,-99
-30,8,38,11,-34,23,9,-59,-86,-79,-85,-86
-23,28,51,-3,-37,39,-25,-101,-112,-80,-78,-83
9,48,39,-29,-15,43,-49,-118,-116,-81,-69,-86
20,34,14,-27,3,23,-39,-109,-88,-66,-54,-91
5,-16,-21,6,13,-19,-40,-113,-119,-76,-65,-92
-44,-83,-40,64,-2,-61,-31,-100,-136,-112,-116,-98
-63,-147,-84,105,10,-115,-28,-111,-153,-139,-139,-110
-68,-171,-103,120,18,-136,-13,-90,-161,-142,-149,-139
-99,-151,-52,125,-23,-101,-5,-111,-186,-190,-173,-142
-96,-169,-74,133,-11,-121,3,-64,-130,-141,-134,-135
-148,-253,-105,201,-22,-179,67,-28,-136,-209,-249,-212
-125,-311,-187,218,31,-249,176,203,35,-157,-311,-262
106,-143,-248,19,177,-195,196,536,493,331,109,-38
636,719,83,-678,276,401,-496,-135,367,1326,1451,876
890,1352,462,-1122,214,907,-1305,-1305,-347,1768,2340,1595
384,1029,646,-707,-131,837,-1207,-1744,-1203,244,1148,1149
41,588,547,-315,-253,567,-723,-1178,-1115,-604,107,494
-12,181,194,-85,-103,187,-287,-420,-399,-211,-20,129
-92,-62,29,76,-60,-16,-41,-130,-187,-199,-143,-49
-93,-111,-19,102,-36,-65,22,-12,-85,-126,-130,-96
-111,-155,-44,133,-33,-99,82,31,-46,-139,-182,-142
-105,-149,-44,128,-31,-96,100,70,-19,-131,-170,-138
-93,-146,-53,119,-20,-99,95,83,18,-113,-164,-132
-84,-169,-85,127,0,-127,121,116,38,-116,-165,-130
-92,-177,-84,135,-4,-130,152,164,61,-84,-151,-150
-94,-144,-50,119,-22,-97,150,162,74,-81,-155,-148
-106,-167,-61,137,-22,-114,147,197,124,-36,-141,-132
-120,-171,-52,146,-34,-111,159,254,183,5,-137,-128
-98,-145,-47,122,-25,-96,161,308,246,26,-118,-117
-57,-99,-42,78,-7,-70,187,374,305,59,-105,-109
-19,-55,-35,37,8,-45,221,458,385,107,-81,-96
-22,-52,-30,37,4,-41,224,524,441,128,-58,-84
-20,-35,-15,28,-2,-25,235,580,490,157,-38,-76
-24,-29,-5,26,-9,-17,236,618,510,171,-23,-58
-17,-6,10,11,-13,2,242,628,502,166,-11,-34
2,24,22,-13,-11,23,231,579,482,153,1,-19
-16,23,39,-4,-28,31,183,485,407,142,16,-11
3,45,42,-24,-20,43,130,361,310,137,42,0
35,66,30,-51,2,48,81,216,211,104,40,15
2,26,24,-14,-12,25,57,113,112,52,13,5
-26,-14,12,20,-19,-1,40,31,31,4,-24,-22
-35,-33,3,34,-18,-15,30,-23,-24,-42,-56,-43
-51,-62,-11,57,-19,-36,30,-54,-49,-68,-71,-57
-51,-77,-26,64,-13,-51,30,-69,-70,-79,-88,-71
-43,-79,-36,62,-4,-57,30,-65,-82,-85,-96,-81
-40,-81,-41,61,1,-61,30,-64,-79,-78,-90,-75
-53,-76,-23,64,-14,-49,30,-59,-78,-75,-88,-73
-62,-75,-13,69,-24,-44,25,-58,-74,-70,-83,-69
-64,-75,-12,69,-26,-43,25,-54,-75,-64,-79,-64
-66,-74,-7,70,-29,-40,24,-55,-79,-70,-85,-73
-63,-66,-3,65,-29,-35,19,-71,-84,-79,-94,-77
-52,-52,0,52,-26,-26,21,-77,-88,-81,-95,-74
-64,-66,-2,65,-30,-34,17,-74,-92,-84,-94,-71
-74,-84,-10,79,-32,-47,15,-75,-96,-87,-97,-68
-56,-77,-21,66,-17,-49,11,-87,-101,-90,-96,-65
-60,-78,-18,69,-20,-48,9,-92,-104,-90,-96,-64
-57,-72,-15,65,-20,-44,6,-85,-109,-85,-94,-60
-66,-78,-13,72,-26,-46,5,-85,-113,-83,-102,-56
-77,-87,-10,82,-33,-48,13,-79,-103,-77,-114,-53
-49,-57,-8,53,-20,-32,21,-80,-96,-77,-101,-49
-47,-45,2,46,-24,-21,40,-73,-86,-66,-86,-45
-42,-32,10,37,-26,-11,43,-70,-83,-52,-75,-42
-32,-13,19,22,-25,3,37,-60,-78,-50,-68,-33
-8,20,28,-6,-18,24,16,-74,-74,-49,-71,-29
20,54,33,-37,-7,43,-32,-118,-103,-58,-69,-19
-2,10,12,-4,-7,11,-35,-104,-102,-45,-70,-17
22,-4,-26,-9,24,-15,-32,-109,-112,-57,-71,-22
16,-38,-55,11,36,-46,-29,-118,-131,-90,-77,-31
-53,-108,-55,81,1,-82,-24,-129,-166,-146,-125,-67
-51,-115,-63,83,7,-89,-21,-111,-144,-130,-122,-84
-80,-146,-67,113,-6,-106,1,-117,-147,-150,-139,-103
-82,-143,-60,113,-11,-101,5,-107,-134,-134,-121,-93
-76,-184,-107,130,16,-145,54,-57,-98,-145,-174,-137
-115,-281,-165,198,25,-223,135,39,-87,-239,-321,-245
8,-270,-279,131,144,-274,254,495,364,68,-158,-190
460,307,-153,-384,306,77,-146,261,539,870,794,445
960,1229,269,-1095,345,749,-1087,-938,50,1817,2151,1405
678,1294,615,-986,31,954,-1347,-1733,-809,983,1739,1423
126,784,658,-455,-267,721,-934,-1507,-1227,-453,401,730
27,335,307,-181,-140,321,-441,-682,-608,-321,40,252
-18,21,38,-2,-28,29,-92,-200,-192,-157,-86,7
-41,-69,-28,55,-6,-48,5,-49,-97,-142,-125,-70
-76,-137,-62,107,-7,-99,57,19,-23,-111,-150,-120
-78,-156,-78,118,0,-117,84,34,-13,-136,-171,-142
-46,-148,-102,97,28,-124,108,85,30,-97,-145,-138
-61,-138,-77,100,8,-107,116,95,31,-116,-162,-142
-49,-147,-99,98,25,-123,118,116,62,-67,-141,-138
-74,-160,-86,117,7,-123,141,144,78,-82,-150,-142
-74,-128,-54,101,-10,-91,140,181,118,-62,-153,-136
-54,-118,-64,86,5,-91,140,227,165,-21,-145,-128
-57,-108,-52,83,-2,-80,158,285,221,6,-116,-117
-26,-99,-73,62,24,-86,179,357,284,38,-92,-108
-8,-92,-84,50,38,-88,187,433,348,65,-77,-100
-5,-72,-67,39,31,-69,217,515,418,104,-63,-95
9,-54,-63,22,36,-58,236,580,476,132,-49,-84
19,-37,-57,9,38,-46,242,629,511,151,-35,-62
8,-19,-27,6,18,-23,237,648,499,149,-22,-48
2,5,3,-3,-1,4,225,627,491,145,-4,-37
29,36,7,-33,11,21,212,555,451,143,7,-22
21,44,22,-33,-1,33,151,423,353,121,16,-8
27,55,27,-42,-1,41,94,283,243,90,25,-11
34,65,31,-50,1,48,63,160,137,50,26,-17
24,14,-10,-19,17,1,41,63,56,15,-7,-24
32,-26,-58,-2,45,-42,31,-2,-15,-21,-55,-59
14,-11,-24,-1,19,-17,23,-48,-46,-55,-61,-73
-10,-36,-26,23,8,-30,15,-57,-65,-82,-77,-68
-31,-65,-34,49,2,-50,7,-54,-83,-97,-93,-71
-40,-62,-22,51,-9,-41,1,-56,-78,-94,-88,-69
-34,-56,-22,45,-5,-39,0,-54,-75,-95,-91,-70
-36,-48,-12,42,-11,-30,0,-56,-72,-95,-89,-65
-62,-72,-10,67,-26,-41,0,-54,-67,-95,-90,-65
-54,-56,-3,55,-25,-29,-1,-58,-66,-98,-94,-65
-53,-53,0,53,-26,-27,2,-60,-80,-101,-95,-64
-75,-75,0,75,-37,-37,23,-60,-91,-104,-95,-65
-61,-61,0,61,-30,-30,32,-60,-94,-106,-99,-66
-63,-63,-1,63,-31,-32,27,-60,-97,-110,-100,-71
-53,-51,1,52,-27,-24,24,-71,-93,-111,-100,-68
-60,-75,-15,68,-22,-45,21,-82,-101,-121,-111,-74
-76,-95,-20,86,-28,-57,16,-81,-111,-136,-112,-96
-72,-84,-12,78,-30,-47,19,-78,-108,-130,-105,-96
-99,-108,-8,104,-45,-58,32,-74,-104,-122,-101,-84
-98,-99,-1,99,-48,-49,29,-70,-100,-116,-94,-77
-62,-59,3,60,-32,-28,26,-68,-97,-109,-89,-67
-51,-45,7,48,-29,-19,23,-61,-92,-104,-83,-60
-38,-35,3,36,-20,-16,20,-63,-90,-101,-80,-49
-31,-20,11,25,-21,-4,17,-55,-77,-97,-79,-46
-15,15,30,0,-23,22,-20,-87,-97,-95,-77,-52
4,33,29,-19,-13,31,-44,-118,-116,-89,-73,-48
1,21,20,-12,-10,20,-27,-112,-101,-94,-74,-56
0,2,2,0,-1,2,-24,-119,-109,-99,-62,-53
-40,-70,-30,55,-4,-50,-7,-108,-129,-136,-95,-57
-74,-117,-44,96,-15,-81,-5,-125,-157,-162,-131,-78
-126,-191,-65,158,-30,-128,3,-99,-127,-140,-139,-97
-82,-170,-88,126,3,-129,11,-112,-155,-169,-153,-95
-31,-124,-94,78,32,-109,6,-65,-112,-120,-123,-93
-136,-237,-101,187,-17,-169,76,-33,-117,-213,-241,-180
-123,-328,-205,226,41,-266,183,199,40,-175,-295,-257
129,-144,-273,8,201,-208,206,592,545,330,123,-17
733,746,13,-740,360,379,-481,-87,485,1398,1496,927
974,1339,365,-1157,304,852,-1280,-1315,-265,1700,2263,1601
413,1010,597,-712,-93,803,-1161,-1796,-1205,76,1016,1133
42,557,515,-300,-236,536,-719,-1238,-1137,-625,105,507
-7,165,172,-79,-90,169,-285,-416,-397,-234,-9,155
-60,-47,13,54,-36,-17,-26,-115,-176,-222,-128,-17
-84,-120,-36,102,-24,-77,43,-5,-80,-120,-110,-60
-109,-152,-42,131,-33,-97,89,31,-53,-146,-170,-104
-103,-156,-53,129,-25,-104,87,62,-26,-126,-155,-108
-89,-150,-61,120,-14,-105,120,108,10,-110,-152,-112
-64,-158,-94,111,15,-126,126,120,28,-106,-148,-107
-94,-179,-84,137,-5,-131,124,142,72,-82,-135,-119
-85,-132,-47,109,-19,-89,126,162,78,-79,-137,-124
-63,-130,-67,96,3,-98,138,205,121,-41,-124,-114
-91,-140,-49,116,-21,-94,154,262,180,-14,-120,-112
-81,-146,-65,114,-8,-105,163,312,229,19,-106,-104
-52,-131,-80,92,14,-105,181,371,289,37,-86,-101
-4,-76,-72,40,35,-74,188,453,369,82,-57,-82
-8,-73,-65,41,28,-69,201,520,431,110,-44,-56
-9,-46,-37,28,14,-41,227,574,483,135,-33,-42
-10,-31,-21,21,6,-26,224,604,513,149,-14,-28
-7,-14,-7,11,0,-11,202,599,511,141,8,-16
10,11,0,-11,5,5,190,553,472,147,19,-3
12,23,10,-18,1,16,161,471,410,145,37,7
42,49,7,-46,17,28,116,352,332,123,55,17
33,55,22,-45,5,39,88,221,222,80,41,28
14,23,9,-18,2,16,80,114,124,37,34,19
-27,-53,-26,40,0,-39,63,32,38,-15,16,-4
-54,-57,-3,55,-25,-29,39,-17,-17,-64,-38,-46
-50,-69,-19,60,-15,-44,33,-55,-55,-82,-75,-72
-46,-91,-45,69,0,-67,36,-68,-81,-94,-87,-69
-29,-73,-44,52,7,-58,34,-64,-75,-99,-96,-70
-30,-71,-41,51,6,-56,35,-64,-76,-105,-95,-67
-46,-81,-34,64,-6,-57,35,-59,-74,-116,-95,-64
-74,-107,-32,91,-21,-69,33,-60,-70,-112,-95,-66
-70,-94,-25,82,-22,-60,29,-64,-70,-108,-95,-69
-61,-89,-28,75,-16,-58,27,-65,-71,-105,-99,-70
-58,-88,-30,73,-14,-58,24,-65,-76,-100,-100,-70
-59,-90,-31,74,-14,-60,21,-70,-75,-103,-99,-70
-66,-94,-28,80,-18,-61,19,-70,-75,-106,-101,-71
-62,-94,-32,78,-15,-63,16,-71,-75,-104,-99,-70
-74,-102,-27,88,-23,-65,13,-77,-75,-107,-101,-82
-55,-95,-40,76,-8,-67,10,-81,-79,-93,-98,-80
-61,-113,-53,87,-4,-83,8,-85,-82,-96,-100,-79
-89,-114,-25,102,-32,-69,4,-81,-87,-120,-113,-98
-45,-77,-31,61,-7,-54,10,-71,-84,-109,-105,-89
-36,-53,-17,45,-9,-35,23,-67,-71,-103,-97,-76
-57,-43,14,50,-36,-14,38,-60,-62,-96,-91,-72
-67,-39,27,53,-47,-6,50,-67,-65,-91,-84,-65
-69,-36,33,52,-50,-1,33,-64,-68,-86,-77,-60
-45,-19,26,32,-35,4,2,-66,-68,-78,-71,-50
-10,31,41,-10,-26,36,-23,-101,-85,-79,-62,-33
7,21,14,-14,-4,18,-15,-90,-82,-56,-45,-29
