I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,85,50,-61,-8,67,-1,20,-33,-26,-13,-34
14,24,10,-19,2,17,3,12,-50,-82,-33,-33
25,4,-21,-14,23,-8,-33,5,-50,-86,-35,-26
54,-9,-62,-22,58,-35,-32,-6,-50,-84,-31,-26
30,-20,-49,-5,40,-34,-6,-6,-50,-81,-25,-24
9,-9,-17,0,14,-13,19,11,-51,-72,-33,-32
-6,-33,-27,20,11,-30,48,18,-48,-70,-68,-48
-22,-41,-19,31,-1,-30,55,10,-44,-62,-70,-54
-22,-40,-18,32,-2,-29,62,10,-36,-57,-73,-59
-13,-23,-10,18,-2,-16,64,3,-34,-59,-76,-56
-23,-38,-16,31,-3,-27,71,1,-24,-71,-69,-54
-39,-78,-38,59,0,-58,69,2,-23,-79,-70,-56
-23,-61,-38,42,8,-49,70,5,-27,-70,-61,-54
-40,-71,-31,56,-4,-51,71,13,-22,-81,-64,-56
-37,-56,-19,47,-9,-37,74,26,-9,-70,-67,-60
-72,-80,-8,76,-31,-43,178,107,46,-85,-150,-121
-19,20,39,-1,-29,30,148,166,140,59,-62,-67
229,209,-20,-219,124,95,-59,164,281,495,390,267
524,484,-40,-504,282,221,-415,-51,199,835,970,750
605,706,101,-656,252,403,-679,-456,-263,513,1047,888
270,298,29,-284,120,163,-399,-591,-670,-411,290,403
45,-27,-72,-9,59,-50,-86,-423,-604,-674,-176,25
20,0,-20,-10,20,-10,5,-188,-280,-325,-132,-39
-2,-35,-33,19,16,-34,60,-41,-96,-155,-127,-80
21,-35,-56,8,39,-46,80,8,-35,-88,-84,-65
0,-38,-38,19,19,-38,101,31,-16,-93,-88,-71
-14,-43,-30,29,8,-36,90,40,-10,-76,-85,-64
-46,-64,-18,55,-14,-41,83,42,-1,-85,-84,-64
-40,-60,-19,50,-10,-39,78,34,2,-92,-87,-68
-11,-47,-36,30,13,-42,66,32,13,-71,-82,-65
-36,-48,-12,42,-12,-30,72,25,13,-65,-83,-65
-27,-33,-7,30,-10,-20,89,23,19,-50,-67,-59
-14,-37,-23,26,5,-30,91,14,36,-40,-62,-59
-31,-32,-1,31,-15,-16,89,25,52,-15,-48,-54
-20,-22,-1,21,-9,-11,88,72,90,27,-36,-53
-8,-20,-12,14,2,-16,82,103,119,68,-22,-37
15,23,8,-19,3,15,79,132,161,130,3,-29
4,46,42,-25,-19,43,73,167,221,206,47,-11
14,79,64,-47,-25,71,70,186,269,270,107,31
65,130,65,-98,0,97,53,178,286,314,135,52
66,130,64,-98,1,96,38,165,278,321,159,83
107,162,56,-135,25,109,40,154,265,303,172,97
110,157,46,-134,32,102,41,121,214,259,140,83
64,103,39,-84,12,71,45,79,150,197,114,82
50,77,27,-64,12,52,46,44,92,121,75,67
31,41,10,-36,10,25,38,30,54,53,31,31
39,14,-25,-27,32,-5,47,25,32,18,7,5
49,6,-43,-27,46,-18,61,17,16,-3,-10,-1
36,-1,-36,-17,36,-19,55,12,4,-30,-18,-14
27,-7,-35,-10,31,-21,50,7,-7,-49,-26,-19
16,-14,-31,-1,24,-22,47,5,-16,-50,-33,-22
0,-26,-26,13,13,-26,41,-1,-33,-50,-44,-41
-10,-36,-26,23,8,-31,37,-1,-33,-50,-57,-47
-4,-34,-30,19,14,-32,29,-15,-25,-50,-53,-43
-5,-35,-30,20,13,-32,21,-32,-24,-49,-50,-47
-11,-38,-26,25,8,-32,20,-18,-17,-42,-48,-43
-21,-46,-25,34,2,-35,20,-8,-14,-36,-43,-50
-38,-61,-22,50,-8,-41,20,-3,-7,-29,-54,-48
-23,-43,-20,33,-1,-31,22,2,-1,-22,-35,-22
11,-6,-17,-2,14,-12,25,5,5,-14,-10,-14
16,18,2,-17,7,10,25,-3,13,0,-10,-11
-3,48,51,-23,-27,49,24,-12,19,8,-11,-7
-5,78,82,-37,-44,80,26,-20,41,25,-10,-4
3,76,74,-40,-36,75,1,-30,38,22,-11,1
9,71,62,-40,-27,66,-34,-34,-2,-11,-27,-6
2,65,62,-34,-30,63,-46,-61,-28,-31,-17,-12
17,51,35,-34,-10,43,-59,-75,-45,-60,-37,-20
52,14,-38,-33,45,-12,-62,-64,-51,-78,-42,-23
35,-39,-74,3,55,-57,-51,-55,-45,-73,-24,-16
36,-22,-58,-7,47,-40,-44,-46,-44,-77,-48,-3
29,-13,-41,-8,35,-27,-33,-43,-37,-73,-43,-12
-17,-51,-34,34,9,-42,-17,-39,-36,-76,-50,-48
-28,-49,-21,39,-3,-35,-6,-36,-33,-78,-68,-54
-43,-61,-18,52,-12,-39,4,-30,-40,-81,-70,-66
-46,-70,-24,58,-11,-47,7,-32,-61,-87,-71,-77
-49,-78,-30,64,-9,-54,25,-35,-58,-82,-68,-73
-87,-113,-26,100,-30,-69,32,-35,-63,-94,-74,-78
-91,-112,-21,102,-34,-66,21,-34,-57,-91,-65,-71
-100,-122,-22,111,-38,-72,25,-36,-64,-112,-81,-80
-92,-103,-11,98,-40,-57,33,-17,-49,-100,-84,-70
-120,-137,-16,129,-51,-76,147,58,0,-131,-170,-146
-89,-54,35,71,-62,-9,136,109,78,-22,-118,-111
189,165,-24,-177,106,71,-95,114,235,439,341,246
522,473,-50,-498,286,211,-445,-51,216,848,915,696
604,665,61,-634,271,362,-695,-388,-141,647,1044,873
309,242,-67,-275,187,88,-438,-552,-581,-246,373,452
77,-46,-123,-15,100,-84,-144,-437,-581,-590,-116,64
9,-41,-50,16,30,-45,-68,-217,-266,-284,-110,-15
-52,-93,-41,72,-5,-67,17,-81,-102,-161,-140,-71
-39,-63,-24,51,-7,-43,52,-34,-40,-100,-111,-67
-68,-102,-34,85,-17,-67,58,-11,-35,-94,-112,-89
-88,-116,-28,102,-29,-72,54,-4,-36,-87,-111,-86
-79,-110,-31,94,-24,-70,55,10,-19,-77,-107,-83
-81,-111,-30,96,-25,-71,56,21,-16,-75,-113,-87
-77,-101,-24,89,-26,-63,52,19,-21,-63,-107,-78
-83,-104,-21,93,-31,-63,67,16,-16,-61,-110,-82
-80,-94,-14,87,-33,-54,81,13,4,-35,-96,-77
-70,-83,-13,77,-28,-48,85,9,22,-21,-93,-76
-63,-67,-4,66,-29,-35,85,29,52,10,-79,-72
-47,-58,-10,53,-18,-34,87,65,84,34,-69,-70
-23,-43,-19,33,-1,-31,100,108,134,76,-53,-64
9,4,-5,-6,7,-1,100,146,188,151,-21,-41
7,32,25,-19,-10,28,100,184,244,221,24,-25
22,78,57,-50,-18,67,98,222,301,307,87,4
76,130,54,-103,11,91,59,222,310,339,116,43
57,115,58,-87,-1,86,31,200,297,334,127,60
40,116,75,-78,-18,95,27,160,263,318,130,65
39,99,60,-69,-11,79,21,123,214,263,115,55
10,54,44,-32,-17,49,18,103,155,191,96,45
-9,19,28,-6,-19,23,12,62,92,113,54,28
-6,6,12,0,-9,9,11,22,56,56,18,3
-6,-11,-5,9,0,-8,18,1,16,11,-17,-17
-48,-69,-21,59,-13,-45,24,-6,1,-22,-47,-38
-57,-82,-25,70,-16,-53,25,-9,-3,-39,-50,-42
-45,-71,-25,58,-9,-48,25,-16,-12,-51,-50,-37
-47,-71,-23,60,-12,-47,30,-22,-16,-51,-50,-34
-27,-63,-36,46,5,-50,29,-24,-30,-50,-50,-31
-13,-59,-47,36,17,-53,32,-18,-30,-50,-45,-25
-10,-50,-40,30,15,-44,34,-15,-25,-45,-40,-27
-5,-42,-37,24,16,-39,38,-10,-23,-45,-35,-34
-2,-34,-31,18,15,-32,40,-5,-18,-44,-32,-37
7,-21,-27,7,17,-24,44,-2,-16,-37,-24,-39
7,-16,-23,4,15,-19,59,0,-10,-32,-31,-43
-10,-27,-17,18,4,-22,61,2,-6,-28,-50,-45
-16,-13,3,14,-9,-5,59,6,0,-21,-42,-43
-12,25,36,-7,-24,30,60,3,5,-17,-36,-40
-23,38,61,-7,-42,49,60,-7,12,-17,-40,-37
-20,50,71,-15,-46,60,58,-19,13,-23,-40,-34
-9,60,69,-25,-39,64,29,-30,-10,-17,-45,-30
-8,64,72,-28,-40,68,3,-38,-30,-27,-45,-31
3,67,65,-35,-31,66,-3,-62,-63,-62,-49,-35
-32,-1,31,16,-32,15,-18,-72,-85,-80,-57,-28
-19,-45,-26,32,4,-35,-14,-62,-77,-90,-60,-20
54,-30,-84,-12,69,-57,-15,-55,-70,-91,-62,-15
50,-31,-80,-9,65,-55,-33,-47,-62,-88,-65,-15
24,-18,-43,-3,34,-30,-7,-44,-56,-85,-68,-23
-4,-33,-29,19,13,-31,42,-40,-52,-85,-71,-46
-40,-69,-29,54,-5,-48,56,-37,-46,-86,-65,-56
-44,-76,-32,60,-6,-54,55,-31,-39,-83,-65,-54
-41,-74,-33,58,-4,-54,54,-31,-36,-88,-65,-56
-42,-78,-36,61,-3,-57,56,-24,-28,-86,-60,-53
-48,-82,-34,65,-7,-57,55,-22,-25,-95,-61,-57
-49,-77,-29,63,-10,-53,52,-15,-13,-84,-60,-56
-43,-76,-33,60,-5,-54,50,-13,-12,-96,-81,-62
-54,-79,-25,67,-14,-52,62,1,-1,-101,-93,-76
-72,-107,-34,90,-19,-70,172,83,10,-138,-174,-152
-3,-9,-6,6,2,-8,144,128,81,2,-80,-81
237,194,-43,-215,139,75,-103,124,251,485,397,286
545,513,-32,-529,288,241,-474,-65,185,830,935,723
595,657,62,-626,266,359,-694,-406,-191,576,1000,856
298,232,-66,-265,182,83,-423,-551,-586,-273,351,438
81,-53,-134,-14,108,-93,-157,-422,-572,-588,-106,68
9,-70,-80,31,45,-75,-60,-188,-259,-293,-123,-21
-34,-99,-65,67,16,-82,23,-54,-108,-190,-136,-82
-23,-70,-48,47,13,-59,55,-8,-59,-127,-107,-84
-43,-94,-51,69,4,-72,91,14,-41,-117,-118,-98
-50,-92,-42,72,-4,-67,83,35,-37,-113,-115,-94
-46,-85,-39,65,-3,-62,84,44,-30,-101,-112,-94
-46,-81,-35,64,-6,-58,87,34,-29,-101,-126,-97
-35,-69,-34,53,0,-52,82,25,-21,-88,-125,-93
-34,-70,-36,52,2,-53,87,22,-19,-88,-116,-91
-31,-63,-32,47,1,-47,98,27,-7,-78,-104,-82
-27,-76,-49,52,11,-62,102,29,5,-73,-97,-80
-27,-80,-53,54,13,-66,99,48,20,-42,-92,-72
-11,-46,-35,28,13,-41,101,78,52,6,-88,-68
-8,-32,-23,20,8,-27,100,118,95,51,-56,-61
-18,-19,0,19,-9,-9,98,154,149,111,-21,-46
-21,19,41,0,-31,30,88,191,216,193,16,-35
-6,65,70,-30,-38,67,77,220,267,266,60,-5
38,112,74,-75,-18,92,64,212,279,311,93,31
59,124,65,-92,-4,95,46,203,264,313,121,54
60,115,55,-88,2,85,33,173,232,279,139,69
59,104,45,-82,7,75,27,129,183,241,124,55
62,97,35,-79,13,66,24,92,123,181,73,42
44,71,27,-57,8,49,19,48,66,105,36,27
5,24,19,-15,-7,21,15,20,25,36,18,10
-15,-4,11,9,-13,4,34,10,-10,1,3,-3
-43,-39,4,41,-23,-17,55,0,-41,-14,-20,-14
-54,-59,-5,57,-24,-32,48,-9,-56,-55,-47,-22
-51,-59,-8,56,-22,-33,40,-22,-58,-72,-50,-41
-64,-66,-1,65,-31,-33,37,-23,-52,-68,-53,-47
-60,-61,-1,60,-29,-31,22,-25,-63,-71,-56,-48
-43,-60,-17,52,-13,-38,30,-37,-79,-69,-59,-52
-36,-58,-23,47,-6,-40,44,-30,-70,-70,-65,-55
-39,-53,-14,47,-12,-34,33,-17,-61,-67,-69,-54
-50,-59,-9,55,-20,-34,25,-23,-56,-62,-68,-49
-61,-65,-4,63,-28,-34,15,-25,-45,-60,-62,-50
-65,-58,7,62,-36,-26,9,-10,-52,-55,-58,-50
-54,-53,1,53,-28,-25,11,1,-64,-52,-54,-50
-45,-45,0,45,-23,-22,20,-1,-54,-48,-48,-51
-41,-17,24,29,-33,3,19,-10,-48,-45,-45,-46
-56,1,57,27,-56,28,14,-8,-40,-45,-49,-45
-53,25,78,14,-66,52,12,-3,-36,-45,-51,-44
-26,62,87,-18,-57,74,7,1,-31,-46,-53,-41
-6,83,89,-39,-48,86,6,5,-28,-44,-57,-40
-6,65,71,-30,-39,68,-13,-6,-58,-56,-54,-41
-23,2,25,10,-24,14,-37,-25,-84,-95,-76,-55
5,-29,-34,12,20,-32,-70,-32,-90,-118,-98,-53
25,-57,-82,16,54,-69,-83,-30,-86,-106,-82,-47
24,-75,-99,26,61,-86,-68,-29,-79,-97,-72,-51
-12,-64,-52,38,20,-58,-54,-21,-75,-101,-76,-50
-50,-67,-17,59,-16,-42,-15,-3,-67,-99,-80,-56
-60,-56,3,58,-31,-26,1,2,-67,-102,-85,-53
-91,-79,12,85,-52,-33,4,-4,-70,-98,-88,-63
-90,-98,-8,95,-41,-53,11,-10,-69,-103,-94,-78
-70,-85,-15,77,-27,-50,11,-19,-75,-94,-86,-77
-51,-89,-37,70,-6,-63,22,-22,-84,-90,-89,-83
-49,-75,-26,62,-12,-50,15,-33,-74,-83,-81,-75
-51,-81,-30,66,-10,-55,18,-14,-64,-72,-81,-75
-52,-67,-16,60,-17,-41,11,-4,-57,-82,-80,-69
-143,-129,14,136,-78,-58,88,41,-9,-78,-108,-92
-153,-103,50,128,-101,-26,163,118,35,-80,-156,-127
47,90,43,-69,2,67,21,138,183,229,115,59
330,301,-30,-315,180,135,-284,63,277,711,684,505
612,688,76,-650,268,382,-691,-268,7,806,1095,885
460,494,34,-477,213,264,-659,-558,-453,123,703,656
80,-20,-100,-30,90,-60,-296,-532,-666,-583,19,184
21,-29,-50,4,36,-39,-167,-332,-425,-429,-108,31
-15,-60,-45,37,16,-52,-74,-129,-158,-189,-123,-53
-61,-99,-37,80,-12,-67,-12,-56,-81,-118,-127,-76
-66,-82,-16,74,-25,-48,3,-36,-42,-82,-104,-83
-92,-98,-6,95,-43,-52,17,-24,-12,-96,-111,-95
-80,-83,-3,82,-39,-42,9,-22,-3,-75,-90,-90
-89,-97,-7,94,-41,-51,12,-14,-3,-80,-92,-103
-82,-82,0,82,-41,-41,20,-10,6,-63,-77,-79
-67,-83,-15,75,-26,-49,28,-3,15,-60,-76,-75
-72,-97,-25,85,-23,-61,23,1,38,-47,-68,-75
-94,-94,-1,94,-46,-47,26,12,41,-43,-63,-85
-106,-90,16,97,-61,-36,24,44,61,-15,-58,-90
-72,-55,17,63,-44,-19,27,71,102,29,-49,-90
-71,-50,21,61,-46,-14,47,105,143,60,-27,-75
-47,-22,24,34,-36,1,49,151,200,122,-1,-27
10,39,29,-25,-10,34,40,193,263,204,35,-18
30,86,57,-58,-14,71,35,244,337,297,117,4
56,145,89,-101,-17,117,26,262,368,342,141,28
58,155,97,-107,-19,125,20,261,375,372,160,53
63,171,109,-117,-23,140,13,246,365,380,208,114
60,163,103,-112,-22,133,6,206,316,341,193,106
42,130,88,-86,-23,109,1,157,258,289,160,68
58,111,54,-85,2,82,-4,113,192,188,119,55
60,69,8,-65,26,38,-10,92,133,99,69,43
43,42,-1,-42,22,20,-14,73,102,67,45,33
31,24,-7,-28,19,9,-11,59,77,42,29,17
31,15,-15,-23,23,0,-10,53,43,8,5,0
15,-7,-22,-4,19,-15,-10,45,30,-5,-26,-43
-15,-43,-28,29,7,-36,-10,39,25,-12,-49,-23
6,-35,-41,15,23,-38,-12,33,17,-21,-50,2
37,-9,-46,-14,42,-27,-16,29,10,-26,-50,-39
30,-11,-41,-9,35,-26,-14,25,2,-52,-50,-40
11,-29,-39,9,25,-34,-11,20,3,-62,-50,-40
4,-32,-36,15,20,-34,-9,15,5,-54,-49,-33
7,-27,-34,10,21,-30,-11,11,5,-54,-51,-26
-10,-35,-26,23,8,-30,-9,10,10,-50,-50,-17
-16,-25,-8,21,-4,-16,-16,10,10,-48,-50,-25
-11,-9,2,10,-6,-3,-38,5,11,-45,-51,-61
-24,-1,23,12,-23,11,-40,5,27,-42,-46,-56
-21,10,31,5,-26,21,-41,4,32,-26,-46,-52
-9,20,29,-5,-19,24,-39,-2,19,-13,-36,-45
-27,40,67,-7,-47,53,-43,-15,11,-17,-48,-41
-21,31,51,-5,-36,40,-80,-44,-1,-19,-21,-33
-8,5,13,1,-10,9,-86,-51,-15,-43,-24,-37
-26,-18,9,22,-17,-4,-84,-58,-32,-61,-73,-63
-21,-55,-33,38,6,-44,-85,-76,-56,-85,-55,-42
7,-72,-80,33,43,-76,-86,-75,-58,-94,-70,-24
11,-69,-80,29,45,-74,-91,-75,-50,-76,-77,-30
-12,-71,-59,41,24,-65,-53,-72,-46,-64,-65,-14
-22,-81,-59,52,19,-70,-16,-59,-40,-60,-68,-30
-36,-88,-52,62,8,-70,-4,-47,-39,-85,-72,-71
-48,-78,-30,64,-9,-54,10,-40,-35,-95,-102,-85
-49,-85,-36,67,-7,-60,19,-39,-33,-99,-111,-86
-46,-101,-55,74,5,-78,20,-40,-30,-91,-97,-74
-43,-97,-54,71,6,-75,32,-33,-32,-81,-100,-74
-41,-88,-47,65,3,-68,23,-37,-37,-81,-92,-67
-72,-120,-48,96,-12,-84,22,-35,-22,-93,-94,-71
-75,-115,-40,95,-18,-77,14,-39,-19,-85,-86,-56
-93,-132,-39,113,-27,-85,68,9,15,-67,-119,-113
-138,-132,6,135,-71,-63,148,97,81,-58,-176,-181
28,45,17,-37,6,31,35,139,217,230,94,42
335,252,-83,-293,209,84,-224,104,333,685,658,494
595,609,13,-602,291,310,-615,-254,39,759,1077,886
421,546,125,-484,148,336,-622,-592,-506,5,655,667
26,80,54,-54,-14,67,-235,-546,-697,-718,-117,104
-55,-14,42,34,-49,14,-76,-336,-460,-557,-272,-122
-71,-93,-22,82,-24,-57,-12,-151,-181,-257,-166,-108
-41,-130,-89,86,24,-109,27,-92,-58,-119,-80,-62
-15,-92,-77,53,31,-84,30,-56,-38,-83,-78,-74
-38,-107,-70,73,16,-88,42,-39,-38,-104,-100,-76
-30,-88,-58,59,15,-73,38,-36,-29,-84,-110,-93
-37,-97,-60,67,12,-78,41,-32,-25,-94,-130,-117
-29,-84,-55,57,13,-69,40,-46,-18,-88,-108,-106
-35,-87,-51,61,9,-69,40,-41,-13,-79,-110,-105
-48,-89,-41,69,-3,-65,41,-59,-8,-60,-111,-95
-69,-92,-23,81,-23,-57,38,-78,-1,-31,-102,-78
-49,-106,-57,77,4,-81,46,-63,16,-28,-80,-61
-38,-92,-54,65,8,-72,67,-32,47,-13,-73,-56
-34,-60,-26,47,-4,-43,61,3,74,25,-69,-46
-8,-40,-32,25,12,-36,51,55,113,85,-24,-41
-1,-15,-13,8,6,-14,43,102,166,166,25,-22
35,25,-10,-30,23,8,33,115,219,229,82,38
58,56,-2,-57,29,27,28,111,259,295,140,59
80,116,35,-98,22,75,22,94,254,311,132,45
97,136,39,-117,29,88,17,80,242,301,142,70
86,117,31,-102,27,74,11,70,218,274,159,100
61,88,28,-75,16,58,5,58,173,215,120,85
40,52,12,-47,14,32,11,45,124,142,74,46
22,46,24,-35,-1,35,23,17,71,66,37,26
-14,-9,6,12,-10,-1,37,4,42,39,20,16
18,-29,-47,6,33,-38,62,-14,24,18,-5,3
16,-33,-49,8,32,-41,72,-36,-1,-9,-35,-18
3,-43,-46,21,25,-45,67,-28,-24,-46,-59,-45
12,-24,-36,7,24,-30,65,-19,-33,-55,-68,-52
-46,-71,-25,59,-10,-48,61,-12,-30,-44,-52,-40
-56,-84,-28,70,-14,-56,60,2,-27,-75,-83,-73
-73,-66,6,69,-39,-30,63,13,-24,-82,-98,-93
-44,-63,-19,54,-13,-41,66,31,-20,-63,-83,-43
1,-40,-40,20,21,-40,64,45,-20,-62,-71,-54
-19,-50,-32,35,7,-41,66,40,-14,-37,-55,-68
-37,-53,-16,45,-10,-34,63,35,-8,-42,-69,-58
-78,-42,36,60,-57,-3,67,32,-4,-54,-42,-66
-64,-39,25,51,-44,-7,79,26,3,-33,-31,-68
-53,-1,52,27,-53,26,70,25,5,-30,-53,-82
-26,36,61,-5,-44,48,65,49,24,14,-39,-40
11,63,52,-37,-21,57,54,54,29,42,-28,-11
-31,50,80,-10,-55,64,25,17,-7,2,-24,-40
-33,48,81,-8,-57,64,6,-18,-33,-22,-55,-54
-16,41,57,-13,-37,49,-1,-42,-58,-45,-73,-67
-12,-16,-4,14,-3,-10,-18,-48,-76,-90,-64,-61
14,-11,-25,-1,20,-18,-36,-41,-65,-83,-45,-48
36,-34,-70,-1,53,-52,-28,-34,-59,-71,-31,-47
12,-47,-59,18,36,-53,-17,-27,-59,-104,-67,-19
-20,-27,-7,24,-6,-17,7,-25,-53,-107,-78,-30
-49,-60,-12,54,-18,-36,52,-24,-51,-99,-69,-83
-52,-64,-11,58,-20,-37,64,-26,-46,-93,-71,-79
-46,-79,-33,62,-6,-55,66,-24,-45,-85,-64,-80
-62,-88,-25,75,-18,-56,65,-26,-64,-81,-67,-81
-55,-78,-24,67,-16,-51,71,-18,-61,-92,-86,-77
-68,-83,-16,76,-26,-49,70,-14,-55,-117,-85,-84
-47,-70,-23,59,-12,-46,70,-9,-48,-99,-60,-37
-47,-82,-35,65,-6,-58,84,1,-39,-115,-84,-53
-74,-72,2,73,-38,-35,82,0,-41,-102,-108,-96
-111,-98,13,104,-62,-43,198,92,26,-86,-182,-156
-71,-29,42,50,-57,7,194,166,123,49,-87,-102
159,144,-15,-151,86,64,-16,168,268,473,362,249
434,431,-3,-433,218,214,-356,-33,181,787,925,719
496,668,172,-582,162,420,-626,-455,-326,401,960,835
171,310,139,-240,15,224,-369,-582,-695,-507,175,328
-66,-35,31,51,-49,-2,-61,-391,-605,-722,-282,-39
-65,-58,7,61,-36,-25,21,-179,-312,-373,-212,-75
-55,-73,-18,64,-18,-45,69,-39,-118,-196,-173,-107
-53,-81,-27,67,-13,-54,81,11,-63,-106,-124,-92
-63,-94,-30,79,-16,-62,92,22,-52,-114,-116,-105
-52,-66,-14,60,-19,-40,83,32,-38,-109,-106,-104
-76,-64,13,70,-44,-25,82,36,-27,-109,-136,-104
-99,-69,30,83,-64,-19,80,34,-21,-112,-142,-96
-102,-82,20,92,-61,-31,74,36,-11,-96,-130,-86
-93,-82,10,87,-51,-36,77,35,-5,-80,-125,-79
-71,-73,-2,72,-35,-37,88,54,5,-56,-110,-78
-51,-70,-19,61,-16,-45,91,73,14,-52,-110,-84
-63,-63,0,63,-31,-31,89,90,30,-36,-96,-89
-59,-57,2,58,-30,-28,91,101,42,-3,-102,-85
-33,-39,-6,36,-13,-22,90,124,85,66,-41,-37
-15,-10,5,12,-10,-2,89,156,151,132,16,-6
5,29,24,-18,-9,26,74,182,193,189,24,-1
14,65,51,-40,-18,58,58,212,242,270,82,31
44,107,63,-75,-10,85,43,209,247,311,129,65
46,129,83,-88,-19,106,23,200,229,306,150,71
56,136,81,-96,-13,108,12,188,214,295,148,84
56,121,65,-89,-5,93,8,151,176,248,137,86
4,79,75,-42,-36,77,2,115,130,167,116,75
-22,50,72,-14,-47,61,-4,82,80,107,63,48
-9,24,33,-8,-21,28,-9,63,45,42,4,6
-3,2,5,0,-4,3,-7,55,17,-1,-42,-7
-31,-9,22,20,-26,6,-4,55,-9,-6,-44,-23
-45,-16,29,31,-37,6,-5,55,-25,-40,-34,-40
-50,-26,24,38,-37,-1,-5,55,-27,-54,-56,-40
-49,-31,18,40,-33,-6,-5,55,-22,-45,-67,-40
-59,-45,14,52,-36,-15,-4,53,-21,-68,-64,-40
-55,-49,6,52,-30,-22,1,49,-17,-88,-65,-40
-37,-27,9,32,-23,-9,6,51,-15,-84,-65,-42
-50,-26,24,38,-37,-1,10,46,-12,-80,-64,-44
-69,-45,25,56,-47,-10,15,45,-9,-81,-67,-54
-66,-39,27,52,-46,-6,20,45,-6,-73,-77,-55
-32,-11,21,21,-27,5,16,39,-2,-52,-65,-51
-45,-9,35,27,-40,12,9,49,0,-21,-33,-39
-37,-5,32,21,-34,13,3,55,19,1,-18,-18
-5,33,37,-15,-22,35,-5,49,26,18,-21,-14
-12,63,76,-26,-44,69,-9,45,16,26,-20,-15
-12,64,76,-27,-44,70,-20,41,11,18,-20,-15
-15,56,71,-21,-43,63,-50,29,4,5,-20,-14
-19,52,72,-17,-46,62,-75,3,-3,-11,-22,-25
-27,38,66,-6,-46,52,-86,-10,-23,-31,-35,-31
-11,17,28,-3,-20,22,-100,-20,-54,-62,-48,-30
12,-12,-23,0,18,-17,-108,-22,-65,-56,-43,-30
24,-28,-52,2,39,-40,-114,-14,-57,-58,-37,-30
17,-32,-49,8,33,-41,-94,-9,-53,-88,-33,-31
2,-31,-33,15,18,-32,-43,-1,-49,-84,-23,-24
-9,-43,-34,26,13,-38,-28,7,-44,-84,-58,-55
-46,-71,-24,59,-11,-48,-27,12,-43,-80,-85,-79
-48,-78,-29,63,-9,-53,-14,13,-35,-78,-80,-76
-29,-73,-44,51,8,-58,-14,8,-37,-85,-90,-84
-30,-76,-46,54,8,-61,-3,12,-37,-81,-87,-83
-31,-75,-44,53,7,-60,-6,9,-43,-90,-90,-91
-34,-73,-40,53,3,-56,-5,10,-38,-78,-79,-89
-43,-84,-42,63,0,-63,-3,20,-42,-93,-80,-96
-48,-83,-35,66,-6,-59,4,21,-34,-78,-95,-97
