I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-48,54,74,-78,3,11,-45,-59,-85,-58,-49
-93,-37,56,65,-74,9,19,-46,-60,-85,-55,-51
-106,-55,50,80,-78,-3,26,-44,-68,-85,-50,-63
-60,-18,42,39,-51,12,33,-47,-62,-85,-44,-69
-66,-29,36,47,-51,3,31,-41,-76,-85,-70,-52
-112,-83,29,97,-70,-27,24,-42,-88,-89,-83,-50
-73,-48,25,60,-49,-11,19,-65,-80,-90,-78,-50
-66,-46,20,56,-43,-13,15,-66,-80,-90,-81,-49
-74,-57,18,65,-46,-19,13,-64,-96,-90,-79,-51
-75,-62,14,68,-44,-24,7,-67,-108,-90,-80,-49
-73,-64,9,69,-41,-27,8,-62,-101,-90,-75,-46
-76,-61,15,68,-45,-23,-11,-73,-100,-90,-73,-45
-99,-90,9,94,-54,-40,-30,-84,-96,-90,-69,-45
-76,-74,2,75,-39,-35,-20,-72,-95,-90,-66,-45
-52,-62,-10,58,-21,-36,-11,-62,-84,-72,-61,-45
-39,-47,-9,43,-15,-27,1,-44,-53,-49,-45,-43
-17,-18,-1,17,-7,-9,17,-18,-45,-41,-23,-33
21,-6,-27,-7,25,-17,21,11,-46,-35,-9,-23
79,46,-33,-62,56,6,9,9,-42,-18,-17,-20
78,49,-28,-64,53,10,-24,-58,-71,-31,-27,-20
19,-12,-32,-4,26,-22,-62,-99,-93,-76,-38,-21
26,-3,-29,-12,27,-16,-64,-108,-102,-85,-45,-18
17,-14,-31,-2,24,-22,-52,-115,-117,-85,-50,-25
-17,-46,-28,32,6,-37,-43,-86,-111,-84,-53,-36
8,-14,-22,3,15,-18,-38,-75,-108,-76,-56,-47
-53,-72,-19,63,-17,-45,-36,-96,-106,-103,-74,-67
-89,-100,-10,95,-39,-55,-26,-89,-98,-115,-84,-72
-60,-70,-9,65,-25,-39,-20,-101,-106,-105,-76,-68
-90,-87,3,88,-46,-42,-3,-105,-113,-115,-83,-71
-83,-75,7,79,-45,-34,-12,-97,-106,-105,-82,-73
-57,-37,20,47,-39,-8,-19,-124,-126,-114,-103,-84
-57,-52,5,54,-31,-24,-10,-99,-113,-93,-84,-65
-128,-94,35,111,-81,-29,34,-57,-104,-102,-99,-80
-273,-188,85,230,-178,-51,186,-3,-138,-209,-271,-227
-198,-163,35,181,-116,-64,399,375,142,-16,-191,-223
543,307,-235,-425,388,36,372,1093,1059,975,653,309
1489,850,-638,-1169,1064,106,-278,778,1476,1830,1734,1079
1099,798,-301,-948,700,248,-900,-787,65,681,1258,1065
128,325,197,-226,-35,260,-814,-1391,-1115,-756,-33,370
-65,113,178,-24,-122,146,-459,-782,-690,-563,-244,42
-118,19,137,49,-128,78,-145,-263,-236,-197,-138,-21
-119,-94,25,106,-72,-34,-3,-74,-114,-121,-127,-99
-107,-77,30,92,-68,-23,12,-52,-83,-90,-101,-97
-169,-108,61,139,-115,-23,65,-34,-90,-100,-135,-103
-169,-133,36,151,-102,-48,70,-23,-70,-75,-109,-114
-150,-110,40,130,-95,-35,65,-13,-74,-81,-118,-115
-138,-116,22,127,-80,-47,63,3,-60,-66,-104,-115
-156,-141,15,149,-86,-63,58,11,-60,-67,-101,-115
-156,-137,20,146,-88,-58,55,21,-50,-59,-122,-115
-168,-116,53,142,-110,-31,58,44,-40,-53,-118,-116
-143,-124,19,133,-81,-52,88,47,-16,-50,-103,-120
-117,-101,15,109,-66,-43,91,63,0,-41,-93,-121
-115,-58,57,86,-86,0,89,87,13,-38,-86,-118
-138,-93,45,115,-91,-23,90,70,44,-23,-80,-124
-147,-94,52,120,-99,-21,95,123,74,4,-71,-127
-110,-56,53,83,-81,-1,116,160,92,19,-55,-111
-89,-69,20,79,-54,-24,115,176,119,50,-54,-98
-71,-23,49,46,-60,13,112,238,179,105,-17,-85
-10,22,32,-6,-22,27,108,271,216,137,34,-67
55,51,-4,-53,29,23,97,307,254,161,49,-43
46,108,62,-77,-8,85,130,376,327,234,100,8
98,117,19,-107,40,67,128,413,355,271,132,28
153,125,-28,-139,90,48,93,410,355,274,143,32
126,155,29,-141,48,92,90,380,349,299,177,62
149,164,15,-156,67,89,75,328,317,263,165,80
159,129,-29,-144,93,50,61,269,260,213,147,81
118,76,-43,-97,80,16,45,187,183,161,120,51
59,40,-19,-49,39,10,31,109,106,80,65,18
23,13,-9,-18,16,2,26,47,46,25,24,-2
7,-1,-8,-2,7,-4,16,14,14,0,3,-21
-10,-9,1,10,-5,-4,10,-14,-13,-24,-20,-29
-30,-26,4,28,-17,-11,0,-38,-43,-47,-45,-41
-54,-43,10,48,-31,-16,-13,-44,-64,-55,-55,-47
-49,-46,3,48,-25,-22,-16,-46,-66,-55,-52,-45
-36,-44,-8,40,-13,-25,-15,-44,-64,-55,-48,-45
-24,-41,-17,33,-4,-29,-15,-45,-65,-55,-45,-45
-15,-40,-26,28,5,-33,-15,-45,-65,-55,-40,-45
-3,-38,-35,21,16,-36,-15,-43,-63,-53,-40,-45
-2,-37,-35,20,17,-36,-9,-38,-60,-50,-41,-49
0,-31,-31,16,16,-30,-2,-35,-60,-50,-39,-50
-24,-52,-28,38,3,-40,4,-32,-57,-50,-41,-50
-37,-63,-25,51,-6,-44,12,-27,-54,-50,-39,-54
-3,-27,-24,15,11,-25,16,-24,-56,-51,-42,-55
-8,-26,-18,17,5,-21,32,-21,-55,-54,-61,-54
-30,-42,-12,36,-9,-27,41,-20,-54,-57,-67,-50
-29,-37,-8,33,-11,-22,33,-20,-71,-60,-68,-50
-36,-37,-1,37,-17,-18,30,-20,-77,-63,-72,-48
-33,-30,4,31,-18,-12,25,-19,-74,-65,-75,-44
-34,-32,2,33,-18,-15,20,-23,-76,-65,-74,-46
-47,-48,-1,48,-23,-25,17,-25,-75,-65,-69,-41
-28,-26,2,27,-14,-12,12,-26,-74,-65,-66,-40
-30,-24,6,27,-18,-9,10,-29,-70,-65,-63,-40
-45,-34,11,40,-28,-12,5,-31,-70,-69,-58,-35
-44,-29,15,36,-29,-7,2,-29,-70,-70,-55,-35
-53,-41,12,47,-32,-15,-2,-31,-70,-70,-55,-34
-49,-40,9,45,-29,-15,-5,-47,-70,-70,-55,-30
-47,-36,10,42,-28,-13,-5,-51,-74,-70,-55,-28
-44,-34,10,39,-26,-12,-5,-50,-79,-68,-55,-25
-41,-30,11,36,-26,-10,-5,-49,-75,-64,-55,-21
-39,-30,9,34,-23,-11,-5,-56,-75,-62,-54,-20
-27,-24,3,25,-15,-10,-2,-69,-73,-59,-46,-15
-14,-19,-5,17,-4,-12,3,-58,-69,-56,-38,-6
-2,-12,-10,8,4,-11,6,-51,-72,-55,-30,3
11,-8,-18,-1,15,-12,9,-42,-62,-38,-22,11
20,-3,-23,-8,22,-12,14,-33,-46,-24,-21,19
31,7,-24,-19,27,-8,14,-25,-45,-25,-20,27
56,17,-39,-36,47,-11,-1,-15,-52,-28,-20,27
62,22,-40,-42,51,-9,-27,-37,-52,-30,-20,22
54,19,-36,-36,45,-8,-51,-82,-68,-43,-21,20
56,22,-34,-39,45,-5,-77,-112,-99,-69,-34,15
31,1,-30,-16,30,-14,-83,-119,-109,-75,-46,11
-19,-49,-30,34,6,-39,-40,-114,-110,-77,-53,9
-43,-62,-19,53,-12,-40,-4,-108,-110,-81,-62,3
-51,-64,-13,58,-19,-38,-7,-104,-109,-84,-68,-1
-73,-69,4,71,-38,-32,-3,-96,-111,-95,-78,-6
-70,-73,-3,71,-34,-37,-7,-99,-110,-88,-72,-9
-78,-74,4,76,-41,-35,-3,-105,-117,-92,-80,-16
-65,-69,-4,67,-31,-37,-7,-98,-115,-88,-79,-18
-69,-66,4,67,-36,-31,-11,-102,-122,-91,-79,-21
-85,-71,14,78,-49,-28,-4,-98,-123,-90,-88,-25
-89,-74,14,81,-51,-30,-1,-90,-123,-94,-84,-25
-229,-132,97,180,-163,-17,149,-11,-118,-172,-213,-127
-272,-190,83,231,-177,-53,350,231,27,-109,-254,-192
288,140,-148,-214,218,-4,374,875,749,635,371,195
1424,721,-703,-1072,1063,8,-123,1043,1534,1731,1572,1004
1454,905,-550,-1179,1002,177,-771,-325,544,1094,1555,1250
305,498,193,-402,56,345,-800,-1370,-984,-570,200,587
-140,87,226,26,-183,156,-545,-1016,-915,-742,-313,83
-127,11,138,58,-133,75,-250,-424,-366,-292,-146,7
-144,-41,103,92,-123,31,-31,-114,-148,-152,-117,-37
-127,-80,48,103,-87,-16,-4,-75,-97,-100,-103,-52
-157,-91,66,124,-111,-12,26,-53,-92,-104,-116,-55
-137,-99,38,118,-87,-30,41,-38,-71,-87,-106,-59
-139,-91,48,115,-93,-21,52,-32,-76,-91,-112,-69
-123,-93,30,108,-76,-31,56,-13,-61,-79,-107,-75
-120,-88,33,104,-77,-27,58,-15,-58,-77,-100,-72
-127,-91,35,108,-81,-28,65,4,-47,-71,-98,-70
-113,-80,34,96,-73,-23,64,12,-40,-63,-90,-66
-130,-91,39,110,-84,-26,66,32,-30,-60,-86,-64
-145,-106,39,126,-92,-33,64,37,-13,-49,-80,-61
-137,-96,41,116,-89,-28,65,48,8,-41,-73,-60
-127,-84,43,105,-85,-20,65,73,27,-24,-64,-53
-119,-74,46,96,-82,-14,65,91,50,-1,-55,-43
-94,-49,45,71,-70,-2,65,121,75,27,-46,-36
-73,-24,50,48,-61,13,65,156,104,56,-28,-26
-52,-1,51,26,-51,25,65,196,150,93,-1,-14
-4,45,48,-21,-26,46,65,239,199,138,30,6
22,68,45,-45,-12,56,62,289,253,184,71,31
52,94,42,-73,5,68,58,325,298,226,103,49
101,141,40,-121,30,90,55,344,327,259,125,66
131,167,36,-150,47,102,52,354,350,286,158,90
132,167,35,-150,48,100,48,345,347,297,172,109
120,151,31,-136,44,91,38,317,311,277,170,112
115,139,24,-127,45,81,25,261,264,232,168,102
89,107,18,-98,36,62,16,189,199,173,137,93
53,64,11,-59,21,37,15,128,127,116,94,68
22,26,4,-24,9,14,15,78,71,66,58,37
2,3,1,-2,0,2,10,34,26,25,23,25
-19,-13,6,16,-12,-4,10,3,3,4,1,12
-37,-27,10,32,-23,-8,9,-3,-12,-12,-6,4
-41,-35,6,38,-24,-14,5,-6,-25,-25,-12,-2
-51,-46,5,48,-27,-20,3,-11,-31,-30,-19,-9
-46,-41,5,43,-25,-18,0,-15,-36,-38,-26,-16
-39,-38,1,38,-20,-18,-4,-31,-34,-44,-30,-22
-34,-35,-1,35,-16,-17,-5,-37,-37,-45,-30,-28
-31,-30,1,30,-16,-14,-1,-32,-41,-45,-30,-30
-36,-29,7,33,-22,-11,7,-31,-40,-49,-30,-30
-30,-18,13,24,-21,-2,9,-27,-37,-51,-30,-30
-48,-29,19,38,-33,-5,5,-25,-32,-48,-30,-30
-65,-48,17,56,-40,-15,5,-25,-29,-46,-30,-30
-51,-41,11,46,-31,-15,3,-25,-26,-42,-30,-25
-45,-39,7,42,-26,-16,-1,-26,-21,-40,-30,-25
-37,-35,2,36,-19,-16,0,-23,-21,-36,-30,-24
-27,-29,-2,29,-12,-15,3,-27,-25,-35,-30,-20
-29,-36,-7,33,-11,-21,6,-36,-25,-38,-31,-20
-39,-48,-10,43,-14,-29,5,-35,-25,-41,-35,-22
-41,-54,-13,48,-14,-33,6,-35,-25,-44,-38,-26
-40,-55,-15,48,-12,-35,3,-35,-24,-47,-42,-24
-41,-60,-18,51,-11,-39,0,-38,-32,-49,-45,-26
-39,-60,-21,50,-9,-40,-3,-44,-42,-52,-48,-24
-44,-60,-16,52,-14,-38,-5,-47,-45,-55,-51,-26
-45,-60,-15,53,-15,-37,-9,-51,-50,-55,-54,-39
-45,-60,-15,53,-15,-37,-10,-60,-53,-55,-56,-41
-46,-60,-15,53,-15,-37,-7,-66,-56,-55,-60,-39
-44,-59,-15,52,-14,-36,-4,-65,-59,-59,-59,-40
-55,-71,-16,63,-19,-43,-1,-65,-62,-71,-55,-39
-61,-81,-20,71,-20,-51,2,-65,-65,-75,-55,-41
-59,-79,-20,69,-20,-50,4,-65,-65,-74,-53,-45
-60,-80,-20,70,-20,-50,7,-64,-65,-78,-49,-48
-59,-80,-20,70,-19,-50,12,-58,-65,-80,-50,-52
-61,-80,-19,71,-21,-50,18,-52,-65,-80,-55,-55
-55,-76,-21,66,-16,-49,22,-47,-65,-75,-51,-51
-55,-71,-16,63,-19,-43,29,-41,-66,-67,-41,-44
-39,-68,-29,54,-5,-48,34,-37,-54,-58,-33,-38
-21,-63,-42,42,11,-52,31,-29,-33,-36,-26,-31
-8,-51,-43,30,18,-47,21,-7,-20,-15,-26,-24
35,-36,-71,1,53,-53,13,1,-15,-16,-25,-19
46,-27,-73,-10,60,-50,4,-10,-5,-14,-20,-14
37,-23,-61,-7,49,-42,-30,-45,-23,-17,-20,-9
49,-22,-71,-13,60,-47,-47,-87,-69,-48,-20,-5
55,-17,-72,-18,64,-44,-34,-91,-82,-62,-28,1
36,-50,-86,7,62,-68,-26,-89,-79,-59,-33,-11
-12,-89,-77,50,33,-83,-15,-89,-83,-65,-42,-33
-39,-93,-54,67,7,-73,-9,-84,-85,-76,-63,-45
-48,-102,-54,75,3,-77,-9,-86,-85,-79,-70,-52
-55,-99,-44,78,-6,-71,-3,-84,-86,-82,-80,-60
-50,-96,-45,73,-2,-70,-3,-85,-84,-80,-76,-63
-59,-94,-35,77,-12,-64,1,-85,-86,-90,-76,-67
-53,-89,-36,72,-9,-62,5,-84,-83,-95,-74,-69
-68,-92,-25,80,-21,-58,27,-87,-86,-103,-75,-74
-80,-93,-13,87,-33,-53,13,-81,-85,-104,-77,-77
-98,-110,-12,104,-43,-60,16,-64,-86,-109,-101,-90
-221,-188,33,204,-127,-77,178,9,-108,-210,-256,-207
