I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,38,108,16,-89,73,45,-60,-74,-56,-15,407
-67,33,100,17,-84,66,45,-55,-70,-55,-15,397
-80,30,110,25,-95,70,45,-55,-70,-50,-15,387
-83,38,121,22,-102,79,45,-55,-78,-50,-15,377
-74,41,115,16,-94,77,45,-55,-81,-55,-11,367
-71,40,110,15,-90,75,42,-56,-76,-55,-10,359
-70,37,107,17,-89,72,40,-52,-74,-55,-9,350
-65,35,100,15,-83,67,40,-50,-71,-55,-6,341
-69,35,104,17,-87,69,40,-50,-70,-55,-4,329
-79,35,115,22,-98,75,40,-50,-70,-53,-7,314
-76,34,110,21,-94,72,40,-50,-70,-49,-9,302
-68,36,105,16,-87,70,47,-51,-70,-50,-13,292
-67,33,100,17,-84,66,52,-54,-72,-50,-15,273
-54,39,93,7,-74,66,55,-51,-81,-49,-11,253
-32,57,89,-12,-61,73,60,-48,-85,-61,-21,242
-41,43,84,-2,-63,63,60,-45,-85,-66,-26,232
-49,32,81,8,-65,56,61,-42,-85,-64,-24,223
-42,36,78,3,-60,56,57,-39,-85,-65,-26,215
-38,35,73,1,-56,54,55,-42,-85,-65,-25,207
-35,35,71,0,-53,52,55,-46,-85,-65,-25,199
-34,35,68,0,-52,51,55,-44,-80,-60,-20,192
-40,35,75,2,-58,55,68,-46,-80,-60,-20,182
-54,31,85,11,-69,58,71,-43,-79,-59,-19,174
-49,30,79,9,-64,54,69,-46,-75,-55,-15,165
-43,30,73,7,-58,51,67,-57,-74,-55,-15,156
-43,25,69,9,-56,47,64,-53,-78,-53,-17,148
-36,25,60,5,-49,42,66,-50,-80,-66,-21,140
-40,26,66,7,-54,46,65,-48,-80,-72,-20,132
-45,30,75,7,-60,52,65,-44,-83,-65,-20,124
-34,35,69,-1,-52,51,65,-45,-86,-65,-20,117
-32,31,63,0,-48,47,65,-45,-84,-60,-20,111
-29,30,59,-1,-44,44,67,-45,-80,-60,-25,104
-20,30,50,-5,-35,40,66,-45,-80,-60,-25,97
-32,25,57,3,-44,41,65,-45,-79,-60,-25,91
-40,25,65,7,-53,45,64,-46,-75,-60,-25,84
-35,24,59,5,-47,41,60,-49,-75,-60,-25,79
-34,20,54,7,-44,36,60,-50,-75,-61,-25,74
-28,20,48,4,-38,34,62,-50,-75,-57,-25,67
-22,20,42,1,-32,31,67,-50,-75,-54,-25,63
-21,20,41,1,-31,30,70,-50,-75,-55,-25,57
-32,20,52,5,-42,35,65,-47,-76,-51,-25,53
-38,16,55,11,-47,35,65,-45,-75,-50,-25,47
-36,13,49,11,-43,31,65,-45,-71,-50,-20,43
-28,17,45,5,-37,31,65,-45,-64,-44,-13,39
-15,24,39,-5,-27,31,66,-44,-60,-38,-10,35
-14,46,60,-17,-37,53,61,-46,-57,-31,-2,46
-15,59,74,-22,-45,67,46,-55,-50,-24,2,51
22,70,48,-47,-13,59,33,-54,-53,-17,9,52
31,93,62,-63,-15,77,30,-51,-54,-16,27,57
8,84,77,-46,-35,80,29,-48,-58,-22,20,41
31,60,29,-46,0,44,39,-46,-58,-25,11,28
13,21,7,-17,3,14,51,-43,-62,-52,-5,8
-19,6,25,6,-22,16,66,-40,-59,-55,-10,-5
-37,2,39,17,-38,20,87,-35,-62,-61,-20,-28
-50,-8,42,29,-46,17,87,-33,-84,-68,-31,-48
-46,-9,37,28,-41,14,92,-29,-75,-60,-26,-46
-70,-25,45,48,-58,10,100,-22,-86,-71,-38,-61
-55,-12,43,33,-49,16,86,-37,-65,-42,-15,-43
-98,-73,25,85,-61,-23,144,19,-86,-114,-81,-111
-239,-120,119,179,-178,-1,318,209,32,-128,-137,-191
16,102,85,-59,-35,93,227,318,505,244,167,92
1038,776,-262,-907,650,257,-612,-145,1063,1211,1135,1080
1405,1141,-264,-1273,834,438,-1119,-779,715,1351,1454,1504
520,611,91,-565,214,350,-628,-797,-523,141,446,550
13,189,175,-101,-81,182,-204,-442,-699,-260,-51,-35
-41,90,131,-25,-86,111,-18,-140,-192,-70,-23,-34
-108,10,118,48,-113,64,93,-35,-100,-75,-61,-62
-121,-16,105,68,-113,45,116,-22,-46,-35,-27,-48
-147,-47,100,97,-123,26,146,-7,-47,-71,-47,-85
-113,-37,76,75,-95,19,141,-10,-32,-49,-29,-77
-116,-40,75,77,-95,17,151,-1,-21,-52,-35,-99
-110,-35,75,72,-92,20,149,2,-23,-45,-26,-108
-108,-34,74,70,-90,20,150,6,-17,-36,-20,-102
-117,-35,83,76,-100,24,149,5,-23,-39,-18,-108
-108,-27,81,67,-94,27,140,5,-17,-37,-7,-103
-110,-27,84,68,-96,28,135,6,-22,-43,-8,-106
-117,-21,96,68,-106,37,127,4,-16,-38,-7,-110
-113,-18,95,65,-104,38,119,5,-13,-38,-16,-113
-107,-14,93,60,-99,39,113,8,-8,-30,-12,-102
-101,-9,91,55,-96,41,105,11,-4,-27,-6,-94
-91,-4,87,47,-89,41,97,14,1,-22,-1,-79
-98,1,99,48,-98,50,89,17,6,-18,4,-58
-108,6,115,51,-112,60,82,20,17,-13,10,-38
-95,13,108,41,-102,61,73,22,37,-3,15,-23
-85,14,99,35,-92,56,51,25,54,10,23,-10
-74,23,97,26,-86,60,27,34,82,29,48,14
-34,48,81,-7,-58,64,11,32,105,46,63,29
-14,75,89,-31,-52,82,-6,26,140,78,90,56
-6,115,121,-54,-64,118,-36,21,184,121,138,94
40,160,120,-100,-40,140,-69,15,227,168,183,129
85,206,121,-146,-18,164,-101,10,281,219,234,175
123,254,131,-189,-4,192,-140,4,320,266,285,226
165,273,107,-219,29,190,-163,-1,351,303,320,253
194,272,78,-234,58,175,-155,-6,359,312,323,249
182,251,68,-217,57,159,-143,-12,343,293,300,234
125,187,61,-156,32,124,-116,-18,289,245,249,176
69,121,52,-95,8,87,-72,-18,200,175,177,93
23,69,46,-47,-11,57,-46,-15,125,109,112,18
-16,24,40,-4,-28,32,-32,-15,64,61,63,-38
-50,-13,37,31,-43,12,-26,-15,15,19,33,-72
-59,-26,33,42,-46,3,-22,-15,-9,-2,16,-105
-60,-31,29,45,-44,-1,-18,-16,-17,-7,0,-120
-61,-35,26,48,-43,-5,-12,-19,-28,-14,-6,-129
-61,-37,23,48,-42,-7,-11,-20,-38,-21,-8,-137
-80,-46,34,62,-56,-6,-15,-20,-40,-27,-12,-142
-86,-45,41,65,-63,-2,-20,-20,-43,-34,-15,-165
-80,-45,35,62,-57,-5,-31,-20,-46,-36,-19,-177
-78,-45,33,61,-55,-6,-29,-20,-41,-35,-20,-178
-74,-45,29,59,-51,-8,-25,-20,-38,-34,-20,-184
-67,-43,24,54,-45,-9,-22,-19,-35,-30,-20,-186
-62,-39,23,51,-42,-8,-17,-16,-30,-30,-20,-195
-58,-40,17,49,-38,-11,-14,-13,-33,-30,-19,-204
-67,-40,27,54,-47,-7,-10,-10,-36,-30,-15,-204
-80,-40,40,60,-60,0,-10,-8,-35,-30,-15,-212
-73,-40,32,56,-52,-4,-10,-4,-39,-30,-15,-223
-71,-45,26,57,-48,-9,-10,-8,-40,-30,-15,-228
-64,-45,19,54,-41,-13,-9,-10,-40,-30,-15,-234
-62,-45,17,53,-39,-14,-15,-10,-45,-26,-15,-235
-67,-43,24,54,-45,-9,-23,-10,-45,-25,-15,-236
-71,-39,32,55,-52,-3,-18,-10,-45,-25,-15,-240
-77,-40,37,58,-57,-1,-15,-10,-45,-25,-15,-243
-66,-36,30,51,-48,-3,-12,-5,-45,-25,-14,-249
-65,-35,31,50,-47,-2,-7,-5,-47,-26,-17,-256
-59,-35,24,46,-41,-5,-5,-4,-52,-32,-20,-260
-62,-35,27,48,-44,-4,0,0,-55,-27,-21,-259
-72,-34,38,53,-54,2,5,0,-60,-30,-18,-262
-48,-41,7,45,-27,-17,9,0,-60,-45,-22,-281
-43,-52,-9,48,-17,-30,14,0,-60,-45,-30,-291
-51,-49,2,50,-27,-23,18,0,-60,-45,-30,-293
-53,-51,1,52,-27,-25,23,0,-60,-45,-30,-296
-56,-48,7,52,-32,-20,25,0,-60,-45,-30,-293
-56,-54,2,54,-29,-26,25,0,-60,-43,-30,-305
-60,-74,-14,67,-23,-44,25,-5,-60,-39,-29,-316
-56,-71,-14,64,-21,-42,25,-5,-60,-41,-38,-317
-54,-64,-10,59,-22,-36,25,-5,-60,-36,-47,-320
-54,-61,-6,58,-24,-33,25,-3,-59,-35,-42,-324
-47,-52,-4,50,-21,-28,25,2,-56,-35,-40,-335
-60,-54,6,57,-33,-24,25,5,-54,-34,-36,-334
-63,-60,2,62,-33,-29,25,8,-60,-39,-35,-338
-47,-60,-13,54,-17,-37,24,13,-66,-40,-32,-350
-50,-59,-9,54,-20,-34,28,15,-65,-40,-30,-350
-51,-55,-3,54,-23,-29,30,10,-64,-40,-30,-350
-55,-55,0,55,-27,-27,31,10,-60,-40,-26,-349
-62,-57,5,59,-33,-26,34,10,-60,-40,-24,-352
-72,-61,11,66,-41,-25,37,11,-58,-37,-27,-355
-65,-65,-1,65,-32,-33,40,9,-54,-34,-29,-354
-44,-65,-21,55,-11,-43,38,15,-55,-31,-33,-355
-45,-65,-19,55,-13,-41,35,23,-55,-28,-35,-361
-50,-65,-16,58,-16,-41,32,20,-55,-25,-31,-371
-52,-65,-13,58,-19,-38,29,20,-55,-26,-29,-366
-57,-66,-8,62,-24,-36,25,17,-55,-33,-30,-366
-64,-69,-5,67,-29,-37,26,14,-55,-32,-30,-369
-69,-70,-1,70,-34,-35,36,16,-55,-29,-30,-371
-69,-70,-1,69,-34,-35,33,20,-55,-26,-30,-384
-73,-70,3,71,-38,-33,29,26,-55,-24,-30,-385
-74,-70,4,72,-39,-33,27,25,-52,-20,-30,-388
-78,-68,10,72,-44,-28,20,25,-50,-21,-30,-390
-83,-64,19,73,-50,-23,24,25,-50,-30,-30,-391
-76,-65,11,70,-43,-27,31,25,-50,-30,-30,-396
-68,-65,4,66,-36,-30,30,25,-50,-30,-26,-394
-62,-65,-3,64,-29,-34,29,20,-50,-30,-25,-396
-53,-65,-12,59,-20,-38,25,20,-50,-30,-25,-399
-47,-60,-13,54,-17,-36,24,20,-50,-30,-25,-402
-51,-60,-9,56,-21,-35,28,20,-50,-25,-25,-405
-48,-59,-11,54,-18,-35,30,20,-50,-25,-27,-404
-49,-63,-14,57,-18,-38,30,22,-50,-25,-30,-408
-46,-71,-25,59,-10,-48,30,26,-47,-25,-31,-410
-49,-68,-19,59,-15,-43,30,25,-44,-24,-34,-410
-52,-66,-13,59,-19,-39,30,25,-46,-29,-36,-410
-35,-62,-28,49,-3,-45,30,25,-42,-30,-31,-410
-39,-61,-22,50,-9,-41,30,25,-40,-24,-25,-410
-56,-57,-1,57,-27,-28,30,30,-40,-19,-21,-410
-62,-41,20,51,-41,-10,30,28,-35,-12,-14,-410
-36,-29,7,32,-21,-10,28,23,-32,-8,-9,-407
-12,-13,0,12,-6,-6,18,20,-28,-1,-3,-404
-17,4,21,6,-19,12,10,17,-25,6,2,-402
-4,15,20,-6,-12,17,1,12,-20,17,10,-398
22,28,6,-25,8,16,-19,9,-20,23,18,-396
19,8,-11,-13,15,-1,-21,20,-28,15,10,-395
1,-40,-42,20,22,-41,-4,28,-36,-7,-14,-415
-5,-51,-46,28,21,-49,7,25,-49,-32,-38,-432
-33,-57,-24,46,-5,-40,16,24,-44,-34,-38,-426
-53,-79,-26,67,-14,-52,30,27,-63,-46,-44,-446
-51,-76,-25,64,-13,-50,27,22,-62,-32,-34,-445
-65,-86,-21,76,-22,-53,34,29,-69,-50,-47,-456
-44,-74,-30,59,-7,-52,25,26,-60,-30,-33,-444
-61,-98,-37,80,-12,-68,41,48,-58,-52,-52,-457
-175,-150,25,162,-100,-62,180,187,-49,-118,-139,-555
-154,-71,83,112,-118,6,280,389,294,52,-46,-485
639,431,-208,-535,423,111,-300,187,923,829,700,260
1488,1063,-425,-1275,956,319,-1137,-509,1055,1511,1487,1123
960,831,-129,-895,544,351,-959,-807,-74,628,845,576
158,260,102,-209,28,180,-404,-538,-814,-234,2,-325
-17,78,96,-31,-57,87,-169,-186,-350,-104,-26,-440
-44,-2,41,23,-43,19,-37,4,-106,-63,-26,-462
-32,-31,2,31,-17,-14,-18,16,-62,-24,-18,-453
-75,-67,9,71,-42,-29,2,38,-33,-30,-35,-458
-80,-79,1,79,-40,-39,13,49,-42,-33,-38,-463
-81,-69,12,75,-46,-29,25,49,-24,-19,-31,-457
-86,-73,13,79,-50,-29,27,53,-32,-32,-40,-469
-60,-64,-4,62,-28,-34,16,54,-17,-19,-31,-461
-56,-67,-11,61,-22,-39,16,61,-21,-30,-37,-468
-49,-60,-12,55,-18,-36,6,55,-12,-22,-28,-463
-55,-60,-6,58,-25,-33,3,55,-11,-24,-29,-466
-56,-60,-4,58,-26,-32,2,55,-7,-18,-24,-460
-56,-55,1,55,-28,-26,5,55,-2,-16,-22,-451
-59,-56,4,57,-31,-26,9,55,0,-14,-20,-444
-63,-53,9,58,-36,-22,10,56,6,-10,-16,-435
-70,-48,22,59,-45,-13,4,60,12,-9,-11,-429
-61,-42,20,52,-40,-11,-2,60,17,-1,-6,-415
-58,-38,20,48,-39,-8,-9,60,23,6,-3,-402
-44,-28,17,36,-30,-5,-15,64,40,15,2,-387
-28,-14,14,20,-21,0,-23,65,47,23,7,-373
-15,1,16,7,-15,8,-26,74,64,31,21,-358
32,27,-4,-29,18,11,-36,84,91,49,46,-338
58,52,-5,-55,31,23,-61,83,120,72,70,-313
61,80,19,-71,21,50,-79,77,163,111,106,-281
94,127,33,-111,30,80,-104,72,210,162,154,-241
143,175,32,-159,55,103,-136,69,262,214,203,-192
189,212,23,-201,83,117,-171,64,306,265,252,-144
229,248,19,-239,105,133,-204,59,343,303,291,-105
239,249,10,-244,115,129,-215,55,353,326,301,-95
226,233,7,-230,110,120,-204,55,351,331,291,-98
191,206,14,-199,89,110,-181,54,329,296,264,-149
130,134,4,-132,63,69,-146,50,243,230,199,-231
81,73,-8,-77,44,32,-105,50,163,160,125,-296
40,23,-17,-31,28,3,-71,52,100,103,76,-369
8,-17,-25,5,17,-21,-48,55,49,61,45,-412
-5,-40,-35,23,15,-37,-44,55,16,29,10,-441
-11,-54,-43,33,16,-48,-45,55,-3,13,-6,-471
-5,-52,-48,29,22,-50,-41,55,-5,9,-9,-481
1,-50,-50,25,25,-50,-39,55,-12,4,-15,-489
0,-50,-50,25,25,-50,-41,60,-17,-2,-19,-498
3,-50,-54,24,28,-52,-46,60,-23,-7,-24,-523
6,-49,-56,22,31,-52,-43,60,-23,-13,-28,-534
-4,-58,-54,32,25,-56,-37,60,-19,-15,-33,-539
-15,-66,-51,41,18,-58,-34,59,-20,-15,-31,-554
-15,-65,-50,40,18,-57,-29,63,-20,-15,-30,-559
-13,-64,-50,39,19,-57,-24,65,-20,-15,-29,-570
-10,-60,-50,35,20,-55,-32,65,-21,-15,-24,-580
-10,-60,-51,35,20,-55,-40,65,-25,-10,-25,-589
-10,-58,-47,34,19,-53,-33,65,-25,-10,-27,-594
-12,-54,-43,33,16,-48,-29,65,-25,-9,-32,-592
-15,-52,-37,34,11,-44,-22,60,-25,-5,-35,-590
-15,-49,-34,32,10,-41,-18,60,-25,-4,-31,-589
-18,-46,-28,32,5,-36,-12,58,-25,-9,-30,-590
-18,-45,-27,32,5,-36,-6,55,-25,-12,-30,-589
-7,-50,-43,29,18,-46,-2,54,-25,-10,-30,-590
-4,-50,-46,27,21,-47,5,59,-25,-10,-30,-594
-6,-50,-44,28,19,-47,9,66,-25,-7,-32,-599
-5,-50,-46,28,20,-47,16,64,-30,-4,-36,-600
-5,-49,-45,28,20,-47,13,71,-30,-6,-39,-599
-9,-53,-44,31,18,-48,21,76,-30,-9,-40,-600
-15,-54,-40,35,13,-47,28,75,-30,-10,-40,-598
-21,-61,-40,41,10,-50,32,73,-29,-11,-40,-613
-25,-66,-41,45,8,-53,54,69,-33,-16,-40,-626
-22,-60,-38,41,8,-49,56,70,-35,-14,-40,-624
-6,-58,-51,32,23,-54,54,70,-35,-18,-48,-625
7,-54,-61,24,34,-57,56,70,-35,-20,-50,-625
4,-49,-53,23,28,-50,54,70,-35,-20,-50,-625
-10,-60,-50,35,20,-55,56,70,-35,-20,-50,-621
-29,-74,-45,52,8,-60,54,70,-35,-20,-50,-619
-32,-72,-40,52,4,-56,55,71,-35,-20,-50,-620
-22,-66,-45,44,12,-55,55,78,-37,-20,-45,-619
-12,-61,-48,37,18,-54,55,80,-41,-20,-49,-620
-10,-55,-45,33,18,-50,55,80,-40,-20,-56,-620
-4,-49,-45,27,20,-47,54,80,-40,-20,-57,-619
-15,-61,-45,39,15,-53,58,80,-40,-20,-56,-625
-32,-77,-44,55,7,-60,61,80,-41,-23,-54,-631
-26,-71,-46,49,10,-58,58,79,-44,-25,-55,-629
-27,-68,-41,48,7,-54,55,75,-45,-25,-55,-629
-25,-65,-40,45,8,-52,53,75,-45,-25,-55,-630
-20,-60,-40,40,10,-50,49,73,-45,-25,-58,-629
-19,-58,-39,38,10,-48,53,69,-45,-24,-60,-631
-12,-54,-42,33,15,-47,55,70,-43,-21,-60,-642
-21,-55,-34,38,7,-44,55,73,-40,-20,-60,-645
-11,-55,-44,33,17,-49,55,77,-37,-20,-60,-644
1,-55,-56,27,29,-55,56,80,-34,-20,-60,-645
-12,-56,-44,34,16,-50,56,77,-31,-20,-62,-645
-7,-48,-40,28,17,-44,55,74,-30,-20,-69,-644
-18,-50,-32,34,8,-41,55,78,-35,-20,-70,-650
-31,-56,-26,44,-2,-41,50,80,-35,-20,-70,-649
-17,-55,-38,37,11,-46,50,80,-36,-20,-70,-649
-7,-54,-48,31,21,-51,49,79,-40,-20,-70,-657
11,-51,-61,20,36,-56,45,76,-40,-20,-71,-662
16,-50,-66,17,41,-58,45,74,-38,-25,-67,-676
15,-49,-64,18,39,-56,45,77,-34,-25,-65,-681
9,-57,-65,25,37,-61,45,88,-35,-25,-65,-678
3,-61,-65,30,34,-63,45,92,-35,-25,-65,-681
5,-60,-64,28,34,-61,53,93,-35,-25,-64,-690
0,-59,-59,30,29,-59,56,97,-35,-25,-66,-694
2,-55,-56,27,29,-55,54,99,-30,-25,-69,-701
-3,-55,-52,29,25,-53,55,100,-30,-25,-72,-711
-4,-53,-49,29,23,-50,55,100,-29,-25,-75,-708
-2,-47,-44,25,21,-46,55,100,-25,-25,-73,-717
-1,-43,-42,22,20,-42,51,100,-26,-25,-69,-726
-5,-38,-33,22,14,-35,46,96,-23,-20,-68,-724
-5,-35,-30,20,13,-32,44,95,-16,-14,-64,-725
23,-29,-52,4,37,-40,39,95,-11,-7,-61,-725
19,-20,-40,1,30,-30,37,91,-6,-3,-60,-725
10,-4,-14,-3,13,-9,31,89,0,3,-52,-719
20,8,-12,-14,15,-2,17,92,5,13,-44,-715
32,24,-8,-27,20,7,3,95,10,22,-35,-712
37,37,0,-37,19,18,-12,95,19,34,-31,-704
30,21,-9,-25,19,6,-14,95,17,22,-41,-712
41,-10,-51,-15,46,-30,1,94,13,6,-44,-731
21,-52,-72,15,47,-62,31,99,4,-11,-68,-760
18,-51,-68,16,43,-59,46,100,2,-12,-66,-762
12,-55,-66,22,39,-60,53,100,-18,-28,-75,-770
-12,-76,-63,44,26,-69,55,102,-39,-32,-92,-767
-14,-74,-59,44,23,-66,66,112,-25,-29,-93,-770
-18,-79,-61,48,22,-69,74,120,-29,-36,-104,-806
-8,-67,-58,37,26,-62,54,105,-6,-14,-88,-790
-69,-131,-62,101,-3,-96,126,183,-16,-87,-156,-847
-167,-169,-2,168,-82,-85,297,388,146,-68,-204,-907
165,119,-46,-142,105,36,116,431,652,397,200,-518
1137,840,-297,-988,717,271,-768,-124,1075,1415,1259,570
1285,1112,-173,-1198,729,469,-1152,-703,488,1330,1386,810
391,547,156,-469,117,351,-602,-598,-616,58,282,-261
7,137,130,-72,-62,134,-234,-252,-600,-232,-138,-781
7,31,24,-19,-9,27,-88,11,-159,-69,-77,-757
-5,-20,-15,13,5,-18,-16,108,-60,-56,-90,-751
-10,-42,-33,26,12,-37,20,105,-1,-17,-88,-736
-35,-61,-27,48,-4,-44,115,122,-9,-48,-116,-757
-25,-59,-34,42,5,-46,182,125,3,-26,-98,-734
-38,-82,-43,60,3,-62,231,137,2,-40,-107,-738
-28,-74,-46,52,9,-60,245,134,8,-33,-97,-725
-27,-67,-40,47,7,-53,262,133,11,-35,-101,-721
-23,-62,-39,43,8,-50,265,130,20,-32,-103,-716
-18,-53,-35,36,9,-44,264,130,37,-25,-99,-706
-16,-49,-33,33,9,-41,265,130,33,-26,-102,-702
-16,-43,-27,30,6,-35,259,130,35,-18,-96,-692
-27,-39,-11,33,-8,-25,261,130,41,-16,-95,-686
-8,-35,-26,21,9,-30,258,125,46,-16,-95,-677
17,-30,-47,7,32,-38,251,125,45,-21,-91,-670
20,-25,-45,3,32,-35,244,125,44,-19,-84,-662
14,-30,-45,9,30,-37,237,125,50,-14,-78,-655
12,-28,-40,8,26,-34,229,125,67,-6,-71,-646
17,-23,-40,2,29,-31,223,128,72,0,-64,-637
32,-7,-39,-12,35,-23,212,130,80,11,-59,-628
51,20,-31,-35,40,-5,196,133,106,34,-43,-614
59,40,-19,-49,39,10,179,135,134,61,-16,-586
71,59,-12,-65,41,23,153,128,169,96,19,-543
107,101,-6,-104,56,47,120,121,202,132,59,-495
156,149,-7,-152,81,71,82,114,243,186,108,-442
205,188,-17,-196,110,85,47,107,298,248,169,-382
239,235,-4,-237,121,115,8,105,328,289,211,-329
260,268,8,-264,126,138,-24,101,356,331,249,-291
279,270,-8,-274,143,131,-19,99,377,349,263,-275
257,229,-28,-243,142,101,4,95,360,335,233,-287
191,164,-27,-178,109,69,39,95,311,284,180,-340
133,96,-37,-114,85,29,79,99,228,199,99,-416
82,33,-49,-57,65,-8,118,101,153,128,29,-481
38,-1,-39,-18,39,-20,146,106,101,78,-18,-523
18,-23,-41,2,30,-32,155,102,69,36,-51,-545
18,-41,-59,12,39,-50,155,100,60,9,-73,-552
19,-48,-67,15,43,-57,155,100,50,2,-87,-550
11,-54,-65,22,38,-59,155,96,40,-2,-92,-550
7,-56,-63,25,35,-59,155,94,35,-7,-109,-548
5,-54,-60,24,33,-57,152,95,33,-11,-116,-544
4,-55,-59,25,32,-57,149,100,30,-16,-114,-545
1,-65,-66,33,33,-65,150,100,26,-19,-119,-540
0,-71,-71,36,36,-71,150,101,25,-20,-120,-530
-2,-69,-67,36,33,-68,150,105,22,-20,-120,-520
-6,-70,-65,39,30,-67,150,105,19,-20,-116,-510
-8,-70,-62,39,27,-66,145,102,16,-23,-115,-500
-11,-70,-60,40,25,-65,140,99,14,-25,-115,-487
-6,-63,-57,35,25,-59,135,100,9,-25,-115,-473
-5,-54,-49,30,22,-51,131,96,12,-25,-116,-460
-3,-46,-43,25,20,-44,126,95,22,-25,-112,-447
-1,-37,-36,19,18,-36,122,95,20,-25,-110,-435
-6,-35,-29,21,12,-32,120,90,20,-21,-110,-425
-9,-35,-26,22,9,-30,117,85,18,-20,-107,-415
-3,-35,-33,19,16,-34,114,80,14,-20,-104,-405
4,-35,-39,15,22,-37,111,77,16,-20,-106,-394
3,-35,-39,16,22,-36,109,71,11,-20,-109,-390
