I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-122,-33,106,-28,-77,217,280,224,42,-236,-180
-36,-111,-76,74,20,-93,172,255,196,31,-256,-204
-78,-192,-114,135,18,-153,170,267,179,-5,-326,-278
-121,-127,-6,124,-57,-67,227,314,250,71,-263,-215
-177,-120,57,149,-117,-31,271,323,261,66,-289,-229
-133,-177,-44,155,-45,-110,254,331,257,41,-320,-277
-141,-174,-33,158,-53,-103,263,369,300,41,-324,-281
-78,-174,-96,127,9,-135,287,390,312,18,-379,-345
-62,-195,-133,129,35,-163,294,406,332,1,-424,-379
-184,-184,0,184,-92,-92,317,459,369,20,-439,-374
-181,-188,-7,185,-87,-97,334,503,402,51,-428,-370
-128,-199,-71,164,-28,-135,329,485,407,41,-428,-357
-125,-199,-74,163,-25,-137,331,483,405,42,-425,-361
-209,-246,-37,228,-86,-141,330,476,403,39,-415,-341
-59,-191,-133,125,37,-162,282,464,386,13,-428,-381
-50,-176,-126,113,38,-151,263,474,415,53,-392,-376
-192,-161,31,176,-111,-65,278,472,464,133,-262,-220
-62,-67,-5,64,-28,-36,231,425,457,204,-169,-165
-23,-81,-58,52,18,-69,172,364,411,229,-105,-127
-29,-81,-51,56,11,-66,120,275,335,214,-38,-55
6,-53,-59,24,33,-56,65,201,259,212,3,-20
77,24,-53,-50,65,-15,38,153,196,213,64,42
105,74,-31,-89,68,21,34,78,151,222,101,70
89,31,-58,-60,73,-13,12,51,118,193,83,64
88,49,-39,-68,63,5,-8,40,109,149,55,58
69,21,-48,-45,59,-13,-15,26,103,131,49,54
27,4,-23,-16,25,-10,-17,36,100,139,49,45
17,61,44,-39,-14,52,-10,57,96,152,59,55
45,21,-24,-33,34,-2,-30,52,87,154,63,61
18,28,10,-22,4,19,-1,70,119,189,52,55
42,67,25,-54,8,46,8,102,113,186,62,68
36,49,13,-42,11,31,-34,92,124,184,66,53
-9,33,42,-12,-26,37,-7,88,155,216,62,38
70,61,-9,-65,39,26,5,86,149,226,57,24
36,69,33,-53,2,51,12,91,178,231,67,38
-41,24,65,8,-54,45,23,98,162,206,90,72
60,63,2,-62,29,32,19,107,138,193,80,62
54,62,7,-58,23,35,1,90,141,208,72,56
-24,15,39,5,-32,27,-5,75,131,193,69,51
-35,16,51,9,-43,33,28,71,129,163,61,31
-18,18,36,0,-27,27,8,48,126,151,60,52
36,66,30,-51,3,48,-18,57,123,142,52,69
46,117,71,-82,-13,94,3,89,121,136,52,49
34,91,56,-63,-11,73,13,69,119,126,55,64
82,97,15,-90,33,56,11,67,77,124,51,79
62,82,20,-72,21,51,-13,50,70,132,57,71
-25,80,105,-28,-65,92,-74,-13,86,146,83,80
29,117,88,-74,-29,102,-101,-9,66,119,97,101
79,82,3,-81,38,42,-99,-21,63,77,94,108
31,86,55,-59,-12,70,-107,-13,68,104,96,100
43,62,19,-53,12,40,-113,-39,55,83,68,103
86,47,-38,-66,62,5,-79,-49,57,84,65,93
21,34,13,-27,3,23,-51,-6,41,102,65,48
-29,-14,15,22,-22,1,-16,22,43,56,11,7
76,39,-37,-57,56,1,-23,26,29,53,10,13
62,3,-59,-32,60,-28,-49,8,-4,26,-9,4
6,-2,-8,-2,7,-5,10,21,38,45,-16,14
29,43,15,-36,7,29,-28,-25,39,84,32,37
-37,-36,2,36,-20,-17,-3,35,49,24,-11,-23
48,16,-32,-32,40,-8,-63,-19,40,111,91,35
97,11,-86,-53,91,-37,39,254,317,148,-4,-32
-14,22,36,-4,-25,29,86,205,265,222,-52,-72
10,202,192,-106,-91,196,-315,-856,-734,185,276,182
225,603,379,-414,-77,491,-804,-1811,-1519,592,1462,949
535,819,284,-678,126,551,-1574,-2499,-1868,1067,2642,1792
512,371,-140,-441,326,115,-1503,-2182,-1911,-462,1194,1182
263,122,-141,-192,202,-10,-817,-1253,-1366,-1296,-184,398
118,33,-85,-75,101,-26,-457,-616,-625,-558,-103,212
4,-50,-54,24,29,-52,-101,-97,-140,-291,-223,-48
-45,-43,2,44,-24,-20,55,121,95,-83,-165,-115
-67,-124,-57,96,-5,-91,113,189,165,-77,-222,-195
-142,-138,4,140,-73,-67,143,231,178,-81,-240,-210
-47,-124,-77,86,15,-100,191,273,225,-72,-237,-244
-10,-129,-119,70,55,-124,204,263,219,-98,-301,-286
-121,-176,-55,149,-33,-116,187,263,214,-101,-306,-285
-74,-161,-86,118,6,-123,181,283,224,-138,-326,-297
-104,-202,-98,153,-3,-150,170,293,230,-116,-342,-322
-160,-201,-41,181,-59,-121,230,320,251,-130,-353,-342
-133,-198,-65,166,-33,-131,225,313,247,-122,-368,-354
-111,-249,-137,180,13,-193,232,350,267,-109,-423,-426
-142,-224,-81,183,-30,-152,283,420,322,-88,-426,-431
-177,-255,-78,216,-50,-166,294,438,355,-81,-429,-427
-181,-285,-104,233,-38,-194,306,448,381,-76,-466,-450
-181,-289,-108,236,-36,-198,320,490,409,-72,-493,-458
-164,-253,-89,209,-37,-171,349,500,419,-63,-485,-453
-155,-256,-101,206,-27,-178,347,499,407,-63,-484,-444
-160,-256,-95,208,-32,-176,338,512,412,-61,-470,-447
-172,-198,-26,185,-73,-111,334,487,428,-45,-429,-427
-136,-204,-68,170,-34,-135,286,482,431,-30,-379,-375
-163,-209,-46,186,-58,-127,240,448,414,6,-305,-323
-134,-192,-58,163,-38,-125,207,398,380,57,-209,-261
-30,-122,-93,76,32,-108,172,357,354,112,-124,-198
-28,-87,-59,58,16,-73,113,250,286,100,-78,-167
-26,-91,-65,58,20,-78,50,153,195,90,-27,-124
-14,-42,-28,28,8,-35,28,108,141,85,18,-83
-7,-61,-54,34,24,-57,18,72,116,69,52,-75
-35,-78,-43,57,4,-60,5,34,76,53,58,-75
-25,-43,-18,34,-4,-30,-13,5,38,11,45,-75
-4,-63,-59,34,27,-60,-40,5,33,14,42,-75
-13,-44,-31,29,9,-38,-40,44,58,33,31,-74
-12,-42,-30,27,9,-36,-33,54,75,34,28,-73
-59,-63,-4,61,-27,-33,-24,41,54,23,50,-57
-35,-28,7,31,-21,-10,-18,29,76,50,57,-51
-81,-67,14,74,-47,-27,5,56,118,92,49,-66
-92,-57,35,74,-63,-11,36,89,123,99,49,-65
-41,-21,20,31,-31,0,24,73,119,99,43,-66
-132,-58,74,94,-103,8,20,71,113,95,41,-79
-129,-73,55,101,-92,-8,10,61,108,92,35,-91
-94,-43,50,68,-72,4,4,57,102,91,32,-88
-96,-54,42,75,-69,-6,1,49,99,86,27,-76
-54,-85,-31,70,-11,-58,-10,43,101,80,16,-84
-58,-76,-18,67,-20,-47,-5,35,98,71,54,-84
-98,-50,48,74,-72,-1,-2,34,103,68,78,-54
-56,-9,47,32,-51,18,35,76,113,54,67,-38
-104,-58,46,81,-75,-6,55,83,110,58,64,-38
-105,-33,72,68,-88,20,48,74,96,78,58,-35
29,60,32,-45,-2,46,36,53,77,60,51,-31
-27,21,48,3,-38,34,-26,5,36,44,49,-32
-118,-38,81,78,-99,21,-71,-42,11,41,37,-22
-124,-65,58,94,-91,-4,-81,-60,-3,33,20,-31
-46,-26,20,36,-33,-3,-104,-55,-15,17,55,-25
-31,7,38,12,-35,23,-105,-73,22,36,96,37
-81,-32,50,56,-65,9,-82,-67,34,47,103,47
-29,-34,-5,31,-12,-19,-52,-48,15,1,65,-7
-30,-74,-44,52,7,-59,-46,-46,2,-7,36,-36
-80,-138,-57,109,-11,-97,-29,-22,-6,-29,11,-57
-127,-117,10,122,-68,-54,-36,-19,-24,-34,17,-44
-127,-129,-2,128,-62,-65,-21,1,1,-33,5,-52
-92,-123,-32,108,-30,-77,-19,-50,-32,-55,-2,-71
-68,-108,-40,89,-14,-74,-20,-29,-19,-32,17,-53
-61,-110,-49,86,-6,-79,6,4,29,-24,0,-67
-74,-73,2,74,-38,-35,-57,1,67,74,87,-34
-57,-124,-67,91,5,-95,98,280,303,61,-61,-126
-113,-2,111,57,-112,54,-68,-223,-119,70,-2,-49
-66,249,315,-92,-191,282,-594,-1312,-1075,101,486,313
324,636,312,-480,6,474,-1364,-2130,-1501,944,1842,1190
664,682,18,-673,322,350,-1968,-2403,-1576,1355,2599,1769
509,84,-424,-296,466,-170,-1419,-1765,-1543,-483,891,903
222,-126,-348,-48,285,-237,-763,-1068,-1121,-1129,-150,248
44,-141,-184,49,114,-162,-337,-440,-452,-477,-91,91
-113,-187,-74,150,-19,-130,-17,-20,-74,-322,-215,-115
-106,-135,-28,121,-39,-81,89,103,70,-147,-150,-166
-147,-193,-47,170,-50,-119,165,188,110,-198,-236,-256
-183,-235,-52,209,-65,-143,138,174,97,-173,-252,-278
-160,-237,-77,198,-41,-157,197,215,141,-180,-251,-285
-150,-168,-18,160,-66,-93,217,228,162,-184,-274,-264
-187,-189,-2,188,-93,-95,208,248,151,-181,-300,-280
-225,-209,16,217,-121,-96,252,280,178,-225,-321,-305
-127,-163,-36,145,-45,-99,270,278,200,-207,-328,-320
-219,-238,-20,229,-99,-129,279,310,202,-220,-370,-361
-266,-262,4,264,-135,-129,300,338,220,-212,-381,-376
-194,-231,-37,213,-78,-134,320,373,245,-216,-396,-392
-227,-228,-2,227,-112,-115,332,439,292,-213,-425,-415
-178,-249,-71,214,-53,-159,345,453,298,-204,-462,-450
-185,-250,-66,218,-59,-158,363,466,311,-202,-475,-458
-258,-230,28,243,-143,-100,401,515,377,-182,-468,-447
-226,-226,-1,226,-112,-113,418,549,403,-156,-462,-444
-258,-217,41,238,-150,-88,413,527,417,-132,-444,-423
-238,-221,16,229,-126,-102,390,525,437,-115,-423,-397
-154,-176,-23,165,-65,-99,351,530,441,-98,-390,-378
-189,-171,18,180,-103,-76,331,496,426,-60,-335,-353
-123,-135,-11,129,-56,-73,301,465,399,0,-246,-292
-117,-53,64,85,-90,5,256,404,384,63,-148,-205
-118,-62,56,90,-87,-3,196,313,329,97,-77,-153
-102,-57,44,79,-73,-7,130,222,255,115,-5,-97
-71,-14,57,42,-64,21,74,157,190,110,54,-48
45,35,-10,-40,27,13,30,67,117,77,71,-26
-19,25,44,-3,-31,34,14,26,81,49,65,-2
-30,-18,12,24,-21,-3,-16,12,65,34,61,21
25,5,-21,-15,23,-8,-46,-32,45,26,56,26
-49,27,76,11,-62,51,-42,-31,34,17,52,17
-49,34,83,7,-66,58,-39,-15,28,10,48,19
44,69,24,-57,9,47,-42,-12,32,-12,42,-2
10,65,55,-38,-23,59,-34,-26,28,-23,40,-24
-33,60,93,-14,-63,76,-5,-7,32,-10,32,-27
-45,63,108,-9,-77,85,30,31,56,11,32,-21
-44,53,98,-5,-71,75,46,49,61,15,4,-38
22,61,40,-42,-10,50,45,47,60,-11,-18,-77
-70,45,115,12,-93,80,30,35,60,-2,10,-64
-56,72,129,-8,-93,100,25,35,62,39,29,-49
-7,57,64,-25,-35,60,33,50,71,58,43,-45
-48,37,85,5,-67,61,26,42,56,42,47,-37
-41,33,74,4,-58,54,14,22,41,24,43,-36
-102,-17,84,59,-93,33,6,10,40,11,42,-28
-47,64,111,-9,-79,88,-6,-18,39,-10,39,-28
-22,89,111,-34,-66,100,-5,-24,40,-4,41,-17
-62,69,131,-4,-96,100,11,-3,40,16,39,-20
-54,99,153,-23,-104,125,26,19,41,28,50,-11
-110,72,182,19,-146,127,40,49,49,43,78,35
-80,72,152,4,-117,112,15,15,14,17,85,34
-6,78,85,-36,-46,81,-63,-64,-47,-25,85,30
-6,104,110,-49,-59,107,-108,-87,-54,-32,84,29
39,109,70,-74,-16,89,-103,-86,-52,-24,86,21
24,96,71,-60,-24,83,-84,-43,-46,-5,84,53
-14,96,110,-41,-62,103,-101,-74,-61,-20,76,64
29,68,39,-49,-5,53,-108,-104,-83,-45,64,54
-15,17,32,-1,-24,25,-71,-67,-65,-43,50,23
-63,-24,39,43,-51,8,-58,-91,-66,-30,51,12
-85,-22,63,53,-74,21,-36,-67,-60,-47,9,0
-28,18,46,5,-37,31,-48,-76,-73,-48,-8,-26
-58,2,60,28,-59,31,-19,-47,-58,-50,-13,-33
-95,0,94,47,-95,47,-47,-73,-84,-35,16,-17
22,19,-3,-21,12,8,-25,-41,-56,-27,-17,-21
-51,-11,41,31,-46,15,-48,-49,-41,-26,-6,-15
-63,-32,31,47,-47,0,-26,55,86,59,55,-2
-49,10,60,19,-55,35,140,232,235,60,-50,-66
-12,235,247,-112,-130,241,-313,-611,-427,78,146,94
169,503,334,-336,-83,418,-1000,-1659,-1216,296,791,584
492,826,334,-659,79,579,-1812,-2257,-1367,1314,2209,1536
758,610,-149,-684,453,231,-1995,-2151,-1281,1101,2244,1672
523,-3,-525,-260,524,-264,-1211,-1467,-1319,-761,431,663
238,-95,-333,-71,286,-214,-656,-897,-965,-912,-147,211
95,-101,-196,3,146,-148,-233,-315,-361,-409,-152,21
-81,-124,-43,102,-19,-83,29,3,-92,-259,-205,-107
-185,-107,78,146,-131,-14,149,135,76,-99,-158,-142
-164,-111,53,137,-108,-29,188,174,76,-198,-231,-215
-125,-104,22,114,-73,-41,169,191,101,-153,-204,-189
-163,-139,23,151,-93,-58,215,218,126,-182,-258,-257
-171,-100,71,136,-121,-15,249,222,128,-172,-245,-249
-137,-101,36,119,-86,-33,241,241,149,-177,-294,-250
-174,-135,39,154,-106,-48,244,269,140,-194,-320,-261
-185,-136,49,160,-116,-43,288,290,151,-186,-334,-277
-98,-124,-25,111,-36,-74,298,295,150,-202,-375,-332
-148,-114,34,131,-91,-40,339,352,188,-169,-369,-330
-297,-192,105,245,-201,-44,354,369,203,-195,-411,-371
-279,-204,75,241,-177,-64,387,409,231,-222,-439,-423
-185,-162,24,173,-104,-69,421,456,271,-192,-455,-420
-204,-195,9,200,-106,-93,432,503,317,-155,-483,-419
-217,-178,38,197,-127,-70,455,548,362,-126,-471,-413
-228,-175,53,201,-140,-61,443,543,383,-107,-466,-410
-259,-200,58,229,-158,-70,440,550,406,-86,-462,-405
