I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-122,-111,67,50,-116,8,13,-15,-26,-40,-66
-49,-160,-111,105,31,-136,25,13,-23,-46,-78,-68
-66,-4,62,35,-64,29,-61,-161,-94,-34,-15,13
-3,222,225,-110,-114,223,-294,-538,-225,51,208,223
195,633,437,-414,-121,535,-621,-1213,-714,-76,480,609
368,986,618,-677,-126,802,-817,-1498,-900,-14,804,934
15,484,469,-250,-227,476,-530,-1118,-762,-247,212,368
-227,69,296,79,-262,182,-202,-651,-597,-494,-316,-135
-78,23,101,27,-89,62,-91,-212,-191,-183,-126,-74
-45,-102,-56,74,6,-79,-3,0,-11,-67,-118,-104
-23,-107,-84,65,31,-96,34,48,35,-29,-77,-78
-4,-111,-107,58,52,-109,73,92,61,5,-78,-79
-29,-134,-105,82,38,-119,82,114,58,-5,-75,-73
-23,-129,-106,76,42,-117,78,127,84,10,-47,-70
-1,-105,-105,53,52,-105,82,135,83,11,-51,-80
-13,-118,-105,66,46,-111,79,144,99,27,-36,-71
-30,-136,-106,83,39,-121,81,150,110,35,-43,-79
-10,-114,-104,62,48,-109,74,180,139,52,-31,-73
14,-85,-99,36,56,-92,76,184,143,50,-33,-75
6,-82,-88,38,47,-85,74,187,139,48,-27,-67
-20,-101,-81,61,31,-91,82,198,151,47,-25,-61
-8,-80,-71,44,32,-75,96,194,127,43,-25,-55
-18,-81,-63,50,23,-72,95,198,76,49,-25,-47
-22,-77,-55,50,16,-66,95,224,81,71,-25,-42
7,-39,-46,16,27,-42,96,232,123,73,-25,-39
13,-22,-35,5,24,-28,94,230,142,65,-31,-37
24,16,-8,-19,16,4,98,257,153,61,-26,-33
11,33,22,-22,-6,27,100,262,155,55,-19,-30
-10,46,57,-18,-34,51,101,251,152,50,-13,-29
-3,75,78,-36,-41,76,105,245,146,46,-5,-20
-8,98,107,-45,-58,102,96,236,143,42,0,-10
6,155,149,-81,-72,152,88,228,137,42,5,6
17,186,169,-102,-76,177,77,196,107,33,5,33
-4,201,205,-99,-105,203,58,155,60,1,8,42
0,220,220,-110,-110,219,37,104,16,-27,10,54
-5,207,213,-102,-109,210,20,50,-26,-51,11,68
-23,194,217,-86,-120,205,4,-3,-66,-65,15,63
-10,173,183,-82,-97,178,-31,-61,-98,-84,15,62
-1,134,135,-67,-68,134,-42,-77,-102,-86,10,57
-4,91,95,-44,-50,93,-32,-67,-93,-63,5,34
2,59,57,-31,-28,58,-31,-67,-84,-56,2,2
13,38,25,-26,-6,32,-24,-57,-70,-45,-3,-21
19,21,2,-20,9,12,-21,-40,-53,-37,-11,-33
23,7,-16,-14,19,-4,-14,-27,-38,-33,-17,-44
10,-12,-23,1,17,-17,-1,-15,-23,-27,-25,-43
-13,-32,-19,22,4,-25,10,-6,-13,-22,-33,-38
-23,-40,-17,32,-3,-28,20,0,-15,-16,-37,-36
-40,-54,-14,48,-13,-34,30,5,-15,-15,-49,-31
-48,-59,-11,54,-19,-35,32,10,-15,-15,-55,-31
-41,-50,-9,46,-16,-30,29,17,-15,-15,-48,-40
-41,-46,-6,44,-17,-26,30,19,-15,-15,-45,-49
-37,-39,-1,38,-18,-20,25,15,-12,-15,-40,-50
-35,-34,1,34,-18,-16,25,12,-10,-17,-35,-50
-33,-28,5,30,-19,-11,24,10,-10,-30,-39,-50
-32,-22,10,27,-21,-6,17,6,-10,-48,-39,-50
-25,-17,8,21,-16,-5,13,5,-10,-52,-35,-49
-12,-11,1,12,-6,-5,7,2,-10,-50,-33,-44
-2,-6,-4,5,1,-5,1,0,-10,-50,-30,-41
0,-9,-9,5,5,-9,-4,0,-10,-45,-26,-38
-6,-21,-15,14,5,-18,-2,0,-10,-45,-25,-33
-8,-28,-20,18,6,-24,3,1,-10,-44,-22,-30
-13,-33,-20,23,4,-27,6,-2,-10,-39,-20,-30
-23,-43,-20,33,-1,-31,9,-5,-14,-36,-20,-30
-28,-48,-20,38,-4,-33,14,-7,-15,-33,-20,-30
-20,-40,-20,30,1,-30,14,-10,-15,-28,-20,-30
-39,-59,-20,49,-9,-39,10,-13,-15,-25,-18,-30
-38,-60,-22,49,-7,-41,8,-16,-15,-28,-15,-30
-3,-29,-26,16,12,-27,5,-11,-13,-31,-12,-30
-14,-39,-24,27,5,-31,2,-10,-10,-29,-10,-30
-12,-41,-29,27,8,-35,0,-10,-7,-31,-7,-30
-3,-34,-30,18,14,-32,-3,-5,-5,-29,-4,-30
-6,-36,-29,21,12,-32,-6,-5,-2,-31,-9,-30
-2,-27,-26,15,12,-26,-10,-4,1,-35,-14,-30
-16,-36,-19,26,1,-27,-9,2,-4,-35,-19,-30
-36,-55,-18,46,-8,-36,0,8,-5,-37,-22,-30
-47,-54,-7,51,-20,-31,10,14,-5,-40,-28,-30
-22,-49,-27,36,3,-38,12,12,-10,-40,-29,-29
6,-47,-53,21,30,-50,7,9,-10,-37,-25,-31
2,-43,-45,20,24,-44,5,11,-9,-31,-25,-35
4,-40,-44,19,24,-42,0,10,-4,-26,-25,-35
-1,-40,-39,20,19,-39,-3,10,2,-23,-25,-35
-2,-38,-36,21,17,-37,-7,9,5,-17,-25,-35
-1,-34,-33,18,16,-33,-14,5,10,-16,-22,-35
-6,-36,-29,21,12,-32,-21,1,14,-21,-19,-32
-1,-32,-31,16,15,-31,-28,-2,19,-16,-16,-30
2,-28,-30,13,16,-29,-25,-6,26,-13,-13,-30
12,-26,-38,7,26,-32,-15,-10,33,-10,-11,-25
22,-20,-42,-1,32,-31,-4,-3,39,-6,-8,-25
7,-19,-27,6,17,-23,4,13,47,-3,4,-25
18,25,8,-22,5,16,24,23,63,19,20,-7
33,68,35,-51,-1,51,17,18,63,25,20,10
54,80,26,-67,14,52,-23,11,54,16,11,26
66,77,11,-72,28,44,-34,5,45,6,0,30
34,33,-1,-33,17,16,-37,-3,36,-1,-6,11
6,-11,-17,3,12,-14,-33,-8,21,-13,-17,-25
-2,-40,-38,21,19,-39,-36,-17,2,-33,-28,-50
-8,-64,-56,36,24,-60,-35,-19,-2,-40,-37,-61
-17,-61,-44,39,14,-53,-34,-27,-9,-43,-56,-61
-21,-77,-56,49,18,-66,-34,-16,-1,-32,-63,-56
-13,-57,-43,35,15,-50,-16,-17,-21,-44,-81,-68
1,-60,-60,30,30,-60,-27,-9,-12,-25,-56,-49
-55,-86,-31,70,-12,-58,8,-30,-31,-69,-78,-67
-59,118,177,-30,-118,147,-115,-232,-61,10,59,55
0,316,316,-158,-158,316,-360,-711,-270,49,252,271
235,730,495,-482,-130,613,-670,-1412,-765,-40,560,676
372,926,554,-649,-91,740,-858,-1594,-900,-15,754,888
-50,354,404,-153,-228,379,-502,-1112,-780,-362,70,246
-232,70,302,80,-267,186,-198,-592,-533,-446,-264,-122
-71,56,127,7,-100,91,-110,-202,-168,-148,-90,-60
-48,-34,14,41,-31,-10,-10,-23,-35,-75,-99,-102
-32,-52,-21,42,-5,-36,12,40,20,-21,-49,-74
-27,-72,-45,50,10,-59,33,71,43,-21,-68,-91
-20,-60,-41,41,11,-50,36,78,53,-8,-55,-82
-16,-68,-52,42,19,-59,52,101,68,5,-52,-80
-17,-63,-46,40,15,-54,50,109,71,9,-53,-77
-36,-82,-45,60,5,-63,53,127,90,26,-42,-68
-43,-89,-45,67,1,-67,67,143,101,29,-49,-69
-32,-72,-41,52,5,-56,66,152,108,45,-42,-59
-27,-68,-40,47,7,-54,78,159,113,44,-43,-59
-19,-58,-39,38,11,-49,85,173,127,46,-39,-53
-20,-53,-34,37,7,-43,85,197,143,60,-40,-56
-22,-45,-23,34,1,-34,85,202,149,70,-32,-55
-23,-40,-16,32,-3,-28,85,206,159,74,-26,-55
-25,-30,-5,27,-9,-17,86,216,173,75,-20,-55
-23,-19,4,21,-13,-7,106,225,175,78,-12,-50
-15,4,19,5,-17,11,118,243,180,81,-7,-44
-30,20,50,5,-40,35,114,262,184,77,0,-38
-22,47,68,-13,-45,57,116,277,191,75,8,-31
-16,72,88,-28,-52,80,125,282,194,75,13,-13
-25,87,112,-31,-69,99,124,277,185,75,24,8
-2,131,133,-65,-68,132,114,268,175,76,34,24
-9,151,160,-71,-84,155,107,255,166,74,37,37
-17,166,183,-75,-100,174,100,229,146,71,41,50
-26,185,211,-80,-118,198,88,189,112,57,35,60
-30,199,229,-85,-130,214,68,137,66,28,30,68
-18,212,230,-98,-124,220,35,73,15,-18,25,72
-1,212,213,-106,-107,212,3,3,-33,-51,18,64
2,178,176,-90,-87,177,-8,-54,-60,-46,14,57
-5,126,131,-61,-68,128,-17,-72,-56,-39,5,52
14,99,85,-57,-35,91,-28,-59,-46,-33,-4,31
28,66,39,-47,-6,52,-20,-50,-39,-25,-12,9
20,24,4,-22,8,14,-5,-40,-27,-20,-23,2
12,-11,-23,0,18,-17,7,-23,-13,-13,-22,-2
14,-34,-47,10,31,-40,14,-11,0,-9,-19,-7
11,-40,-51,14,31,-45,21,-4,6,-2,-20,-11
7,-42,-50,17,29,-46,28,2,9,2,-20,-15
9,-46,-55,19,32,-50,30,10,12,8,-20,-21
9,-47,-55,20,32,-51,33,15,16,10,-20,-28
-7,-60,-54,34,24,-57,36,22,20,10,-20,-34
-21,-71,-50,46,15,-60,40,32,16,10,-20,-40
-15,-63,-47,39,16,-55,40,30,15,10,-20,-35
-15,-60,-45,38,15,-52,36,25,15,11,-20,-35
-14,-55,-41,35,14,-48,33,23,10,14,-20,-34
-10,-50,-40,30,15,-45,31,18,10,18,-24,-29
-15,-51,-37,33,11,-44,27,15,9,20,-26,-31
-13,-48,-35,31,11,-41,25,19,4,20,-25,-27
-23,-58,-35,41,6,-46,22,23,-1,20,-25,-25
-42,-76,-35,59,-3,-55,20,20,-5,20,-25,-25
-39,-75,-36,58,-1,-55,20,18,-10,20,-26,-22
-41,-75,-34,58,-3,-54,16,15,-15,20,-30,-19
-33,-76,-43,55,5,-59,15,12,-11,20,-30,-21
-16,-74,-58,46,21,-66,15,9,-10,20,-32,-24
-12,-76,-64,44,27,-70,11,14,-10,20,-35,-25
-4,-74,-70,39,34,-72,8,21,-5,20,-35,-25
-2,-77,-75,40,37,-76,5,27,-5,20,-35,-25
-5,-84,-80,44,38,-82,2,30,-4,20,-35,-25
-3,-87,-83,45,41,-85,0,30,0,20,-35,-22
8,-80,-88,36,48,-84,0,30,0,16,-35,-20
8,-83,-90,37,49,-86,0,30,0,15,-35,-20
-14,-104,-90,59,38,-97,0,30,0,15,-34,-17
-15,-105,-90,60,38,-97,0,26,0,15,-30,-14
-10,-100,-90,55,40,-95,0,25,4,16,-30,-16
-9,-99,-89,54,40,-94,0,25,5,12,-30,-19
-10,-95,-85,53,39,-90,0,20,7,10,-30,-20
-9,-94,-85,52,38,-89,0,20,11,10,-30,-20
-5,-90,-85,48,40,-87,0,19,10,6,-33,-20
-3,-88,-85,46,41,-86,-1,15,10,5,-37,-20
1,-84,-85,42,44,-85,2,15,10,5,-40,-20
0,-83,-82,42,41,-82,-7,15,10,0,-44,-21
2,-77,-79,37,41,-78,-16,15,10,0,-45,-24
-12,-93,-80,53,34,-86,-9,15,10,0,-45,-25
-31,-107,-76,69,23,-91,-6,18,13,0,-45,-27
-25,-99,-74,63,25,-86,-1,24,17,1,-45,-26
-23,-98,-76,61,27,-87,4,27,20,-3,-45,-25
-19,-93,-74,56,28,-83,5,33,24,-9,-45,-25
-7,-90,-84,49,38,-87,5,34,24,-14,-42,-25
2,-89,-92,43,47,-90,5,29,19,-19,-39,-25
-3,-92,-89,47,44,-91,5,24,14,-26,-36,-27
-11,-99,-88,56,39,-93,5,20,9,-29,-33,-34
-17,-102,-84,60,33,-93,5,16,6,-26,-31,-31
-20,-106,-86,64,33,-96,1,10,-1,-20,-29,-26
-19,-99,-81,59,31,-90,-1,18,8,-17,-21,-24
-5,-77,-71,41,33,-74,3,32,25,-11,-13,-19
11,-53,-64,21,38,-59,18,45,40,6,-3,-16
11,-27,-39,9,25,-33,25,58,55,17,13,-11
45,17,-29,-31,37,-6,14,44,49,22,21,0
53,24,-29,-39,41,-2,-19,28,42,23,15,13
45,9,-37,-27,41,-13,-53,15,32,5,-1,4
51,-21,-72,-15,62,-46,-54,9,24,-7,-7,-14
-11,-101,-90,56,40,-96,-39,6,19,-20,-24,-22
-13,-112,-99,62,43,-105,-41,-3,10,-36,-36,-31
-7,-108,-101,58,47,-105,-35,-3,11,-39,-50,-58
-22,-131,-109,77,44,-120,-33,-14,-5,-41,-58,-65
-12,-153,-140,83,64,-146,-32,3,4,-27,-49,-67
-20,-150,-130,86,55,-140,-26,-4,-11,-40,-64,-80
2,-147,-149,72,76,-148,-45,16,8,-20,-46,-69
-48,-145,-97,96,25,-120,-21,-26,-41,-72,-88,-98
-56,51,108,2,-82,79,-135,-226,-86,-5,52,31
32,287,255,-160,-112,271,-383,-645,-247,71,300,277
310,745,434,-527,-62,589,-695,-1323,-738,-5,652,735
367,899,532,-634,-83,715,-786,-1451,-836,12,766,865
-112,315,428,-102,-270,371,-407,-1024,-742,-363,21,161
-237,24,261,106,-249,142,-166,-560,-541,-467,-280,-147
-78,-28,51,53,-64,11,-93,-140,-139,-131,-81,-79
-61,-104,-43,82,-9,-73,-1,15,-18,-71,-98,-119
-31,-98,-66,65,18,-82,26,45,36,-21,-62,-86
-34,-111,-77,73,22,-94,59,30,60,-17,-71,-103
-18,-90,-72,54,27,-81,53,49,68,-16,-55,-91
-1,-93,-92,47,46,-92,56,98,87,-4,-51,-96
1,-81,-83,40,42,-82,62,106,89,-8,-50,-96
3,-76,-79,37,41,-77,57,127,109,4,-40,-93
-11,-84,-73,48,32,-79,73,142,122,15,-41,-97
-14,-81,-66,48,26,-73,86,154,133,35,-28,-93
-11,-75,-64,43,26,-69,85,154,129,28,-26,-93
-12,-67,-55,39,22,-60,85,166,140,31,-16,-83
-12,-62,-50,37,19,-56,85,179,153,30,-12,-78
-10,-52,-42,31,16,-47,85,191,165,29,-7,-71
-7,-43,-36,25,15,-39,88,210,165,33,-4,-64
-2,-33,-31,18,14,-31,92,220,165,35,-1,-59
2,-22,-24,10,13,-23,95,230,179,41,4,-53
2,-14,-16,6,9,-15,98,241,182,39,6,-48
-1,13,15,-6,-8,14,100,250,189,45,14,-42
-2,40,42,-19,-22,40,97,261,197,53,23,-36
-3,57,60,-27,-32,59,94,268,194,44,32,-32
-8,87,95,-40,-52,91,91,261,190,38,40,-24
9,127,118,-69,-55,122,88,249,187,30,50,-10
6,157,151,-82,-73,154,85,241,182,22,59,7
-7,170,177,-82,-92,173,84,223,155,16,65,27
1,198,197,-100,-98,198,68,191,116,3,69,45
-12,210,222,-99,-117,216,48,144,73,-21,63,54
-30,196,226,-84,-128,211,34,81,19,-54,57,56
-26,184,210,-79,-118,197,10,21,-38,-77,53,53
-14,156,170,-72,-92,162,-12,-20,-71,-85,46,43
-11,115,126,-52,-68,120,-23,-33,-67,-83,41,31
-10,75,85,-32,-47,80,-15,-27,-58,-72,43,20
-6,41,46,-18,-26,43,-5,-24,-53,-63,46,8
3,19,16,-11,-7,17,6,-8,-43,-52,42,-3
14,8,-6,-11,10,1,13,10,-30,-43,-3,-14
15,0,-15,-7,15,-7,20,15,-15,-32,-54,-26
11,-9,-20,-1,16,-15,31,23,-1,-23,-61,-30
7,-21,-28,7,18,-24,27,29,2,-18,-59,-30
-6,-40,-34,23,14,-37,23,36,-3,-15,-66,-30
-18,-47,-28,33,5,-37,20,39,-6,-12,-70,-30
-10,-28,-19,19,5,-23,14,34,-10,-7,-67,-30
-9,-20,-10,15,1,-15,24,35,-14,-4,-62,-26
-17,-19,-2,18,-7,-10,30,32,-16,0,-58,-25
-16,-14,1,15,-8,-6,23,29,-22,7,-53,-25
-19,-14,5,16,-12,-4,20,30,-28,11,-50,-20
-16,-8,8,12,-12,0,15,26,-34,18,-47,-20
-26,-13,13,19,-19,0,11,19,-39,22,-45,-19
-39,-24,14,31,-26,-5,6,12,-40,28,-41,-15
-37,-26,11,31,-23,-7,5,6,-40,37,-40,-16
-32,-24,8,28,-20,-8,5,-1,-40,36,-36,-12
-26,-21,6,23,-16,-7,0,-6,-40,35,-35,-10
-22,-20,2,20,-12,-9,0,-11,-40,34,-35,-10
-21,-21,0,21,-11,-10,-1,-15,-39,30,-31,-13
-27,-30,-3,29,-12,-16,-9,-20,-33,31,-29,-19
-20,-32,-12,26,-4,-22,-18,-25,-27,27,-32,-22
-6,-29,-23,18,9,-26,-16,-22,-22,25,-35,-28
-12,-50,-38,31,13,-44,-4,-16,-16,25,-35,-29
-21,-61,-40,41,10,-50,0,-12,-11,25,-37,-24
-11,-52,-41,32,16,-46,2,-7,-14,25,-41,-26
5,-50,-55,23,30,-52,5,-3,-15,26,-40,-22
10,-45,-55,18,33,-50,8,2,-15,28,-37,-20
10,-40,-50,15,30,-45,10,5,-19,35,-34,-21
5,-44,-49,19,27,-46,14,5,-21,42,-35,-15
-4,-48,-44,26,21,-46,15,5,-19,40,-35,-29
-8,-54,-46,31,19,-50,15,5,-13,36,-35,-35
2,-53,-55,26,29,-54,19,5,-7,35,-34,-26
-1,-62,-61,31,30,-61,21,1,-3,30,-28,-23
-16,-76,-60,46,22,-67,18,-7,4,30,-23,-16
-16,-75,-60,45,23,-67,15,-9,9,40,-17,-11
-12,-73,-61,43,25,-67,15,-4,7,42,-11,-13
-11,-70,-59,41,24,-64,15,1,5,37,-6,-16
4,-70,-74,33,39,-72,15,5,5,36,-1,-15
17,-70,-87,27,52,-78,15,10,0,32,0,-15
15,-70,-85,28,50,-77,19,15,0,30,0,-15
13,-70,-83,29,48,-76,23,20,2,32,0,-14
9,-71,-80,31,44,-75,27,26,10,37,-1,-8
12,-69,-81,28,47,-75,30,33,21,40,2,0
7,-63,-70,28,38,-66,30,39,29,41,14,5
2,-38,-41,18,22,-39,34,46,43,54,30,14
11,-2,-13,-4,12,-8,29,49,46,54,39,17
30,42,12,-36,9,26,14,40,36,46,52,33
39,54,15,-47,12,34,6,35,32,45,62,39
30,11,-20,-20,25,-5,5,27,22,33,52,29
28,-22,-50,-3,39,-36,5,19,17,35,51,20
8,-49,-57,21,33,-53,20,13,8,20,21,-21
-6,-87,-81,47,38,-84,26,12,5,6,10,-24
-18,-118,-99,68,41,-108,34,18,6,-1,1,-27
-6,-110,-104,58,49,-107,26,12,1,-6,8,-24
-10,-135,-124,73,58,-129,34,27,3,-5,0,-25
-3,-110,-107,56,53,-108,26,23,-4,-24,-4,-28
21,-128,-149,53,85,-138,35,38,-6,-10,9,-18
-29,-101,-72,65,21,-86,30,-28,-66,-48,-30,-12
-26,113,139,-44,-83,126,-188,-378,-191,-7,129,138
63,374,311,-219,-124,342,-468,-979,-637,-99,302,397
287,899,612,-593,-163,755,-802,-1512,-1059,-207,687,882
177,768,591,-473,-207,679,-781,-1380,-964,-223,596,762
-181,141,322,19,-252,232,-340,-824,-747,-474,-164,34
-130,23,153,54,-142,88,-128,-343,-375,-337,-184,-63
-47,-64,-17,55,-14,-40,-10,-35,-55,-73,-36,-14
-27,-99,-72,63,23,-85,66,63,19,-43,-55,-44
5,-98,-103,47,54,-100,65,104,58,12,-12,-13
-35,-124,-88,80,27,-106,79,117,62,5,-40,-32
-25,-108,-83,67,30,-95,75,134,90,20,-15,-11
16,-121,-136,53,76,-128,86,145,98,24,-26,-20
26,-111,-137,43,82,-124,86,146,98,18,-17,-8
14,-118,-132,52,74,-125,92,169,111,29,-14,-13
18,-111,-129,47,74,-120,96,176,119,38,-10,-20
10,-110,-120,50,65,-115,97,182,129,43,-2,-19
2,-111,-112,55,57,-111,103,178,131,37,0,-21
0,-102,-103,51,52,-103,104,184,145,46,10,-19
0,-96,-95,48,48,-95,110,203,155,54,6,-21
-2,-86,-85,44,42,-86,120,209,152,55,-2,-20
-4,-78,-75,41,36,-76,126,226,176,70,6,-18
-4,-70,-65,37,31,-67,125,246,188,77,12,-15
-10,-61,-52,36,21,-56,126,260,184,71,9,-16
-1,-44,-42,23,21,-43,125,271,190,70,9,-12
-2,-22,-20,13,9,-20,132,280,190,66,4,-10
-22,-3,18,12,-20,8,146,289,190,65,5,-10
-20,30,50,-5,-36,39,147,283,181,61,7,-4
-6,66,72,-31,-39,69,141,268,169,58,11,11
-21,80,101,-30,-61,91,138,254,159,54,9,32
-35,112,147,-39,-91,129,133,240,143,52,11,57
-16,153,170,-69,-93,161,123,198,111,44,32,77
-23,166,189,-72,-106,177,100,139,78,23,32,88
-35,169,204,-67,-120,186,68,83,42,-4,23,90
-26,166,193,-70,-110,179,29,21,-8,-22,18,85
-11,155,166,-72,-89,161,-2,-27,-45,-18,10,77
-4,118,122,-57,-64,120,-17,-54,-52,-13,5,71
-9,63,73,-27,-41,68,-28,-52,-44,-9,0,63
-7,22,29,-8,-19,25,-21,-39,-36,-4,0,40
-1,-10,-8,6,4,-9,-9,-28,-19,0,-1,20
17,-30,-47,7,32,-38,-1,-13,2,8,-5,17
-2,-46,-44,24,21,-45,14,-1,12,12,-5,11
-5,-66,-61,36,28,-63,21,10,22,18,-3,8
30,-69,-98,20,64,-83,20,18,36,21,0,3
9,-77,-86,34,48,-81,19,27,41,26,0,-2
5,-77,-81,36,43,-79,21,30,39,30,0,-7
13,-62,-74,25,44,-68,18,30,40,24,0,-15
12,-54,-67,21,40,-60,27,30,40,19,0,-20
11,-55,-65,23,38,-60,40,30,39,14,-4,-28
-12,-73,-61,43,25,-67,34,30,36,8,-9,-34
-7,-67,-60,37,26,-63,28,29,33,2,-11,-32
2,-53,-56,26,29,-54,24,23,31,2,-16,-29
4,-51,-55,24,29,-52,16,15,27,6,-19,-31
1,-49,-50,24,26,-50,20,11,25,5,-23,-30
-4,-48,-45,26,21,-46,31,0,22,5,-25,-31
-3,-44,-41,24,19,-42,29,0,20,5,-25,-28
-9,-45,-36,27,14,-41,24,-33,20,5,-25,-25
-18,-49,-31,33,7,-40,22,-84,17,10,-25,-25
-18,-50,-32,34,7,-40,17,-56,14,10,-24,-25
-13,-51,-37,32,12,-43,15,-24,16,11,-21,-25
-10,-49,-40,29,15,-44,15,-23,19,15,-18,-25
-11,-51,-40,31,15,-46,15,-15,24,15,-16,-28
-9,-48,-39,28,15,-44,15,-13,26,15,-12,-31
1,-41,-42,20,22,-41,15,-7,31,15,-10,-34
23,-34,-57,6,40,-46,15,-4,34,15,-7,-36
36,-26,-61,-5,49,-43,18,2,38,15,-5,-40
4,-51,-55,24,30,-53,20,8,40,15,-5,-39
-14,-69,-55,42,21,-62,20,12,40,15,-2,-35
-14,-63,-50,38,19,-56,20,19,40,10,1,-36
-12,-64,-51,38,20,-57,20,24,40,10,-1,-32
13,-59,-72,23,42,-65,20,25,40,10,-5,-30
16,-60,-76,22,46,-68,15,25,45,9,-11,-30
9,-65,-74,29,42,-69,10,25,49,11,-18,-34
12,-64,-76,27,44,-70,5,25,54,7,-18,-35
15,-58,-74,22,45,-66,2,25,53,5,-14,-35
21,-54,-76,17,49,-65,-4,26,49,5,-15,-40
17,-50,-68,16,43,-59,-3,30,50,1,-15,-40
27,-45,-72,9,50,-58,1,30,50,0,-15,-39
25,-42,-66,9,46,-54,4,30,50,-1,-16,-35
28,-36,-64,4,47,-50,8,30,50,1,-14,-35
36,-31,-68,-2,52,-49,10,29,46,-3,-17,-30
19,-28,-46,5,33,-37,26,39,41,12,-4,-29
66,-22,-88,-22,78,-55,29,40,39,25,4,-49
53,-21,-74,-16,64,-47,18,33,34,11,-7,-53
14,-25,-39,6,27,-32,11,30,31,4,-14,-45
20,-25,-45,2,33,-35,2,25,32,-14,-29,-42
9,-26,-35,8,23,-30,-2,21,37,-16,-37,-35
39,-20,-59,-9,49,-39,-4,22,34,-5,-35,-30
29,-6,-35,-12,32,-20,0,38,37,15,-28,-24
46,5,-41,-25,43,-18,9,51,57,41,-9,-17
67,37,-31,-52,49,3,12,53,60,39,7,-12
27,71,43,-49,-9,57,23,54,63,44,23,9
28,86,57,-57,-15,71,17,41,69,49,41,35
45,89,43,-67,1,66,-19,33,58,38,37,29
64,69,6,-67,29,37,-33,29,44,24,27,16
46,19,-26,-32,36,-4,-28,27,36,16,17,1
-6,-30,-23,19,9,-26,-25,24,7,-13,-12,-29
-5,-47,-42,26,18,-44,-24,20,-7,-26,-14,-31
-5,-59,-54,32,25,-57,-17,21,-12,-33,-34,-43
0,-55,-55,28,28,-55,-22,18,-11,-28,-23,-44
-25,-94,-69,59,22,-81,-6,24,-15,-35,-36,-61
-34,-88,-54,62,10,-71,-11,15,-20,-37,-28,-39
-26,-95,-69,61,22,-82,4,18,-19,-30,-46,-59
-64,-3,60,33,-62,28,-43,-91,-77,-61,-49,-39
-36,198,234,-81,-136,216,-275,-463,-225,-8,140,148
