I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,62,37,-44,-6,49,-10,-22,46,-15,-35,-43
21,53,32,-37,-6,43,-10,-29,37,-23,-44,-48
14,43,29,-29,-8,36,-11,-36,31,-29,-45,-51
13,39,26,-27,-6,32,-18,-42,24,-31,-45,-49
12,34,21,-23,-5,27,-24,-45,18,-37,-45,-50
9,28,19,-18,-5,23,-29,-45,10,-44,-50,-50
8,23,15,-16,-3,18,-30,-47,11,-45,-50,-50
7,17,10,-12,-2,13,-30,-51,8,-45,-43,-50
2,15,12,-9,-5,13,-30,-49,16,-45,-40,-46
-7,15,23,-4,-16,19,-31,-54,31,-45,-35,-45
-21,11,32,5,-27,21,-35,-55,25,-44,-30,-45
-21,10,31,6,-26,20,-40,-55,20,-40,-33,-41
-20,10,30,5,-25,20,-43,-60,17,-40,-42,-40
-24,5,29,9,-27,17,-46,-60,11,-40,-45,-41
-20,5,24,7,-22,15,-49,-61,8,-40,-45,-47
-21,5,26,7,-24,15,-52,-65,3,-40,-45,-54
-18,5,22,6,-21,13,-55,-67,0,-43,-45,-55
-11,5,16,2,-14,11,-55,-70,-3,-48,-45,-55
-9,3,11,3,-10,7,-55,-73,-8,-52,-45,-55
-10,-4,6,7,-8,1,-55,-76,-10,-55,-57,-55
-11,-11,-1,11,-5,-6,-61,-79,-16,-58,-61,-56
-13,-17,-4,15,-4,-10,-66,-82,-21,-60,-59,-53
-25,-26,-1,25,-12,-13,-64,-85,-26,-64,-61,-50
-29,-28,0,28,-14,-14,-65,-85,-32,-65,-60,-50
-35,-36,0,35,-17,-18,-65,-85,-38,-65,-60,-48
-31,-31,0,31,-15,-15,-65,-85,-38,-69,-60,-44
-21,-21,0,21,-10,-10,-68,-84,-34,-71,-60,-45
-43,-43,0,43,-21,-21,-71,-92,-35,-68,-60,-57
-43,-43,0,43,-22,-21,-69,-101,-31,-65,-60,-61
-25,-25,0,25,-12,-12,-70,-99,-30,-65,-60,-59
-21,-21,0,21,-10,-10,-70,-100,-30,-65,-58,-57
-11,-11,0,11,-5,-5,-70,-100,-30,-65,-54,-54
-6,-6,0,6,-3,-3,-78,-100,-30,-65,-55,-55
-6,0,6,3,-6,3,-79,-101,-30,-61,-56,-49
-1,11,12,-5,-7,11,-72,-98,-30,-57,-53,-42
-37,-16,20,26,-28,2,-68,-107,-30,-53,-64,-36
-47,-23,24,35,-36,0,-61,-104,-27,-47,-66,-29
-13,23,36,-5,-25,29,-55,-96,-6,-43,-47,-23
0,44,44,-22,-22,44,-60,-102,6,-33,-37,-13
13,61,47,-38,-17,53,-56,-103,15,-20,-25,-8
24,95,71,-60,-24,83,-72,-107,46,-10,-9,0
49,118,69,-84,-10,94,-94,-110,55,-2,1,9
77,133,57,-105,9,95,-86,-110,56,5,22,28
68,95,27,-82,20,60,-85,-116,45,7,9,25
43,32,-11,-37,27,10,-80,-113,2,-30,-33,-22
12,-9,-22,-1,17,-15,-76,-123,-30,-75,-59,-42
-3,-30,-26,17,12,-28,-73,-126,-37,-76,-65,-44
2,-33,-35,16,18,-34,-69,-125,-45,-77,-68,-53
8,-21,-30,6,19,-25,-63,-125,-34,-65,-62,-49
12,-16,-28,2,20,-22,-60,-119,-38,-68,-65,-48
17,-8,-25,-4,21,-16,-54,-122,-31,-58,-57,-45
21,3,-18,-12,20,-7,-51,-114,-28,-54,-62,-43
24,4,-20,-14,21,-8,-38,-96,-28,-63,-67,-54
16,54,38,-35,-12,46,-5,-53,61,-5,-29,-47
148,88,-60,-118,104,14,-134,-95,184,202,168,104
493,257,-236,-375,364,11,-466,-344,319,575,625,474
476,244,-232,-359,354,6,-725,-884,-193,171,433,523
92,-102,-193,5,143,-147,-645,-1132,-889,-598,-245,154
-13,-158,-145,86,66,-151,-365,-662,-647,-510,-300,-5
9,-76,-85,34,47,-80,-176,-266,-250,-243,-170,-35
-7,-48,-40,28,17,-44,-83,-157,-123,-150,-117,-68
14,-18,-32,3,23,-25,-46,-92,-55,-91,-70,-52
14,-24,-38,6,26,-30,-32,-76,-42,-90,-80,-57
19,-14,-33,-2,26,-23,-27,-61,-24,-79,-63,-48
20,-16,-37,-2,29,-26,-23,-60,-26,-83,-65,-47
24,-10,-34,-7,29,-21,-15,-50,-14,-75,-58,-42
21,-10,-31,-5,26,-20,-12,-44,-10,-76,-60,-39
14,-16,-30,1,22,-23,-6,-39,-4,-71,-60,-41
10,-18,-29,4,20,-23,-3,-30,1,-64,-59,-39
0,-25,-25,13,13,-25,1,-24,2,-61,-61,-41
3,-22,-25,10,14,-23,4,-14,8,-53,-50,-39
3,-20,-23,8,13,-21,8,-8,8,-49,-39,-35
-1,-21,-19,11,9,-20,12,2,21,-44,-27,-27
12,-9,-21,-2,17,-14,15,17,42,-28,-18,-21
20,4,-16,-12,18,-6,15,29,55,-9,-9,-14
36,22,-15,-28,25,3,15,47,71,4,-2,-8
57,42,-15,-49,36,13,15,66,100,15,25,14
62,64,2,-63,30,33,15,84,135,46,57,33
76,97,22,-87,27,59,12,104,164,83,83,51
104,138,34,-122,35,86,5,111,189,112,117,89
124,176,52,-150,36,114,2,120,216,142,154,123
130,199,68,-165,31,133,-4,122,232,162,177,151
162,228,66,-196,48,147,-5,114,250,184,201,173
181,241,60,-211,61,150,-17,108,258,190,225,192
171,226,55,-199,58,140,-27,101,247,181,216,191
170,218,48,-194,61,132,-8,94,236,178,201,180
146,190,45,-168,50,117,5,78,219,162,183,160
113,140,27,-126,42,83,11,62,196,133,152,123
82,92,10,-87,36,51,27,46,167,95,116,87
51,52,1,-51,25,26,48,30,142,69,83,56
39,24,-15,-31,26,5,56,25,126,60,63,39
41,9,-32,-24,36,-11,57,23,110,52,53,33
56,1,-55,-28,55,-27,61,20,105,43,49,30
51,-11,-62,-20,57,-36,63,17,103,33,45,27
30,-28,-59,-1,45,-43,66,14,99,30,40,22
22,-38,-60,8,42,-49,61,19,97,28,36,19
30,-30,-60,0,45,-45,60,20,94,25,31,15
24,-34,-59,5,42,-46,60,20,95,22,30,15
4,-51,-55,24,29,-52,55,25,95,19,30,14
5,-50,-55,23,30,-52,55,25,95,20,25,10
5,-50,-55,23,30,-52,56,25,95,20,25,10
5,-51,-55,23,30,-52,64,25,95,20,25,7
5,-50,-54,23,30,-51,65,25,94,20,25,5
12,-50,-62,20,37,-56,65,25,90,20,25,5
22,-50,-71,14,47,-61,65,25,90,20,25,5
19,-50,-69,16,44,-60,65,25,90,20,25,5
23,-50,-73,14,48,-61,65,21,90,20,25,5
25,-50,-75,13,50,-62,61,19,90,20,29,9
24,-51,-75,14,49,-62,60,20,86,20,30,13
24,-54,-78,15,52,-66,60,20,85,20,30,18
24,-57,-81,16,53,-68,55,21,85,16,30,20
24,-60,-84,18,54,-71,54,18,85,15,30,20
24,-63,-87,20,56,-74,56,15,85,15,30,20
25,-65,-90,20,58,-77,60,15,86,10,30,20
25,-65,-90,20,58,-77,60,13,90,9,30,20
25,-65,-90,20,58,-77,60,9,90,12,30,24
25,-65,-90,20,58,-77,60,10,92,15,30,25
25,-65,-90,20,58,-77,60,13,95,18,30,25
25,-65,-90,20,58,-77,64,16,95,20,34,25
24,-65,-90,20,57,-77,65,19,92,24,35,25
17,-70,-87,27,52,-78,65,21,89,25,35,25
14,-70,-84,28,49,-76,65,25,90,22,35,25
15,-71,-86,29,50,-78,64,24,90,19,35,25
9,-75,-84,33,47,-80,66,19,90,21,34,25
11,-75,-87,32,50,-81,70,21,91,19,29,25
34,-73,-107,20,71,-90,70,17,95,21,31,26
43,-67,-111,12,77,-89,72,15,95,19,29,29
41,-64,-105,12,73,-84,76,15,97,14,31,34
44,-58,-103,7,74,-80,75,19,101,14,29,33
44,-55,-99,5,72,-77,79,27,98,6,32,29
49,-44,-94,-2,72,-69,91,31,112,28,57,46
55,-30,-84,-12,69,-57,96,40,120,39,60,54
66,-14,-80,-26,73,-47,106,42,125,45,69,62
104,25,-79,-65,92,-27,86,34,146,80,90,81
127,46,-81,-86,104,-17,42,30,147,76,101,93
113,35,-77,-74,95,-21,42,24,153,68,113,107
98,0,-99,-49,99,-49,48,18,140,64,99,95
70,-49,-119,-10,95,-84,58,16,94,30,66,61
38,-86,-124,24,81,-105,74,14,71,-1,39,34
37,-99,-136,31,86,-117,79,16,78,0,38,29
34,-105,-139,35,87,-122,82,14,72,-8,30,27
53,-90,-143,18,99,-116,88,16,76,-8,28,24
48,-95,-143,24,96,-119,89,15,75,-14,23,22
8,-144,-151,68,80,-147,91,17,74,-17,18,17
5,-141,-146,68,76,-143,90,25,88,0,34,17
7,-152,-160,73,84,-156,92,24,67,-9,15,-2
63,-89,-152,13,108,-120,134,87,151,52,56,20
174,-20,-194,-77,184,-106,32,49,263,196,208,140
469,86,-383,-277,426,-149,-307,-199,344,488,566,453
566,91,-476,-328,521,-192,-621,-697,-42,269,531,587
194,-230,-423,18,309,-326,-583,-1008,-701,-435,-57,286
45,-318,-363,137,205,-340,-278,-593,-567,-458,-195,92
55,-232,-287,89,172,-259,-55,-150,-170,-190,-68,55
13,-195,-207,91,110,-200,56,-18,-31,-107,-36,10
23,-154,-177,66,100,-165,104,57,46,-44,5,12
0,-171,-171,86,86,-170,118,72,64,-33,-3,8
9,-160,-169,75,89,-164,131,87,88,-20,12,11
10,-161,-171,75,91,-166,141,96,86,-18,14,10
12,-157,-169,72,91,-163,147,103,91,-9,23,10
17,-153,-170,68,94,-161,144,106,89,-2,28,7
13,-160,-173,74,93,-166,149,111,91,2,29,4
16,-159,-175,72,96,-167,150,114,96,8,31,6
9,-166,-175,79,92,-170,150,118,99,12,29,5
11,-163,-175,77,94,-169,155,123,103,17,30,5
19,-156,-175,69,97,-165,157,126,108,21,30,6
25,-148,-174,62,100,-161,162,140,124,26,41,14
28,-139,-168,56,98,-153,165,146,126,24,45,24
27,-134,-161,53,94,-147,160,164,141,29,49,31
35,-118,-154,42,95,-136,160,184,156,44,60,42
56,-91,-148,18,102,-119,159,199,179,61,78,58
70,-67,-138,-1,104,-102,155,219,209,86,98,67
79,-44,-123,-18,101,-83,156,235,233,111,126,90
95,-16,-110,-39,103,-63,153,248,259,134,156,121
126,26,-100,-75,113,-37,146,246,277,168,191,151
148,58,-90,-103,119,-16,139,243,305,197,225,184
171,87,-84,-129,127,1,132,239,319,212,251,204
186,100,-86,-143,136,7,126,236,326,226,262,228
171,87,-84,-128,127,1,120,229,321,223,250,234
164,77,-87,-120,125,-5,127,208,304,206,238,220
152,55,-96,-104,124,-20,137,177,290,189,228,203
127,16,-111,-71,119,-47,144,147,260,159,201,171
103,-33,-136,-35,120,-85,153,127,230,128,161,140
79,-73,-152,-3,115,-112,155,112,200,102,130,111
58,-104,-162,24,110,-133,154,104,173,74,107,79
55,-122,-176,34,116,-149,155,95,158,55,89,65
57,-127,-184,35,121,-155,155,87,154,50,83,62
53,-137,-190,42,122,-163,155,83,149,45,80,59
55,-140,-194,43,125,-167,160,80,143,39,76,54
52,-143,-195,46,124,-169,160,77,137,34,72,51
49,-146,-195,49,122,-170,161,72,132,29,69,47
46,-149,-195,52,120,-171,165,69,127,24,66,45
44,-152,-195,54,120,-173,165,65,122,21,61,45
37,-155,-192,59,115,-174,167,65,118,18,58,41
30,-160,-190,65,110,-175,170,65,114,13,55,39
30,-160,-190,65,110,-175,173,65,109,10,50,40
26,-160,-186,67,106,-173,176,65,105,13,52,40
24,-160,-184,68,104,-172,179,62,105,18,55,40
26,-160,-186,68,106,-172,180,59,105,19,55,40
29,-160,-189,65,109,-174,176,60,105,15,58,40
29,-161,-190,66,110,-175,173,60,105,15,60,40
22,-168,-190,73,106,-178,170,60,103,13,59,38
16,-174,-190,79,104,-182,167,59,99,9,56,34
14,-175,-189,81,102,-182,165,55,97,10,51,35
18,-175,-192,79,106,-183,163,55,94,6,49,35
20,-175,-195,78,108,-185,158,55,91,5,44,35
20,-175,-195,78,108,-185,155,55,89,5,40,34
20,-175,-195,78,108,-185,152,55,86,5,42,30
19,-176,-195,79,107,-185,147,57,85,5,46,30
12,-184,-195,86,104,-189,145,61,85,5,45,30
-7,-206,-199,106,97,-202,145,59,85,5,45,30
-9,-211,-202,111,96,-207,145,64,85,5,45,30
-3,-209,-206,106,102,-207,144,65,87,5,45,32
-2,-211,-209,106,103,-210,146,65,91,5,50,36
3,-210,-213,104,108,-211,144,70,90,5,50,35
-9,-226,-218,118,105,-222,150,70,90,9,51,36
-12,-244,-232,129,110,-238,168,71,94,13,55,39
1,-245,-245,122,124,-245,171,75,95,18,55,44
-2,-246,-245,124,122,-245,169,75,95,19,52,45
-2,-250,-248,126,123,-249,170,75,95,15,50,45
1,-250,-251,124,126,-250,170,75,94,15,50,45
-3,-250,-247,127,122,-248,170,75,98,13,50,44
-6,-250,-244,128,119,-247,170,75,100,10,50,46
-9,-250,-241,130,116,-245,170,75,100,9,50,57
-9,-246,-237,128,114,-242,170,75,100,16,55,62
-9,-243,-234,126,113,-239,170,87,99,28,64,58
8,-220,-228,106,119,-224,169,95,117,42,78,63
22,-197,-219,88,121,-208,176,98,133,43,81,63
31,-185,-217,77,124,-201,170,101,141,52,87,69
67,-156,-223,45,145,-189,146,95,154,77,111,96
83,-144,-226,31,155,-185,139,90,146,85,118,108
86,-145,-230,30,158,-187,140,87,138,87,118,98
68,-177,-245,54,157,-211,139,81,128,67,105,82
13,-239,-252,113,133,-245,150,77,103,37,77,64
-15,-268,-254,142,120,-261,158,75,80,15,55,42
-19,-276,-256,148,119,-266,161,74,74,7,47,29
-21,-274,-253,148,117,-263,165,77,72,2,42,30
-19,-276,-257,148,120,-267,169,72,61,-9,31,24
-21,-273,-252,147,116,-262,171,80,63,-11,28,24
-19,-277,-258,149,120,-268,169,74,50,-23,18,18
-20,-273,-253,147,117,-263,178,87,67,-5,30,20
-19,-284,-264,151,123,-274,170,78,55,-6,32,13
-35,-262,-227,149,96,-244,196,105,95,27,40,15
-9,-197,-188,103,90,-192,189,151,191,106,108,63
278,-129,-407,-75,343,-268,-50,-31,264,310,359,271
574,-25,-598,-274,586,-311,-428,-446,140,386,567,545
364,-209,-573,-77,468,-391,-566,-955,-492,-199,147,394
48,-434,-481,193,265,-457,-339,-841,-724,-549,-239,106
22,-378,-400,178,211,-389,-71,-260,-319,-298,-135,58
-1,-328,-328,165,164,-328,86,-11,-85,-145,-66,12
-31,-290,-259,161,115,-274,158,82,3,-75,-26,-6
-26,-272,-246,149,111,-259,175,119,36,-40,-7,-5
-30,-270,-239,150,105,-254,191,130,49,-33,-10,-12
-23,-259,-235,141,106,-247,194,144,62,-26,-1,-10
-24,-256,-232,140,104,-244,195,139,63,-25,-2,-17
-21,-246,-225,134,103,-236,195,150,69,-17,6,-11
-20,-243,-223,132,102,-233,195,147,69,-16,6,-10
-23,-239,-215,131,96,-227,195,152,74,-10,11,-10
-29,-241,-212,135,91,-226,194,148,78,-7,9,-6
-30,-236,-206,133,88,-221,199,152,83,-4,14,-5
-35,-235,-200,135,83,-217,200,162,86,1,16,-5
-39,-235,-195,137,78,-215,200,167,92,4,14,1
-41,-230,-189,135,75,-210,200,180,99,8,28,7
-32,-218,-186,125,77,-202,200,199,104,17,40,14
-5,-186,-181,96,88,-183,199,211,118,25,42,20
15,-162,-177,74,96,-169,194,222,138,34,46,29
25,-144,-169,60,97,-156,191,247,156,53,70,42
25,-115,-140,45,83,-127,188,264,179,81,99,65
45,-73,-118,14,81,-95,183,275,207,110,126,93
81,-25,-105,-28,93,-65,180,276,232,139,156,117
101,10,-91,-55,96,-40,173,270,259,167,177,147
117,37,-79,-77,98,-21,155,268,268,182,201,163
130,62,-68,-95,98,-3,143,262,262,189,223,185
132,63,-69,-97,100,-3,145,261,256,192,221,199
127,53,-74,-90,101,-10,145,249,249,185,209,182
125,49,-76,-87,100,-13,150,221,243,175,201,175
123,31,-92,-76,107,-31,149,195,229,155,181,155
93,-11,-104,-41,99,-57,157,172,202,115,148,111
49,-60,-109,6,79,-84,170,155,169,87,110,74
22,-100,-122,39,72,-111,168,146,142,73,82,48
7,-123,-130,58,69,-126,165,139,128,56,66,34
2,-132,-134,65,68,-133,163,132,115,40,50,24
-4,-139,-135,72,66,-137,159,124,105,23,44,12
-10,-145,-134,78,63,-139,157,117,100,14,41,5
-13,-149,-135,81,61,-142,154,111,92,10,37,5
-15,-150,-135,83,60,-142,152,107,84,5,33,4
