I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,2,71,33,-70,36,164,110,-41,-98,-49,128
-73,-9,64,41,-68,27,156,100,-59,-102,-55,125
-92,-33,59,62,-75,13,166,100,-59,-112,-67,112
-86,-33,53,59,-69,10,152,88,-51,-96,-51,110
-109,-60,49,84,-78,-6,170,105,-51,-127,-63,98
-105,-64,41,84,-72,-11,147,82,-47,-103,-47,102
-99,-59,40,79,-70,-9,182,118,-28,-124,-65,91
-116,-88,29,102,-72,-29,254,198,24,-108,-96,46
-15,-95,-80,55,33,-87,175,191,148,63,19,77
168,115,-53,-142,111,31,-182,-244,157,517,415,305
330,605,275,-468,27,440,-820,-1101,74,1341,1059,725
111,474,363,-293,-127,419,-809,-1184,-411,621,646,651
-164,-81,84,122,-124,1,-313,-652,-803,-520,-186,182
-115,-149,-34,132,-40,-91,-51,-269,-459,-328,-174,68
-78,-78,0,78,-39,-39,119,10,-180,-206,-116,84
-66,-46,20,56,-42,-13,155,96,-87,-145,-76,97
-66,-12,53,39,-59,20,168,115,-29,-107,-36,117
-50,5,54,22,-52,29,179,129,-27,-121,-38,122
-36,21,56,7,-47,39,169,134,-4,-85,-11,148
-59,11,70,24,-65,40,173,137,-5,-99,-25,145
-51,18,69,17,-61,43,164,133,13,-72,-20,156
-53,13,66,20,-60,40,166,137,18,-80,-24,165
-45,18,63,13,-54,40,161,132,27,-65,-8,171
-37,24,61,6,-49,42,156,150,38,-61,0,177
-29,30,58,-1,-44,44,152,161,56,-56,9,176
-1,53,54,-27,-28,54,147,160,68,-41,21,192
-6,63,69,-29,-38,66,143,152,68,-24,28,208
-20,57,77,-19,-48,66,138,164,93,0,42,216
-10,64,74,-27,-42,68,130,193,122,20,47,224
7,82,75,-45,-35,78,121,202,155,52,70,250
34,109,76,-72,-21,92,112,229,203,93,111,298
51,139,88,-95,-19,113,104,254,252,142,150,324
68,174,106,-121,-20,140,91,282,317,225,212,377
110,233,124,-172,-8,179,76,323,397,329,299,444
151,291,141,-221,5,216,57,346,474,437,387,512
196,362,166,-279,15,264,38,364,545,536,472,589
223,409,186,-317,19,297,20,381,595,622,543,651
232,432,200,-333,16,316,8,384,623,679,597,717
242,462,220,-352,11,340,19,378,624,680,605,736
222,434,212,-328,5,323,32,373,598,637,565,716
183,375,193,-279,-5,284,68,371,540,544,486,683
115,294,179,-205,-32,236,111,337,430,382,362,634
60,219,158,-140,-49,188,134,284,322,233,247,583
39,176,137,-108,-49,156,147,246,239,152,166,539
-2,121,122,-60,-62,121,144,204,165,85,111,502
-23,92,116,-35,-70,104,147,170,115,35,73,472
-15,95,110,-40,-62,102,151,143,94,8,43,452
-10,90,100,-41,-55,95,149,128,90,-5,34,435
-18,77,95,-30,-57,86,147,131,85,-18,31,424
-13,73,86,-30,-50,79,137,129,82,-23,27,413
-29,59,88,-15,-59,73,137,134,76,-18,24,402
-66,47,114,9,-90,80,160,153,77,-15,20,399
-36,80,115,-22,-76,97,167,156,87,-11,16,394
-27,83,110,-28,-69,96,164,154,86,-8,14,393
-35,74,109,-20,-72,91,166,155,83,-4,15,386
-25,79,105,-28,-65,92,165,155,81,-1,15,387
-21,83,104,-31,-63,93,165,155,77,0,15,409
-3,96,99,-46,-52,97,160,148,75,0,14,409
-9,91,100,-41,-55,96,155,140,72,0,9,410
-9,88,97,-40,-53,93,150,132,62,0,3,409
-10,84,94,-38,-53,89,146,124,52,-3,-1,410
-15,81,95,-34,-55,88,141,118,42,-11,-5,410
-15,76,91,-31,-53,83,137,112,34,-19,-10,400
-24,62,86,-19,-56,74,135,108,28,-27,-14,402
-34,47,81,-7,-58,64,132,103,21,-33,-21,383
-37,41,78,-2,-57,59,129,99,14,-41,-27,402
-37,36,72,0,-55,53,126,94,7,-46,-34,272
-35,36,71,-1,-53,53,124,91,2,-44,-41,48
-24,52,76,-15,-50,64,121,86,0,-43,-47,-11
-24,51,74,-14,-49,62,120,83,-4,-39,-50,-53
-33,42,75,-5,-55,58,120,80,-6,-40,-50,-85
-40,35,75,2,-57,55,120,75,-10,-48,-50,-99
-47,28,75,9,-61,51,120,76,-10,-48,-50,-105
-74,20,94,27,-84,57,122,75,-4,-39,-51,-92
-73,29,102,22,-88,65,126,76,9,-32,-43,-89
-58,41,99,8,-79,70,124,73,16,-27,-27,-81
-47,53,101,-3,-74,77,134,87,30,-1,-15,-56
5,105,100,-55,-48,103,149,116,61,34,12,-23
25,136,111,-81,-43,123,143,108,65,52,35,-20
4,119,114,-62,-55,116,134,93,48,48,26,-17
-5,79,84,-37,-45,82,130,85,10,14,-7,-14
-24,44,68,-10,-46,56,118,69,-14,-2,-23,-11
-76,11,88,32,-82,49,118,63,-22,-25,-42,-9
-95,-4,91,49,-93,43,112,47,-34,-25,-56,6
-101,-19,82,60,-91,31,117,50,-40,-38,-66,37
-114,-39,75,76,-94,18,114,38,-62,-50,-67,46
-116,-48,68,82,-92,9,113,38,-57,-38,-60,35
-122,-62,60,92,-91,-1,121,35,-55,-60,-75,22
-95,-34,61,65,-78,13,106,20,-33,-21,-48,11
-110,-59,51,84,-80,-4,185,110,-20,-83,-105,-28
-69,-84,-14,76,-27,-48,196,166,87,31,-68,-39
51,-31,-82,-10,67,-56,25,34,187,280,143,43
242,352,110,-297,65,231,-528,-687,146,1097,754,393
245,662,418,-454,-87,540,-952,-1306,-119,1425,1035,661
-59,187,246,-64,-153,217,-608,-979,-703,13,147,298
-157,-190,-33,174,-62,-111,-199,-485,-709,-495,-298,-56
-113,-111,2,112,-57,-54,6,-163,-293,-153,-150,-57
-95,-62,33,78,-63,-15,95,0,-149,-138,-131,-49
-74,-25,49,49,-61,11,102,40,-67,-31,-57,-35
-89,-14,75,51,-82,30,129,76,-49,-58,-60,-35
-74,-1,73,37,-73,36,117,68,-35,-32,-46,-36
-63,9,72,27,-68,41,116,82,-24,-36,-51,-33
-56,10,67,23,-62,38,109,83,-17,-33,-47,-31
-35,32,66,1,-51,49,102,87,-3,-21,-42,-29
-22,41,63,-9,-43,52,103,89,3,-26,-47,-29
-23,37,60,-7,-42,48,105,98,16,-5,-35,-22
-28,33,61,-2,-45,46,103,112,28,-4,-33,-29
-27,30,57,-2,-42,43,98,111,35,14,-23,-17
-31,25,55,2,-44,40,96,115,44,32,-18,-26
-24,30,54,-4,-39,42,91,120,68,49,-8,-12
-14,45,59,-16,-37,52,89,126,78,51,8,-33
-32,47,79,-8,-55,62,80,139,102,77,20,22
-6,79,85,-37,-45,82,71,163,137,116,34,255
37,110,73,-74,-18,91,63,189,179,154,73,374
68,140,73,-104,-3,106,53,219,238,227,127,427
96,199,103,-148,-4,151,43,255,310,314,195,488
128,249,121,-189,3,185,22,293,392,413,280,542
185,301,116,-243,34,209,4,319,467,524,371,602
221,353,132,-287,44,242,-13,340,524,610,455,640
251,407,155,-329,48,281,-25,351,560,672,511,667
269,425,156,-347,57,290,-18,347,577,706,539,677
280,425,145,-353,67,285,-5,343,563,697,537,683
253,392,138,-323,57,265,10,342,511,620,476,639
174,305,131,-240,22,217,42,322,423,479,355,555
128,241,114,-185,7,177,92,278,323,343,235,471
88,180,92,-135,-2,136,115,235,227,240,145,399
49,129,80,-90,-16,104,114,191,143,161,78,340
27,95,69,-61,-21,82,115,145,85,103,33,298
10,67,57,-39,-24,62,114,113,46,63,7,273
5,55,50,-30,-23,52,116,97,23,38,-6,254
-7,44,50,-18,-29,47,113,93,8,27,-21,238
-18,32,50,-7,-34,41,110,91,2,21,-44,224
-25,25,50,0,-38,37,109,84,10,14,-52,217
-25,25,50,0,-38,37,117,93,13,7,-49,211
-26,25,51,0,-39,37,126,111,17,1,-51,203
-37,25,62,6,-50,44,124,110,23,3,-50,195
-37,24,61,6,-49,42,125,110,24,6,-50,189
-21,31,51,-5,-36,41,125,110,19,9,-50,180
-10,36,46,-13,-29,41,125,110,13,9,-50,171
-9,27,36,-10,-23,32,123,108,10,0,-50,162
-8,25,33,-8,-21,28,119,98,5,-5,-50,152
-23,17,40,3,-32,28,121,93,1,-14,-50,145
-25,13,38,5,-32,25,116,85,-5,-21,-52,140
-30,4,34,13,-32,18,115,77,-15,-28,-60,135
-56,-25,31,40,-43,3,115,71,-25,-34,-64,129
-58,-32,26,44,-42,-2,110,64,-35,-36,-65,123
-53,-30,24,41,-38,-3,110,57,-45,-51,-79,119
-49,-29,20,39,-34,-4,110,51,-44,-57,-79,111
-45,-25,20,35,-32,-2,110,44,-49,-53,-73,104
-44,-24,20,34,-32,-2,110,38,-65,-59,-72,97
-48,-28,20,38,-34,-4,107,32,-68,-66,-65,89
-50,-30,20,40,-35,-5,105,30,-75,-64,-68,82
-47,-31,16,38,-32,-7,105,30,-85,-60,-80,76
-42,-29,12,35,-27,-8,101,30,-85,-58,-80,71
-39,-30,9,35,-24,-11,99,30,-85,-54,-81,67
-36,-30,6,32,-21,-12,100,30,-85,-55,-85,62
-24,-23,1,24,-12,-11,99,25,-86,-64,-85,58
-50,-49,1,49,-25,-24,101,25,-82,-64,-83,53
-47,-37,10,42,-29,-13,100,25,-74,-59,-79,50
-24,-12,12,18,-18,0,101,26,-66,-57,-77,50
-24,-21,3,22,-14,-9,99,24,-58,-50,-72,50
14,15,1,-15,6,8,101,29,-51,-52,-71,51
47,54,7,-51,20,31,112,52,-40,-55,-51,48
50,65,14,-58,18,40,106,72,-26,-55,-30,56
47,68,20,-58,13,44,93,68,-8,-55,-30,61
27,56,28,-42,-1,42,82,48,-29,-54,-30,49
-14,12,26,1,-20,18,76,35,-80,-57,-40,33
-42,-28,15,35,-28,-7,73,23,-91,-61,-57,14
-63,-55,7,59,-35,-24,78,13,-99,-85,-83,-14
-68,-71,-3,70,-33,-37,72,1,-116,-89,-92,-29
-61,-72,-11,67,-25,-41,78,2,-131,-122,-115,-45
-48,-68,-20,58,-14,-44,74,-11,-132,-118,-114,-71
-41,-71,-30,56,-5,-50,82,-7,-123,-118,-115,-82
-39,-71,-32,55,-3,-52,85,-24,-132,-129,-126,-84
-37,-64,-27,51,-5,-46,79,-11,-112,-101,-106,-83
-86,-112,-26,100,-30,-69,166,74,-94,-157,-147,-116
-34,-137,-103,86,35,-120,165,128,49,-13,-75,-125
116,-54,-171,-31,143,-112,-90,-137,82,247,151,-4
306,374,68,-340,118,221,-761,-1008,8,1057,782,372
265,543,278,-405,-7,410,-1094,-1433,-267,1069,877,539
-46,-8,38,27,-42,15,-623,-973,-836,-283,-21,125
-114,-239,-125,176,6,-182,-209,-489,-710,-486,-292,-154
-40,-109,-69,75,15,-89,-21,-156,-299,-190,-170,-132
-26,-90,-64,58,20,-77,54,-9,-187,-178,-163,-120
-25,-70,-44,47,10,-57,74,31,-113,-91,-103,-112
-34,-70,-36,53,1,-53,92,59,-122,-126,-116,-116
-15,-51,-36,33,11,-43,80,53,-102,-93,-92,-110
-18,-52,-34,35,8,-42,87,56,-96,-109,-93,-110
-5,-37,-32,21,14,-34,78,54,-87,-94,-82,-112
-15,-44,-29,30,7,-36,80,55,-77,-96,-75,-114
-63,-94,-31,79,-16,-63,83,54,-76,-105,-72,-116
-24,-53,-29,38,3,-41,85,78,-60,-85,-62,-117
4,-27,-31,12,17,-28,86,86,-50,-79,-62,-121
12,-18,-30,3,21,-23,84,87,-34,-64,-50,-119
5,-25,-30,10,18,-27,86,95,-19,-64,-56,-116
-19,-50,-30,34,6,-40,84,98,1,-44,-62,-107
18,-8,-25,-5,21,-16,78,129,32,-7,-33,-101
31,14,-17,-22,24,-1,70,145,58,16,2,-93
24,15,-9,-19,16,3,62,164,92,46,26,-70
45,44,-1,-45,23,21,55,204,149,97,62,-44
74,80,6,-77,34,42,46,235,214,163,114,-10
107,129,21,-118,43,75,32,281,296,248,181,32
159,201,42,-180,58,121,18,328,391,359,270,87
200,258,57,-229,71,157,9,363,467,462,363,135
240,324,84,-282,78,204,2,386,530,552,437,178
261,360,99,-311,81,229,-3,391,570,618,495,224
280,370,90,-325,94,230,-13,385,569,635,517,233
307,391,85,-349,111,238,-8,382,571,637,508,240
274,349,76,-312,99,212,23,380,525,561,445,205
194,264,70,-229,62,167,56,340,415,410,322,131
119,178,58,-149,30,118,84,281,305,278,210,57
79,105,26,-92,26,65,93,222,194,160,113,-24
54,58,4,-56,25,31,89,160,109,74,51,-71
20,15,-5,-18,13,5,86,117,52,27,6,-114
7,-16,-23,5,15,-19,83,87,6,-16,-36,-132
13,-19,-32,3,22,-25,78,74,-17,-39,-43,-130
5,-23,-28,9,16,-25,75,76,-32,-53,-57,-137
5,-21,-25,9,15,-23,78,73,-40,-69,-70,-140
-22,-45,-22,34,0,-33,81,71,-48,-77,-83,-158
-33,-53,-20,42,-6,-36,83,68,-53,-89,-97,-171
-1,-19,-18,10,9,-18,87,79,-42,-96,-90,-170
-12,-27,-15,20,1,-20,89,91,-35,-89,-88,-170
-20,-32,-12,26,-4,-22,97,94,-27,-86,-84,-179
-19,-28,-9,24,-5,-19,107,103,-28,-81,-79,-181
-26,-32,-6,30,-10,-18,103,100,-32,-76,-81,-179
-24,-29,-5,26,-9,-16,100,92,-29,-77,-91,-199
-21,-32,-11,26,-5,-21,97,85,-32,-81,-97,-207
-16,-34,-18,26,1,-25,95,77,-29,-80,-94,-204
-11,-35,-24,24,7,-30,93,71,-33,-80,-92,-206
-8,-39,-31,24,12,-35,89,63,-45,-81,-89,-205
-2,-40,-38,21,18,-39,90,56,-46,-78,-91,-205
0,-40,-40,20,20,-40,86,49,-63,-93,-94,-201
1,-39,-40,19,20,-40,85,41,-78,-107,-97,-199
-1,-41,-40,21,19,-40,85,34,-78,-104,-100,-209
1,-39,-40,19,21,-40,80,27,-85,-105,-100,-216
-2,-42,-40,22,19,-41,77,19,-91,-105,-100,-210
-21,-62,-40,42,10,-51,73,13,-95,-104,-100,-208
-21,-65,-44,43,12,-54,69,5,-95,-102,-100,-204
-25,-70,-45,48,10,-58,65,-3,-95,-99,-100,-198
-32,-76,-45,54,7,-60,65,-9,-95,-100,-99,-221
-22,-68,-45,46,11,-56,65,-10,-99,-115,-95,-232
-24,-68,-44,47,11,-56,65,-10,-110,-120,-95,-229
-14,-61,-47,38,17,-54,65,-10,-109,-110,-95,-234
-9,-59,-50,34,21,-55,65,-10,-113,-110,-95,-235
-7,-56,-50,32,22,-53,65,-10,-116,-103,-96,-235
-3,-53,-50,28,24,-51,65,-8,-114,-99,-92,-230
-36,-86,-50,61,7,-68,65,-2,-123,-120,-86,-230
-26,-76,-50,51,12,-63,66,3,-112,-124,-79,-229
2,-48,-50,23,26,-49,65,6,-87,-105,-73,-225
19,-31,-49,6,34,-40,65,13,-77,-95,-65,-225
26,-25,-51,-1,38,-38,71,13,-65,-87,-61,-223
25,-24,-49,0,37,-37,72,35,-57,-75,-64,-219
73,21,-51,-47,62,-15,61,55,-57,-73,-65,-216
70,24,-46,-47,58,-11,54,30,-46,-54,-65,-213
35,-11,-47,-12,41,-29,43,-4,-71,-70,-64,-208
15,-56,-71,21,43,-64,25,-29,-99,-90,-71,-225
6,-71,-77,33,42,-74,55,-22,-96,-96,-92,-241
-2,-76,-74,40,36,-75,59,-29,-115,-113,-99,-245
-25,-101,-76,63,26,-88,53,-33,-125,-132,-116,-260
-29,-103,-74,67,23,-89,51,-36,-133,-153,-125,-266
-53,-128,-75,91,11,-101,41,-30,-121,-142,-113,-263
-68,-138,-70,104,1,-104,49,-22,-131,-164,-134,-273
-71,-131,-61,101,-4,-96,27,-31,-115,-136,-112,-266
-73,-140,-68,107,-2,-104,115,36,-88,-181,-144,-276
-51,-170,-119,111,34,-145,141,89,2,-101,-129,-308
44,-162,-206,59,125,-184,-14,-16,94,103,43,-242
286,227,-59,-256,172,84,-565,-750,68,782,597,92
337,583,246,-460,45,414,-1098,-1438,-107,1207,981,408
31,155,124,-94,-46,140,-786,-1150,-689,14,224,113
-127,-275,-148,201,11,-211,-311,-644,-811,-594,-325,-273
-53,-200,-147,127,47,-173,-83,-269,-375,-265,-195,-266
-18,-134,-117,76,50,-125,33,-57,-197,-219,-157,-244
-25,-125,-99,75,37,-112,49,-19,-118,-135,-108,-245
-20,-109,-88,65,34,-98,67,17,-97,-152,-110,-237
-19,-109,-91,64,36,-100,56,9,-86,-135,-99,-236
-7,-91,-83,50,38,-87,62,18,-74,-131,-89,-229
19,-65,-84,23,51,-74,60,20,-75,-130,-88,-226
7,-72,-79,32,43,-75,59,23,-61,-116,-74,-221
0,-78,-78,39,40,-77,67,36,-61,-121,-76,-220
-4,-73,-69,38,33,-70,70,45,-49,-105,-65,-215
-11,-72,-61,42,25,-66,68,46,-38,-105,-63,-214
6,-69,-75,31,41,-72,64,42,-23,-95,-56,-209
21,-70,-91,25,56,-80,62,65,-8,-88,-49,-210
23,-62,-85,20,54,-73,59,80,13,-69,-37,-201
23,-57,-80,17,52,-68,57,85,31,-40,-23,-199
24,-52,-76,14,51,-64,49,103,54,-2,-14,-178
36,-36,-71,0,53,-53,43,117,87,11,15,-147
71,4,-67,-37,69,-31,36,148,131,51,58,-135
102,49,-53,-76,78,-2,30,190,196,118,100,-89
134,95,-40,-114,87,27,23,233,270,196,167,-46
178,149,-29,-163,103,59,11,278,355,300,250,9
206,193,-14,-199,110,89,-4,310,432,394,334,71
250,261,11,-256,119,136,-16,340,498,488,409,121
289,327,38,-308,126,182,-29,350,554,565,472,181
301,344,42,-323,129,193,-38,342,571,612,511,196
298,331,34,-315,132,182,-32,336,553,601,517,185
294,321,27,-308,133,173,-11,330,519,551,481,173
263,280,17,-272,123,148,22,317,451,455,385,133
170,183,13,-177,78,98,61,268,342,299,260,68
125,110,-14,-117,69,48,81,195,233,182,146,-1
76,39,-37,-58,56,2,75,135,139,90,71,-67
51,2,-49,-27,50,-23,70,97,72,19,27,-99
66,-11,-77,-27,72,-43,65,58,27,-18,-10,-109
11,-63,-74,26,42,-68,57,33,-3,-52,-32,-130
3,-66,-69,32,37,-68,56,36,-27,-68,-49,-149
-10,-79,-69,44,30,-73,53,35,-36,-75,-70,-161
-15,-78,-63,47,24,-70,62,39,-28,-75,-76,-159
26,-43,-69,9,48,-55,83,40,-25,-76,-74,-162
17,-53,-70,18,44,-61,86,40,-20,-80,-75,-166
20,-50,-70,15,46,-60,84,39,-15,-80,-75,-164
9,-64,-73,28,42,-68,85,42,-15,-78,-75,-162
-3,-79,-76,42,37,-77,85,59,-15,-75,-70,-159
2,-72,-75,35,39,-73,84,57,-15,-75,-67,-160
-3,-78,-75,41,37,-76,79,51,-16,-75,-63,-160
3,-72,-76,35,40,-74,74,48,-14,-75,-60,-160
-18,-92,-74,55,28,-82,70,42,-18,-76,-54,-160
-23,-107,-84,66,31,-95,65,39,-18,-75,-59,-160
-12,-104,-91,58,40,-97,61,30,-32,-76,-70,-160
-17,-106,-90,62,37,-98,56,21,-46,-74,-73,-160
-15,-103,-88,59,37,-95,55,13,-47,-76,-78,-160
-31,-115,-84,74,27,-100,55,3,-73,-92,-80,-160
-41,-127,-86,84,23,-106,55,-4,-82,-97,-84,-157
-43,-124,-81,84,19,-102,55,-11,-79,-93,-85,-154
-46,-125,-80,85,18,-102,53,-18,-80,-101,-91,-151
-45,-125,-80,85,18,-102,50,-24,-80,-105,-96,-148
-50,-125,-75,88,13,-100,48,-31,-98,-98,-95,-145
-45,-121,-76,84,15,-98,45,-35,-101,-95,-92,-144
-41,-114,-73,78,17,-93,42,-35,-99,-90,-90,-138
-21,-107,-86,65,33,-96,39,-35,-100,-85,-89,-132
-4,-101,-97,53,47,-99,44,-35,-100,-89,-95,-128
1,-93,-94,46,48,-93,51,-35,-99,-90,-109,-120
2,-93,-95,46,49,-94,55,-35,-94,-90,-107,-117
-6,-101,-95,54,44,-97,55,-31,-91,-95,-100,-110
-5,-100,-95,53,45,-97,55,-30,-87,-95,-97,-115
-7,-99,-92,53,43,-95,55,-30,-83,-94,-89,-125
-9,-95,-86,52,39,-90,54,-25,-80,-88,-87,-117
-14,-95,-82,55,35,-88,56,-24,-75,-83,-95,-111
-16,-93,-77,55,31,-85,54,-24,-65,-78,-91,-104
-15,-87,-72,52,29,-80,57,-11,-54,-70,-83,-98
-17,-86,-69,52,26,-77,64,-2,-46,-68,-79,-89
5,-55,-60,25,33,-58,56,19,-34,-51,-44,-63
35,-20,-55,-7,45,-37,47,43,-32,-30,-28,-59
36,-9,-45,-13,41,-27,37,30,-18,-11,-32,-61
19,-42,-61,12,40,-51,30,-4,-39,-29,-38,-59
11,-89,-101,39,56,-95,21,-49,-71,-70,-65,-61
-2,-112,-110,57,55,-111,44,-56,-60,-78,-73,-57
-30,-133,-103,82,37,-118,59,-55,-90,-94,-96,-73
-54,-153,-99,104,23,-126,51,-56,-115,-110,-118,-85
-65,-158,-93,111,15,-125,60,-53,-112,-125,-125,-87
-61,-146,-85,103,12,-115,48,-59,-99,-101,-113,-82
-55,-155,-100,106,23,-127,64,-43,-100,-133,-135,-89
-12,-135,-123,74,56,-129,38,-46,-85,-95,-114,-81
-44,-163,-119,103,38,-141,76,-1,-84,-137,-139,-95
-62,-205,-143,134,41,-174,162,79,-11,-111,-156,-147
34,-189,-222,78,128,-205,71,79,131,93,-6,-95
233,86,-147,-160,190,-30,-406,-473,135,663,478,204
393,595,201,-494,96,398,-961,-1235,68,1451,1099,617
85,351,266,-219,-90,308,-805,-1177,-455,507,517,453
-147,-218,-71,183,-38,-144,-352,-702,-801,-536,-267,-11
-70,-241,-171,156,51,-206,-109,-334,-443,-279,-196,-110
-74,-181,-107,128,17,-144,11,-114,-217,-214,-177,-95
-37,-153,-116,95,40,-134,42,-56,-126,-136,-131,-76
-23,-133,-110,78,43,-121,71,-20,-86,-115,-113,-63
-25,-132,-107,79,41,-120,58,-10,-82,-124,-121,-58
-12,-113,-101,63,45,-106,56,-4,-59,-100,-102,-42
-20,-114,-94,67,37,-103,53,2,-61,-117,-112,-31
-14,-106,-92,60,39,-99,44,6,-41,-93,-95,-11
-31,-107,-75,69,23,-91,53,14,-38,-104,-99,-3
-29,-102,-73,66,22,-87,54,12,-26,-84,-85,11
2,-99,-101,48,51,-99,51,10,-19,-79,-80,20
-6,-109,-103,58,48,-105,48,22,-8,-65,-71,30
-16,-109,-93,63,39,-101,43,36,8,-52,-63,40
-7,-95,-89,51,41,-92,40,38,17,-43,-53,50
-4,-84,-80,44,38,-82,35,43,38,-21,-40,77
-1,-77,-76,39,38,-76,25,61,62,-5,-23,101
7,-62,-69,28,38,-65,17,78,87,21,8,119
29,-35,-64,3,47,-49,8,91,132,76,37,147
71,14,-57,-42,64,-22,-1,114,184,137,77,185
95,42,-53,-68,73,-6,-25,146,245,209,137,240
125,81,-44,-103,84,18,-47,172,314,305,213,292
176,154,-22,-165,99,66,-64,200,391,408,301,334
203,197,-5,-200,104,96,-81,224,457,501,380,390
251,260,9,-256,121,134,-88,245,504,586,455,451
274,300,26,-287,123,163,-87,258,546,648,511,500
256,310,54,-283,100,182,-82,243,544,652,509,534
247,310,63,-279,92,186,-78,234,506,617,483,539
212,250,38,-231,87,143,-46,218,444,520,407,515
160,180,19,-170,70,99,-7,180,340,361,271,467
95,103,8,-99,43,55,17,140,244,228,157,416
44,32,-12,-38,28,10,36,100,161,130,79,374
20,-16,-37,-2,29,-26,41,71,91,55,24,348
2,-45,-47,22,25,-46,44,34,51,1,-21,326
-12,-54,-43,33,16,-48,49,8,28,-26,-50,323
-13,-68,-54,41,21,-61,50,11,21,-39,-61,352
-8,-74,-66,41,29,-70,50,13,16,-46,-72,356
-25,-84,-60,55,18,-72,50,16,11,-45,-79,354
-37,-92,-55,65,9,-73,49,19,4,-42,-79,356
-37,-89,-52,63,7,-70,52,20,1,-40,-73,355
-41,-87,-45,64,3,-66,55,27,4,-40,-71,356
-40,-85,-45,63,3,-65,56,26,6,-40,-66,361
-39,-83,-44,61,3,-63,59,25,10,-40,-66,359
-40,-86,-47,64,4,-66,60,24,8,-40,-82,365
-41,-96,-55,69,7,-75,63,19,1,-58,-93,365
-30,-85,-55,58,13,-70,66,20,-6,-72,-100,371
-13,-68,-55,41,21,-61,65,18,-12,-69,-99,373
-17,-72,-55,45,19,-63,65,12,-20,-74,-107,220
-31,-87,-55,60,13,-71,65,8,-34,-78,-111,82
-30,-84,-54,58,12,-69,64,3,-35,-80,-104,44
-18,-77,-59,48,20,-68,59,-1,-36,-92,-125,2
-30,-94,-65,62,18,-79,53,-6,-50,-114,-139,-3
-48,-106,-59,77,6,-82,50,-10,-59,-121,-143,-10
-47,-100,-53,74,3,-76,45,-15,-62,-119,-146,-16
-49,-98,-48,74,0,-73,40,-20,-67,-121,-144,-36
-52,-94,-41,73,-5,-68,40,-23,-70,-119,-141,-64
-44,-88,-44,66,0,-66,40,-29,-70,-121,-140,-65
-37,-97,-60,68,12,-78,40,-30,-72,-119,-139,-66
-42,-106,-64,75,11,-85,40,-29,-76,-121,-135,-70
-49,-104,-55,77,4,-79,40,-33,-74,-119,-135,-70
-65,-114,-49,90,-8,-81,38,-41,-79,-121,-135,-72
-70,-114,-43,92,-13,-78,35,-40,-80,-120,-134,-75
-72,-106,-34,90,-19,-70,32,-37,-80,-118,-135,-80
-60,-105,-45,83,-7,-75,30,-54,-88,-136,-143,-88
-32,-97,-65,64,17,-81,27,-58,-89,-136,-139,-86
-40,-97,-57,69,9,-77,24,-48,-83,-126,-127,-77
-38,-87,-49,62,6,-68,31,-43,-78,-117,-117,-72
-54,-95,-41,75,-7,-68,32,-35,-76,-113,-110,-70
-37,-73,-36,55,-1,-54,24,-18,-50,-89,-109,-70
19,-22,-41,2,30,-31,20,15,-18,-75,-111,-70
41,1,-40,-21,41,-19,13,16,3,-73,-109,-70
