I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-183,-322,-138,253,-22,-230,79,-88,479,-520,-430,-364
-177,-301,-124,239,-26,-213,79,-83,482,-525,-445,-380
-144,-273,-129,209,-8,-201,94,-53,517,-483,-419,-350
-97,-224,-127,160,15,-175,126,-47,527,-485,-437,-364
-175,-307,-132,241,-21,-219,123,-31,529,-474,-425,-388
-204,-333,-129,268,-37,-230,127,-11,562,-462,-431,-405
-181,-311,-131,246,-25,-221,124,21,623,-474,-431,-397
-186,-316,-129,251,-28,-222,126,60,661,-444,-423,-401
-167,-300,-133,234,-17,-216,148,107,739,-527,-428,-399
-151,-299,-147,225,-2,-223,173,187,846,-700,-448,-401
-110,-266,-156,188,23,-210,195,283,974,-488,-420,-387
-157,-320,-163,239,3,-241,200,349,1062,-414,-371,-343
-183,-346,-163,265,-10,-254,212,425,1154,-529,-341,-320
-145,-299,-154,222,5,-226,222,475,1226,-355,-279,-278
-138,-285,-148,212,5,-216,221,476,1215,-242,-212,-219
-75,-217,-142,146,33,-179,201,442,1161,-215,-168,-183
-77,-193,-116,135,20,-155,144,309,977,-282,-183,-183
-93,-168,-75,131,-9,-122,82,149,735,-348,-224,-204
-81,-126,-45,103,-17,-85,27,30,538,-374,-264,-235
-127,-166,-38,147,-44,-102,-17,-68,365,-482,-322,-285
-131,-171,-40,151,-45,-106,-37,-116,267,-588,-367,-318
-125,-166,-41,146,-42,-103,-33,-130,228,-842,-441,-361
-119,-164,-45,142,-36,-105,-28,-125,197,-947,-488,-390
-114,-159,-45,137,-34,-102,-27,-123,173,-988,-540,-416
-101,-144,-43,123,-29,-93,-20,-152,152,-1039,-603,-450
-111,-151,-39,131,-36,-95,-23,-173,133,-981,-607,-442
-157,-194,-37,176,-60,-115,-43,-169,125,-1090,-613,-433
-160,-195,-35,178,-62,-115,-42,-160,124,-1043,-591,-428
-166,-196,-30,181,-68,-113,-27,-149,129,-856,-545,-416
-133,-164,-31,148,-51,-97,-23,-122,161,-767,-496,-381
-121,-122,-1,121,-60,-61,-14,-106,213,-669,-454,-346
-125,-89,36,107,-80,-26,-14,-114,223,-590,-422,-333
-115,-65,50,90,-82,-8,-6,-115,234,-544,-397,-320
-90,-8,82,49,-86,37,-10,-119,260,-486,-373,-290
-35,96,130,-31,-83,113,-89,-125,271,-422,-343,-273
-48,130,178,-41,-113,154,-131,-123,276,-399,-336,-263
-57,110,167,-27,-112,138,-105,-118,213,-407,-345,-272
-125,-62,62,93,-93,0,-71,-101,162,-383,-329,-307
-186,-225,-39,206,-74,-131,-25,-100,126,-395,-341,-332
-140,-211,-71,176,-34,-141,-5,-78,143,-372,-328,-320
-100,-174,-74,138,-13,-124,10,-69,128,-391,-333,-327
-47,-149,-102,98,28,-126,12,-54,138,-396,-325,-325
-100,-215,-115,158,8,-165,24,-56,129,-399,-341,-330
-155,-365,-211,260,29,-288,74,-1,111,-445,-410,-376
-53,-316,-263,185,105,-289,0,57,325,-184,-207,-215
48,-84,-132,18,90,-108,-360,-274,70,130,125,90
291,302,11,-297,139,157,-732,-407,56,1093,1086,989
363,727,364,-545,-1,545,-778,-646,-339,1050,1249,1257
142,714,572,-428,-215,642,-757,-1113,-1412,-427,31,233
24,395,371,-210,-174,383,-645,-801,-1087,-590,-300,-151
-115,60,175,27,-145,117,-368,-454,-578,-543,-434,-346
-131,-184,-53,157,-39,-118,-163,-295,-389,-598,-571,-524
-54,-232,-178,143,62,-205,-1,-74,-76,-394,-421,-417
-73,-233,-160,154,44,-196,65,-22,-26,-429,-458,-461
-114,-288,-173,201,30,-230,79,12,25,-371,-410,-425
-115,-286,-171,201,28,-228,100,14,22,-384,-428,-450
-58,-234,-176,146,60,-205,120,50,68,-321,-402,-427
-68,-241,-173,155,53,-207,153,85,106,-315,-405,-423
-145,-308,-163,227,9,-235,157,83,110,-351,-450,-471
-154,-311,-157,233,2,-234,160,88,126,-308,-438,-465
-80,-239,-159,160,40,-199,163,111,157,-296,-431,-464
-87,-255,-167,171,40,-211,167,145,198,-288,-421,-456
-114,-285,-171,200,29,-228,176,181,239,-260,-409,-452
-103,-281,-179,192,38,-230,204,264,349,-192,-376,-415
-107,-289,-183,198,38,-236,230,351,458,-135,-344,-381
-110,-289,-179,200,35,-234,238,424,559,-90,-306,-363
-118,-298,-180,208,32,-238,260,512,688,-38,-264,-326
-106,-308,-202,207,48,-254,277,579,811,31,-210,-278
-85,-287,-203,186,59,-245,279,614,895,96,-154,-218
-49,-235,-186,142,69,-210,276,607,891,122,-99,-159
-79,-244,-165,162,43,-204,233,509,754,113,-74,-119
-88,-214,-126,151,19,-169,158,333,529,29,-118,-131
-59,-144,-85,101,13,-114,103,173,317,-63,-175,-174
-60,-127,-68,94,4,-97,61,82,157,-93,-203,-183
-17,-90,-73,53,29,-81,34,7,62,-148,-238,-198
-80,-159,-79,120,-1,-118,28,-56,38,-217,-301,-228
-130,-211,-80,170,-25,-146,25,-61,41,-241,-323,-229
-101,-181,-79,141,-11,-130,22,-58,39,-276,-318,-221
-114,-195,-81,155,-17,-138,17,-91,41,-328,-336,-219
-91,-170,-79,131,-6,-125,15,-112,38,-367,-359,-213
-67,-148,-81,108,7,-115,22,-113,47,-400,-377,-210
-80,-157,-76,119,-2,-116,30,-115,42,-425,-384,-217
-102,-171,-68,137,-17,-119,38,-116,28,-461,-397,-216
-100,-160,-60,130,-20,-109,46,-90,12,-484,-399,-211
-43,-93,-50,68,4,-71,53,-57,4,-469,-391,-208
-59,-131,-72,95,7,-101,58,-44,62,-464,-380,-204
-129,-204,-75,167,-26,-140,65,-33,94,-454,-378,-207
-74,-124,-50,99,-11,-87,69,-10,135,-378,-354,-168
-39,-58,-19,49,-10,-38,76,12,207,-311,-306,-125
-51,-46,5,48,-28,-20,77,1,214,-247,-292,-105
-40,-3,37,21,-39,17,77,-4,221,-185,-262,-65
-13,46,59,-17,-36,52,40,-17,215,-122,-248,-31
26,123,97,-74,-36,110,-57,-22,210,-171,-258,6
3,168,164,-86,-81,166,-79,-34,206,-251,-261,15
11,131,120,-72,-55,125,-36,-61,194,-259,-268,-18
-8,15,23,-4,-16,19,1,-31,202,-450,-306,-73
-73,-142,-69,107,-1,-105,48,-21,192,-474,-335,-106
-47,-169,-122,108,38,-145,72,-29,218,-293,-287,-64
29,-86,-115,29,72,-100,93,-36,194,-277,-279,-72
72,-58,-131,-7,102,-94,93,-10,216,-216,-228,-45
-59,-202,-143,131,42,-172,92,-10,141,-276,-325,-101
-71,-310,-239,190,85,-274,130,92,273,-204,-285,-70
103,-116,-218,7,160,-167,-12,63,437,98,9,182
277,162,-115,-219,196,23,-421,-264,154,719,601,734
470,529,58,-499,206,293,-739,-431,117,1524,1600,1699
335,816,482,-576,-74,649,-696,-834,-658,480,1008,1328
103,518,415,-311,-156,466,-553,-968,-1286,-906,-129,330
52,197,144,-125,-46,170,-389,-533,-695,-839,-276,102
125,177,52,-151,36,114,-139,-288,-333,-745,-504,-178
42,-125,-167,42,105,-146,3,-117,-62,-509,-460,-195
-148,-319,-171,234,12,-245,76,-19,127,-382,-406,-163
-71,-223,-152,147,41,-187,128,22,176,-576,-431,-187
-40,-216,-177,128,69,-196,148,52,206,-506,-378,-143
-43,-204,-160,124,59,-182,167,70,189,-323,-366,-150
-1,-171,-169,86,84,-170,174,87,198,-228,-312,-114
45,-107,-152,31,99,-129,186,104,164,-166,-314,-120
-10,-168,-158,89,74,-163,191,131,166,-140,-293,-105
-115,-260,-145,187,15,-202,192,120,164,-130,-288,-101
-70,-217,-147,144,39,-182,198,138,172,-73,-268,-96
-49,-192,-143,121,47,-167,198,173,187,-24,-234,-81
-41,-192,-151,117,55,-171,208,230,244,15,-200,-53
-27,-200,-173,114,73,-186,219,282,323,79,-164,-25
-14,-171,-157,93,72,-164,222,344,411,158,-132,-8
3,-192,-195,95,99,-194,246,438,543,259,-71,49
12,-203,-215,95,114,-209,267,505,661,352,-2,99
19,-187,-207,84,113,-197,261,556,773,427,54,131
18,-196,-214,89,116,-205,254,562,817,508,130,192
26,-157,-183,65,105,-170,235,514,775,543,183,232
41,-121,-162,40,102,-141,196,446,661,527,182,235
51,-74,-125,12,88,-99,147,309,466,477,170,225
47,-46,-93,0,70,-70,99,159,294,402,127,208
45,-42,-87,-1,67,-64,61,88,185,347,88,187
50,-31,-82,-9,66,-56,47,42,145,316,67,156
62,-24,-86,-19,75,-55,45,-1,130,257,30,129
26,-58,-84,17,55,-71,41,-36,110,151,-12,106
11,-74,-85,32,48,-79,43,-53,100,-62,-66,98
23,-63,-85,21,54,-74,53,-50,99,-67,-67,107
14,-69,-83,28,49,-76,53,-50,101,139,-32,110
34,-46,-80,6,57,-63,51,-50,79,175,-24,110
-10,-90,-80,50,35,-85,47,-51,59,193,-17,110
-25,-102,-77,64,26,-89,44,-47,57,222,7,110
2,-68,-70,33,36,-69,68,-37,107,243,39,110
-17,-86,-69,52,26,-78,74,-28,150,275,53,108
-15,-76,-61,45,24,-68,65,-12,149,278,67,121
17,-43,-60,13,39,-51,61,2,167,297,94,134
55,14,-42,-34,48,-14,55,6,177,264,109,145
30,10,-20,-20,25,-5,50,3,173,275,112,143
29,43,14,-36,8,28,69,18,179,207,106,148
54,115,60,-85,-3,87,50,27,180,-114,48,141
86,177,91,-132,-3,134,-41,13,179,-186,54,155
132,286,154,-209,-12,220,-56,-12,171,-137,89,176
51,197,146,-124,-48,172,-41,-56,103,-334,-29,89
5,70,65,-38,-30,67,-16,-39,79,-414,-69,63
29,-15,-44,-7,37,-29,60,-11,79,-352,-49,59
12,-107,-119,47,66,-113,74,-13,91,-267,-27,65
23,-84,-107,30,65,-95,72,-25,68,-254,-35,75
80,-29,-109,-25,95,-69,64,2,68,-229,-21,72
25,-95,-120,35,73,-107,78,33,56,-361,-51,32
-48,-264,-216,156,84,-240,141,71,78,-430,-138,-51
65,-164,-228,50,147,-196,42,99,306,-2,130,157
230,120,-110,-175,170,5,-296,-184,109,435,571,573
423,436,13,-429,205,224,-685,-408,6,1306,1553,1505
400,823,423,-612,-11,623,-736,-667,-430,888,1492,1574
211,724,512,-468,-151,618,-527,-897,-1235,-651,219,497
106,311,205,-209,-50,258,-399,-581,-922,-724,-40,180
-28,76,103,-24,-66,89,-257,-354,-576,-751,-246,-90
-4,-110,-105,57,51,-107,-72,-202,-365,-636,-306,-214
73,-117,-190,23,132,-154,87,1,-11,-315,-121,-68
-9,-145,-136,77,64,-140,149,53,38,-389,-175,-130
-51,-209,-158,130,54,-183,133,75,50,-347,-124,-88
16,-121,-137,53,76,-129,152,72,47,-561,-163,-108
68,-74,-143,3,106,-108,173,104,105,-544,-142,-98
-23,-156,-133,90,55,-144,176,102,121,-392,-147,-96
-66,-196,-130,131,32,-163,174,93,118,-348,-118,-91
21,-110,-132,44,76,-121,172,121,128,-202,-75,-73
14,-113,-127,50,70,-120,170,140,129,-162,-78,-72
-29,-156,-127,93,49,-141,170,157,171,-151,-54,-51
10,-113,-123,52,67,-118,190,207,233,-116,-25,-30
32,-97,-129,33,81,-113,199,272,281,-85,16,-24
-24,-178,-155,101,66,-166,190,312,315,-24,25,-16
-12,-181,-169,97,79,-174,216,388,407,51,70,30
23,-139,-163,58,93,-151,245,479,516,133,144,85
14,-143,-157,65,86,-150,245,541,600,215,205,137
30,-122,-152,46,91,-137,240,569,645,322,285,191
47,-99,-146,26,97,-123,227,545,613,334,334,231
94,-41,-135,-27,115,-87,224,490,511,256,331,233
129,20,-109,-74,119,-45,181,363,308,211,307,223
65,-3,-68,-31,67,-35,92,188,52,9,214,160
24,-28,-52,3,38,-40,59,82,-114,-132,130,96
67,10,-57,-38,62,-24,52,38,-198,-151,100,75
101,50,-51,-75,76,-1,47,19,-243,-314,59,49
68,18,-50,-43,59,-16,46,8,-300,-491,-11,-2
19,-31,-50,6,35,-40,42,-9,-348,-683,-75,-45
32,-15,-46,-8,39,-30,41,-28,-363,-696,-68,-41
25,-18,-43,-3,34,-30,40,-38,-384,-537,-52,-34
97,58,-38,-78,67,10,59,-15,-372,-537,-44,-31
86,50,-37,-68,62,6,34,-27,-396,-512,-32,-28
-55,-85,-29,70,-13,-57,9,-70,-435,-435,-24,-27
-36,-71,-35,53,0,-52,29,-53,-418,-379,-12,-22
12,-19,-31,4,21,-24,39,-31,-389,-355,7,-21
8,18,9,-13,-1,13,57,-15,-356,-563,-9,-16
60,86,26,-73,17,56,67,21,-321,-597,-20,-4
100,143,43,-122,29,93,62,23,-313,-412,39,30
26,100,74,-63,-25,87,57,15,-301,-392,64,50
22,125,103,-74,-41,114,-2,6,-302,-304,87,62
93,263,170,-178,-39,216,-76,-3,-287,-250,142,116
115,328,213,-222,-49,270,-79,-11,-285,-362,109,104
54,215,162,-135,-54,188,-51,-46,-352,-364,70,47
21,79,58,-50,-18,68,7,-29,-365,-318,72,40
62,43,-19,-52,40,12,58,14,-370,-297,48,25
45,10,-34,-27,40,-12,58,24,-353,-285,60,35
31,-20,-51,-5,41,-35,67,14,-372,-380,24,9
36,-25,-62,-5,49,-43,60,27,-345,-292,40,27
37,-50,-87,7,63,-69,107,41,-372,-308,-10,-17
43,-159,-202,58,123,-180,137,128,-254,-218,60,9
111,-44,-155,-33,133,-99,-70,16,-214,59,307,224
269,250,-18,-259,143,116,-485,-332,-500,611,893,769
529,706,177,-617,175,441,-740,-417,-450,1537,1859,1722
417,975,558,-696,-71,766,-682,-759,-1205,564,1187,1240
99,592,493,-345,-198,542,-600,-895,-1763,-619,110,244
74,279,206,-177,-66,242,-419,-460,-1147,-415,63,133
46,141,94,-94,-24,117,-183,-293,-869,-501,-173,-149
28,-50,-78,11,53,-64,-39,-125,-590,-391,-129,-164
6,-110,-116,53,61,-113,89,25,-387,-276,-43,-102
-8,-103,-95,56,44,-99,125,47,-362,-258,-56,-136
7,-92,-99,43,53,-96,133,78,-319,-182,-20,-101
0,-84,-83,42,42,-83,144,73,-340,-189,-43,-123
8,-76,-84,34,46,-80,147,100,-322,-155,-19,-105
8,-69,-78,31,43,-73,152,106,-334,-169,-22,-106
-6,-88,-81,47,38,-84,149,105,-311,-166,-44,-113
-37,-117,-79,77,21,-98,150,113,-292,-170,-104,-162
-31,-111,-80,71,25,-95,152,139,-256,-146,-91,-161
-19,-100,-81,60,32,-91,171,174,-194,-118,-83,-151
-1,-88,-87,45,43,-87,185,216,-119,-94,-89,-156
16,-77,-93,30,55,-85,205,285,-20,-49,-65,-142
52,-46,-98,-3,75,-72,245,382,112,40,-9,-98
31,-74,-105,22,68,-90,253,458,222,144,70,-47
-17,-130,-114,74,49,-122,243,516,315,205,127,-3
30,-101,-131,36,81,-115,239,577,417,332,212,67
52,-78,-130,13,91,-104,228,590,444,432,295,125
52,-51,-103,0,78,-77,224,559,409,432,323,154
57,-12,-70,-22,64,-41,202,451,272,354,308,157
46,5,-41,-25,43,-18,142,290,53,151,243,107
23,17,-6,-20,14,5,79,155,-135,64,173,53
19,38,19,-29,0,28,32,66,-271,61,140,33
34,55,21,-44,7,37,18,25,-334,45,117,15
26,45,19,-36,3,32,17,3,-362,51,102,-2
18,39,21,-29,-2,30,12,-6,-373,38,96,-10
12,32,19,-22,-4,25,9,-12,-367,40,89,-12
2,23,21,-13,-9,22,4,-20,-381,29,83,-14
-7,18,25,-6,-17,21,6,-25,-388,24,75,-19
-18,13,31,2,-25,22,5,-33,-377,17,75,-20
7,44,37,-26,-16,41,7,-32,-367,10,74,-23
35,77,42,-56,-4,59,22,-23,-356,7,75,-32
-12,56,68,-22,-41,62,33,-12,-338,-53,74,-43
-13,89,102,-38,-58,95,25,-3,-305,-50,76,-27
23,147,124,-85,-51,136,24,6,-260,8,94,0
54,201,147,-128,-47,174,14,9,-236,42,130,27
109,301,192,-205,-42,246,-45,14,-238,108,187,76
76,326,250,-202,-87,288,-82,11,-232,130,212,96
36,260,224,-148,-94,242,-66,-24,-262,115,167,52
5,128,123,-67,-59,125,-24,1,-283,140,136,15
-24,18,42,3,-33,30,27,31,-304,125,127,-1
14,12,-1,-13,7,5,41,38,-293,151,143,16
20,12,-7,-16,13,2,48,33,-316,150,128,12
13,-5,-18,-3,15,-11,44,36,-310,173,126,19
22,-21,-42,0,32,-31,77,57,-304,174,129,15
29,-101,-130,36,80,-115,149,130,-276,158,111,-22
60,-113,-173,27,117,-142,36,160,-96,394,288,129
139,91,-48,-115,94,22,-323,-185,-388,703,621,440
431,537,106,-484,162,321,-676,-318,-355,1691,1620,1374
473,937,465,-705,4,701,-745,-553,-731,1563,1707,1579
166,834,668,-500,-252,751,-708,-1002,-1759,65,459,514
93,527,434,-310,-171,480,-566,-654,-1357,-76,171,180
22,259,237,-141,-107,247,-293,-315,-826,-1,51,2
12,49,37,-31,-13,43,-116,-189,-649,-81,-101,-188
54,-25,-79,-15,66,-51,54,20,-329,60,22,-85
-30,-82,-51,56,11,-66,115,58,-264,45,-2,-124
-27,-85,-58,56,16,-71,111,94,-211,141,50,-89
-23,-70,-46,47,12,-58,133,107,-203,146,39,-96
-31,-73,-41,52,5,-57,138,120,-167,160,59,-90
-5,-56,-51,30,23,-53,153,132,-145,175,55,-83
12,-50,-62,19,37,-56,153,150,-134,152,52,-90
-30,-88,-58,59,14,-72,159,157,-113,118,59,-114
-43,-98,-54,71,6,-76,165,172,-84,104,50,-126
0,-52,-52,26,26,-52,188,230,-16,130,61,-106
-15,-64,-49,39,17,-56,202,265,48,157,56,-106
-49,-103,-54,77,2,-78,202,310,128,178,76,-94
-18,-74,-57,46,20,-65,238,407,261,243,123,-69
2,-67,-69,33,36,-68,269,498,389,336,174,-23
-5,-85,-80,45,38,-82,274,555,480,388,211,11
29,-55,-84,13,57,-69,287,623,589,481,271,57
39,-39,-77,0,58,-58,291,662,666,564,346,122
47,-26,-73,-11,60,-49,276,638,648,581,371,141
34,-21,-55,-6,45,-38,228,532,510,556,366,130
22,6,-16,-14,19,-5,151,368,300,458,328,118
43,70,27,-57,8,48,92,230,106,366,267,80
26,73,47,-50,-10,60,54,133,-45,320,215,43
18,62,45,-41,-14,53,32,69,-133,291,178,23
14,59,45,-37,-16,52,29,34,-171,275,165,12
4,50,45,-27,-21,47,30,23,-189,258,158,8
1,46,45,-24,-22,45,30,19,-196,250,150,2
10,56,46,-33,-19,51,30,14,-203,246,144,-3
22,72,50,-47,-15,61,31,11,-209,244,137,-9
15,68,52,-42,-19,60,32,4,-207,238,131,-14
18,75,58,-47,-20,66,39,12,-202,237,123,-25
15,72,58,-43,-22,64,41,24,-196,232,121,-27
14,89,75,-51,-31,82,46,35,-176,249,136,-9
37,148,112,-93,-37,130,58,51,-125,296,164,14
39,176,137,-108,-49,156,50,49,-86,309,176,27
9,164,155,-86,-73,159,38,48,-67,313,173,20
8,193,185,-101,-88,189,-17,41,-66,341,192,31
75,319,243,-197,-84,281,-72,43,-36,399,234,85
107,372,265,-240,-79,318,-52,27,-43,362,195,67
29,227,198,-128,-85,212,-22,12,-105,287,128,-25
-10,77,87,-33,-49,81,31,53,-116,274,127,-54
11,39,28,-25,-8,33,78,72,-126,248,120,-50
-19,12,31,4,-25,21,78,70,-114,260,128,-31
-32,-8,23,20,-27,7,84,60,-142,232,109,-39
-4,4,7,0,-6,6,73,77,-110,262,131,-19
3,-37,-40,17,21,-38,127,96,-154,216,81,-50
18,-121,-139,52,79,-130,145,196,14,326,140,-3
61,-26,-87,-17,74,-56,-94,36,10,540,311,149
292,340,48,-316,121,194,-490,-267,-243,1136,928,727
495,787,291,-641,101,539,-723,-333,-182,1927,1805,1592
325,968,643,-647,-159,805,-735,-815,-1129,832,1037,1022
128,738,609,-433,-241,673,-687,-937,-1600,-184,121,166
25,406,382,-216,-179,394,-452,-458,-887,93,107,60
-14,174,188,-80,-101,180,-180,-266,-624,43,-108,-184
-10,-7,3,9,-6,-2,-17,-71,-342,109,-52,-175
-46,-79,-33,62,-6,-55,110,75,-156,179,-11,-144
-12,-53,-40,32,14,-46,144,115,-105,197,-2,-148
-11,-52,-41,31,16,-46,150,140,-61,219,36,-129
-40,-78,-38,59,0,-58,150,130,-74,203,14,-155
-44,-85,-42,65,-1,-63,155,142,-49,225,34,-139
-39,-77,-38,58,0,-58,177,159,-41,214,18,-158
-31,-75,-45,53,7,-60,186,185,6,228,30,-151
-25,-71,-45,49,10,-58,198,205,33,226,22,-153
-17,-66,-49,42,16,-57,206,238,73,247,37,-148
-15,-67,-52,41,19,-59,212,271,140,254,45,-144
0,-54,-54,28,27,-54,224,321,214,265,57,-143
-31,-88,-57,60,13,-72,237,376,288,292,75,-135
-49,-109,-60,79,6,-84,259,449,395,360,107,-102
-13,-77,-65,45,26,-71,290,546,530,463,176,-55
2,-67,-69,33,36,-68,313,606,648,557,239,-5
16,-60,-76,22,46,-67,310,635,721,646,304,42
55,-30,-84,-12,70,-57,303,651,739,692,356,84
67,-1,-68,-33,68,-34,291,608,695,700,378,110
22,-1,-23,-11,23,-12,229,465,505,655,359,95
20,40,20,-30,-1,30,153,301,277,536,304,66
30,83,53,-57,-11,67,101,182,102,426,243,23
17,80,62,-49,-23,71,70,104,-31,359,187,-25
29,87,58,-58,-15,72,65,61,-92,323,161,-48
24,77,52,-51,-14,64,60,41,-123,306,155,-57
31,79,47,-55,-8,63,52,31,-135,296,145,-63
37,78,41,-58,-3,60,52,20,-153,289,136,-77
18,54,36,-36,-9,45,55,15,-172,264,125,-98
24,59,35,-42,-6,47,55,10,-163,245,112,-104
13,47,34,-30,-11,40,55,4,-158,244,104,-108
-8,28,36,-10,-23,32,55,-2,-151,240,105,-110
10,41,31,-26,-11,36,56,-3,-143,239,104,-103
14,66,52,-40,-20,59,51,7,-139,234,100,-101
-21,85,106,-32,-64,95,51,22,-116,236,100,-97
-35,96,131,-31,-83,113,49,27,-99,252,101,-93
-34,106,140,-36,-87,123,52,40,-79,261,98,-93
-3,169,172,-83,-88,171,41,41,-64,286,131,-67
43,266,223,-154,-90,244,-22,24,-50,327,183,-19
39,300,261,-169,-111,280,-63,-2,-33,330,188,12
-4,243,247,-120,-125,244,-37,-26,-88,270,147,-43
-29,106,135,-39,-82,121,7,13,-111,236,124,-98
7,40,33,-24,-13,36,59,36,-130,216,100,-117
-22,-16,6,19,-14,-5,84,45,-124,237,98,-107
-103,-114,-11,109,-45,-63,73,34,-143,210,66,-120
-75,-97,-22,86,-26,-59,86,49,-128,217,82,-119
-59,-101,-42,80,-8,-71,116,55,-133,174,60,-117
-68,-205,-137,137,35,-171,157,123,-95,138,7,-143
22,-139,-160,59,91,-149,59,174,126,414,229,59
142,113,-29,-127,85,42,-312,-176,-98,758,599,412
392,509,117,-451,137,313,-673,-294,-12,1772,1617,1377
424,874,450,-649,-13,662,-733,-590,-479,1592,1682,1579
155,766,610,-460,-228,688,-693,-1061,-1543,124,468,554
48,435,387,-241,-170,410,-561,-680,-1136,-6,173,223
-63,154,217,-46,-141,185,-274,-347,-666,-51,-53,-59
-90,-79,11,84,-51,-34,-77,-202,-478,-128,-219,-253
-61,-153,-92,107,16,-123,86,23,-173,35,-106,-150
-88,-147,-59,118,-15,-102,161,68,-138,15,-165,-202
-84,-154,-70,119,-7,-112,150,90,-82,82,-124,-165
-82,-136,-54,109,-14,-95,177,98,-73,55,-149,-188
-70,-124,-54,98,-8,-89,184,115,-43,75,-137,-177
-135,-182,-47,159,-44,-114,186,119,-37,37,-138,-179
-143,-187,-44,165,-49,-115,183,120,-32,16,-138,-187
-95,-138,-43,116,-25,-90,193,145,-3,26,-128,-181
-78,-117,-38,97,-20,-77,211,170,53,13,-134,-189
-98,-155,-57,127,-20,-106,218,198,110,30,-123,-180
-119,-182,-63,151,-27,-123,222,245,152,48,-128,-163
-94,-163,-69,128,-12,-115,246,315,246,80,-117,-135
-89,-165,-76,127,-6,-120,273,389,325,89,-95,-119
-89,-160,-71,125,-9,-115,277,467,404,129,-58,-88
-61,-155,-94,108,17,-124,289,560,516,211,-1,-36
-40,-158,-118,99,39,-138,305,634,623,279,59,23
-36,-151,-115,94,40,-133,315,678,683,352,137,93
-57,-161,-105,109,25,-133,287,638,644,370,175,134
-55,-130,-75,93,10,-102,220,515,520,329,161,136
-23,-53,-30,38,4,-42,138,375,330,254,147,128
-16,-7,9,12,-13,1,54,231,152,146,90,106
-19,7,26,5,-23,16,-1,125,25,55,38,72
-45,-7,38,26,-42,15,-46,65,-84,-8,1,29
-58,-17,41,38,-49,12,-78,42,-122,-41,-38,8
-51,-16,35,33,-42,9,-84,27,-131,-51,-45,11
-40,-7,33,24,-37,13,-87,18,-153,-50,-45,8
-58,-30,28,44,-43,-1,-94,7,-167,-50,-45,5
-76,-51,25,63,-50,-13,-94,2,-178,-51,-50,4
-72,-41,31,56,-51,-5,-88,9,-170,-50,-45,8
-71,-34,37,52,-54,1,-75,13,-165,-46,-36,14
-58,-25,33,41,-46,4,-51,21,-149,-17,-28,21
-57,-20,37,38,-47,8,-34,23,-157,16,-20,28
-4,29,32,-13,-18,30,-12,38,-98,69,-16,33
-61,-23,38,41,-50,8,-24,55,-57,114,-16,40
-138,-113,25,125,-81,-44,-40,56,-114,114,-8,39
-47,-22,25,34,-35,1,-9,54,-70,122,38,41
-69,16,85,26,-77,50,13,60,-24,116,53,40
-52,43,94,4,-73,68,29,75,14,161,64,67
-23,70,93,-24,-58,82,29,74,52,209,95,100
-80,61,140,9,-110,100,30,62,52,197,90,91
15,198,183,-107,-84,190,-25,56,38,242,129,129
7,226,219,-117,-106,222,-132,41,32,312,193,188
-33,241,274,-104,-153,257,-129,-1,39,300,180,171
-36,187,223,-76,-130,205,-85,-7,-24,258,130,119
-77,-1,76,39,-76,37,-42,7,-104,243,107,97
