I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-80,0,81,-41,-40,23,130,115,61,-83,-82
-81,-78,3,79,-42,-37,25,130,117,59,-80,-79
-80,-74,6,77,-42,-34,20,130,120,61,-77,-76
-85,-75,10,80,-47,-32,20,130,120,60,-75,-74
-88,-78,10,83,-49,-34,20,123,115,60,-72,-70
-86,-81,6,83,-46,-37,20,115,107,56,-69,-70
-83,-80,3,81,-43,-38,20,109,101,50,-74,-69
-81,-80,0,81,-41,-40,17,101,93,46,-75,-65
-77,-79,-3,78,-37,-41,15,94,86,39,-75,-65
-76,-81,-5,79,-35,-43,12,87,79,34,-80,-67
-78,-85,-7,82,-35,-46,9,85,75,29,-80,-70
-70,-85,-14,78,-27,-49,5,85,73,25,-80,-70
-68,-87,-20,78,-24,-53,5,85,70,25,-80,-70
-70,-90,-20,80,-25,-55,10,85,67,23,-80,-70
-70,-90,-20,80,-25,-55,10,84,64,20,-80,-70
-70,-90,-20,80,-25,-55,10,80,69,20,-80,-70
-70,-90,-20,80,-25,-55,10,80,70,24,-80,-70
-70,-90,-20,80,-25,-55,10,80,70,25,-80,-70
-68,-90,-22,79,-23,-56,8,80,74,25,-80,-70
-64,-89,-26,77,-19,-57,4,80,75,29,-80,-70
-67,-91,-25,80,-21,-58,2,77,73,31,-80,-70
-70,-95,-25,83,-22,-60,-1,75,70,28,-80,-70
-70,-95,-25,83,-22,-60,-4,75,70,25,-80,-70
-69,-95,-25,83,-22,-60,-5,75,70,25,-80,-70
-65,-95,-30,80,-17,-62,-5,75,70,25,-80,-70
-62,-95,-33,79,-14,-64,-5,75,70,25,-80,-69
-54,-91,-38,73,-8,-65,-5,75,73,25,-80,-65
-49,-89,-40,69,-4,-65,-5,75,76,28,-80,-65
-51,-90,-40,70,-5,-65,-5,75,75,31,-76,-65
-49,-90,-40,70,-5,-65,-3,75,75,29,-74,-65
-50,-90,-40,70,-5,-65,3,75,76,31,-76,-66
-49,-89,-40,69,-5,-64,7,77,74,29,-75,-63
-46,-81,-35,64,-5,-58,13,84,77,32,-76,-56
-44,-73,-29,58,-7,-50,16,84,73,30,-73,-49
-39,-65,-27,52,-6,-46,21,95,82,35,-65,-42
-38,-58,-20,48,-9,-38,25,107,98,58,-57,-36
-23,-41,-19,32,-1,-30,18,120,113,72,-48,-29
5,-1,-6,-2,5,-3,10,147,134,96,-41,-26
-3,23,26,-10,-15,24,0,135,124,105,-36,-24
-7,39,46,-16,-27,42,-16,113,116,89,-33,-25
34,63,29,-48,2,46,-50,67,78,58,-29,-18
29,12,-17,-20,23,-3,-55,35,56,36,-54,-21
4,-17,-21,7,12,-19,-50,30,49,28,-60,-21
-32,-58,-26,45,-3,-42,-41,38,45,24,-62,-34
-98,-128,-30,113,-34,-78,-9,44,42,14,-108,-72
-94,-126,-32,110,-31,-79,-7,31,27,9,-98,-73
-104,-140,-36,122,-34,-87,11,54,40,5,-125,-95
-117,-127,-10,122,-53,-68,2,20,7,-6,-97,-73
-154,-164,-10,159,-71,-87,32,68,47,-17,-152,-113
-217,-135,82,176,-149,-26,-34,-180,-208,-215,-205,-104
-44,39,84,2,-64,61,-114,-220,-206,-122,92,152
528,450,-78,-489,303,186,-457,-449,-260,-17,652,703
1187,555,-632,-871,909,-39,-1697,-2325,-1905,-1190,628,885
943,-100,-1043,-421,993,-571,-1946,-2850,-2628,-2029,-364,83
102,-302,-404,100,254,-353,-618,-1008,-1096,-969,-532,-262
-128,-146,-18,137,-54,-82,40,87,15,7,-127,-85
-56,-171,-115,114,30,-143,43,208,175,122,-139,-120
-72,-132,-60,103,-6,-95,106,277,249,196,-73,-75
-62,-147,-85,105,12,-116,103,301,279,209,-80,-89
-69,-131,-62,100,-3,-96,117,310,286,213,-60,-74
-65,-129,-64,97,0,-96,120,320,301,228,-49,-67
-67,-126,-59,97,-4,-92,139,335,314,241,-51,-67
-63,-115,-51,89,-6,-83,141,339,327,255,-33,-52
-55,-114,-59,85,2,-86,142,353,341,254,-38,-52
-53,-101,-48,77,-3,-74,158,360,349,262,-22,-36
-48,-100,-52,74,3,-76,153,374,358,277,-23,-35
-38,-86,-48,62,5,-67,156,403,380,295,-9,-24
-33,-74,-40,54,4,-57,155,417,397,302,-3,-18
-36,-60,-24,48,-6,-42,154,435,407,312,6,-9
-31,-42,-11,37,-10,-27,159,446,413,320,20,-1
-29,-23,6,26,-18,-8,158,465,428,325,20,6
-32,-2,30,17,-31,14,170,471,438,319,13,15
-40,16,56,12,-48,36,180,460,425,307,3,24
-35,40,76,-3,-56,58,174,460,413,299,-3,36
-30,59,89,-15,-60,74,164,437,385,266,-13,36
-55,53,108,1,-82,80,135,375,313,194,-39,27
-66,44,109,11,-88,76,103,300,227,117,-71,21
-59,37,96,11,-78,66,67,214,130,18,-116,14
-57,28,85,14,-71,56,25,113,26,-80,-154,-2
-71,4,75,34,-73,39,-16,26,-62,-152,-185,-22
-92,-28,64,60,-78,18,-42,-48,-132,-217,-217,-38
-87,-56,31,71,-58,-13,-39,-86,-167,-243,-227,-46
-80,-77,3,78,-42,-36,-37,-81,-173,-238,-218,-43
-84,-88,-4,86,-40,-46,-34,-72,-159,-216,-203,-50
-95,-109,-14,102,-40,-61,-31,-64,-130,-184,-189,-54
-98,-120,-22,110,-38,-71,-30,-49,-96,-146,-175,-47
-87,-119,-32,103,-28,-76,-24,-26,-58,-105,-161,-43
-84,-120,-36,103,-24,-78,-17,5,-23,-65,-147,-36
-85,-120,-35,103,-25,-77,-11,39,16,-25,-133,-31
-85,-120,-35,103,-25,-77,-4,61,46,4,-124,-26
-86,-120,-35,104,-26,-77,2,73,54,21,-118,-25
-82,-117,-36,100,-23,-76,8,76,71,42,-111,-25
-82,-115,-33,99,-24,-74,17,74,81,55,-104,-25
-84,-115,-30,99,-26,-72,27,75,80,55,-98,-25
-96,-123,-27,110,-34,-75,26,75,79,55,-92,-24
-106,-131,-25,119,-41,-77,20,75,74,55,-88,-19
-103,-125,-22,114,-40,-73,16,69,75,55,-82,-16
-101,-120,-19,111,-41,-70,11,63,73,53,-79,-13
-93,-117,-24,105,-34,-70,6,59,62,46,-73,-8
-85,-110,-25,98,-30,-67,3,53,54,42,-70,-5
-87,-112,-25,100,-31,-69,-2,47,45,36,-74,-1
-86,-115,-30,101,-28,-72,-5,43,35,30,-75,0
-84,-114,-30,99,-26,-72,-8,38,31,25,-75,2
-89,-119,-30,104,-29,-74,-13,35,28,20,-75,6
-80,-120,-40,101,-20,-80,-15,32,26,20,-75,3
-69,-120,-51,94,-9,-86,-15,27,22,20,-72,0
-77,-125,-48,101,-14,-86,-15,24,20,20,-70,0
-80,-125,-45,103,-17,-85,-15,20,18,21,-70,-2
-83,-126,-43,105,-20,-85,-15,20,15,17,-66,-5
-91,-130,-39,111,-26,-84,-15,19,15,15,-64,-5
-87,-130,-43,109,-22,-86,-13,15,11,15,-66,-1
-85,-130,-45,108,-20,-87,-9,15,9,15,-69,0
-84,-130,-46,107,-19,-88,-10,13,10,15,-70,0
-79,-130,-51,104,-14,-90,-10,9,10,14,-70,0
-81,-130,-49,106,-16,-90,-10,10,10,11,-70,0
-76,-130,-54,103,-11,-92,-10,10,9,7,-72,-1
-70,-130,-61,100,-4,-96,-5,10,11,4,-76,-7
-74,-135,-60,104,-7,-97,-5,10,9,0,-75,-13
-76,-135,-58,106,-8,-96,-5,5,11,2,-79,-17
-80,-135,-55,108,-12,-95,-5,5,20,9,-80,-24
-80,-134,-54,108,-13,-94,-5,3,18,14,-80,-29
-79,-141,-62,111,-8,-101,-3,0,14,20,-80,-30
-81,-144,-64,113,-8,-104,1,0,11,25,-80,-30
-79,-134,-55,107,-12,-95,0,3,6,25,-81,-30
-81,-131,-49,106,-16,-90,0,9,6,25,-80,-30
-79,-121,-42,100,-18,-82,1,15,15,26,-81,-31
-81,-118,-36,100,-22,-77,0,21,21,24,-76,-28
-79,-109,-30,94,-24,-69,11,24,27,29,-64,-16
-81,-103,-23,92,-29,-63,25,47,43,38,-47,-1
-75,-90,-15,82,-29,-52,40,74,62,64,-33,10
-24,-33,-9,28,-7,-21,30,72,66,82,-36,20
-17,0,17,8,-17,8,1,50,53,70,-33,29
-19,19,38,0,-29,28,-15,18,43,65,-41,19
-15,7,22,4,-18,14,-52,-15,23,36,-37,16
-36,-38,-2,37,-17,-19,-67,-12,11,16,-44,6
-44,-47,-3,46,-20,-25,-48,-30,-3,14,-43,-4
-80,-104,-25,92,-27,-64,-16,-24,2,11,-67,-34
-98,-144,-45,121,-26,-94,6,-24,-7,8,-93,-51
-109,-159,-50,134,-29,-104,11,-15,-8,5,-83,-55
-120,-166,-46,143,-37,-105,21,-3,-8,3,-123,-83
-117,-153,-36,135,-40,-94,25,-7,-12,-9,-106,-66
-165,-198,-34,182,-65,-116,33,2,-38,-71,-188,-121
-173,-127,46,150,-109,-40,-75,-318,-348,-283,-147,-26
49,88,38,-69,5,63,-158,-294,-273,-205,258,336
683,561,-122,-622,402,219,-707,-875,-689,-347,814,944
1030,483,-547,-756,788,-32,-1704,-2584,-2312,-1570,470,842
404,-204,-608,-100,506,-406,-1330,-2227,-2219,-1783,-493,-57
-131,-255,-124,194,-3,-189,-190,-477,-619,-533,-385,-203
-81,-158,-77,120,-2,-117,86,99,26,46,-95,-94
-52,-175,-123,114,36,-149,90,171,132,124,-93,-115
-57,-139,-82,98,13,-110,133,233,201,202,-26,-61
-53,-157,-104,105,26,-130,134,250,219,207,-59,-87
-57,-131,-74,95,9,-102,153,270,245,225,-31,-60
-53,-137,-85,95,16,-110,146,270,246,215,-43,-68
-55,-124,-68,90,7,-96,158,285,256,239,-34,-55
-52,-120,-68,86,8,-93,155,291,261,238,-33,-52
-54,-113,-59,84,3,-86,166,315,295,256,-27,-49
-53,-105,-52,79,0,-78,182,320,295,266,-12,-40
-52,-99,-47,76,-2,-73,186,332,308,274,-8,-41
-50,-86,-36,69,-7,-61,189,354,332,297,7,-32
-45,-75,-30,60,-8,-52,191,360,328,295,9,-31
-31,-51,-20,42,-5,-35,196,388,350,300,17,-22
-23,-34,-11,28,-6,-22,199,403,359,303,22,-14
-27,-20,7,23,-17,-7,205,415,367,303,24,-5
-29,-4,25,16,-27,10,206,418,367,293,15,2
-25,21,46,2,-36,33,197,404,359,283,4,6
-27,49,76,-11,-52,62,192,398,338,250,-4,10
-40,56,96,-9,-68,76,183,369,282,194,-24,4
-45,47,92,-1,-69,70,159,301,214,121,-56,-9
-50,39,89,6,-70,64,124,212,114,23,-89,-16
-55,31,86,12,-71,58,88,126,16,-79,-121,-30
-61,21,82,20,-71,51,53,30,-85,-182,-163,-50
-74,4,78,35,-76,41,30,-60,-181,-263,-200,-66
-74,-17,58,45,-66,20,30,-112,-229,-306,-213,-79
-79,-40,40,59,-59,0,30,-130,-241,-301,-208,-81
-89,-56,33,72,-61,-12,25,-129,-231,-287,-200,-79
-87,-61,26,74,-56,-18,25,-122,-217,-262,-194,-80
-89,-71,18,79,-53,-26,26,-96,-182,-209,-170,-80
-89,-78,11,83,-50,-33,40,-59,-135,-163,-144,-79
-88,-84,4,85,-46,-40,55,-20,-91,-115,-121,-74
-91,-91,0,91,-45,-46,64,10,-53,-66,-97,-71
-88,-88,0,88,-44,-44,83,39,-23,-34,-81,-68
-85,-85,0,85,-42,-42,93,63,7,-9,-75,-63
-83,-83,0,83,-41,-41,95,73,28,14,-70,-60
-80,-80,0,80,-40,-40,100,87,45,28,-64,-57
-82,-78,4,80,-42,-37,99,88,47,33,-59,-52
-77,-72,5,74,-41,-33,101,84,44,34,-54,-49
-73,-68,5,70,-39,-31,105,82,45,30,-48,-46
-73,-64,10,68,-41,-27,105,78,40,30,-42,-41
-69,-59,10,64,-40,-24,103,76,40,30,-37,-40
-63,-55,8,59,-35,-23,99,74,39,30,-31,-40
-60,-55,5,57,-32,-25,97,71,32,30,-25,-40
-57,-55,2,56,-29,-26,94,66,28,27,-34,-40
-55,-55,0,55,-27,-27,91,64,22,22,-41,-40
-52,-55,-4,54,-24,-29,89,59,16,20,-39,-40
-49,-54,-5,52,-21,-30,86,56,11,16,-44,-44
-49,-58,-8,53,-20,-33,85,52,6,12,-45,-45
-50,-60,-10,55,-20,-35,85,50,5,8,-45,-45
-50,-60,-10,55,-20,-35,85,50,5,5,-45,-50
-50,-60,-10,55,-20,-35,85,46,0,5,-45,-50
-50,-60,-10,55,-20,-35,85,45,0,5,-45,-50
-50,-60,-10,55,-20,-35,85,45,0,5,-45,-50
-50,-60,-10,55,-20,-35,85,40,0,5,-45,-50
-50,-60,-10,55,-20,-35,85,40,0,5,-45,-50
-50,-60,-10,55,-20,-35,85,40,0,5,-45,-50
-50,-60,-10,55,-20,-35,85,40,0,5,-45,-50
-49,-60,-10,55,-20,-35,85,40,0,5,-45,-50
-56,-62,-6,60,-24,-34,85,42,-4,5,-45,-50
-61,-66,-5,64,-28,-35,85,46,-5,4,-45,-50
-59,-65,-5,62,-26,-35,85,45,-5,0,-49,-50
-61,-65,-5,63,-28,-35,84,45,-5,0,-50,-50
-59,-65,-6,62,-26,-35,88,45,-5,0,-49,-49
-62,-65,-4,64,-29,-34,90,45,-5,0,-51,-45
-70,-69,0,69,-35,-35,90,50,-5,0,-49,-45
-70,-70,0,70,-35,-35,90,50,-5,-3,-54,-44
-70,-70,0,70,-35,-35,90,50,-5,-6,-61,-53
-70,-70,0,70,-35,-35,89,50,-5,-9,-56,-62
-70,-70,0,70,-35,-35,85,50,-5,-12,-54,-56
-68,-68,0,68,-33,-34,85,50,-2,-15,-49,-55
-62,-62,0,62,-31,-31,85,50,1,-14,-46,-51
-57,-58,0,57,-28,-29,85,50,-1,-7,-43,-49
-54,-54,0,54,-27,-26,85,50,1,-2,-36,-59
-49,-49,0,49,-24,-24,87,52,1,4,-32,-57
-46,-45,1,45,-23,-21,84,49,1,9,-25,-48
-39,-29,10,34,-24,-9,94,61,14,15,-20,-43
-24,-7,18,15,-21,5,116,87,21,19,-15,-35
-22,6,28,7,-25,17,108,108,47,39,-9,-31
-4,29,33,-13,-19,31,93,121,55,64,-4,-12
1,59,58,-30,-28,58,70,105,36,59,3,13
-10,70,80,-30,-45,75,46,65,21,35,6,17
4,51,47,-28,-22,49,43,40,-10,8,11,13
-8,18,26,-5,-17,21,48,43,-25,-12,-17,-4
-28,-1,26,14,-27,12,42,23,-36,-18,-15,-14
-63,-51,12,56,-37,-19,63,33,-22,-15,-31,-56
-89,-75,14,82,-51,-31,74,8,-44,-38,-65,-73
-96,-97,-2,96,-47,-49,83,26,-26,-36,-75,-78
-112,-112,1,112,-57,-55,89,13,-45,-50,-88,-95
-97,-105,-8,102,-45,-56,95,37,-32,-25,-66,-80
-153,-117,36,135,-94,-40,99,-8,-102,-132,-161,-144
-142,-15,127,78,-134,56,-5,-287,-353,-299,-58,-19
176,251,75,-213,50,163,-68,-133,-115,0,413,406
841,680,-161,-760,500,260,-857,-1162,-923,-424,909,978
1197,412,-785,-804,990,-187,-1947,-2908,-2598,-1801,385,706
561,-212,-773,-174,667,-492,-1289,-2071,-2102,-1730,-526,-151
-51,-168,-117,110,33,-142,-77,-308,-494,-443,-295,-207
-63,-112,-49,88,-6,-80,137,174,78,74,-59,-120
-53,-115,-62,84,5,-88,149,227,154,122,-68,-123
-58,-85,-27,71,-15,-55,191,280,227,197,-5,-84
-51,-95,-44,73,-4,-69,187,291,235,195,-40,-109
-52,-68,-15,60,-18,-42,200,306,248,208,-5,-79
-45,-75,-30,60,-7,-52,196,312,258,207,-19,-90
-47,-59,-11,53,-18,-35,204,326,269,210,-3,-75
-42,-58,-16,50,-12,-37,203,337,283,221,-2,-74
-42,-49,-7,45,-17,-28,208,349,294,241,5,-66
-39,-40,-1,39,-19,-20,211,368,311,250,15,-58
-41,-31,10,36,-25,-11,215,384,330,267,17,-54
-34,-13,21,24,-27,3,220,398,347,287,28,-42
-21,8,29,7,-26,18,222,415,362,292,30,-32
-19,27,46,-4,-33,36,228,440,380,301,41,-19
-15,44,59,-14,-37,51,233,462,403,311,38,-13
-12,61,74,-25,-43,67,231,479,414,310,30,-6
-14,87,101,-36,-58,94,230,484,405,295,25,1
-16,121,137,-53,-76,128,227,480,397,287,16,7
-16,134,150,-59,-83,142,226,466,376,262,13,15
-23,138,160,-58,-92,149,219,422,336,214,-2,9
-31,134,164,-52,-98,149,185,356,258,138,-34,-11
-32,123,155,-46,-94,139,146,272,154,36,-67,-21
-33,117,149,-42,-91,133,104,174,54,-61,-113,-39
-35,108,143,-36,-89,125,66,81,-50,-155,-158,-58
-46,83,129,-19,-88,106,34,-5,-142,-241,-181,-78
-54,53,107,0,-81,80,11,-74,-207,-296,-201,-93
-56,33,89,11,-73,60,10,-102,-222,-303,-212,-97
-53,20,73,16,-63,46,10,-91,-214,-293,-200,-109
-44,15,59,15,-52,36,10,-87,-208,-276,-182,-103
-46,7,53,19,-50,30,10,-78,-177,-233,-163,-95
-46,-1,45,23,-46,22,10,-47,-135,-181,-143,-90
-46,-7,38,26,-42,15,21,-10,-91,-130,-123,-82
-44,-14,30,29,-37,8,36,22,-49,-84,-103,-78
-40,-15,25,27,-32,5,47,39,-18,-48,-92,-73
-40,-15,25,27,-32,5,52,66,8,-21,-83,-70
-39,-15,24,26,-31,4,55,81,27,-6,-72,-67
-54,-15,39,34,-46,12,62,85,47,1,-65,-62
-60,-14,46,36,-52,16,65,101,61,7,-60,-59
-55,-9,45,32,-50,17,65,96,58,14,-56,-56
-55,-6,49,30,-51,21,65,91,54,21,-51,-51
-55,-3,52,29,-53,24,65,88,51,24,-47,-49
-63,2,65,30,-64,33,65,82,46,19,-42,-45
-58,5,63,26,-61,34,60,79,44,16,-40,-40
-57,1,58,28,-58,30,55,72,39,13,-40,-40
-57,-1,56,28,-56,27,51,68,36,8,-37,-40
-51,0,51,25,-51,25,46,62,33,5,-34,-40
-49,0,49,25,-49,24,42,56,29,2,-36,-40
-44,1,45,21,-45,22,37,51,25,-3,-39,-40
-44,-2,43,23,-43,20,35,47,22,-6,-40,-40
-45,-5,40,25,-42,17,35,44,19,-9,-41,-40
-44,-7,36,25,-40,14,31,41,16,-13,-46,-40
-45,-10,35,27,-40,12,30,38,13,-17,-44,-40
-45,-13,31,29,-38,8,30,35,11,-20,-44,-41
-45,-15,30,30,-37,7,25,33,8,-20,-54,-38
-45,-15,30,30,-37,7,25,30,5,-20,-55,-51
-40,-15,25,27,-32,5,24,30,5,-20,-50,-62
-40,-15,25,27,-32,5,20,30,3,-20,-49,-59
-40,-15,25,27,-32,5,20,30,0,-20,-45,-60
-40,-16,25,28,-32,5,20,30,0,-20,-45,-60
-38,-13,25,25,-31,6,20,26,4,-20,-45,-60
-35,-10,25,22,-30,7,20,25,5,-20,-45,-57
-35,-10,25,22,-30,7,20,25,5,-20,-46,-54
-35,-10,25,22,-30,7,20,25,10,-19,-43,-51
-35,-11,24,22,-29,6,19,25,10,-15,-54,-48
-37,-9,29,23,-33,10,16,25,11,-15,-61,-46
-58,-22,36,39,-47,7,14,25,15,-13,-59,-43
-67,-32,34,49,-50,1,16,25,18,-9,-61,-40
-58,-23,35,40,-47,6,14,25,20,-11,-59,-37
-53,-19,35,36,-44,8,16,26,24,-6,-61,-35
-46,-10,35,27,-40,12,16,26,26,2,-54,-32
-41,-4,37,22,-39,16,15,29,28,8,-46,-30
-25,18,43,4,-34,30,26,45,38,15,-34,-27
-15,37,52,-11,-34,45,40,60,39,19,-27,-19
-4,54,58,-25,-31,56,54,86,66,39,-21,-14
25,94,70,-60,-23,82,33,91,86,65,10,-6
23,111,88,-67,-32,99,-5,60,67,58,11,2
15,130,114,-73,-50,122,-29,20,33,23,-7,6
12,111,99,-61,-44,105,-54,-4,6,3,-11,8
-3,62,65,-30,-34,64,-49,4,3,-12,-29,-14
-6,58,64,-26,-36,61,-42,-12,-19,-26,-25,-14
-58,-11,48,34,-53,18,-28,1,-11,-39,-66,-44
-95,-49,47,72,-71,-1,-22,-20,-33,-61,-84,-56
-80,-49,32,64,-56,-8,-9,1,-20,-49,-85,-63
-98,-55,44,76,-71,-5,-4,-6,-45,-63,-99,-70
-86,-48,37,67,-61,-5,9,14,-30,-40,-77,-57
-150,-80,70,115,-110,-5,5,-55,-101,-136,-173,-132
-148,11,159,68,-154,85,-97,-334,-355,-313,-67,2
193,287,94,-241,49,190,-159,-183,-124,-77,387,407
863,701,-162,-782,512,269,-982,-1264,-962,-495,848,943
1229,403,-827,-816,1028,-212,-2093,-3034,-2673,-1859,278,631
568,-213,-781,-177,675,-497,-1407,-2154,-2137,-1764,-578,-183
-51,-101,-49,76,-1,-75,-176,-358,-480,-433,-297,-162
-63,-36,27,49,-45,-4,31,130,80,58,-87,-89
-80,-63,17,71,-48,-23,63,188,156,113,-91,-106
-61,-29,33,45,-47,2,97,234,217,175,-28,-65
-58,-48,10,53,-34,-19,92,246,228,167,-56,-82
-43,-22,21,32,-32,0,109,264,253,200,-19,-52
-52,-32,19,42,-35,-6,110,277,263,199,-27,-55
-67,-15,52,41,-59,18,139,295,297,229,-21,-53
0,-14,-15,7,8,-14,132,290,301,232,-33,-70
2,-6,-8,2,5,-7,132,307,300,233,-4,-43
-4,2,6,1,-5,4,128,329,311,238,10,-34
-14,5,19,4,-17,11,124,339,321,245,14,-31
-23,23,45,0,-34,34,127,358,344,267,31,-20
-17,37,55,-10,-36,46,130,376,354,279,33,-18
-18,55,73,-19,-46,64,134,393,374,288,37,-8
0,80,80,-40,-40,80,142,413,383,290,34,-4
-7,102,109,-48,-58,105,150,439,398,288,35,5
1,130,129,-65,-64,129,143,451,407,280,35,10
16,161,145,-88,-65,152,136,448,392,277,33,19
-6,174,180,-84,-93,177,131,423,373,252,23,17
-17,172,189,-78,-103,180,119,378,318,208,1,10
-14,165,180,-76,-97,172,94,314,241,129,-33,0
-12,160,172,-74,-92,166,60,224,148,33,-72,-6
-9,155,165,-73,-87,160,23,131,46,-62,-117,-17
-16,138,154,-61,-86,145,-13,33,-55,-166,-158,-46
-22,110,132,-44,-77,121,-48,-56,-145,-241,-186,-51
-30,83,114,-27,-72,98,-67,-117,-203,-285,-195,-63
-37,63,100,-13,-69,81,-65,-145,-223,-289,-191,-73
-40,47,87,-3,-64,67,-62,-138,-212,-278,-185,-68
-42,33,75,4,-58,53,-59,-127,-198,-259,-183,-71
-36,28,64,4,-50,46,-56,-118,-167,-214,-173,-69
-26,25,51,0,-39,38,-55,-93,-122,-173,-141,-70
-24,22,46,1,-35,33,-50,-60,-81,-129,-121,-65
-27,17,45,4,-36,31,-42,-37,-39,-91,-114,-60
-27,14,42,6,-35,28,-36,-12,-8,-56,-102,-56
-24,15,40,5,-32,27,-29,12,13,-32,-93,-51
-24,15,38,4,-31,26,-22,22,28,-17,-87,-47
-44,15,59,14,-52,37,-22,39,37,2,-83,-42
-52,14,66,18,-60,40,-25,47,40,10,-78,-40
-47,18,65,14,-56,41,-25,41,40,14,-74,-40
-58,25,83,16,-71,54,-25,40,40,13,-69,-36
-61,24,86,18,-74,55,-25,36,40,8,-65,-35
-58,26,84,15,-72,55,-25,35,40,5,-65,-35
-55,30,85,12,-70,57,-25,30,35,2,-64,-30
-54,30,85,12,-70,57,-25,22,27,-3,-60,-30
-56,27,84,14,-70,55,-23,16,21,-6,-60,-30
-55,25,80,15,-68,52,-37,8,14,-10,-60,-30
-52,25,78,13,-66,51,-47,1,8,-15,-60,-30
-53,21,75,15,-64,48,-44,-6,2,-19,-60,-32
-52,20,71,16,-62,45,-49,-10,0,-23,-60,-36
-50,20,70,15,-60,45,-50,-9,0,-29,-60,-34
-47,20,66,13,-56,43,-49,-13,-4,-30,-59,-31
-45,20,65,12,-55,42,-46,-15,-5,-30,-55,-30
-45,20,65,12,-55,42,-45,-15,-5,-30,-55,-30
-40,20,60,10,-50,40,-45,-19,-5,-30,-55,-30
-40,20,60,10,-50,40,-45,-20,-5,-30,-55,-30
-41,18,59,12,-50,38,-45,-20,-5,-30,-55,-30
-40,14,55,12,-48,35,-47,-20,-5,-30,-55,-30
-40,15,55,12,-48,35,-51,-19,-5,-30,-55,-30
-40,15,55,12,-48,35,-50,-21,-7,-30,-55,-30
-40,15,55,12,-48,35,-50,-25,-11,-30,-55,-30
-40,14,55,13,-48,35,-50,-25,-10,-30,-55,-30
-44,11,55,16,-50,32,-50,-25,-10,-27,-55,-35
-45,10,55,17,-50,32,-55,-25,-10,-25,-60,-35
-45,10,55,17,-50,32,-55,-25,-10,-25,-60,-36
-45,10,55,17,-50,32,-56,-25,-15,-25,-60,-40
