I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,57,66,-25,-37,61,58,-11,-39,-87,-76,-45
-1,28,29,-14,-15,28,37,-3,-49,-85,-80,-43
17,9,-8,-13,13,0,22,-45,-91,-86,-69,-38
16,-22,-37,3,27,-29,11,-74,-109,-99,-70,-38
15,-51,-65,18,41,-58,1,-67,-101,-90,-57,-32
-14,-96,-82,55,34,-89,-2,-72,-117,-104,-79,-54
-55,-130,-75,93,10,-102,-4,-68,-128,-115,-110,-86
-42,-110,-68,76,13,-89,-10,-71,-125,-121,-112,-80
-59,-128,-69,94,5,-98,-7,-70,-128,-144,-129,-89
-83,-134,-51,109,-16,-93,-17,-75,-117,-129,-112,-91
-81,-147,-65,114,-8,-105,-11,-77,-128,-157,-132,-98
-75,-126,-51,101,-11,-88,-9,-56,-107,-117,-106,-83
-69,-146,-78,108,5,-112,84,44,-73,-168,-191,-153
-54,-116,-61,85,4,-88,162,180,45,-74,-180,-167
154,147,-7,-150,80,70,-251,-275,54,227,206,138
553,776,223,-665,165,499,-965,-1406,-30,1129,1206,857
572,1307,735,-940,-82,1020,-1185,-2150,-294,1662,1927,1404
41,628,587,-334,-273,607,-636,-1823,-970,137,715,700
-307,-138,169,222,-238,16,-242,-1219,-1097,-767,-359,-96
-247,-145,102,196,-174,-21,-207,-762,-649,-426,-254,-124
-174,-139,36,156,-105,-51,-51,-246,-287,-288,-219,-116
-109,-103,6,106,-57,-49,14,-24,-86,-127,-145,-94
-30,-70,-40,50,6,-55,42,52,-20,-123,-117,-91
-16,-43,-27,30,6,-35,55,108,31,-70,-85,-87
1,-34,-35,17,18,-34,46,133,52,-47,-71,-73
21,-54,-75,17,48,-64,58,166,82,-43,-75,-76
-18,-67,-49,42,16,-58,54,190,104,-17,-57,-61
-43,-71,-27,57,-8,-49,61,238,125,-16,-60,-58
-27,-62,-35,45,4,-48,66,247,153,11,-47,-43
-18,-76,-59,47,21,-67,80,291,190,31,-42,-36
30,-23,-52,-3,41,-37,104,338,239,70,-29,-25
56,10,-46,-33,51,-17,122,382,282,107,-10,-14
45,6,-39,-26,42,-17,119,451,338,157,33,-7
95,65,-30,-80,62,18,120,535,419,214,66,16
113,92,-21,-102,66,36,119,627,515,281,113,51
142,133,-9,-137,75,62,131,709,590,349,169,77
191,171,-20,-181,106,76,153,787,657,408,209,97
193,178,-15,-185,104,81,154,819,694,430,246,134
191,193,3,-192,93,98,164,810,680,420,251,155
160,180,21,-170,69,100,171,766,638,410,239,140
113,153,40,-133,37,96,162,662,548,362,222,124
79,117,38,-98,21,77,163,535,429,283,168,96
41,74,34,-58,4,54,141,398,301,188,98,52
8,33,25,-21,-9,29,96,255,183,90,45,9
-7,8,15,0,-11,11,72,158,106,24,-1,-16
-40,-35,5,37,-22,-15,59,95,50,-22,-36,-25
-39,-49,-10,44,-15,-29,47,47,4,-50,-48,-38
-38,-73,-35,56,-1,-54,36,22,-30,-79,-63,-47
-53,-92,-39,72,-7,-65,24,5,-50,-97,-72,-51
-32,-74,-41,53,5,-57,20,-3,-54,-94,-69,-54
-51,-110,-58,81,4,-83,20,-9,-56,-96,-74,-58
-84,-116,-32,100,-26,-74,20,-17,-50,-95,-75,-60
-71,-101,-30,86,-20,-65,20,-24,-47,-91,-75,-55
-54,-83,-29,69,-12,-56,20,-31,-45,-90,-80,-55
-64,-61,3,63,-33,-29,24,-35,-37,-90,-80,-55
-56,-71,-15,63,-20,-43,25,-35,-50,-86,-80,-55
-38,-74,-37,56,0,-56,25,-35,-66,-84,-80,-55
-41,-75,-34,58,-2,-55,25,-35,-68,-87,-80,-53
-41,-76,-35,59,-2,-56,25,-35,-70,-90,-82,-49
-46,-80,-34,64,-6,-56,23,-39,-74,-93,-86,-51
-39,-80,-41,60,1,-60,20,-43,-75,-95,-85,-46
-32,-78,-45,55,7,-61,17,-47,-72,-99,-85,-45
-32,-71,-39,51,4,-55,15,-51,-69,-100,-85,-45
-24,-64,-40,44,8,-52,12,-54,-72,-105,-85,-45
-27,-67,-40,47,7,-53,9,-66,-89,-115,-90,-62
-39,-78,-39,59,0,-59,11,-71,-97,-115,-90,-66
-41,-83,-41,62,0,-62,9,-70,-94,-115,-94,-65
-39,-77,-38,58,0,-57,11,-70,-95,-115,-95,-64
-57,-111,-53,84,-2,-82,9,-70,-109,-115,-93,-77
-34,-109,-75,72,21,-92,11,-70,-122,-116,-84,-92
-3,-82,-79,42,39,-80,6,-71,-124,-125,-83,-89
-12,-86,-74,49,31,-80,-18,-83,-129,-143,-99,-90
-33,-68,-35,51,1,-52,-20,-92,-131,-144,-101,-90
-50,-64,-14,57,-18,-39,-9,-94,-134,-138,-99,-90
-49,-86,-37,68,-6,-61,-5,-88,-136,-135,-100,-88
-46,-88,-41,67,-2,-64,3,-82,-141,-126,-100,-81
-40,-79,-38,60,-1,-58,9,-75,-138,-114,-99,-75
-49,-84,-35,67,-7,-60,14,-71,-124,-102,-88,-68
-27,-63,-35,46,4,-49,25,-62,-101,-89,-75,-61
-2,-19,-17,11,8,-18,28,-44,-80,-77,-73,-55
-9,-6,3,7,-5,-1,45,-36,-79,-69,-76,-55
22,2,-20,-11,20,-9,46,-22,-80,-61,-78,-54
31,19,-12,-25,21,3,19,-39,-80,-65,-83,-50
-22,-27,-5,24,-8,-15,10,-78,-83,-77,-83,-50
-13,-65,-51,39,19,-58,5,-79,-91,-84,-87,-48
23,-57,-81,17,52,-69,-3,-82,-88,-75,-75,-44
-32,-107,-74,70,21,-90,-10,-88,-105,-109,-93,-72
-62,-128,-66,95,2,-97,-13,-95,-110,-120,-106,-82
-52,-117,-65,85,6,-91,-11,-112,-108,-127,-103,-82
-65,-120,-55,92,-4,-87,5,-97,-105,-139,-109,-92
-35,-105,-70,70,18,-88,2,-95,-99,-132,-97,-85
-21,-114,-93,68,36,-104,23,-82,-106,-157,-116,-102
-23,-98,-76,61,27,-87,13,-79,-84,-123,-96,-86
-48,-155,-107,101,29,-130,95,19,-80,-185,-178,-144
-77,-116,-39,97,-19,-77,183,162,50,-56,-130,-131
182,159,-23,-170,102,68,-285,-332,65,264,279,189
622,815,193,-719,214,504,-988,-1424,1,1186,1326,951
555,1261,706,-908,-76,983,-1080,-2084,-316,1484,1865,1396
-27,523,550,-248,-289,537,-506,-1736,-1004,-87,531,587
-333,-159,174,246,-253,7,-188,-1165,-1035,-740,-355,-116
-245,-182,63,214,-154,-60,-163,-712,-609,-410,-228,-131
-150,-169,-19,159,-66,-94,-8,-216,-280,-282,-216,-131
-75,-102,-27,89,-24,-64,26,-38,-92,-113,-127,-97
-8,-78,-70,44,31,-74,59,46,-40,-106,-126,-99
-12,-73,-61,43,25,-67,80,109,25,-48,-103,-84
-27,-82,-55,55,14,-68,70,115,33,-43,-90,-74
-31,-89,-58,60,15,-73,80,161,55,-27,-83,-72
-21,-58,-36,40,8,-46,71,182,88,-10,-63,-59
14,-52,-66,19,41,-59,78,207,106,-6,-62,-59
30,-53,-82,12,56,-67,77,237,129,16,-44,-46
26,-41,-67,8,47,-54,82,283,166,32,-44,-46
16,-41,-57,12,37,-48,84,318,215,72,-25,-36
48,-19,-67,-14,57,-43,85,368,256,107,6,-33
107,22,-85,-64,96,-31,97,451,320,159,40,-15
125,45,-79,-85,102,-17,97,519,387,201,71,23
142,87,-54,-114,98,16,88,593,455,252,111,41
150,139,-12,-144,81,63,117,678,539,322,158,78
176,149,-28,-162,102,60,141,733,592,367,198,115
206,170,-36,-188,121,67,143,754,614,380,216,118
180,180,-1,-180,90,89,142,757,608,381,206,125
161,162,1,-162,80,81,134,720,574,376,202,118
145,152,7,-149,68,80,128,622,495,319,191,103
125,134,9,-130,58,72,121,497,386,233,139,80
66,95,29,-81,18,62,113,363,287,157,86,40
1,32,31,-17,-15,31,93,244,182,77,41,0
-11,-5,7,8,-9,1,74,149,90,11,-9,-35
-26,-25,2,25,-14,-11,65,72,34,-41,-50,-54
-19,-25,-6,22,-6,-15,55,22,-3,-80,-76,-57
-25,-36,-11,30,-6,-23,45,-7,-33,-96,-82,-55
-41,-57,-16,50,-12,-37,40,-18,-45,-103,-80,-55
-28,-51,-23,40,-3,-36,38,-15,-46,-107,-80,-51
-21,-48,-27,35,3,-37,35,-15,-51,-111,-80,-50
-16,-45,-29,31,7,-37,32,-15,-48,-108,-80,-50
-20,-40,-20,31,0,-30,29,-15,-44,-104,-80,-45
-22,-39,-17,31,-2,-28,30,-16,-42,-101,-77,-42
-40,-49,-9,44,-15,-28,30,-11,-35,-96,-72,-38
-66,-61,5,64,-36,-28,30,-10,-36,-94,-69,-35
-81,-74,7,77,-44,-33,30,-10,-34,-90,-67,-29
-80,-82,-1,81,-40,-41,30,-11,-42,-90,-60,-41
-55,-80,-24,68,-16,-52,29,-10,-67,-90,-65,-53
-55,-80,-25,68,-15,-52,21,-12,-72,-89,-76,-46
-56,-81,-24,69,-16,-52,14,-33,-73,-100,-75,-46
-60,-79,-19,69,-21,-49,7,-41,-78,-110,-74,-41
-55,-76,-21,66,-16,-48,-1,-39,-79,-109,-76,-40
-49,-74,-25,62,-12,-49,-8,-41,-82,-114,-74,-36
-77,-77,0,77,-38,-38,-7,-40,-85,-115,-78,-37
-69,-103,-35,86,-17,-69,-4,-44,-85,-110,-97,-62
-67,-111,-44,89,-11,-77,-5,-51,-85,-108,-101,-66
-75,-103,-28,89,-23,-65,-5,-55,-85,-103,-99,-61
-81,-103,-21,92,-30,-62,-5,-55,-85,-100,-97,-60
-78,-97,-18,88,-30,-57,-4,-57,-89,-103,-94,-55
-36,-95,-59,65,12,-77,5,-61,-90,-112,-95,-55
-49,-90,-41,70,-4,-65,7,-60,-90,-114,-90,-55
-77,-90,-12,84,-33,-51,-1,-57,-94,-110,-90,-56
-80,-89,-9,85,-36,-49,-5,-52,-96,-107,-89,-54
-87,-84,3,85,-44,-40,-12,-49,-93,-105,-84,-64
-93,-86,8,89,-50,-39,-14,-47,-90,-101,-85,-69
-101,-87,14,94,-57,-36,-6,-40,-87,-100,-82,-62
-82,-111,-29,97,-26,-70,3,-45,-85,-96,-76,-58
-77,-128,-52,103,-12,-90,12,-54,-81,-87,-72,-51
-73,-112,-39,93,-17,-76,20,-45,-80,-79,-66,-47
-59,-89,-30,75,-15,-59,23,-39,-75,-71,-60,-41
-61,-47,14,54,-37,-16,17,-28,-64,-63,-55,-40
-61,-24,37,42,-49,6,55,0,-60,-53,-55,-40
-39,-9,29,24,-34,9,71,23,-59,-39,-55,-40
-29,-17,12,23,-21,-2,31,1,-57,-31,-55,-40
-18,-15,2,16,-10,-6,24,-36,-52,-35,-54,-40
22,-19,-41,-2,32,-30,22,-45,-67,-55,-55,-47
-1,-76,-74,39,37,-75,14,-49,-93,-68,-57,-43
-39,-91,-52,65,7,-71,7,-56,-98,-81,-69,-56
-35,-86,-51,60,8,-68,3,-56,-91,-86,-80,-73
-44,-92,-48,68,2,-70,-9,-65,-104,-86,-86,-67
-58,-111,-53,84,-2,-82,-6,-64,-121,-105,-105,-74
-59,-105,-45,82,-7,-75,-5,-66,-109,-84,-89,-65
-63,-119,-56,91,-4,-87,5,-66,-112,-108,-113,-76
-55,-95,-40,75,-8,-67,5,-65,-93,-73,-91,-63
-91,-136,-44,114,-23,-90,51,5,-85,-114,-159,-113
-92,-123,-31,108,-30,-77,190,196,25,-63,-180,-139
96,65,-31,-81,64,17,-106,-76,55,132,98,67
567,598,30,-583,268,314,-772,-899,91,817,941,700
774,1300,526,-1037,123,913,-1069,-1712,-6,1548,1855,1408
169,850,680,-510,-256,765,-618,-1782,-747,403,965,900
-328,23,351,152,-339,187,-100,-1199,-1000,-623,-230,10
-299,-167,132,233,-215,-18,-108,-815,-669,-420,-270,-150
-183,-158,25,171,-104,-67,-61,-384,-386,-309,-230,-162
-99,-69,30,84,-64,-19,31,-58,-110,-118,-140,-120
-59,-77,-18,68,-20,-47,35,18,-35,-80,-115,-92
-17,-61,-44,39,13,-53,53,100,9,-39,-89,-70
-21,-56,-35,38,7,-45,39,105,38,-6,-61,-59
-11,-61,-50,36,20,-55,49,134,58,-15,-74,-65
11,-48,-58,18,35,-53,42,165,76,20,-53,-47
5,-55,-61,25,33,-58,47,184,94,10,-63,-50
9,-45,-53,19,31,-48,54,206,122,36,-44,-37
14,-40,-54,13,34,-47,54,241,137,59,-27,-37
33,-15,-48,-9,41,-31,56,278,180,79,0,-30
81,27,-53,-54,67,-13,53,312,213,106,7,-27
106,51,-55,-78,80,-1,62,377,265,151,30,-18
112,53,-59,-82,85,-3,65,446,337,186,68,2
125,65,-60,-95,92,2,64,497,389,223,95,35
161,107,-54,-134,107,26,80,568,456,291,152,71
200,150,-50,-175,125,50,87,628,510,343,189,83
210,169,-41,-189,125,64,85,659,537,368,218,108
231,183,-48,-207,139,67,85,665,544,370,240,130
209,179,-30,-194,120,74,103,653,539,357,230,131
171,167,-5,-168,88,81,122,603,500,339,218,124
143,138,-5,-140,74,66,108,499,410,271,173,90
86,98,12,-92,36,55,95,393,315,181,120,46
45,62,17,-54,14,39,83,277,217,104,75,22
11,16,4,-14,4,10,71,179,137,46,24,-2
-31,-32,-1,32,-14,-17,60,110,72,11,-17,-23
-37,-49,-12,44,-13,-30,51,61,28,-23,-43,-31
-22,-56,-34,39,6,-44,47,29,3,-53,-55,-47
-36,-71,-35,54,0,-53,42,11,-19,-65,-63,-63
-46,-70,-24,58,-11,-46,39,9,-26,-65,-64,-60
-54,-70,-16,62,-19,-43,34,6,-25,-65,-57,-52
-61,-71,-10,66,-25,-40,28,3,-25,-65,-54,-47
-57,-67,-10,62,-23,-38,25,1,-25,-65,-48,-53
-49,-58,-8,54,-20,-33,20,-2,-25,-64,-45,-56
-48,-48,0,48,-24,-24,16,-9,-26,-60,-52,-54
-62,-57,5,59,-33,-26,11,-16,-35,-60,-61,-56
-61,-67,-6,64,-27,-36,5,-23,-45,-59,-59,-54
-46,-68,-22,58,-12,-45,-4,-25,-51,-55,-61,-57
-18,-58,-40,39,11,-49,-11,-26,-56,-54,-74,-70
-11,-44,-33,28,12,-38,-10,-24,-60,-60,-75,-70
-38,-56,-18,47,-10,-37,-10,-31,-64,-64,-75,-66
-52,-69,-17,61,-17,-43,-10,-46,-67,-74,-75,-64
-50,-62,-12,56,-19,-37,-10,-45,-70,-86,-75,-60
-29,-63,-34,46,2,-48,-11,-45,-75,-85,-74,-61
-15,-62,-47,39,16,-54,-9,-46,-75,-84,-77,-66
-43,-98,-56,71,7,-77,-5,-44,-75,-86,-90,-70
-49,-95,-46,72,-1,-70,-5,-46,-75,-84,-88,-67
-33,-68,-34,51,1,-51,-3,-44,-74,-86,-83,-65
-57,-118,-61,88,2,-89,1,-45,-92,-105,-82,-65
-70,-98,-28,84,-20,-63,0,-45,-102,-112,-75,-65
-58,-59,-1,59,-28,-30,-3,-45,-99,-109,-76,-64
-56,-62,-7,59,-24,-34,-12,-53,-100,-107,-80,-68
-70,-68,3,69,-36,-32,-14,-55,-100,-104,-80,-81
-61,-66,-5,63,-28,-35,-9,-48,-100,-105,-80,-88
-46,-61,-15,54,-15,-38,-4,-44,-95,-100,-80,-90
-58,-86,-28,72,-15,-57,-1,-41,-90,-100,-80,-90
-37,-73,-36,56,0,-54,5,-34,-86,-99,-80,-94
-33,-76,-43,55,5,-59,16,-44,-81,-94,-84,-95
-42,-84,-42,64,0,-63,19,-61,-76,-96,-89,-96
-46,-68,-22,57,-12,-45,29,-59,-77,-92,-91,-82
-79,-88,-9,83,-35,-48,36,-62,-83,-90,-94,-68
-80,-91,-12,86,-34,-51,35,-65,-86,-90,-96,-70
-81,-88,-7,85,-37,-48,35,-65,-90,-90,-100,-70
-70,-92,-22,81,-24,-56,35,-63,-84,-90,-99,-70
-38,-88,-50,64,6,-69,35,-57,-77,-90,-90,-70
-44,-91,-48,68,2,-69,39,-54,-71,-84,-83,-71
-39,-78,-40,59,1,-59,42,-47,-63,-75,-73,-58
-36,-72,-37,54,1,-54,36,-45,-62,-67,-66,-42
-24,-50,-26,37,1,-38,63,-25,-65,-58,-65,-38
0,-20,-20,10,10,-20,78,2,-68,-57,-64,-32
-15,-15,0,15,-7,-7,48,6,-71,-60,-60,-29
-15,3,18,6,-17,10,21,-19,-74,-60,-60,-24
19,-9,-28,-5,24,-18,3,-54,-75,-59,-59,-19
24,-56,-79,16,51,-67,7,-55,-83,-69,-61,-28
-7,-84,-77,46,35,-81,4,-55,-91,-75,-70,-41
-14,-89,-75,52,31,-81,6,-56,-99,-97,-91,-57
-26,-90,-64,58,19,-76,5,-64,-96,-101,-80,-55
-53,-116,-63,85,5,-90,7,-76,-105,-114,-87,-60
-27,-82,-55,55,14,-68,25,-59,-94,-109,-92,-64
-42,-90,-49,66,4,-69,13,-68,-99,-126,-99,-61
-94,-143,-49,119,-22,-96,22,-50,-93,-132,-101,-60
-91,-130,-39,111,-26,-84,29,-43,-72,-109,-97,-63
-93,-171,-78,132,-7,-124,161,141,-3,-138,-201,-149
-14,-42,-28,29,7,-35,115,153,115,64,-31,-47
330,310,-20,-320,174,145,-452,-472,104,477,547,408
749,1014,265,-882,241,639,-973,-1202,183,1455,1653,1196
477,1167,690,-822,-107,928,-815,-1683,-307,1242,1680,1306
-168,311,479,-72,-324,395,-241,-1381,-943,-335,190,352
-315,-144,171,229,-243,13,-87,-892,-786,-595,-332,-121
-241,-186,55,213,-148,-65,-112,-647,-541,-403,-250,-125
-130,-131,-1,130,-64,-66,-15,-205,-240,-280,-219,-129
-63,-67,-4,65,-29,-36,14,-16,-48,-101,-104,-67
-68,-99,-31,83,-18,-65,45,54,-17,-105,-110,-77
-32,-75,-43,54,6,-59,38,104,52,-44,-62,-56
-25,-80,-55,52,15,-67,40,113,55,-60,-76,-62
-6,-47,-41,27,18,-44,42,149,79,-25,-56,-55
25,-20,-45,-2,36,-33,38,161,102,-21,-52,-50
