I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-17,44,39,-53,13,39,-44,-47,-20,-2,17
-52,20,72,16,-62,45,27,-45,-35,10,5,23
-45,24,69,10,-57,46,26,-44,-21,17,10,25
-43,50,93,-4,-68,71,-3,-47,-1,10,27,53
-18,86,104,-34,-61,95,-75,-93,-12,6,43,69
-16,80,96,-32,-56,88,-97,-105,-23,14,32,62
-32,53,85,-10,-59,69,-63,-82,-48,16,25,68
-38,23,60,7,-49,41,2,-77,-69,-19,16,51
-65,-17,48,41,-56,15,32,-69,-67,-53,-5,18
-73,-45,28,59,-51,-8,33,-66,-89,-68,-24,10
-83,-57,26,69,-54,-15,52,-60,-83,-65,-43,4
-92,-69,23,80,-57,-22,49,-56,-85,-63,-41,5
-96,-72,25,84,-61,-23,50,-54,-87,-70,-41,-5
-86,-68,18,77,-52,-25,58,-46,-80,-57,-28,-2
-93,-72,21,82,-57,-25,71,-55,-91,-73,-36,-10
-86,-69,18,77,-52,-25,71,-43,-59,-46,-18,-11
-83,-71,11,77,-47,-30,64,-61,-83,-69,-35,-9
-131,-81,50,106,-91,-15,105,37,25,-6,-28,-37
-134,-71,63,102,-98,-4,224,313,314,151,-15,-110
27,117,90,-72,-32,103,148,475,716,628,368,124
593,449,-144,-520,368,152,-346,134,553,1109,1248,1062
601,356,-245,-478,423,55,-537,-735,-826,-69,696,1123
13,-58,-71,23,42,-64,-361,-1181,-1854,-1366,-560,208
-83,-141,-58,112,-13,-99,-351,-963,-1612,-1223,-694,-99
-111,-48,63,79,-87,8,-202,-501,-808,-671,-466,-158
-114,-54,61,84,-87,3,30,-75,-174,-151,-175,-137
-72,-57,14,64,-43,-21,74,9,-11,-11,-55,-67
-96,-52,43,74,-69,-4,77,24,39,7,-55,-58
-69,-51,18,60,-44,-16,87,50,73,48,-18,-20
-82,-50,33,65,-58,-8,84,66,99,49,-22,-24
-67,-48,19,57,-43,-14,85,90,119,74,11,-4
-74,-37,36,55,-55,0,85,78,102,64,11,3
-83,-30,53,56,-68,11,85,95,116,82,30,17
-67,-21,46,44,-56,12,81,85,139,90,39,28
-59,-11,48,34,-53,18,74,94,158,108,48,37
-38,2,40,18,-39,20,67,106,164,126,63,44
-29,13,42,8,-36,28,61,117,189,147,77,57
-6,27,33,-11,-19,30,53,151,234,182,103,76
36,36,0,-36,18,18,50,182,263,205,124,92
22,46,24,-34,-1,35,42,219,316,254,157,121
29,74,45,-51,-9,59,43,267,379,315,207,155
81,109,28,-95,26,68,24,332,444,360,256,181
131,148,17,-140,57,82,-15,378,518,420,299,228
164,181,18,-173,73,99,-37,412,573,492,373,294
184,215,30,-199,77,122,-77,418,592,526,423,338
216,248,32,-232,92,139,-103,400,589,530,436,379
226,253,26,-239,100,139,-111,359,558,509,448,396
198,239,40,-218,78,139,-107,283,472,439,410,378
141,204,63,-173,39,133,-87,198,381,356,335,318
83,154,71,-119,5,112,-76,116,263,247,242,240
37,122,84,-80,-24,103,-46,54,160,145,162,177
-2,84,86,-42,-44,85,-2,19,109,96,106,116
-34,50,84,-8,-59,66,4,3,64,62,57,80
-45,41,86,2,-66,63,3,-26,41,34,30,67
-50,34,84,7,-67,59,25,-61,10,-3,16,48
-58,27,85,15,-72,56,54,-54,-2,-3,5,28
-64,21,85,21,-75,53,61,-54,-12,8,-5,19
-70,14,84,28,-78,49,52,-64,-12,-13,-15,11
-72,9,81,32,-77,45,52,-47,0,-17,-17,6
-74,4,78,35,-77,40,45,-41,-10,-13,-14,3
-78,-2,75,39,-76,36,45,-37,2,-8,-11,1
-80,-8,73,44,-76,32,63,-30,14,-4,-9,-3
-81,-13,68,47,-75,28,65,-26,17,1,-5,-4
-80,-16,65,47,-72,24,60,-20,11,5,-6,-8
-75,-15,60,45,-67,22,59,-15,3,-1,-12,-17
-76,-15,60,46,-67,22,54,-18,-2,-7,-18,-28
-74,-15,59,44,-66,22,57,-32,-10,-11,-24,-45
-70,-16,55,42,-62,19,60,-41,-15,-18,-29,-51
-75,-20,55,47,-65,17,60,-39,-25,-23,-30,-53
-73,-20,53,46,-63,16,63,-41,-39,-24,-30,-55
-70,-20,50,45,-59,15,65,-39,-39,-18,-35,-66
-67,-20,47,43,-57,13,65,-42,-42,-22,-35,-75
-64,-20,44,42,-54,11,61,-50,-61,-31,-36,-76
-58,-17,41,38,-49,11,60,-50,-67,-31,-40,-80
-55,-15,40,35,-47,12,60,-65,-63,-29,-40,-82
-60,-15,45,37,-52,15,55,-72,-68,-30,-44,-92
-63,-15,48,39,-55,16,55,-69,-70,-42,-45,-96
-68,-15,53,41,-60,19,54,-71,-65,-42,-41,-94
-70,-14,55,42,-62,20,47,-70,-57,-33,-34,-95
-63,-9,54,36,-59,22,41,-70,-52,-28,-27,-94
-55,7,62,24,-58,34,34,-66,-43,-20,-21,-95
-55,30,85,13,-71,57,28,-64,-42,-16,-14,-93
-48,54,102,-3,-75,78,21,-66,-44,-7,-9,-84
-48,59,106,-6,-77,82,13,-63,-46,1,-4,-77
-46,73,119,-14,-83,96,-8,-70,-47,11,1,-79
-19,98,117,-40,-69,107,-53,-104,-52,12,5,-81
-14,87,100,-37,-57,93,-86,-134,-64,-6,11,-79
-23,67,90,-22,-57,79,-75,-129,-80,-31,2,-82
-25,55,80,-15,-53,67,-28,-119,-105,-52,-13,-77
-44,25,70,9,-57,47,-3,-121,-107,-49,-31,-90
-82,-21,61,51,-71,20,16,-115,-102,-65,-58,-121
-87,-38,48,62,-67,5,45,-117,-109,-92,-76,-133
-81,-38,43,59,-62,3,47,-110,-101,-78,-65,-128
-86,-49,37,68,-61,-6,42,-111,-108,-93,-77,-131
-83,-41,42,62,-62,1,48,-99,-94,-85,-74,-131
-71,-41,30,55,-51,-5,57,-101,-105,-93,-73,-127
-75,-39,36,56,-55,-1,73,-92,-98,-88,-73,-135
-77,-31,46,54,-61,7,51,-87,-98,-64,-47,-123
-105,-46,58,75,-81,6,54,-96,-89,-73,-63,-138
-132,-23,109,77,-120,42,151,122,140,66,-24,-187
-86,57,143,14,-114,99,209,383,481,293,59,-208
316,359,43,-337,136,201,-127,306,721,966,842,468
751,499,-251,-625,501,124,-572,-398,-179,631,1127,1124
392,89,-303,-241,348,-107,-474,-1163,-1690,-1035,-160,454
18,-172,-190,78,104,-181,-390,-1165,-1909,-1453,-779,-144
-34,-66,-32,50,-1,-49,-356,-745,-1198,-924,-567,-212
-112,-3,109,57,-111,53,-106,-285,-435,-392,-338,-290
-55,-10,45,32,-50,17,-32,-51,-75,-72,-116,-221
-74,-4,69,39,-71,32,2,-35,-26,-56,-103,-195
-74,-2,72,38,-73,35,35,-10,46,5,-62,-169
-59,1,60,28,-59,30,45,6,57,9,-41,-158
-76,-8,68,42,-72,30,46,45,76,47,-26,-149
-66,-16,50,41,-58,17,38,64,83,65,-16,-135
-88,-5,83,47,-86,39,41,50,93,59,-11,-131
-86,2,88,42,-87,45,1,50,109,68,10,-119
-71,11,82,29,-77,47,8,69,125,82,17,-114
-57,22,79,17,-68,50,43,89,156,108,29,-102
-39,35,73,2,-56,54,33,121,160,107,49,-96
-29,41,70,-6,-49,55,1,155,193,136,67,-85
-25,40,65,-8,-45,52,7,182,238,171,83,-74
-10,56,65,-23,-38,60,37,216,275,204,109,-47
22,83,61,-52,-20,72,19,250,344,256,140,-17
55,116,60,-85,-3,88,4,308,409,309,180,1
94,148,54,-121,19,101,-4,370,471,372,227,33
147,159,13,-153,67,85,-49,414,538,432,288,88
209,187,-21,-198,115,83,-82,451,574,479,349,157
237,219,-19,-228,128,100,-99,454,583,497,390,200
235,219,-16,-226,125,101,-120,418,548,491,408,217
228,215,-13,-221,120,101,-137,357,484,447,385,219
197,188,-10,-193,104,89,-141,267,389,357,326,179
150,142,-9,-146,79,66,-121,158,255,249,234,110
75,100,25,-87,24,62,-103,70,154,143,137,40
9,64,55,-37,-23,59,-74,23,72,66,70,-21
-18,36,54,-9,-37,45,-39,-25,1,17,21,-69
-48,7,55,20,-52,31,-43,-56,-35,-6,-18,-97
-60,-5,55,32,-57,25,-49,-52,-62,-29,-38,-113
-61,-6,55,33,-58,25,-40,-48,-65,-51,-61,-117
-65,-11,54,37,-59,21,-36,-43,-67,-54,-72,-122
-55,-7,48,31,-51,20,-30,-40,-77,-71,-69,-133
-44,-1,42,22,-43,20,-24,-33,-75,-79,-71,-138
-42,-4,37,23,-39,16,-35,-39,-75,-68,-74,-141
-42,-10,31,26,-36,10,-52,-55,-71,-64,-75,-145
-40,-14,26,27,-32,6,-42,-39,-70,-55,-75,-148
-59,-19,40,39,-50,10,-29,-28,-67,-51,-75,-151
-70,-24,47,46,-58,11,-22,-32,-65,-54,-75,-153
-68,-28,41,48,-54,6,-12,-29,-65,-63,-78,-157
-78,-38,40,58,-58,1,-6,-31,-60,-70,-82,-160
-80,-45,35,62,-57,-5,6,-30,-60,-74,-87,-160
-82,-47,34,64,-58,-6,-14,-30,-61,-74,-89,-168
-81,-51,30,66,-56,-10,-38,-48,-73,-66,-86,-171
-79,-55,25,67,-51,-15,-31,-50,-83,-88,-84,-170
-74,-53,20,63,-47,-16,-30,-50,-86,-103,-86,-167
-65,-48,17,56,-41,-15,-25,-49,-91,-98,-85,-164
-55,-45,10,50,-32,-17,-21,-51,-88,-102,-87,-165
-59,-41,17,50,-38,-12,-18,-48,-105,-98,-101,-172
-72,-38,35,55,-53,-1,8,-23,-118,-102,-106,-181
-68,-34,34,51,-51,0,22,-49,-112,-86,-104,-180
-71,-42,29,56,-50,-7,14,-69,-112,-80,-102,-180
-58,-53,5,55,-31,-24,7,-53,-99,-109,-99,-180
-40,-60,-20,50,-10,-40,2,-56,-99,-115,-101,-180
-51,-63,-11,57,-20,-36,-8,-47,-85,-107,-92,-180
-56,-54,3,55,-29,-25,-4,-44,-98,-106,-96,-175
-36,-33,3,34,-20,-15,-13,-58,-119,-98,-100,-166
-23,6,29,8,-26,18,-50,-65,-92,-97,-93,-158
-53,19,72,17,-62,45,-49,-43,-87,-83,-86,-148
-37,33,70,2,-54,52,-30,-30,-69,-57,-69,-127
-8,57,65,-24,-37,60,-67,-43,-67,-70,-68,-111
-17,65,82,-24,-50,73,-111,-64,-75,-89,-73,-106
-6,70,76,-32,-42,73,-121,-110,-98,-83,-75,-103
11,30,19,-21,-4,24,-99,-110,-125,-85,-80,-96
13,-6,-18,-3,16,-12,-64,-91,-141,-97,-81,-99
-19,-11,8,15,-13,-1,-59,-98,-160,-96,-90,-138
-37,-42,-4,39,-16,-23,-35,-96,-151,-123,-115,-157
-74,-79,-5,77,-34,-42,-10,-90,-159,-148,-141,-162
-82,-86,-5,84,-38,-45,-13,-81,-150,-128,-134,-169
-48,-84,-37,66,-5,-60,3,-95,-156,-139,-139,-177
-58,-75,-17,67,-21,-46,22,-77,-142,-124,-133,-180
-54,-92,-39,73,-7,-65,29,-74,-142,-133,-133,-179
-84,-103,-19,94,-32,-61,43,-62,-125,-130,-134,-191
-89,-87,2,88,-46,-42,21,-58,-116,-124,-121,-169
-120,-98,22,109,-71,-38,25,-72,-133,-135,-142,-182
-121,-58,63,89,-92,3,122,146,98,23,-92,-226
-52,32,84,10,-68,57,184,405,427,250,12,-217
351,322,-30,-336,190,146,-138,339,649,881,759,423
823,447,-377,-635,600,35,-587,-413,-233,501,943,970
407,21,-386,-214,396,-183,-509,-1240,-1742,-1112,-297,318
37,-233,-270,98,154,-251,-400,-1212,-1928,-1469,-823,-198
15,-130,-144,58,80,-137,-352,-747,-1194,-932,-605,-252
-89,-72,18,81,-53,-27,-92,-264,-466,-413,-374,-299
-35,-72,-37,54,1,-54,15,-29,-115,-108,-181,-229
-57,-65,-8,61,-24,-36,43,-15,-65,-99,-171,-224
-55,-57,-1,56,-27,-29,60,32,-9,-49,-120,-199
-52,-51,1,51,-26,-25,53,42,1,-38,-116,-196
-55,-42,14,48,-34,-14,58,51,18,-10,-100,-191
-43,-36,6,39,-24,-15,52,62,28,2,-87,-178
-49,-29,20,38,-34,-4,51,63,43,12,-79,-170
-39,-23,16,31,-28,-3,49,70,52,28,-61,-150
-37,-17,20,27,-28,1,48,92,70,33,-51,-147
-26,-12,13,19,-19,0,44,98,102,54,-30,-139
-18,-6,12,12,-15,2,45,117,122,70,-23,-138
-11,-1,9,6,-10,4,45,152,158,96,-8,-129
1,6,5,-4,-2,5,45,184,199,131,21,-106
26,31,5,-29,10,18,45,229,242,170,46,-93
47,47,0,-47,23,23,38,289,302,217,78,-76
68,62,-6,-65,37,28,28,361,375,277,122,-31
105,100,-5,-102,55,47,21,433,443,338,174,10
171,143,-28,-157,99,58,6,489,508,404,228,53
228,183,-45,-205,136,69,-43,504,537,444,278,111
254,200,-54,-226,154,73,-69,507,546,468,317,154
262,197,-65,-229,163,66,-74,473,527,464,311,173
259,189,-69,-223,164,60,-96,406,458,411,295,180
222,170,-52,-196,137,59,-97,310,355,328,251,147
151,127,-24,-139,88,51,-62,186,221,215,161,81
99,74,-26,-86,62,24,-34,100,117,130,80,11
53,29,-24,-40,38,2,-34,48,45,71,8,-45
25,8,-17,-16,21,-4,-9,26,4,31,-23,-77
11,-2,-13,-4,12,-7,16,-9,-41,-11,-52,-111
-6,-13,-7,10,1,-10,36,-56,-85,-55,-84,-122
-20,-21,-1,21,-10,-11,56,-60,-88,-59,-77,-128
-42,-39,2,40,-22,-18,46,-57,-104,-74,-84,-138
-62,-45,17,53,-39,-14,42,-54,-111,-83,-98,-133
-78,-38,40,58,-59,1,38,-51,-100,-78,-102,-135
-66,-35,31,50,-48,-2,27,-50,-101,-78,-106,-139
-45,-30,15,37,-30,-7,40,-45,-92,-73,-111,-146
-49,-25,24,37,-36,-1,54,-46,-91,-76,-114,-150
-45,-22,23,33,-34,1,51,-41,-110,-90,-119,-146
-21,-19,2,20,-12,-8,41,-25,-116,-97,-123,-145
-43,-16,27,29,-34,5,58,-6,-108,-91,-128,-144
-67,-14,54,40,-60,20,74,-21,-108,-90,-129,-148
-54,-10,44,31,-49,17,54,-44,-102,-86,-125,-160
-54,-11,43,32,-48,15,66,-36,-100,-83,-125,-160
-57,-18,40,37,-48,11,68,-35,-114,-98,-125,-160
-52,-20,32,36,-42,5,59,-33,-121,-106,-126,-160
-63,-20,43,41,-53,11,56,-26,-111,-105,-124,-160
-72,-20,52,46,-62,16,49,-47,-112,-105,-133,-160
-65,-20,45,42,-55,12,49,-60,-134,-105,-141,-160
-55,-19,36,37,-45,8,39,-55,-143,-105,-135,-160
-59,-28,31,43,-45,1,42,-48,-138,-99,-132,-160
-57,-37,20,47,-38,-8,4,-63,-141,-94,-129,-160
-55,-34,21,45,-38,-6,-2,-106,-139,-85,-123,-159
-80,-35,45,58,-62,5,18,-117,-141,-98,-132,-163
-76,-35,41,55,-58,3,-15,-117,-156,-111,-139,-166
-70,-35,35,52,-52,0,-8,-122,-156,-99,-132,-159
-73,-38,34,55,-53,-2,5,-124,-145,-95,-128,-156
-70,-41,29,55,-49,-6,35,-126,-139,-87,-121,-151
-68,-38,30,52,-49,-4,42,-121,-130,-81,-116,-146
-33,-14,20,23,-26,3,28,-103,-121,-77,-111,-142
-37,12,49,12,-43,30,36,-87,-106,-73,-110,-133
-43,17,60,12,-52,39,5,-87,-98,-69,-109,-123
-29,36,65,-4,-47,50,-6,-71,-97,-56,-82,-112
-33,74,106,-21,-70,90,-46,-101,-101,-47,-67,-105
-10,93,103,-42,-57,98,-107,-144,-98,-31,-73,-102
7,76,70,-42,-31,73,-101,-136,-105,-46,-77,-99
-10,36,46,-13,-28,40,-57,-132,-141,-80,-84,-95
-36,8,44,13,-40,26,-8,-129,-154,-88,-96,-99
-65,-20,46,42,-55,13,-3,-123,-147,-81,-105,-131
-80,-50,31,65,-55,-9,3,-120,-152,-101,-127,-155
-81,-58,22,69,-51,-18,31,-115,-149,-117,-138,-157
-74,-67,7,70,-41,-30,37,-109,-148,-102,-126,-151
-69,-72,-4,70,-32,-38,33,-109,-149,-110,-134,-159
-56,-67,-11,62,-22,-39,32,-92,-137,-87,-115,-150
-63,-73,-10,68,-26,-41,50,-95,-147,-102,-129,-158
-79,-68,11,73,-45,-28,62,-74,-125,-82,-107,-149
-68,-70,-1,68,-33,-35,52,-81,-142,-97,-121,-143
-102,-48,55,75,-78,4,92,-23,-29,-44,-101,-168
-133,-15,118,74,-125,51,212,253,256,121,-64,-222
25,141,116,-83,-46,128,132,435,604,546,270,-7
636,453,-183,-544,410,134,-371,82,473,984,1052,840
724,322,-402,-523,563,-40,-605,-859,-914,-180,486,853
135,-96,-230,-19,183,-162,-434,-1344,-1965,-1431,-683,29
8,-165,-172,79,90,-168,-410,-1060,-1633,-1227,-757,-211
-80,-81,-2,80,-39,-41,-236,-573,-847,-690,-516,-277
-101,-58,43,79,-72,-7,-15,-134,-225,-195,-244,-248
-20,-53,-33,37,6,-43,28,-41,-63,-69,-134,-178
-62,-47,14,55,-38,-16,59,-27,-26,-45,-118,-189
-39,-43,-5,41,-17,-24,63,19,11,15,-79,-156
-60,-39,20,49,-40,-9,79,18,27,7,-85,-148
-50,-34,16,42,-33,-8,69,46,60,33,-61,-124
-45,-31,14,37,-30,-8,60,43,60,41,-53,-119
-45,-28,18,36,-31,-5,58,61,91,65,-35,-107
-35,-24,11,29,-23,-6,41,93,101,67,-32,-97
-40,-21,19,30,-30,-1,63,85,121,90,-18,-89
-44,-16,28,30,-36,6,81,74,151,105,3,-76
-30,2,32,14,-31,16,65,117,171,126,28,-72
17,24,6,-21,5,15,62,149,191,155,44,-58
34,35,1,-35,16,18,66,176,237,187,63,-30
7,35,29,-21,-11,32,30,228,293,230,97,-4
33,56,23,-45,5,39,6,289,353,282,142,22
112,93,-19,-103,66,37,16,355,428,351,192,55
164,124,-39,-144,101,42,-7,403,485,406,240,106
210,168,-42,-189,126,63,-65,435,535,469,303,169
257,202,-56,-229,156,73,-101,448,565,505,356,227
279,225,-54,-252,166,85,-120,466,566,514,391,259
288,243,-45,-265,166,99,-161,415,521,498,385,244
272,217,-55,-244,163,81,-151,318,452,447,355,239
216,175,-41,-196,129,67,-111,230,354,365,303,225
151,133,-18,-142,85,57,-94,111,226,250,209,157
98,86,-12,-92,55,37,-53,42,132,154,128,87
45,44,-1,-45,23,21,-32,-7,67,84,77,37
11,13,2,-12,4,7,-33,-38,24,44,34,4
-14,4,18,5,-16,11,-28,-51,-15,29,-1,-18
-31,-2,29,16,-30,13,-23,-82,-45,9,-16,-34
-30,-10,20,20,-24,5,-16,-83,-45,1,-24,-43
-39,-18,22,29,-30,2,-10,-82,-45,-6,-32,-55
-36,-24,12,29,-24,-5,1,-77,-45,-13,-42,-55
-47,-20,26,33,-36,3,23,-72,-45,-20,-49,-56
-76,-20,56,48,-66,17,39,-69,-44,-28,-51,-60
-74,-19,55,46,-64,18,40,-64,-39,-26,-54,-60
-67,-15,52,41,-59,18,40,-63,-34,-25,-56,-58
-64,-15,49,39,-56,17,45,-59,-30,-25,-61,-54
-63,-18,46,40,-54,14,45,-57,-25,-21,-59,-55
-65,-20,44,42,-54,11,44,-55,-20,-20,-55,-51
-61,-20,41,40,-51,10,40,-58,-24,-20,-51,-50
-58,-20,38,39,-48,9,36,-61,-26,-20,-48,-50
-55,-20,35,37,-45,7,33,-59,-29,-21,-44,-50
-52,-20,33,36,-42,6,28,-61,-31,-19,-39,-50
-45,-15,29,30,-37,7,25,-70,-38,-25,-54,-50
-47,-15,32,31,-39,8,29,-79,-41,-33,-62,-50
-50,-14,36,32,-43,11,30,-83,-40,-35,-59,-50
-48,-9,39,29,-43,15,31,-89,-57,-35,-61,-53
-56,-11,45,33,-50,17,34,-110,-66,-34,-60,-55
-50,-8,42,29,-46,17,36,-118,-67,-48,-60,-55
-58,-21,37,39,-47,8,33,-117,-71,-57,-55,-55
-62,-32,31,47,-46,-1,30,-123,-73,-58,-51,-55
-51,-25,26,38,-38,1,31,-124,-76,-61,-49,-54
-42,-23,19,33,-31,-2,27,-124,-71,-64,-44,-50
-34,-18,16,26,-25,-1,25,-119,-67,-65,-41,-44
-46,-15,31,30,-38,8,23,-116,-63,-58,-37,-41
-52,-11,41,32,-46,15,32,-113,-56,-50,-33,-36
-41,-1,40,21,-40,19,34,-108,-48,-42,-27,-32
-39,6,44,16,-42,25,19,-106,-41,-34,-24,-27
-37,31,68,3,-53,49,9,-107,-32,-28,-19,-18
-29,50,79,-11,-54,64,-9,-113,-24,-24,-15,-8
-28,53,81,-13,-55,66,-15,-105,-6,-19,-8,3
-15,85,100,-35,-58,92,-48,-122,2,-13,0,12
-1,110,111,-55,-57,110,-102,-169,-10,-7,5,24
9,94,85,-52,-38,89,-110,-166,-23,5,23,26
8,52,44,-30,-18,47,-80,-148,-58,9,18,10
-21,5,26,8,-24,15,-42,-150,-82,-29,-9,-6
-64,-36,27,50,-45,-4,-8,-142,-68,-49,-17,-19
-95,-61,35,78,-65,-13,23,-132,-81,-60,-29,-24
-92,-61,31,76,-61,-15,39,-129,-101,-91,-43,-38
-72,-58,14,64,-43,-22,61,-128,-86,-76,-43,-35
-71,-67,5,69,-38,-31,62,-133,-86,-79,-57,-38
-79,-74,5,77,-42,-34,51,-107,-80,-55,-37,-28
-60,-72,-11,66,-24,-41,51,-112,-97,-77,-47,-32
-47,-64,-17,56,-15,-40,38,-106,-80,-65,-29,-26
-77,-62,15,70,-46,-24,48,-95,-81,-51,-29,-20
-116,-57,59,86,-87,1,94,-34,13,-6,-38,-55
-123,-35,88,79,-105,26,217,239,302,135,-30,-128
20,143,123,-82,-52,133,171,435,700,580,302,66
579,475,-104,-527,341,185,-318,119,592,1101,1189,980
657,384,-274,-521,465,55,-537,-756,-764,-11,722,1104
84,-23,-107,-30,95,-65,-327,-1247,-1855,-1368,-558,217
-79,-120,-42,100,-18,-81,-330,-1039,-1633,-1259,-716,-113
-110,-57,53,83,-81,-2,-203,-579,-843,-707,-493,-183
-127,-52,75,89,-101,12,32,-124,-187,-186,-211,-156
-81,-52,29,66,-55,-11,62,-40,0,-27,-78,-71
-91,-47,44,68,-67,-1,94,-27,48,7,-63,-69
-67,-46,22,56,-44,-11,91,12,91,36,-17,-40
-69,-42,26,55,-47,-8,80,5,110,48,-27,-45
-53,-36,16,44,-34,-10,82,30,121,86,0,-28
-40,-31,10,35,-25,-10,67,29,134,56,-3,-20
-29,-25,4,27,-16,-10,79,56,154,87,19,-5
-33,-18,15,25,-24,-1,98,59,162,101,22,9
-25,-9,17,17,-21,4,90,66,183,111,35,16
-14,-1,13,7,-13,6,86,86,192,124,57,29
-8,9,17,-1,-13,13,91,98,220,147,72,37
7,20,13,-14,-3,16,82,130,266,182,97,40
16,34,18,-25,-1,26,75,163,299,203,117,62
46,46,0,-46,23,23,66,205,337,251,146,86
76,73,-3,-74,39,35,62,248,400,300,184,119
102,110,8,-106,47,59,35,312,475,364,239,162
152,132,-20,-142,86,56,0,365,538,434,294,209
201,161,-40,-181,120,61,-30,397,594,499,357,274
246,204,-42,-225,143,81,-56,414,619,536,414,331
267,230,-37,-248,152,96,-72,375,613,548,447,362
256,226,-30,-241,143,98,-105,342,588,542,452,371
245,219,-26,-231,135,96,-115,288,520,479,420,365
205,197,-8,-201,106,95,-83,186,412,385,347,324
141,153,12,-147,65,82,-39,100,291,273,253,248
82,110,28,-96,27,68,-12,42,189,173,165,177
44,73,29,-59,7,51,-5,-1,117,106,96,120
15,47,33,-31,-9,40,22,-44,76,65,55,77
-13,32,46,-10,-30,39,55,-51,44,36,27,55
-20,22,41,-1,-31,31,61,-60,18,6,12,47
-29,9,38,10,-34,24,60,-72,9,-9,8,41
-34,1,35,16,-34,18,59,-62,3,-23,4,37
-32,-3,30,18,-31,13,70,-61,-4,-30,-2,32
-38,-6,33,22,-35,13,82,-55,1,-23,-5,27
-45,-10,36,27,-40,13,79,-51,20,-20,-17,25
-53,-13,40,33,-46,13,78,-46,31,-15,-37,25
-59,-17,42,38,-50,12,75,-45,30,-11,-40,25
-66,-20,46,42,-56,13,73,-44,28,-3,-40,25
-57,-21,37,39,-47,8,91,-39,41,15,-40,25
-53,-25,29,39,-40,2,107,-34,48,14,-40,25
-41,-25,16,33,-28,-4,98,-30,37,8,-40,22
-22,-28,-6,25,-8,-17,95,-26,30,6,-36,19
-21,-31,-9,26,-6,-20,91,-19,22,-2,-34,16
-22,-30,-7,26,-7,-18,83,-36,15,-2,-30,13
-23,-30,-7,27,-8,-19,97,-47,6,-15,-28,10
-35,-30,5,32,-20,-12,106,-45,2,-36,-25,11
-43,-30,13,37,-28,-9,105,-43,-12,-35,-26,18
-28,-30,-2,29,-13,-16,103,-56,-32,-27,-41,24
-46,-32,14,39,-30,-8,99,-62,-28,-36,-52,21
-55,-28,26,41,-40,-1,102,-42,-25,-59,-49,14
-35,-26,10,30,-22,-8,92,-38,-24,-56,-48,8
-42,-35,7,39,-24,-14,85,-20,-18,-48,-44,1
-32,-35,-3,34,-14,-19,65,-31,-26,-49,-45,-6
-12,-31,-19,22,3,-25,78,-67,-41,-37,-53,-9
-13,-29,-16,21,2,-23,117,-60,-39,-48,-55,-4
-34,-25,9,30,-21,-8,94,-56,-35,-70,-55,-1
-54,-25,29,39,-41,2,96,-52,-33,-63,-55,2
-43,-18,25,30,-33,3,107,-50,-30,-55,-55,7
-15,-7,7,11,-11,0,97,-65,-28,-50,-55,9
-17,3,20,7,-19,11,97,-35,-17,-41,-48,15
-44,13,57,15,-50,35,89,3,-8,-30,-38,22
-26,32,58,-3,-42,45,81,-2,6,-16,-27,32
1,42,41,-22,-20,41,68,16,34,-11,-14,42
-7,54,61,-24,-34,57,41,12,40,17,4,51
3,84,80,-44,-39,82,3,-38,27,31,12,65
15,85,69,-50,-27,77,-29,-63,7,15,1,61
1,62,61,-32,-30,62,-11,-52,-23,0,-13,50
-12,33,45,-11,-29,39,43,-39,-44,-14,-20,49
-40,-12,28,26,-34,8,75,-35,-48,-39,-39,18
-67,-46,20,56,-43,-13,97,-27,-51,-65,-58,-10
-71,-57,14,64,-42,-22,126,-27,-58,-75,-71,-19
-66,-54,12,60,-38,-20,126,-18,-52,-64,-69,-21
-59,-56,4,57,-31,-26,123,-18,-58,-75,-78,-25
-60,-55,4,57,-32,-25,128,-10,-47,-66,-74,-27
-51,-53,-2,52,-24,-27,121,-7,-52,-70,-72,-20
-73,-63,10,67,-41,-26,131,-4,-51,-74,-82,-32
-62,-58,4,60,-33,-27,129,7,-46,-60,-63,-16
-76,-63,14,70,-45,-24,134,-2,-41,-83,-92,-32
-115,-45,69,80,-92,12,227,193,167,56,-52,-71
-99,36,135,31,-117,86,300,457,497,276,27,-97
279,324,44,-301,117,184,-8,404,763,942,774,529
768,484,-284,-625,526,100,-456,-276,-74,694,1135,1227
403,92,-310,-247,356,-108,-405,-1069,-1615,-979,-119,607
-5,-198,-194,102,95,-196,-292,-1092,-1887,-1459,-790,-11
9,-102,-111,46,60,-106,-249,-686,-1199,-940,-584,-90
-65,-38,27,51,-46,-5,4,-226,-445,-409,-367,-166
-68,-47,21,57,-44,-13,125,37,-54,-76,-144,-88
-77,-45,32,61,-54,-6,134,59,-11,-66,-126,-75
-76,-45,31,60,-53,-6,136,90,50,7,-75,-45
-72,-46,27,59,-49,-9,128,98,69,18,-59,-29
-75,-41,34,58,-55,-3,129,131,100,47,-46,-28
-62,-37,25,49,-43,-5,124,139,110,57,-30,-16
-58,-32,25,45,-41,-3,123,130,101,42,-26,-17
-43,-28,16,35,-29,-6,114,138,119,58,-10,-6
-34,-23,10,28,-22,-6,106,148,129,79,-9,-2
-44,-16,28,30,-36,6,103,168,147,98,7,9
-57,-4,53,30,-55,24,89,183,170,117,9,17
-40,4,43,18,-41,23,92,207,198,142,28,27
-15,22,38,-4,-27,30,112,219,240,153,56,46
