I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-68,-50,43,16,-58,-17,-25,-48,-40,-75,-51
-17,-62,-45,40,14,-53,-29,-26,-43,-38,-71,-47
-22,-58,-37,40,7,-47,-26,-22,-39,-34,-66,-41
-23,-55,-32,39,5,-44,-18,-13,-35,-31,-61,-36
-8,-32,-23,20,8,-27,-14,-3,-24,-27,-57,-30
28,8,-20,-18,24,-5,21,19,-2,-7,-47,-24
27,22,-4,-24,15,9,47,48,6,9,-38,-18
44,25,-19,-34,31,3,9,66,19,22,-39,-15
80,40,-40,-60,60,0,-31,46,33,28,-41,-15
46,31,-15,-39,30,8,-33,19,3,18,-45,-15
39,14,-25,-26,32,-6,-28,12,-22,10,-47,-14
26,-9,-35,-8,31,-22,-22,5,-30,1,-50,-34
-24,-37,-13,31,-5,-25,-17,-7,-43,-11,-52,-64
-34,-41,-6,38,-14,-23,-11,-12,-52,-24,-58,-77
-28,-47,-19,38,-4,-33,-6,-25,-66,-37,-72,-81
-31,-54,-23,42,-3,-38,-5,-31,-57,-32,-69,-82
-39,-57,-19,48,-9,-38,-5,-33,-63,-38,-72,-88
-57,-52,4,55,-30,-24,-6,-28,-56,-32,-67,-72
-37,-57,-20,47,-8,-39,-4,-21,-54,-38,-72,-62
-14,-54,-41,34,14,-47,-7,-27,-60,-34,-69,-46
-33,-78,-45,56,6,-61,-10,-6,-42,-27,-66,-33
-36,-97,-61,67,13,-79,-18,-29,-53,-29,-69,-27
-18,-87,-69,53,26,-78,-19,4,-10,-2,-52,-16
-31,-117,-86,74,28,-102,-26,-24,-48,-33,-77,-41
28,-43,-71,8,50,-57,-27,151,127,64,0,22
196,121,-75,-159,135,23,-80,116,337,234,166,164
193,489,296,-341,-52,392,-332,-874,246,595,616,626
-21,389,410,-184,-216,399,-459,-1696,-239,387,551,697
-246,-302,-55,274,-95,-178,-417,-1760,-1024,-491,-285,6
-184,-366,-183,275,0,-274,-395,-1150,-835,-492,-401,-217
1,-146,-147,72,75,-146,-209,-355,-234,-151,-147,-99
10,-93,-103,42,57,-98,-53,-41,-80,-63,-89,-67
34,-38,-72,2,53,-55,-32,33,-5,-9,-35,-26
26,-42,-69,8,48,-55,-16,56,0,-25,-47,-35
24,-29,-53,3,38,-40,-15,84,29,-3,-32,-26
45,-31,-75,-7,60,-53,-9,99,23,-12,-36,-32
35,-23,-58,-6,47,-40,-5,104,29,-1,-30,-29
39,-21,-59,-9,49,-40,-1,113,43,-1,-28,-29
20,-31,-51,6,36,-41,4,113,37,5,-28,-26
19,-26,-45,4,32,-36,5,116,42,22,-21,-24
36,-21,-57,-7,47,-39,5,114,39,24,-22,-25
44,-16,-60,-14,52,-38,5,115,40,26,-16,-18
52,-9,-61,-21,56,-35,5,119,46,27,-16,-21
53,-7,-60,-23,57,-33,4,120,62,31,-12,-17
45,-15,-60,-15,53,-37,-1,121,64,30,-6,-15
47,-14,-61,-17,54,-37,-7,118,69,33,1,-14
45,-8,-53,-18,49,-30,-10,127,68,36,8,-10
46,-4,-50,-21,48,-27,-16,139,62,38,14,-11
38,0,-38,-19,38,-19,-19,149,89,43,20,-1
45,7,-38,-26,41,-15,-22,172,99,52,19,11
40,17,-23,-28,31,-3,-17,178,103,58,23,24
56,31,-25,-43,40,4,-29,182,111,58,40,39
82,46,-36,-64,59,5,-55,193,102,66,54,52
64,63,-1,-64,32,31,-55,186,96,75,59,69
87,80,-6,-83,46,37,-58,174,88,75,64,82
57,90,33,-73,12,61,-61,163,81,73,78,89
41,116,75,-78,-17,95,-57,149,74,70,79,93
66,139,73,-102,-4,106,-55,127,59,70,88,106
55,141,86,-99,-15,113,-51,108,43,68,90,108
45,136,91,-91,-23,114,-49,88,27,57,75,93
28,136,108,-82,-41,122,-46,55,11,48,66,84
13,131,118,-72,-53,124,-45,38,-5,37,52,55
1,97,96,-49,-48,97,-39,34,-12,25,36,23
-11,53,65,-21,-38,59,-30,28,-15,15,20,14
-46,19,65,13,-56,42,-22,24,-20,2,7,6
-57,8,64,24,-61,36,-2,15,-17,-2,-3,-1
-52,7,59,23,-56,32,13,25,-14,0,-16,-6
-59,2,61,29,-61,31,19,37,-11,0,-24,-12
-58,-1,57,30,-57,28,27,34,-8,0,-25,-17
-60,-5,55,32,-57,25,28,35,-6,0,-25,-23
-61,-5,56,32,-58,25,23,35,-3,-1,-25,-25
-55,-5,50,30,-52,22,20,34,0,-4,-25,-25
-48,-5,43,26,-45,19,17,37,0,-5,-25,-25
-40,-5,35,23,-37,15,12,41,0,-5,-25,-25
-34,-4,29,19,-31,12,9,39,0,-6,-25,-25
-25,-7,19,16,-22,6,23,49,0,-4,-25,-25
-30,-10,20,19,-25,5,32,53,-3,-8,-24,-40
-61,-11,50,36,-55,20,29,43,-6,-14,-26,-46
-69,-14,55,42,-62,20,31,37,-9,-20,-20,-44
-61,-16,46,38,-53,15,30,29,-12,-25,-24,-49
-62,-18,44,39,-53,13,30,22,-15,-28,-40,-50
-56,-21,35,39,-46,6,34,16,-14,-35,-40,-50
-51,-19,31,35,-41,6,35,15,-10,-32,-41,-46
-62,-20,42,41,-52,10,35,15,-11,-30,-45,-45
-84,-40,44,62,-64,2,36,15,-7,-30,-45,-45
-84,-47,37,65,-60,-5,40,15,-5,-30,-43,-45
-77,-44,34,60,-55,-5,42,16,-5,-30,-39,-46
-75,-46,29,61,-52,-8,45,20,-9,-30,-40,-42
-68,-44,24,55,-45,-10,48,20,-15,-46,-36,-40
-79,-47,32,63,-55,-7,50,20,-15,-48,-35,-40
-82,-50,32,66,-57,-9,53,20,-15,-40,-35,-40
-77,-50,27,63,-52,-11,55,20,-15,-37,-35,-40
-85,-50,36,67,-61,-7,55,24,-15,-29,-35,-40
-85,-50,35,68,-60,-7,55,25,-15,-25,-35,-45
-74,-50,24,62,-49,-13,55,25,-12,-20,-35,-49
-63,-47,16,54,-39,-15,53,25,-9,-20,-35,-54
-89,-44,45,66,-67,1,50,25,-6,-19,-33,-53
-103,-41,62,72,-82,10,50,26,-3,-15,-30,-49
-87,-38,49,63,-68,5,50,30,0,-16,-27,-51
-79,-35,45,57,-61,5,50,29,-1,-13,-24,-46
-72,-36,36,54,-54,0,50,33,-5,-9,-21,-45
-71,-44,27,57,-49,-8,54,35,-5,-10,-19,-45
-81,-51,30,66,-55,-11,55,35,-1,-10,-16,-40
-100,-55,45,77,-72,-5,55,39,0,-10,-11,-40
-106,-60,46,83,-76,-7,55,40,0,-10,-9,-39
-99,-55,44,77,-71,-6,55,40,0,-4,-4,-34
-91,-45,47,68,-69,1,55,40,-1,2,-1,-36
-78,-35,43,56,-60,3,54,41,2,10,3,-33
-75,-25,50,50,-62,13,65,51,12,15,10,-26
-80,-16,64,47,-72,24,81,72,32,23,20,-20
-70,-4,66,36,-68,31,109,91,45,25,26,-12
-60,3,63,28,-62,33,111,126,62,26,36,-7
-32,25,57,3,-45,40,59,149,85,47,56,4
-15,34,49,-10,-32,41,51,116,75,47,52,10
-24,18,42,3,-34,30,75,84,52,33,43,22
-31,4,35,13,-33,19,74,79,44,27,39,18
-69,-44,25,56,-47,-9,78,70,29,14,30,-19
-120,-81,39,100,-79,-21,93,64,21,12,29,-27
-132,-88,45,110,-88,-21,96,59,13,3,23,-23
-114,-85,30,99,-71,-27,95,52,8,1,22,-20
-107,-85,21,96,-63,-32,100,53,7,-7,15,-18
-100,-83,17,91,-58,-33,100,40,-4,-10,15,-14
-96,-77,19,86,-57,-29,99,46,2,-1,23,-20
-125,-84,40,104,-82,-22,94,42,-10,-11,15,-45
-117,-77,40,97,-78,-18,88,65,16,4,27,-41
-99,-95,4,97,-51,-45,86,50,-1,-17,10,-51
-102,-73,29,87,-65,-22,78,66,27,8,32,-37
-113,-99,14,106,-63,-42,78,65,13,-15,4,-54
-117,-68,48,92,-82,-9,75,99,48,16,22,-35
26,26,0,-27,13,13,55,323,328,150,118,30
125,296,172,-211,-24,234,-115,-195,392,473,467,377
-16,531,547,-258,-282,539,-322,-1129,127,688,807,786
-262,-49,213,155,-237,82,-337,-1565,-724,-146,119,312
-349,-449,-100,399,-124,-274,-327,-1378,-1071,-637,-409,-201
-190,-251,-61,221,-64,-156,-234,-633,-450,-266,-172,-137
-68,-137,-69,102,1,-103,-31,-90,-86,-81,-43,-64
-60,-66,-6,63,-27,-36,61,87,37,11,17,-16
-77,-61,16,68,-46,-22,72,128,55,8,10,-12
-75,-48,28,61,-51,-10,69,137,61,19,25,-5
-59,-41,18,50,-38,-12,66,153,77,26,40,1
-52,-38,14,45,-33,-12,63,153,70,23,46,2
-37,-26,12,32,-24,-7,60,157,85,37,54,11
-32,-29,3,30,-18,-12,59,158,80,31,47,11
-31,-28,3,30,-17,-12,55,164,90,38,57,17
-30,-31,-2,31,-14,-17,53,167,90,33,53,17
-30,-29,1,30,-15,-14,50,170,96,36,57,22
-25,-30,-5,28,-10,-17,46,170,95,35,59,24
-25,-30,-5,28,-10,-17,45,174,94,34,62,26
-21,-25,-4,23,-8,-15,41,175,96,40,65,29
-20,-16,4,18,-12,-6,34,175,94,39,68,32
-20,-8,12,14,-16,2,28,180,100,43,70,34
-11,1,12,5,-11,6,21,184,110,55,74,38
2,9,7,-6,-3,8,14,188,117,58,85,47
17,21,4,-19,6,12,9,195,121,65,93,58
-1,29,30,-14,-16,30,3,200,125,69,99,65
-4,40,43,-18,-24,41,-3,211,121,77,105,77
20,58,37,-39,-9,47,-7,215,114,90,115,93
28,71,43,-50,-7,56,-14,207,111,94,125,102
50,87,37,-68,6,62,-18,201,104,93,133,114
54,97,43,-76,5,70,-26,195,99,89,139,132
67,109,42,-88,12,75,-33,184,93,90,137,141
75,126,51,-100,12,88,-30,162,79,90,132,151
56,126,69,-91,-7,97,-30,133,51,90,130,156
43,117,75,-80,-16,96,-25,100,18,90,125,147
13,114,101,-64,-44,107,-26,70,9,79,122,144
19,103,84,-61,-33,93,-14,63,11,61,117,132
17,76,59,-47,-22,67,13,67,7,47,98,102
-14,44,57,-15,-36,50,28,69,5,37,73,64
-26,19,45,3,-36,32,47,73,5,28,47,28
-30,10,40,9,-35,25,56,75,9,17,30,10
-28,4,32,11,-30,18,58,78,10,10,17,-6
-32,-3,30,17,-31,13,61,81,10,5,6,-16
-36,-9,27,23,-31,8,62,85,14,1,5,-14
-38,-15,23,26,-30,4,66,85,15,-4,5,-17
-32,-10,21,21,-26,6,63,81,14,-8,5,-20
-28,-10,19,19,-24,4,59,78,10,-13,5,-20
-27,-10,16,18,-21,3,53,75,10,-15,4,-20
-23,-10,13,16,-18,1,50,72,8,-15,-1,-20
-21,-11,10,16,-16,0,45,70,4,-15,-7,-20
-15,-7,8,11,-11,0,40,68,5,-15,-10,-20
-9,-5,4,6,-6,0,52,63,2,-16,-15,-20
-10,-2,8,5,-9,3,56,60,-3,-19,-19,-20
-16,1,17,7,-16,8,54,57,-6,-22,-25,-26
-12,4,16,3,-15,10,52,52,-10,-25,-34,-32
-8,5,13,1,-11,9,49,49,-13,-28,-35,-38
-10,0,11,5,-10,5,50,45,-17,-30,-35,-40
-7,0,7,4,-7,3,45,45,-20,-30,-35,-40
-4,0,4,2,-4,2,45,45,-20,-30,-35,-40
-7,0,7,4,-7,3,45,45,-20,-30,-47,-40
-14,0,14,6,-14,7,45,45,-20,-30,-51,-44
-22,-2,20,12,-21,8,45,43,-20,-30,-49,-49
-27,-7,20,17,-23,6,47,39,-24,-30,-50,-50
-30,-10,20,20,-25,5,51,40,-25,-30,-50,-50
-33,-13,20,23,-26,3,54,40,-25,-30,-50,-50
-38,-18,20,28,-28,0,55,40,-30,-30,-45,-50
-40,-20,20,30,-30,0,55,40,-30,-32,-45,-50
-36,-15,21,26,-28,3,55,35,-30,-36,-45,-50
-43,-15,27,28,-34,6,55,35,-30,-35,-45,-50
-35,-14,21,24,-27,3,53,34,-30,-35,-45,-50
-34,-10,24,21,-29,7,50,30,-30,-35,-47,-50
-50,-10,41,30,-46,15,50,30,-30,-35,-51,-50
-44,-13,32,28,-38,9,50,27,-30,-40,-49,-49
-42,-15,26,28,-33,5,50,25,-26,-40,-54,-53
-34,-15,19,24,-26,2,50,22,-25,-40,-55,-55
-28,-15,13,21,-20,-1,45,19,-25,-40,-55,-55
-26,-15,11,20,-18,-2,45,16,-25,-40,-60,-55
-13,-15,-2,14,-5,-8,44,15,-26,-38,-60,-55
-12,-10,2,11,-7,-4,39,20,-23,-34,-61,-55
-19,-7,12,12,-15,2,41,20,-20,-35,-65,-50
-15,-3,12,9,-13,4,37,22,-19,-31,-65,-50
-6,0,6,2,-6,3,35,25,-21,-29,-62,-49
-6,4,10,0,-8,7,34,25,-18,-30,-56,-44
-6,9,14,-2,-10,11,37,26,-22,-22,-49,-46
1,27,26,-14,-13,26,56,39,-6,-14,-43,-42
3,69,67,-36,-32,68,80,58,24,-5,-35,-33
7,82,76,-45,-34,79,105,84,25,3,-31,-23
39,74,35,-57,2,54,84,108,39,12,-35,-13
41,75,33,-58,4,54,36,95,42,23,-35,-16
16,66,51,-41,-18,58,28,66,20,14,-36,-25
25,68,43,-46,-10,55,36,43,8,-3,-33,-33
17,46,30,-32,-7,38,35,26,-10,-19,-44,-41
-16,6,21,5,-18,13,35,12,-27,-30,-60,-49
-30,-11,20,21,-25,4,35,6,-35,-41,-70,-63
-40,-20,20,30,-29,0,35,3,-45,-54,-82,-66
-51,-29,21,40,-36,-4,38,7,-41,-53,-78,-63
-51,-34,17,43,-34,-9,41,-3,-50,-59,-83,-71
-48,-22,26,35,-36,2,38,2,-40,-50,-76,-68
-64,-26,38,45,-51,5,36,1,-50,-61,-85,-73
-66,-12,53,38,-59,20,31,4,-42,-49,-75,-62
-53,-17,36,35,-44,9,31,10,-39,-58,-84,-63
-61,-6,55,33,-58,24,25,-5,-42,-45,-77,-54
-34,0,34,16,-34,17,25,22,-18,-40,-79,-51
-25,-2,23,14,-24,10,32,12,-45,-52,-88,-52
54,99,45,-77,5,72,36,238,218,87,13,-11
198,298,100,-248,49,199,-90,-109,331,301,239,201
144,615,471,-380,-164,543,-359,-1264,112,617,665,689
-84,248,332,-82,-209,290,-460,-1845,-512,115,303,492
-214,-360,-147,287,-33,-253,-470,-1657,-1120,-638,-445,-159
-112,-232,-120,172,4,-176,-353,-869,-635,-392,-335,-201
-11,-63,-51,37,20,-57,-90,-164,-135,-115,-130,-96
16,-11,-27,-2,22,-19,-4,15,-51,-57,-98,-59
33,19,-14,-26,23,3,10,67,14,-32,-75,-52
29,13,-16,-21,22,-2,29,84,0,-36,-78,-67
22,28,6,-24,8,16,23,104,25,-16,-62,-55
4,22,18,-13,-7,20,27,106,20,-26,-69,-64
16,33,17,-25,-1,25,22,114,32,-12,-58,-58
