I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-74,25,86,-61,-24,65,-7,-53,-53,-105,-60
-96,-70,26,82,-61,-21,65,-2,-49,-49,-101,-55
-95,-64,31,80,-62,-17,65,11,-41,-39,-95,-50
-87,-57,29,72,-58,-14,65,26,-34,-36,-92,-47
-83,-51,32,67,-58,-9,65,31,-18,-26,-86,-41
-80,-44,36,61,-58,-4,65,57,-5,-15,-82,-38
-72,-38,34,54,-53,-2,65,73,8,-3,-73,-31
-71,-31,40,51,-55,4,72,89,24,12,-63,-25
-58,-13,45,35,-51,15,76,118,43,27,-53,-21
-48,5,54,21,-51,29,75,138,69,55,-33,-2
-44,20,65,12,-55,42,75,172,100,84,-11,15
-27,50,77,-11,-52,63,80,209,135,119,18,34
-12,84,97,-36,-55,90,86,255,179,162,48,62
11,121,110,-66,-50,116,85,303,231,213,84,92
30,162,132,-96,-51,147,85,351,285,268,128,121
49,205,156,-127,-53,180,85,393,335,317,166,145
75,245,171,-160,-48,207,85,423,371,362,204,176
95,282,187,-189,-46,234,85,440,400,402,240,202
112,307,196,-210,-42,251,80,437,410,436,266,219
122,312,190,-217,-34,251,80,432,404,437,270,210
115,302,187,-209,-36,244,80,412,389,410,254,194
88,266,179,-177,-46,222,80,363,339,369,220,180
62,213,150,-138,-44,181,80,298,272,305,163,150
35,153,117,-94,-41,135,77,220,196,227,104,111
7,93,87,-50,-40,90,69,148,127,154,52,70
-20,50,69,-15,-45,59,61,89,69,96,6,30
-34,10,45,12,-40,27,53,44,21,46,-37,-4
-43,-24,18,33,-30,-3,46,9,-10,5,-65,-28
-62,-48,14,55,-38,-17,45,-18,-43,-16,-86,-42
-78,-63,15,70,-46,-23,45,-34,-62,-32,-101,-49
-83,-68,15,75,-49,-27,45,-40,-63,-45,-107,-55
-81,-66,15,73,-47,-25,45,-40,-60,-51,-107,-55
-77,-61,16,69,-46,-23,45,-40,-60,-55,-104,-55
-66,-59,7,62,-37,-26,45,-40,-60,-55,-105,-55
-69,-54,14,61,-41,-20,45,-40,-60,-55,-105,-55
-78,-51,27,64,-53,-11,45,-40,-60,-55,-105,-52
-71,-47,24,59,-48,-11,45,-44,-56,-55,-104,-50
-70,-45,25,57,-47,-10,45,-45,-55,-51,-100,-50
-70,-46,25,58,-47,-10,44,-45,-55,-50,-98,-47
-66,-41,25,53,-45,-8,41,-45,-55,-50,-95,-44
-63,-40,23,52,-43,-8,38,-45,-55,-46,-92,-46
-56,-39,17,48,-37,-11,36,-46,-56,-45,-89,-49
-54,-41,13,48,-33,-14,32,-50,-61,-46,-94,-50
-57,-48,8,52,-32,-20,30,-54,-64,-52,-96,-54
-56,-53,4,54,-30,-24,28,-56,-70,-59,-95,-55
-61,-62,-1,62,-30,-31,25,-71,-79,-66,-111,-57
-64,-69,-4,67,-30,-36,25,-81,-82,-70,-121,-61
-60,-68,-9,64,-26,-38,21,-82,-87,-74,-120,-59
-53,-65,-12,59,-20,-38,20,-85,-90,-75,-125,-64
-50,-65,-15,58,-17,-40,20,-88,-90,-76,-125,-70
-43,-63,-20,53,-11,-41,15,-90,-90,-80,-128,-70
-42,-59,-17,51,-12,-38,15,-90,-90,-80,-130,-70
-46,-60,-15,53,-15,-37,15,-94,-90,-84,-130,-70
-48,-63,-15,56,-16,-39,15,-95,-94,-85,-130,-69
-54,-69,-15,62,-19,-42,16,-95,-95,-88,-130,-73
-55,-70,-15,63,-20,-42,12,-95,-95,-91,-129,-80
-54,-70,-16,63,-19,-42,10,-95,-95,-89,-125,-80
-50,-70,-19,60,-15,-45,10,-95,-95,-91,-125,-80
-50,-70,-20,60,-15,-45,6,-95,-94,-89,-125,-80
-45,-69,-23,57,-11,-46,5,-95,-90,-92,-125,-79
-39,-65,-26,52,-6,-45,5,-95,-90,-95,-125,-83
-41,-65,-25,54,-8,-45,0,-95,-90,-95,-125,-85
-37,-63,-25,50,-6,-44,0,-95,-90,-99,-125,-85
-35,-59,-25,48,-5,-41,-1,-95,-90,-100,-125,-85
-35,-60,-25,48,-5,-42,-5,-95,-86,-100,-125,-85
-39,-63,-25,51,-7,-44,-5,-96,-84,-100,-124,-84
-40,-66,-25,54,-7,-46,-5,-100,-85,-100,-127,-80
-40,-69,-30,55,-5,-49,-5,-96,-85,-100,-131,-80
-40,-70,-30,55,-5,-50,-5,-94,-85,-100,-130,-80
-40,-70,-30,55,-5,-50,-5,-95,-84,-99,-130,-80
-40,-70,-30,55,-5,-50,-5,-94,-80,-95,-130,-80
-40,-70,-30,55,-5,-50,-5,-96,-80,-95,-129,-77
-42,-70,-28,57,-7,-49,-5,-93,-80,-95,-131,-75
-45,-70,-24,58,-10,-46,-5,-90,-80,-95,-135,-75
-48,-74,-25,62,-11,-49,-5,-90,-80,-95,-135,-75
-50,-75,-25,63,-12,-50,-5,-90,-77,-94,-132,-75
-50,-75,-25,63,-12,-50,-5,-90,-74,-97,-129,-75
-50,-75,-25,63,-12,-50,-2,-90,-72,-97,-127,-71
-55,-76,-20,66,-17,-48,7,-86,-68,-89,-123,-67
-56,-73,-17,65,-19,-45,12,-78,-65,-82,-120,-64
-38,-51,-13,45,-12,-32,20,-74,-64,-76,-118,-60
-16,-26,-10,21,-3,-18,27,-57,-47,-68,-115,-55
-5,-10,-5,8,0,-7,39,-46,-39,-65,-113,-57
-4,-11,-7,8,2,-9,34,-43,-40,-64,-109,-60
0,-18,-18,9,10,-18,4,-38,-42,-65,-107,-60
3,-22,-25,10,14,-23,-11,-57,-46,-64,-104,-60
7,-29,-36,11,22,-32,-19,-80,-45,-70,-109,-60
9,-34,-43,13,26,-38,-26,-105,-64,-82,-120,-60
21,-43,-65,11,43,-54,-40,-103,-63,-77,-119,-53
21,-39,-59,9,40,-49,-34,-107,-67,-82,-121,-44
-31,-50,-19,40,-6,-34,-33,-104,-63,-82,-121,-50
-63,-87,-24,75,-19,-55,-22,-105,-68,-109,-140,-84
-69,-81,-12,75,-28,-47,-21,-105,-54,-111,-141,-85
-76,-93,-17,85,-29,-55,-9,-71,-43,-104,-137,-82
-126,-104,21,115,-73,-41,115,-18,-42,-124,-188,-121
-115,-137,-22,127,-47,-79,261,289,98,-56,-209,-159
241,152,-89,-197,165,32,168,532,497,424,196,111
578,901,323,-739,127,611,-297,330,1079,1311,1073,810
325,942,617,-633,-146,779,-411,-308,627,948,1002,902
-131,238,369,-54,-250,303,-188,-832,-382,-229,64,279
-250,-119,131,184,-190,6,-160,-597,-409,-359,-215,-38
-147,-101,46,124,-96,-28,-69,-213,-172,-173,-149,-61
-96,-75,22,85,-59,-26,-6,-89,-101,-127,-156,-61
-107,-95,12,101,-60,-41,3,-48,-65,-93,-141,-61
-94,-96,-1,95,-46,-48,19,-40,-71,-105,-149,-67
-87,-95,-8,91,-39,-51,14,-25,-55,-88,-137,-63
-81,-94,-12,87,-34,-53,26,-19,-58,-96,-141,-63
-74,-89,-14,82,-30,-51,25,-7,-46,-83,-135,-58
-72,-91,-19,81,-26,-55,33,-1,-45,-85,-131,-57
-67,-86,-19,77,-24,-52,34,8,-36,-76,-129,-53
-68,-83,-15,76,-26,-48,39,16,-29,-67,-124,-50
-64,-79,-15,72,-25,-47,41,22,-24,-61,-122,-49
-61,-75,-15,68,-22,-45,40,32,-14,-51,-117,-42
-57,-72,-15,65,-21,-43,45,43,-6,-46,-111,-38
-53,-68,-15,61,-19,-41,44,57,6,-34,-104,-32
-47,-58,-11,53,-18,-34,46,76,21,-26,-97,-26
-44,-45,-2,45,-21,-23,50,96,38,-15,-91,-22
-38,-33,6,35,-22,-13,49,112,56,1,-78,-14
-28,-14,14,21,-21,0,53,138,76,21,-58,-2
-14,7,21,3,-18,14,55,169,104,48,-38,11
2,27,25,-15,-12,26,55,199,136,74,-19,26
9,52,43,-31,-18,47,59,237,173,108,7,48
28,88,60,-58,-17,74,60,283,223,152,44,71
54,128,74,-92,-10,101,60,332,269,204,81,104
74,165,91,-120,-9,128,60,372,310,259,122,132
97,208,111,-153,-7,159,60,405,352,307,164,158
115,240,125,-177,-6,183,59,434,385,352,203,190
128,266,137,-197,-5,202,55,448,413,396,238,211
136,284,149,-210,-7,216,55,444,424,415,257,220
135,275,141,-205,-3,208,53,432,411,400,262,219
128,262,133,-195,-3,197,49,402,384,385,246,212
115,234,118,-175,-2,176,51,348,332,345,202,182
96,182,87,-139,4,134,45,281,261,274,143,144
66,124,58,-96,4,91,35,210,189,206,89,105
44,71,27,-58,8,49,27,140,123,131,41,59
27,25,-2,-26,14,12,17,78,68,69,-5,24
7,-14,-21,4,14,-18,10,34,25,20,-45,-3
-4,-42,-37,23,17,-39,10,2,-14,-18,-78,-21
-19,-62,-43,41,12,-52,10,-23,-37,-35,-95,-38
-34,-72,-38,53,3,-55,10,-36,-43,-50,-103,-42
-34,-71,-36,53,1,-53,10,-34,-50,-56,-109,-41
-37,-70,-33,54,-2,-51,10,-44,-51,-55,-111,-47
-38,-69,-31,54,-4,-50,6,-51,-50,-55,-108,-45
-36,-65,-28,51,-3,-46,5,-43,-50,-55,-105,-45
-40,-65,-25,53,-7,-45,5,-40,-50,-56,-102,-45
-40,-63,-22,52,-9,-43,0,-35,-49,-54,-100,-45
-38,-57,-20,47,-9,-38,0,-31,-45,-51,-97,-45
-36,-53,-17,45,-9,-34,-1,-33,-43,-48,-95,-45
-34,-49,-14,42,-10,-31,-5,-36,-40,-45,-99,-45
-25,-44,-19,35,-3,-31,-7,-39,-37,-43,-101,-45
-20,-40,-20,30,0,-30,-10,-41,-35,-39,-99,-45
-25,-46,-21,35,-1,-33,-14,-46,-38,-43,-101,-45
-16,-42,-26,30,5,-34,-15,-49,-43,-49,-99,-45
-11,-40,-29,26,9,-35,-19,-55,-46,-56,-102,-46
-19,-53,-34,36,8,-44,-20,-64,-53,-57,-105,-44
-22,-57,-35,40,7,-46,-20,-67,-59,-65,-106,-49
-24,-60,-36,43,6,-48,-25,-72,-62,-80,-109,-60
-21,-65,-44,43,12,-54,-25,-75,-65,-80,-110,-60
-23,-69,-45,46,11,-57,-25,-79,-65,-83,-114,-60
-26,-70,-45,48,10,-57,-25,-84,-65,-85,-115,-60
-25,-70,-45,48,10,-57,-25,-86,-68,-87,-117,-59
-30,-75,-45,53,8,-60,-25,-89,-73,-91,-120,-63
-30,-75,-45,53,8,-60,-25,-90,-75,-90,-121,-65
-30,-75,-45,53,8,-60,-25,-90,-75,-90,-125,-65
-30,-75,-45,53,8,-60,-29,-90,-75,-90,-125,-68
-30,-75,-45,53,8,-60,-30,-90,-75,-90,-125,-71
-30,-75,-45,53,8,-60,-32,-90,-75,-85,-125,-69
-30,-75,-45,53,8,-60,-36,-90,-75,-85,-125,-66
-30,-75,-45,53,8,-60,-33,-86,-71,-84,-121,-63
-30,-75,-45,53,8,-60,-30,-85,-70,-80,-119,-61
-30,-75,-45,53,8,-60,-30,-85,-70,-80,-120,-57
-30,-75,-45,53,8,-60,-30,-85,-65,-82,-115,-55
-30,-75,-45,53,8,-60,-30,-85,-65,-86,-115,-55
-31,-75,-44,53,7,-59,-30,-85,-65,-85,-114,-55
-35,-75,-40,55,3,-57,-34,-85,-65,-86,-109,-55
-35,-75,-40,55,3,-57,-35,-85,-65,-89,-111,-55
-35,-75,-40,55,3,-57,-38,-85,-65,-93,-107,-55
-35,-75,-40,55,3,-57,-40,-85,-65,-95,-105,-55
-34,-74,-40,54,3,-56,-41,-85,-65,-95,-105,-55
-37,-81,-45,59,4,-63,-45,-82,-62,-95,-102,-55
-31,-86,-54,59,12,-70,-45,-79,-59,-95,-98,-55
-25,-80,-55,53,15,-67,-45,-80,-56,-95,-104,-55
-23,-78,-55,51,16,-66,-45,-80,-53,-90,-110,-55
-19,-73,-54,46,18,-63,-45,-81,-51,-85,-105,-53
-23,-71,-48,47,12,-59,-40,-79,-49,-81,-101,-48
-31,-72,-41,52,5,-56,-30,-74,-41,-76,-96,-43
-35,-70,-35,53,0,-52,-23,-76,-33,-71,-91,-39
-23,-50,-27,37,2,-39,-13,-64,-25,-67,-87,-34
1,-20,-21,9,11,-20,-2,-37,-17,-62,-81,-29
10,-14,-24,3,17,-19,16,-29,-12,-57,-76,-31
11,-15,-27,2,19,-21,6,-29,-9,-53,-71,-29
33,-15,-48,-9,41,-32,-26,-21,-6,-49,-65,-31
38,-14,-52,-12,45,-32,-46,-36,-5,-45,-60,-29
26,-24,-50,-1,38,-36,-56,-57,-15,-55,-68,-30
28,-48,-76,10,52,-61,-53,-64,-25,-63,-71,-33
36,-56,-93,10,65,-74,-51,-76,-34,-63,-68,-34
35,-53,-88,9,62,-70,-44,-90,-39,-69,-72,-40
-6,-81,-75,44,35,-78,-46,-80,-32,-69,-82,-37
-31,-106,-76,69,22,-91,-34,-89,-52,-97,-110,-44
-39,-91,-52,65,7,-71,-43,-82,-33,-78,-99,-34
-34,-102,-68,68,18,-85,-9,-57,-39,-87,-114,-51
-94,-130,-36,112,-29,-82,132,64,4,-100,-165,-102
-28,-129,-101,79,37,-115,246,432,202,33,-121,-111
393,342,-51,-368,222,145,29,567,705,705,485,325
558,1002,445,-781,56,724,-409,166,1064,1368,1234,982
173,742,569,-458,-198,655,-377,-527,276,552,757,770
-202,59,261,71,-232,160,-185,-817,-471,-372,-74,150
-218,-140,79,179,-148,-31,-166,-463,-309,-279,-176,-34
-105,-99,6,102,-56,-46,-74,-152,-112,-144,-137,-37
-84,-101,-17,92,-34,-58,-37,-58,-54,-88,-130,-34
-81,-116,-34,99,-23,-75,-30,-38,-53,-81,-124,-35
-75,-115,-39,95,-18,-76,-24,-33,-41,-79,-121,-35
-72,-116,-43,94,-14,-79,-21,-18,-33,-70,-111,-34
-65,-112,-48,89,-8,-80,-11,-12,-33,-73,-111,-32
-59,-110,-51,84,-4,-80,-12,-1,-21,-62,-103,-27
-55,-110,-56,83,0,-82,-9,5,-21,-66,-107,-26
-52,-107,-55,80,2,-80,-11,14,-12,-55,-104,-22
-46,-101,-55,74,5,-78,-9,21,-7,-55,-105,-20
-42,-97,-55,70,7,-76,-10,28,2,-48,-105,-18
-38,-92,-55,66,9,-73,-10,38,11,-45,-100,-11
-32,-87,-55,60,12,-71,-6,50,16,-38,-91,-4
-31,-83,-53,57,11,-68,-5,64,32,-27,-82,3
-26,-72,-46,50,10,-59,-5,80,50,-17,-74,9
-20,-61,-41,40,11,-51,0,97,64,1,-62,15
-12,-48,-36,30,12,-42,0,120,86,17,-48,21
-4,-33,-30,19,13,-31,1,145,109,40,-33,33
6,-20,-26,7,16,-22,5,170,136,64,-20,46
23,7,-16,-15,19,-4,5,207,170,95,11,65
40,36,-4,-38,21,16,5,248,213,137,47,91
61,72,11,-67,25,41,5,294,253,184,80,116
76,109,33,-93,21,71,5,338,289,236,119,141
105,153,48,-129,28,100,1,371,329,291,161,172
124,193,69,-159,27,131,0,404,370,341,209,207
130,223,93,-177,18,158,0,428,404,385,248,230
165,258,92,-212,37,175,-5,428,417,418,277,252
177,260,83,-219,47,171,-5,421,404,428,288,257
178,253,75,-215,51,164,-6,405,389,421,278,239
168,233,65,-201,51,149,-11,359,358,383,251,225
133,183,49,-158,42,116,-16,302,294,322,204,196
113,137,23,-125,45,80,-20,236,228,253,148,155
86,78,-9,-82,47,35,-25,160,157,183,95,116
62,20,-42,-41,51,-11,-30,99,94,118,46,74
43,-24,-67,-10,55,-45,-26,47,47,61,1,42
8,-62,-70,27,40,-66,-25,3,8,21,-31,25
-15,-80,-65,48,25,-72,-25,-16,-18,-2,-52,9
-36,-99,-63,67,14,-81,-20,-33,-36,-18,-66,-1
-53,-111,-58,83,2,-84,-20,-42,-48,-34,-75,-5
-52,-107,-55,80,2,-81,-20,-39,-51,-39,-75,-10
-53,-105,-51,79,0,-78,-20,-41,-48,-40,-75,-13
-52,-102,-50,77,-1,-76,-20,-40,-45,-40,-75,-19
-49,-99,-50,74,1,-74,-20,-41,-42,-40,-75,-18
-51,-96,-45,74,-3,-70,-20,-39,-40,-41,-74,-12
-48,-94,-46,72,-1,-70,-20,-35,-37,-38,-68,-7
-47,-91,-43,70,-2,-67,-24,-36,-35,-35,-61,-4
-50,-90,-40,70,-5,-65,-25,-32,-35,-32,-54,2
-50,-90,-40,70,-5,-65,-25,-30,-35,-30,-48,4
-51,-90,-39,70,-6,-65,-30,-30,-35,-27,-41,1
-35,-89,-54,62,10,-72,-30,-35,-35,-25,-44,-2
-31,-93,-62,62,16,-77,-30,-41,-35,-29,-55,-5
-36,-95,-59,66,12,-76,-30,-42,-36,-36,-55,-7
-35,-96,-61,65,13,-78,-30,-53,-43,-40,-56,-11
-40,-99,-59,69,10,-79,-30,-61,-49,-40,-60,-7
-42,-103,-61,72,10,-81,-30,-64,-50,-44,-59,-5
-49,-113,-64,82,8,-89,-31,-69,-50,-45,-64,-5
-51,-116,-65,84,8,-91,-24,-70,-50,-46,-70,-1
-49,-114,-65,82,8,-90,-33,-77,-50,-50,-70,0
-51,-116,-65,84,7,-90,-42,-81,-50,-50,-70,0
-49,-114,-65,82,9,-90,-39,-79,-50,-50,-70,-5
-53,-116,-62,85,5,-89,-38,-80,-50,-51,-70,-5
-59,-119,-60,89,0,-89,-34,-80,-50,-59,-70,-6
-64,-124,-60,94,-2,-92,-35,-80,-50,-60,-73,-10
-63,-122,-60,93,-1,-91,-39,-80,-50,-60,-75,-10
-60,-120,-60,90,0,-90,-40,-80,-46,-60,-75,-12
-60,-120,-60,90,0,-90,-40,-80,-45,-60,-75,-16
-54,-120,-66,87,6,-93,-40,-80,-45,-60,-75,-14
-60,-128,-68,94,4,-98,-40,-80,-45,-60,-74,-10
-67,-131,-64,99,-1,-97,-40,-80,-45,-60,-70,-10
-64,-129,-65,97,1,-97,-40,-80,-44,-60,-68,-9
-66,-131,-65,99,-1,-97,-40,-80,-40,-60,-65,-5
-64,-129,-65,97,1,-97,-40,-80,-40,-60,-61,-5
-67,-131,-65,99,-1,-98,-36,-80,-41,-57,-60,-8
-73,-132,-59,103,-6,-96,-26,-80,-40,-49,-56,-11
-69,-122,-54,96,-7,-88,-20,-69,-41,-42,-50,-10
-64,-113,-49,89,-8,-80,-10,-54,-29,-36,-44,-4
-49,-92,-43,71,-3,-67,-5,-43,-2,-30,-39,1
-42,-78,-36,60,-3,-57,6,-32,8,-30,-33,6
-42,-80,-38,61,-2,-59,17,-30,12,-30,-30,12
-33,-80,-46,57,6,-63,-13,-30,20,-29,-29,18
-20,-80,-60,50,20,-70,-50,-32,12,-31,-31,18
-10,-79,-69,45,30,-74,-73,-59,-7,-28,-29,14
-16,-96,-80,56,32,-88,-70,-82,-25,-42,-31,9
-27,-123,-96,75,35,-109,-61,-77,-24,-44,-41,8
-34,-133,-100,84,33,-116,-53,-74,-26,-46,-53,1
-49,-134,-85,92,18,-109,-45,-78,-25,-44,-48,0
-72,-155,-83,113,6,-119,-42,-79,-25,-58,-60,-7
-80,-154,-74,118,-3,-114,-37,-91,-28,-69,-69,-19
-96,-155,-59,126,-18,-107,-37,-72,-13,-46,-52,-24
-147,-158,-11,153,-67,-85,50,-45,-10,-75,-93,-50
-183,-192,-8,188,-87,-100,198,203,86,-43,-137,-106
89,-49,-138,-20,113,-93,208,542,388,271,92,25
523,637,114,-580,205,375,-192,462,979,1141,928,671
435,951,516,-694,-41,733,-488,-103,868,1220,1229,1020
-53,357,410,-153,-231,383,-270,-738,-151,49,352,483
-275,-128,146,201,-210,9,-165,-703,-448,-370,-150,41
-188,-159,29,173,-108,-65,-130,-290,-179,-162,-97,-5
-130,-131,-1,130,-64,-65,-45,-100,-73,-97,-94,2
-123,-138,-16,131,-53,-77,-43,-51,-23,-49,-77,13
-109,-136,-27,122,-40,-81,-29,-47,-26,-61,-81,3
-103,-134,-31,119,-36,-82,-30,-26,-11,-45,-69,1
-83,-131,-48,107,-18,-89,-20,-16,-9,-49,-67,-6
-78,-128,-51,103,-14,-89,-17,-6,-1,-42,-68,-11
-75,-125,-50,100,-12,-87,-11,3,6,-38,-64,-16
-76,-126,-50,101,-13,-88,-9,9,9,-37,-66,-21
-76,-127,-51,101,-12,-89,-10,19,19,-28,-62,-19
-64,-119,-55,92,-4,-87,-5,22,22,-28,-60,-23
-61,-116,-55,89,-3,-85,-4,33,32,-20,-60,-24
-54,-109,-55,82,1,-82,-8,33,36,-18,-56,-26
-49,-104,-55,77,3,-79,-16,47,50,-11,-50,-17
-44,-99,-55,72,6,-77,-12,68,67,8,-44,-5
-40,-90,-50,65,6,-70,-7,82,78,21,-39,15
-39,-80,-42,60,2,-61,-3,110,107,41,-24,35
-34,-68,-34,51,1,-51,2,128,125,63,-2,35
-21,-47,-26,34,3,-36,5,158,154,88,17,50
-2,-22,-19,12,9,-20,8,198,189,121,45,67
3,0,-3,-2,3,-1,12,229,211,153,71,84
25,37,13,-31,6,25,15,273,252,202,106,108
48,81,33,-65,7,57,12,318,290,254,152,133
71,124,52,-98,9,88,9,359,331,306,193,175
104,166,62,-136,21,114,10,395,375,361,240,214
116,200,85,-158,15,142,10,421,408,406,277,239
138,233,95,-186,21,164,11,433,433,450,316,264
162,250,88,-206,37,168,9,426,443,467,335,277
165,246,82,-206,41,164,5,413,436,458,326,274
148,226,78,-187,35,151,5,384,394,441,312,257
125,185,60,-155,32,122,3,327,331,385,267,221
106,129,22,-118,42,75,-1,263,264,310,207,173
78,70,-7,-74,43,31,0,193,191,240,152,132
54,20,-33,-37,43,-6,-4,133,130,176,104,99
34,-28,-62,-2,48,-45,-8,82,80,122,66,61
24,-59,-84,18,54,-71,-13,39,34,75,31,32
9,-80,-89,36,49,-85,-14,7,2,44,8,14
-24,-108,-84,67,30,-96,-9,-10,-17,29,-9,5
-36,-117,-81,76,23,-98,-6,-20,-33,21,-25,2
-42,-119,-78,81,18,-98,-3,-31,-41,12,-31,-4
-49,-122,-73,86,12,-97,2,-32,-40,2,-30,-10
-46,-116,-70,81,13,-92,5,-29,-37,3,-30,-15
-42,-112,-70,77,14,-91,2,-26,-32,8,-30,-21
-37,-107,-70,72,17,-88,-1,-24,-29,11,-30,-23
-33,-103,-70,68,19,-86,0,-20,-26,14,-26,-18
-28,-98,-70,63,21,-84,0,-21,-21,19,-19,-15
