I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,116,127,-52,-70,121,0,-5,30,-2,1,4
-2,96,98,-47,-50,96,0,-5,28,1,-4,9
-5,54,60,-25,-33,57,0,-2,24,-1,-5,9
3,26,23,-15,-10,24,3,1,22,1,-6,4
13,11,-2,-12,7,4,6,4,20,-1,-9,1
13,0,-13,-6,13,-7,9,7,17,3,-12,-2
10,-10,-19,0,15,-14,12,9,14,5,-15,-7
9,-20,-29,5,19,-24,15,11,15,5,-17,-10
12,-21,-34,5,23,-27,15,17,15,5,-21,-14
10,-20,-29,5,20,-25,15,23,15,5,-17,-15
6,-20,-26,8,16,-22,15,29,16,5,-15,-15
3,-20,-23,9,13,-21,15,27,20,9,-15,-15
-2,-20,-18,11,8,-19,15,24,20,12,-15,-15
-4,-20,-15,12,6,-17,15,21,20,16,-15,-15
-5,-16,-11,10,4,-13,15,18,20,20,-15,-15
-6,-11,-5,9,-1,-8,15,16,20,18,-20,-15
-9,-9,0,9,-4,-4,15,13,17,14,-20,-15
-10,-4,5,7,-7,0,15,10,14,12,-20,-15
-13,-1,12,6,-12,5,15,7,15,9,-20,-15
-13,0,14,6,-14,7,15,5,15,6,-20,-11
-10,0,10,5,-10,5,15,1,15,4,-18,-10
-10,0,10,5,-10,5,15,0,14,1,-14,-10
-8,0,8,4,-8,3,15,0,10,0,-15,-10
-4,0,4,2,-4,2,15,0,11,0,-11,-10
-6,0,5,3,-6,2,15,0,7,0,-10,-11
-6,-5,1,5,-3,-1,12,0,5,0,-10,-15
-5,-5,0,5,-1,-2,9,0,5,0,-10,-14
-6,-6,0,6,-3,-3,6,-1,2,0,-10,-17
-10,-10,0,10,-5,-5,3,-5,-1,0,-10,-21
-10,-9,0,10,-5,-5,0,-5,-4,0,-10,-20
-11,-12,-1,12,-5,-7,-2,-5,-7,0,-10,-24
-10,-16,-5,14,-2,-10,-5,-5,-10,0,-12,-25
-9,-14,-5,12,-2,-10,-8,-5,-9,-5,-15,-25
-14,-19,-5,17,-4,-12,-10,-9,-5,-5,-15,-25
-15,-20,-5,18,-5,-12,-14,-13,-5,-5,-15,-25
-16,-20,-5,18,-5,-12,-15,-18,-5,-5,-15,-25
-16,-25,-9,20,-3,-16,-18,-19,-5,-4,-15,-25
-11,-25,-13,19,2,-19,-20,-15,-5,-8,-15,-29
-8,-26,-18,18,5,-22,-20,-15,-9,-10,-15,-30
-11,-30,-19,21,4,-24,-20,-15,-10,-10,-15,-30
-16,-30,-15,24,-1,-22,-20,-15,-10,-10,-15,-30
-12,-28,-16,20,2,-21,-18,-15,-10,-10,-15,-30
-12,-25,-13,19,1,-18,-15,-19,-10,-10,-12,-29
-12,-22,-9,17,-1,-15,-12,-20,-9,-5,-9,-25
-9,-19,-11,14,1,-15,-10,-20,-5,-5,-10,-25
-9,-15,-6,13,-1,-11,-6,-20,-5,-4,-6,-23
-10,-15,-5,13,-2,-10,-5,-20,-3,0,-5,-19
-15,-20,-5,18,-5,-12,-9,-19,1,0,-5,-20
-19,-20,0,20,-10,-10,-10,-15,-1,2,0,-16
-20,-20,0,20,-10,-10,-10,-16,4,8,0,-15
-20,-19,1,20,-11,-9,-10,-12,5,12,1,-15
-34,-21,13,28,-23,-4,-10,-10,8,17,6,-10
-35,-11,24,23,-30,7,-8,-10,10,21,4,-10
-6,31,37,-12,-22,33,5,-7,12,26,8,-10
0,53,53,-26,-27,53,30,-4,33,35,17,-2
-6,47,54,-21,-30,50,34,-1,41,45,27,3
16,65,48,-40,-17,56,7,2,32,50,41,11
30,73,43,-52,-7,58,-27,4,24,43,40,18
18,58,40,-38,-11,49,-42,7,17,34,32,14
22,44,22,-33,-1,33,-36,29,8,24,26,9
23,20,-4,-21,13,8,-31,44,4,17,20,5
21,0,-21,-10,21,-10,-29,32,-8,4,11,1
21,-11,-32,-5,27,-21,-21,33,-10,-5,-4,-5
1,-25,-27,12,14,-26,-20,22,-17,-18,-15,-9
-14,-48,-34,31,10,-41,-14,20,-14,-31,-33,-16
-17,-42,-25,29,5,-33,-13,16,-13,-29,-38,-19
-9,-46,-37,28,14,-41,-11,21,-20,-34,-43,-29
-5,-37,-32,21,13,-34,-4,27,-5,-23,-40,-28
-2,-39,-36,21,18,-37,-10,9,-33,-41,-50,-31
-24,-33,-9,29,-7,-20,10,24,-17,-21,-43,-40
-89,-62,27,75,-58,-17,10,-131,-232,-212,-131,-83
-112,-192,-80,152,-16,-135,28,-225,-424,-428,-237,-114
135,105,-30,-120,82,38,-155,-221,-334,-170,135,190
535,263,-272,-399,404,-4,-499,-320,-331,128,583,530
547,-92,-639,-227,594,-365,-561,-294,-282,169,534,515
316,-164,-480,-76,398,-322,-435,-254,-303,-44,191,301
144,-108,-252,-18,198,-180,-233,-144,-238,-182,-52,95
21,-80,-101,30,61,-91,-72,-18,-62,-69,-56,28
-15,-52,-38,33,12,-45,-5,18,-16,-16,-49,-18
-38,-60,-21,49,-8,-40,33,48,19,-2,-52,-46
-40,-44,-4,43,-18,-24,42,44,27,4,-43,-50
-39,-46,-7,43,-16,-27,54,61,40,2,-47,-63
-43,-35,8,39,-25,-14,48,60,43,10,-38,-58
-42,-33,8,37,-25,-12,51,59,45,8,-42,-61
-48,-29,19,39,-34,-5,55,62,51,14,-38,-59
-50,-27,24,38,-37,-2,55,58,51,18,-35,-60
-55,-24,31,40,-42,3,65,63,59,24,-35,-60
-58,-20,38,39,-48,9,71,64,61,30,-32,-55
-63,-20,43,41,-53,11,70,66,66,34,-30,-50
-63,-13,51,38,-57,18,70,65,71,36,-27,-45
-62,-3,59,33,-60,27,71,65,78,33,-24,-42
-67,4,71,31,-69,37,69,65,88,40,-21,-36
-71,14,85,28,-78,49,78,61,97,49,-20,-32
-61,32,93,14,-77,62,82,54,97,53,-13,-30
-60,50,110,5,-86,80,74,48,93,58,-2,-27
-67,77,144,-6,-106,110,68,41,91,54,7,-24
-56,115,171,-30,-113,142,61,34,87,44,14,-21
-54,149,204,-48,-129,176,54,28,86,38,10,-20
-54,163,216,-55,-135,190,38,25,81,29,10,-10
-54,149,204,-48,-129,176,25,23,65,23,9,6
-56,139,195,-41,-126,166,22,20,48,20,4,12
-37,128,165,-45,-102,146,16,17,40,17,6,10
-27,104,131,-39,-79,117,13,15,38,14,2,7
-19,68,87,-25,-53,78,8,12,35,11,-1,4
-1,31,32,-16,-17,32,3,10,33,10,1,1
0,6,6,-4,-3,6,0,10,29,15,-4,-1
-6,-8,-2,7,-2,-5,0,10,32,15,-5,-4
-8,-21,-13,15,3,-17,0,10,36,15,-5,-10
-9,-32,-22,21,7,-27,0,11,34,15,-10,-14
-11,-44,-32,28,11,-38,0,16,39,14,-10,-19
-12,-47,-35,30,12,-41,3,19,40,18,-10,-24
-10,-45,-35,28,13,-40,9,24,40,20,-10,-25
-10,-45,-35,28,13,-40,13,25,45,20,-10,-25
-7,-41,-35,25,14,-38,18,27,45,24,-8,-25
-4,-40,-36,22,16,-37,22,31,46,26,-2,-25
-8,-40,-32,24,12,-36,27,29,50,24,1,-25
-11,-35,-24,24,7,-30,30,24,50,21,7,-25
-16,-32,-16,24,0,-23,33,21,48,16,9,-30
-20,-29,-8,25,-6,-18,35,18,41,14,6,-28
-24,-24,0,24,-11,-12,38,13,36,9,3,-25
-25,-21,5,23,-15,-8,41,10,31,6,0,-25
-23,-17,5,20,-14,-6,36,6,25,2,-2,-21
-19,-15,5,17,-12,-5,35,5,20,0,-6,-20
-20,-15,5,17,-12,-5,35,5,15,0,-3,-20
-20,-15,5,17,-12,-5,30,1,15,-4,1,-26
-18,-15,3,16,-10,-6,30,-1,14,-5,0,-31
-12,-15,-3,14,-4,-8,29,2,10,-5,0,-38
-3,-10,-8,7,2,-9,25,5,10,-10,0,-38
1,-10,-11,5,6,-11,26,5,10,-10,1,-34
8,-9,-16,1,12,-12,22,7,10,-11,4,-35
15,-5,-20,-5,18,-12,20,11,10,-15,5,-31
15,-5,-20,-5,18,-12,20,10,10,-15,5,-29
13,-7,-20,-3,17,-13,17,7,10,-13,5,-31
10,-10,-20,0,15,-15,12,4,9,-10,5,-34
6,-13,-20,4,13,-16,9,1,5,-10,3,-36
5,-16,-20,5,13,-18,6,-2,5,-6,0,-35
-2,-20,-18,11,8,-18,1,-5,5,-5,-3,-35
-7,-20,-13,14,3,-16,1,-4,5,-5,-6,-35
-8,-15,-7,12,0,-11,5,0,5,-5,-9,-33
-11,-15,-4,13,-3,-9,5,-1,8,-5,-10,-30
-17,-15,2,16,-9,-6,5,3,10,-5,-5,-27
-20,-15,5,17,-12,-5,5,5,10,-5,-5,-24
-15,-15,0,15,-7,-7,5,5,14,-4,-4,-21
-15,-15,0,15,-7,-7,1,1,16,-8,0,-20
-14,-15,-1,15,-6,-8,0,-9,14,-10,0,-20
-10,-15,-5,13,-2,-10,0,-14,10,-10,-2,-20
-11,-15,-4,13,-3,-10,0,-9,3,-14,-6,-20
-7,-15,-8,11,1,-11,0,-6,-1,-15,-5,-20
-5,-15,-10,10,3,-12,1,-3,-7,-15,-6,-20
1,-10,-11,4,6,-10,7,2,-13,-8,-4,-18
10,-5,-15,-2,13,-10,10,4,-13,0,1,-12
13,-2,-16,-5,15,-8,16,10,-2,8,11,-8
2,6,5,-4,-2,6,18,20,8,15,14,-4
2,34,32,-18,-15,33,25,31,19,24,25,1
26,69,43,-48,-9,56,35,37,39,41,35,5
34,72,38,-53,-2,54,25,29,46,46,33,11
54,82,29,-68,12,55,14,15,40,44,50,24
87,106,19,-96,34,62,8,6,36,38,51,27
87,99,12,-93,37,55,2,5,27,28,42,19
56,56,0,-56,28,28,-2,4,20,19,35,12
40,24,-16,-31,27,4,-9,0,15,12,28,6
34,12,-22,-23,28,-5,-14,-8,3,-1,20,-3
19,1,-19,-10,19,-9,-11,-8,3,0,10,-8
3,-10,-13,4,8,-11,-10,-18,-10,-13,-9,-17
-7,-29,-23,18,8,-26,-9,-17,-2,-11,-22,-28
-3,-29,-26,16,12,-27,-12,-19,-14,-22,-24,-36
4,-31,-36,14,20,-33,-8,-7,-12,-25,-28,-43
-2,-15,-13,9,6,-14,-11,-5,-13,-26,-19,-39
5,-27,-32,11,19,-30,1,-4,-33,-48,-35,-52
-14,-3,11,9,-12,4,4,-26,-41,-30,-24,-48
-112,-117,-5,115,-54,-61,32,-174,-291,-304,-170,-118
-53,-129,-76,91,12,-102,41,-180,-314,-345,-140,-51
321,250,-71,-285,196,89,-240,-212,-218,3,355,364
583,175,-408,-378,495,-116,-478,-349,-371,72,590,598
435,-96,-531,-169,483,-313,-466,-404,-450,-66,337,443
198,-92,-290,-53,245,-191,-358,-368,-447,-278,-37,175
57,-89,-145,16,101,-117,-157,-143,-227,-212,-115,36
-10,-56,-46,33,18,-51,-37,-8,-39,-41,-51,-7
-24,-56,-32,40,4,-43,10,18,-2,-23,-70,-51
-37,-54,-17,46,-10,-35,39,43,32,6,-54,-58
-42,-54,-13,48,-14,-33,54,40,38,2,-57,-66
-49,-56,-7,53,-21,-31,63,47,58,11,-50,-65
-56,-53,3,54,-29,-25,58,49,55,14,-47,-65
-61,-57,5,59,-33,-26,61,56,60,18,-46,-65
-62,-50,12,56,-37,-19,59,56,63,24,-44,-65
-62,-48,14,55,-37,-17,61,60,64,25,-43,-64
-60,-43,18,51,-39,-12,65,61,69,32,-38,-59
-62,-41,22,51,-42,-9,64,64,69,22,-41,-61
-62,-37,25,49,-44,-6,68,65,71,29,-34,-57
-63,-36,27,49,-45,-4,70,66,75,42,-29,-55
-75,-24,51,50,-63,14,70,71,83,43,-24,-55
-64,-2,62,33,-63,30,74,70,89,53,-17,-51
-54,16,70,19,-62,43,75,68,97,65,-13,-44
-60,27,87,16,-74,57,75,61,109,69,-7,-38
-63,44,107,10,-85,75,68,54,112,63,-5,-31
-62,73,134,-6,-98,103,58,48,104,57,-5,-24
-47,107,154,-31,-100,130,46,40,97,53,-5,-18
-35,137,172,-52,-104,154,30,35,91,45,-5,-11
-30,148,178,-60,-104,163,13,18,78,42,-5,-4
-33,148,180,-58,-107,164,5,-2,61,29,-12,3
-36,137,174,-51,-105,155,3,-6,45,8,-19,9
-28,123,151,-48,-90,137,0,-5,28,4,-26,7
-17,99,116,-41,-67,107,-2,-5,20,5,-28,4
-5,65,70,-30,-38,67,-6,-4,20,5,-21,5
5,34,29,-20,-12,32,-3,0,20,5,-16,5
8,13,5,-11,1,9,3,5,20,8,-11,5
-1,-2,-1,1,0,-1,8,9,20,13,-5,4
-9,-16,-7,13,0,-11,11,14,20,17,-1,-1
-9,-24,-14,17,3,-19,16,19,20,20,-4,-4
-5,-25,-21,15,9,-23,20,20,20,20,-5,-7
1,-25,-26,12,14,-25,15,20,20,20,-6,-12
-1,-25,-25,13,12,-25,15,20,20,20,-11,-15
0,-25,-25,13,13,-25,15,20,20,20,-9,-18
0,-25,-25,13,13,-25,15,20,20,17,-13,-24
0,-25,-25,13,13,-25,16,20,20,14,-19,-27
9,-25,-34,8,22,-29,12,20,20,15,-24,-33
9,-25,-34,9,22,-29,10,20,20,15,-29,-34
4,-21,-25,9,15,-23,10,20,20,15,-25,-30
0,-20,-20,10,10,-20,10,20,18,14,-25,-30
-7,-20,-12,14,3,-16,10,20,13,10,-25,-30
-9,-16,-6,13,-1,-11,9,18,10,10,-25,-30
-13,-14,-1,14,-5,-8,5,14,7,8,-26,-30
-23,-17,6,19,-14,-5,5,15,2,4,-22,-27
-29,-20,9,24,-19,-5,5,11,-1,6,-20,-21
-23,-20,3,21,-13,-8,5,10,-5,1,-17,-16
-17,-20,-3,19,-7,-11,5,10,-5,0,-14,-13
-11,-20,-9,16,-1,-14,5,5,-6,0,-11,-7
-6,-20,-14,13,4,-17,5,5,-10,-5,-10,-6
-8,-23,-15,17,4,-19,5,4,-10,-5,-15,-10
-11,-26,-15,19,3,-20,5,0,-10,-6,-15,-12
-9,-24,-15,17,3,-20,5,1,-10,-10,-16,-15
-11,-27,-15,19,2,-21,4,-3,-10,-10,-20,-18
-16,-30,-15,23,0,-22,1,-5,-10,-10,-20,-20
-13,-30,-16,22,1,-23,-2,-5,-10,-10,-17,-20
-12,-32,-20,22,4,-26,-4,-5,-10,-10,-15,-20
-16,-36,-20,26,3,-27,-8,-5,-6,-10,-15,-20
-15,-35,-20,25,3,-27,-11,-5,-5,-10,-12,-20
-12,-32,-20,22,4,-26,-8,-5,-5,-10,-9,-21
-7,-27,-20,17,6,-23,-5,-5,-5,-10,-11,-19
-1,-24,-24,13,12,-24,-2,-5,-6,-10,-14,-15
5,-21,-25,8,15,-23,1,-5,-2,-9,-15,-15
9,-16,-25,4,17,-20,4,-5,0,-5,-15,-13
10,-15,-25,3,18,-20,5,-3,0,-5,-15,-9
10,-15,-25,3,18,-20,0,1,4,-5,-15,-10
9,-15,-24,3,17,-19,0,0,5,-5,-13,-13
4,-15,-19,5,12,-17,0,0,5,-5,-9,-15
1,-15,-16,8,9,-15,0,0,9,-2,-10,-15
-2,-15,-13,9,6,-14,0,0,12,3,-6,-15
-4,-12,-8,8,2,-10,2,6,14,5,-5,-15
-1,-7,-6,5,2,-6,9,11,18,10,-5,-14
-9,-4,5,6,-7,1,14,16,19,13,1,-8
1,30,29,-16,-15,29,20,22,25,18,7,-1
13,56,43,-34,-16,49,34,28,33,34,14,6
17,55,38,-37,-11,46,27,28,28,36,20,12
54,85,31,-70,11,58,8,18,23,30,28,19
70,94,24,-82,23,59,-1,12,18,28,28,25
65,83,18,-74,23,50,-8,0,14,24,21,22
57,69,11,-63,23,40,-14,-8,8,19,16,14
30,35,5,-33,12,20,-21,-4,6,24,11,7
12,13,0,-13,6,7,-24,-5,-5,12,5,-1
4,-6,-10,1,7,-7,-16,2,-7,1,0,-8
-6,-17,-11,12,2,-14,-14,-2,-17,-9,-6,-14
-15,-40,-25,28,5,-32,-8,-4,-22,-15,-16,-27
-20,-41,-21,31,1,-31,-4,-7,-25,-13,-18,-31
-23,-53,-29,39,3,-41,-1,-13,-36,-30,-28,-32
-23,-44,-22,34,-1,-33,9,-9,-20,-14,-13,-28
-14,-41,-27,28,7,-34,10,-22,-53,-33,-27,-31
-15,-30,-15,23,0,-22,34,4,-8,-11,-25,-38
-85,-57,28,71,-56,-14,34,-116,-190,-196,-119,-94
-128,-197,-69,162,-29,-132,58,-191,-376,-423,-244,-132
125,86,-39,-105,82,24,-107,-182,-270,-172,130,183
513,268,-245,-390,379,12,-436,-352,-353,71,596,573
536,-35,-571,-250,553,-302,-518,-409,-424,64,567,583
281,-128,-409,-77,345,-268,-419,-363,-442,-155,167,322
112,-89,-201,-11,157,-145,-227,-210,-307,-250,-100,98
38,-55,-93,9,66,-74,-69,-38,-79,-87,-57,17
-6,-51,-45,29,20,-48,2,1,-16,-32,-48,-40
-27,-60,-33,43,4,-46,37,31,21,-10,-52,-60
-32,-50,-18,42,-7,-34,52,39,32,-3,-48,-60
-39,-59,-20,49,-9,-39,74,50,50,-3,-58,-69
-46,-52,-6,49,-20,-29,73,51,52,7,-52,-75
-52,-57,-5,55,-23,-31,78,49,53,6,-55,-77
-57,-54,4,55,-30,-25,80,51,60,15,-48,-71
-58,-51,7,54,-32,-22,83,48,58,16,-48,-71
-58,-47,11,52,-34,-17,86,52,64,23,-44,-66
-60,-43,17,51,-38,-13,81,55,64,25,-41,-65
-59,-40,19,49,-39,-10,80,59,69,31,-40,-62
-67,-36,31,51,-49,-2,80,62,70,38,-35,-59
-79,-32,47,55,-62,7,80,65,76,42,-30,-56
-75,-23,53,49,-64,14,80,69,83,47,-25,-53
-74,-12,62,43,-67,24,79,69,88,50,-21,-50
-79,1,80,39,-80,40,70,63,94,50,-17,-49
-78,23,102,27,-90,62,61,56,90,50,-13,-41
-73,58,131,7,-102,94,53,49,83,50,-10,-34
-64,93,157,-15,-111,125,43,42,79,50,-7,-27
-60,120,180,-30,-120,150,32,37,72,51,-4,-21
-51,137,188,-43,-120,162,16,30,68,46,-1,-19
-32,143,176,-56,-104,159,0,22,61,30,0,-16
-37,135,172,-49,-105,153,-9,16,50,14,-5,-13
-32,130,162,-49,-98,146,-16,8,37,14,-5,-10
-14,118,132,-52,-73,125,-23,0,30,16,-5,-10
-4,81,85,-39,-45,82,-22,-4,30,15,-5,-10
16,52,36,-34,-10,44,-14,1,29,15,-5,-10
19,33,14,-26,2,24,-8,6,25,15,-7,-10
22,19,-4,-21,13,7,-1,10,26,12,-10,-10
17,8,-9,-12,12,0,6,15,22,10,-13,-13
16,-1,-17,-7,16,-9,12,20,20,10,-16,-16
34,-6,-40,-14,38,-23,15,23,20,10,-19,-19
29,-11,-40,-9,35,-25,15,26,20,10,-20,-22
22,-17,-39,-3,31,-28,15,29,20,10,-20,-24
18,-23,-41,3,30,-32,15,31,20,15,-20,-26
14,-23,-37,5,26,-30,15,35,25,15,-20,-30
14,-19,-33,3,23,-26,15,34,25,16,-20,-30
10,-17,-27,4,19,-22,15,29,26,20,-20,-30
10,-14,-24,2,18,-19,14,31,30,20,-18,-30
8,-11,-19,2,13,-15,17,27,30,18,-15,-30
5,-9,-15,3,10,-11,21,25,28,14,-15,-34
5,-5,-10,0,8,-8,20,25,25,12,-15,-35
0,-5,-5,3,3,-5,19,22,25,9,-15,-35
-3,-4,-1,4,-1,-2,16,17,25,6,-15,-35
-3,0,3,1,-3,2,14,14,25,4,-10,-35
-10,-1,9,5,-10,4,17,11,24,1,-10,-34
-5,3,8,1,-7,5,20,6,21,0,-10,-30
1,5,4,-4,-2,5,15,5,18,0,-10,-31
-1,5,6,-3,-4,5,10,5,15,0,-11,-27
4,5,1,-5,1,3,5,5,12,0,-7,-24
5,5,0,-5,2,2,-2,5,10,0,-5,-25
5,5,0,-5,2,2,-3,5,8,0,-5,-21
5,0,-5,-2,5,-2,0,5,3,0,-5,-20
5,0,-5,-2,5,-2,3,5,0,0,-5,-20
5,-1,-6,-2,6,-3,5,5,-3,0,-5,-20
5,-5,-10,0,8,-7,9,5,-8,0,-5,-20
5,-5,-10,0,8,-7,10,5,-9,5,-5,-20
5,-2,-7,-1,6,-4,10,5,-6,5,-5,-20
5,0,-5,-2,5,-2,10,5,-3,5,-5,-20
5,0,-5,-2,5,-2,10,5,-1,5,-5,-20
1,0,-1,0,1,-1,10,5,3,5,-2,-20
0,0,0,0,0,0,10,5,5,3,0,-20
