I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-37,9,42,-28,-14,-299,-70,-145,-105,-81,-113
-57,-41,16,49,-36,-12,-291,-72,-147,-105,-90,-127
-49,-39,10,44,-30,-14,-282,-76,-152,-105,-85,-108
-39,-37,3,38,-21,-17,-272,-75,-155,-101,-80,-98
-30,-34,-4,32,-12,-19,-262,-79,-162,-114,-77,-93
-27,-35,-8,31,-9,-22,-253,-80,-166,-121,-70,-89
-49,-35,14,41,-31,-10,-246,-80,-165,-119,-71,-88
-50,-35,15,42,-32,-10,-239,-85,-165,-120,-69,-81
-28,-35,-6,32,-10,-21,-232,-85,-165,-121,-72,-82
-31,-35,-4,34,-13,-19,-226,-86,-165,-130,-85,-94
-36,-35,1,35,-18,-17,-220,-90,-165,-131,-83,-91
-39,-35,4,37,-21,-15,-214,-90,-165,-129,-78,-84
-46,-35,11,40,-28,-12,-208,-90,-165,-126,-77,-80
-41,-35,5,38,-23,-15,-204,-90,-164,-123,-70,-72
-40,-35,6,37,-22,-15,-197,-90,-166,-129,-72,-72
-39,-35,4,37,-21,-15,-192,-90,-162,-135,-76,-91
-50,-43,7,46,-28,-18,-188,-90,-160,-135,-75,-97
-76,-46,30,61,-52,-8,-180,-89,-156,-133,-75,-91
-71,-45,26,57,-48,-9,-174,-86,-154,-130,-75,-90
-77,-42,35,59,-56,-3,-167,-83,-171,-130,-75,-86
-91,-39,52,65,-71,6,-161,-81,-173,-128,-74,-85
-83,-40,43,61,-63,1,-155,-77,-165,-122,-70,-82
-72,-33,39,52,-55,3,-148,-75,-161,-118,-70,-76
-55,-22,32,38,-43,5,-134,-73,-154,-113,-67,-71
-40,-12,28,26,-34,7,-108,-69,-150,-109,-64,-68
-19,2,21,8,-20,11,-94,-71,-145,-104,-65,-62
-30,10,40,10,-35,25,-85,-66,-145,-101,-68,-60
-32,22,54,5,-43,38,-98,-65,-145,-100,-71,-61
-3,45,47,-21,-25,46,-129,-64,-138,-101,-70,-60
-18,35,53,-8,-36,44,-138,-72,-141,-98,-71,-61
-18,-1,17,9,-17,8,-134,-89,-137,-104,-70,-59
-1,-22,-21,11,10,-21,-128,-94,-136,-118,-70,-61
-16,-32,-16,24,1,-24,-123,-107,-158,-123,-70,-55
-29,-36,-7,33,-10,-21,-117,-109,-161,-115,-70,-57
-55,-52,2,53,-28,-25,-113,-112,-172,-133,-80,-83
-73,-65,8,68,-40,-28,-105,-107,-179,-144,-80,-81
-61,-69,-8,65,-26,-38,-99,-113,-176,-146,-80,-74
-46,-72,-26,60,-10,-49,-93,-107,-169,-144,-80,-70
-51,-80,-29,65,-10,-54,-85,-107,-167,-138,-80,-63
-59,-77,-18,69,-20,-47,-81,-106,-162,-145,-80,-61
-60,-65,-5,63,-27,-35,-72,-98,-160,-130,-81,-68
-73,-75,-1,74,-36,-38,-68,-109,-183,-139,-98,-84
-78,-50,28,63,-53,-11,-50,-80,-146,-105,-91,-76
-92,-72,20,81,-56,-26,-39,-90,-153,-130,-99,-77
-81,-30,51,55,-65,11,62,162,26,-43,-93,-77
-39,-16,23,27,-31,3,92,66,55,68,-55,-50
453,236,-217,-344,334,10,-447,-598,-120,451,298,255
1261,604,-658,-932,959,-27,-1142,-892,9,1032,839,735
1193,251,-942,-721,1067,-345,-1250,-1190,-481,307,790,742
612,-8,-619,-302,615,-313,-870,-1083,-828,-414,416,425
278,34,-245,-156,261,-105,-381,-403,-340,-186,151,176
77,-22,-99,-27,89,-60,-102,-99,-128,-138,13,46
45,1,-44,-23,45,-22,-35,-18,-68,-94,-10,3
12,-24,-36,7,24,-30,8,30,-29,-75,-68,-47
-32,-23,9,28,-20,-7,35,65,-29,-74,-77,-49
-42,-32,9,37,-25,-11,60,98,0,-51,-73,-44
-41,-34,7,37,-24,-13,66,89,-4,-57,-78,-41
-30,-26,4,28,-17,-11,65,103,29,-36,-73,-33
-28,-29,-1,29,-13,-15,72,115,42,-39,-77,-52
-17,-21,-3,19,-7,-12,69,129,47,-24,-70,-54
-14,-22,-8,18,-3,-15,76,137,67,-16,-68,-50
-4,-17,-14,11,5,-15,77,149,80,-3,-64,-47
-6,-11,-5,9,0,-8,83,176,95,19,-60,-42
-3,-1,2,2,-3,1,92,197,124,42,-57,-40
22,6,-16,-14,19,-4,97,222,145,56,-52,-22
47,16,-31,-31,39,-7,111,253,168,76,-25,2
65,24,-41,-44,53,-8,118,290,202,109,2,12
75,36,-39,-56,57,-1,118,330,229,131,5,16
96,52,-43,-74,69,4,123,378,277,175,19,33
126,68,-58,-97,92,4,130,446,344,241,33,40
161,93,-68,-127,114,12,125,501,401,289,51,56
224,121,-103,-172,163,9,117,563,472,345,89,90
282,156,-126,-219,204,15,111,628,562,438,127,128
301,187,-115,-244,208,36,105,683,651,527,166,153
334,203,-131,-268,233,36,98,699,705,574,190,159
360,208,-152,-284,256,28,85,664,699,581,222,210
367,203,-164,-285,265,19,62,597,636,552,224,215
352,192,-160,-272,256,16,38,482,532,487,183,170
285,163,-122,-224,203,20,28,354,389,376,160,160
189,117,-72,-153,131,22,25,226,242,253,114,124
107,67,-40,-87,73,13,50,115,118,130,47,74
61,28,-34,-44,47,-3,63,41,3,34,0,43
4,-1,-5,-1,4,-3,58,-13,-65,-21,-35,2
-28,-23,5,26,-17,-9,61,-42,-88,-63,-62,-46
-47,-33,14,39,-30,-9,59,-53,-102,-86,-67,-48
-77,-39,38,58,-58,0,60,-59,-111,-106,-63,-39
-73,-40,33,56,-53,-3,59,-63,-129,-111,-67,-37
-76,-40,36,58,-56,-2,61,-66,-137,-112,-62,-33
-79,-44,34,61,-56,-5,59,-69,-134,-116,-76,-40
-81,-45,36,63,-58,-5,63,-71,-132,-116,-95,-35
-77,-44,34,60,-55,-5,69,-78,-129,-121,-89,-25
-69,-40,29,54,-49,-5,67,-78,-131,-120,-83,-15
-64,-40,24,51,-44,-8,59,-71,-129,-122,-80,-16
-59,-40,19,50,-39,-10,67,-67,-134,-126,-70,-15
-56,-40,16,48,-36,-11,88,-60,-140,-125,-71,-23
-47,-40,7,44,-27,-17,91,-56,-124,-122,-57,-16
-82,-36,46,59,-63,4,89,-60,-113,-119,-61,-16
-102,-35,68,68,-84,16,87,-60,-106,-121,-82,-47
-90,-35,55,62,-72,10,85,-61,-101,-120,-48,7
-89,-35,54,62,-71,9,84,-66,-123,-120,-46,21
-81,-35,46,57,-63,5,92,-64,-141,-119,-60,-20
-77,-36,41,56,-58,2,101,-66,-139,-114,-51,-9
-86,-40,46,63,-66,3,99,-63,-142,-117,-63,-5
-98,-40,58,68,-78,9,100,-70,-145,-113,-57,2
-94,-42,52,68,-73,5,100,-90,-145,-121,-65,10
-104,-46,58,74,-80,6,100,-90,-147,-134,-92,13
-97,-45,52,70,-74,4,97,-89,-150,-136,-96,11
-103,-45,58,74,-80,6,94,-91,-154,-135,-94,4
-98,-45,53,71,-75,4,91,-86,-153,-132,-95,1
-63,-45,18,54,-40,-13,88,-96,-164,-153,-95,-4
-105,-45,60,75,-82,7,85,-100,-172,-142,-94,-9
-110,-45,65,77,-87,10,86,-94,-166,-126,-87,-10
-95,-44,51,69,-73,3,98,-92,-164,-132,-81,-11
-81,-39,41,60,-61,1,106,-87,-161,-129,-74,-8
-75,-41,34,57,-54,-3,110,-85,-159,-149,-68,-31
-108,-38,70,73,-89,16,110,-90,-156,-156,-61,-30
-99,-34,65,66,-81,15,110,-90,-153,-154,-63,16
-93,-36,57,64,-74,10,110,-90,-151,-159,-67,12
-81,-30,51,55,-66,11,110,-87,-147,-159,-72,-5
-79,-35,44,57,-62,4,109,-85,-146,-160,-80,-6
-71,-35,37,53,-54,1,111,-85,-142,-150,-75,-3
-65,-11,54,38,-59,21,127,-81,-133,-139,-70,1
-80,4,83,38,-82,43,139,-80,-125,-126,-64,4
-60,16,76,22,-68,46,139,-80,-115,-108,-59,9
-31,29,60,1,-46,44,133,-84,-111,-104,-54,11
-49,28,78,11,-64,53,132,-84,-109,-105,-50,18
-67,21,88,23,-78,54,108,-85,-111,-108,-50,28
-38,14,52,12,-45,33,83,-84,-108,-110,-50,25
-40,6,46,17,-44,26,86,-88,-119,-114,-50,17
-40,-1,39,20,-39,19,83,-112,-146,-128,-50,9
-41,-8,33,25,-37,12,102,-115,-144,-122,-53,1
-50,-25,25,38,-37,0,122,-115,-145,-132,-57,-7
-63,-41,22,52,-42,-9,119,-119,-146,-152,-72,-32
-109,-50,59,79,-84,5,120,-119,-142,-148,-86,-48
-117,-52,65,84,-91,6,120,-123,-147,-154,-85,-44
-108,-48,60,78,-84,6,120,-110,-132,-145,-83,-45
-115,-60,55,87,-85,-3,122,-119,-142,-156,-88,-46
-104,-48,56,76,-79,4,125,-99,-124,-142,-81,-43
-107,-62,45,85,-75,-8,125,-115,-135,-146,-88,-47
-109,-48,61,78,-84,7,132,-89,-118,-125,-75,-35
-110,-62,48,85,-79,-7,125,-108,-114,-121,-83,-43
-119,-55,64,87,-91,5,169,15,-52,-101,-69,-26
-106,-15,90,60,-98,37,292,251,173,24,-70,-42
143,56,-87,-100,115,-15,28,-251,13,191,69,86
959,490,-469,-724,714,10,-730,-794,12,817,668,618
1353,446,-908,-899,1130,-231,-1149,-1101,-224,615,884,831
832,54,-778,-443,805,-361,-933,-1282,-862,-380,509,542
359,58,-302,-208,330,-122,-456,-711,-560,-371,228,284
82,10,-72,-46,77,-31,-70,-194,-132,-148,64,117
-7,-13,-5,10,-1,-9,52,-56,-55,-126,-13,42
-27,-19,9,23,-18,-5,96,11,12,-84,-58,9
-87,-38,49,62,-68,6,112,15,4,-99,-75,-6
-68,-24,44,45,-56,10,103,63,40,-66,-73,-18
-70,-29,41,49,-55,6,108,85,61,-65,-75,-23
-55,-15,41,35,-48,13,103,100,92,-45,-68,-16
-50,-16,34,32,-42,9,102,110,93,-40,-68,-12
-41,-5,36,23,-38,15,99,114,103,-33,-64,-12
-35,-8,28,21,-31,9,99,129,118,-24,-61,-34
-34,-14,20,24,-27,3,95,130,118,-18,-51,-32
-19,-8,12,13,-15,2,95,155,147,-2,-42,-19
-3,2,5,0,-4,3,95,182,159,10,-34,-9
21,13,-7,-17,14,3,95,194,179,35,-26,12
3,21,18,-12,-8,19,95,233,225,66,-19,35
5,30,25,-18,-11,27,91,265,258,91,-13,52
54,41,-13,-47,33,14,86,296,286,114,-2,49
91,55,-36,-73,63,9,82,344,323,143,14,51
108,71,-38,-89,73,16,78,400,384,200,43,77
141,101,-41,-121,91,30,72,465,455,264,67,92
190,129,-61,-159,125,33,69,529,525,326,95,107
230,157,-73,-193,151,42,60,597,611,404,131,131
284,192,-92,-238,188,50,50,652,693,477,162,164
344,209,-135,-276,240,36,38,689,759,540,204,203
379,230,-149,-304,264,40,17,685,777,557,225,215
363,231,-132,-297,248,49,3,629,745,553,231,223
348,220,-128,-284,237,46,-9,538,669,528,226,221
295,191,-105,-243,200,43,-19,415,535,422,193,195
200,136,-64,-168,132,35,-34,267,375,289,139,153
131,96,-35,-113,83,30,-41,145,232,164,69,89
35,54,19,-45,8,36,-40,70,130,61,16,37
-50,22,72,14,-61,46,-38,9,74,-8,-23,10
-45,5,51,20,-48,28,-34,-36,22,-59,-44,0
-56,-11,45,34,-50,16,-36,-51,-13,-88,-47,-8
-114,-23,92,68,-103,34,-34,-54,-16,-91,-51,-16
-85,-33,53,59,-69,10,-49,-74,-39,-105,-62,-30
-80,-40,40,60,-60,0,-69,-89,-56,-130,-71,-41
-103,-40,64,72,-84,12,-70,-85,-49,-130,-70,-37
-100,-44,57,72,-78,6,-69,-77,-43,-130,-69,-33
-136,-45,90,90,-113,22,-66,-71,-36,-130,-65,-30
-134,-44,90,89,-111,23,-65,-64,-29,-130,-65,-25
-135,-56,79,95,-107,11,-64,-60,-25,-130,-66,-23
-133,-58,75,96,-104,8,-60,-68,-37,-130,-66,-44
-114,-50,63,82,-88,6,-55,-71,-42,-130,-65,-53
-109,-47,62,78,-85,7,-64,-69,-39,-130,-65,-48
-97,-39,58,68,-78,9,-83,-71,-38,-130,-65,-52
-98,-36,62,67,-79,12,-89,-70,-34,-130,-65,-48
-98,-40,58,69,-78,9,-91,-71,-36,-130,-64,-52
-104,-40,64,72,-84,12,-89,-70,-39,-130,-60,-60
-121,-41,79,81,-100,19,-86,-70,-41,-130,-58,-60
-122,-45,77,83,-99,16,-84,-70,-39,-130,-54,-60
-115,-45,70,80,-92,12,-87,-70,-43,-130,-52,-55
-113,-45,69,79,-90,12,-98,-71,-53,-130,-49,-55
-107,-45,61,76,-83,8,-101,-66,-55,-130,-51,-53
-106,-45,61,75,-83,8,-99,-82,-55,-130,-60,-50
-127,-45,82,86,-104,18,-97,-91,-55,-130,-47,-50
-129,-45,84,87,-106,19,-94,-90,-55,-130,-52,-48
-122,-45,76,83,-99,15,-96,-96,-55,-130,-87,-44
-124,-50,74,87,-99,12,-99,-95,-55,-134,-91,-46
-118,-50,68,84,-93,9,-101,-100,-56,-135,-89,-41
-117,-51,65,84,-91,7,-98,-98,-53,-135,-91,-33
-112,-55,57,83,-84,1,-109,-111,-76,-140,-90,-72
-107,-55,52,81,-79,-1,-116,-120,-87,-140,-89,-64
-93,-53,41,73,-67,-6,-108,-109,-79,-139,-84,-35
-101,-46,56,73,-78,5,-105,-105,-79,-134,-85,-51
-123,-39,84,81,-103,22,-100,-97,-72,-128,-85,-48
-110,-32,78,71,-94,23,-95,-92,-71,-125,-85,-45
-108,-26,81,67,-94,27,-98,-85,-63,-119,-86,-42
-96,-17,78,56,-87,30,-100,-81,-53,-116,-80,-37
-94,-8,86,51,-90,39,-100,-74,-55,-111,-71,-35
-99,5,105,47,-102,55,-99,-70,-56,-110,-62,-30
-67,29,95,19,-81,62,-101,-62,-54,-110,-55,-30
-61,24,85,19,-73,54,-106,-62,-55,-109,-55,-30
-70,5,75,32,-73,40,-117,-87,-55,-111,-55,-30
-80,-11,69,46,-74,29,-118,-95,-56,-106,-55,-30
-98,-32,66,65,-82,17,-112,-122,-89,-134,-55,-32
-102,-39,62,70,-82,11,-98,-132,-103,-154,-55,-35
-120,-62,58,91,-89,-2,-69,-128,-98,-148,-66,-49
-128,-73,55,100,-91,-8,-54,-130,-103,-150,-92,-76
-126,-67,58,96,-92,-4,-46,-121,-97,-141,-106,-92
-134,-73,61,104,-97,-6,-34,-130,-104,-149,-105,-89
-125,-66,59,95,-92,-3,-26,-115,-92,-141,-104,-84
-141,-75,66,108,-104,-4,-17,-124,-99,-149,-107,-84
-136,-62,75,99,-105,6,-8,-103,-86,-142,-103,-78
-129,-69,60,99,-94,-4,-3,-115,-91,-146,-106,-82
-119,-58,61,88,-90,2,10,-96,-85,-148,-96,-78
-99,-58,40,78,-69,-9,11,-101,-78,-134,-99,-81
-119,-60,59,89,-89,0,61,-38,-47,-119,-90,-80
-105,-43,61,74,-82,9,196,295,231,28,-93,-95
97,-17,-114,-40,106,-65,42,-42,173,210,35,18
851,445,-407,-648,629,19,-672,-700,70,826,625,538
1270,520,-750,-895,1010,-115,-1143,-1104,-171,771,939,836
718,67,-652,-392,685,-292,-914,-1319,-823,-295,572,558
255,6,-249,-130,251,-121,-495,-779,-599,-412,222,243
75,-3,-78,-36,77,-40,-123,-207,-99,-112,51,75
-28,-28,0,28,-14,-14,37,-57,-21,-86,-16,18
-51,-36,15,43,-32,-10,71,17,36,-40,-35,-5
-78,-53,25,65,-51,-14,112,36,51,-54,-59,-22
-88,-38,50,63,-68,5,116,68,69,-29,-62,-32
-98,-50,47,74,-72,-2,128,75,78,-35,-65,-59
-86,-41,45,63,-65,2,131,88,100,-25,-57,-59
-87,-47,40,67,-63,-3,137,112,106,-18,-51,-54
-78,-41,38,59,-58,-1,140,109,103,-19,-45,-53
-68,-36,32,51,-49,-2,152,131,128,14,-36,-46
-88,-32,56,60,-72,11,167,160,156,34,-33,-45
-79,-27,53,53,-66,13,166,168,162,34,-24,-38
-52,-23,29,38,-40,3,179,190,174,49,-21,-27
-43,-18,25,30,-34,4,191,214,196,76,-13,-19
-27,-6,20,16,-23,7,189,232,214,87,-9,-5
-4,10,13,-3,-9,11,193,264,251,111,-5,3
8,18,10,-13,-1,14,195,313,299,159,22,22
23,25,2,-24,11,13,196,360,340,192,9,30
72,48,-24,-60,47,12,198,409,390,240,42,53
110,79,-31,-94,70,24,202,485,471,311,97,86
140,98,-42,-118,91,28,217,559,555,384,118,99
195,125,-70,-160,132,27,204,607,619,456,161,147
249,157,-91,-203,170,33,187,655,698,535,184,169
291,188,-103,-240,197,42,185,697,768,616,221,193
324,216,-107,-270,215,54,178,691,758,642,242,227
317,211,-106,-264,211,52,174,633,720,630,237,219
281,197,-84,-238,182,56,166,535,654,586,232,209
242,173,-69,-207,155,52,168,403,509,469,193,180
134,125,-9,-129,71,58,170,267,350,325,143,131
-1,75,75,-37,-38,75,171,164,224,206,82,75
-44,28,72,8,-58,49,175,82,120,106,33,39
-79,-4,75,42,-77,35,175,24,48,35,13,32
-118,-15,103,67,-110,44,180,-7,4,-12,-7,24
-117,-20,97,69,-107,38,179,-25,-19,-42,-29,20
-134,-28,106,81,-120,39,185,-39,-27,-51,-36,17
-137,-34,103,85,-120,34,183,-49,-35,-53,-35,13
-146,-39,107,92,-127,34,191,-50,-46,-57,-35,10
-165,-51,114,108,-139,31,210,-50,-48,-58,-35,5
-150,-55,96,102,-123,20,203,-50,-44,-64,-35,-10
-174,-46,128,110,-150,40,213,-50,-46,-70,-32,-17
-183,-45,139,114,-161,47,224,-50,-41,-64,-29,2
-163,-38,125,100,-144,43,240,-49,-40,-59,-31,21
-157,-36,122,96,-139,43,248,-44,-40,-53,-29,17
-151,-40,111,95,-131,36,243,-39,-35,-47,-31,10
-146,-39,106,92,-126,33,247,-35,-35,-45,-29,7
-147,-48,99,98,-123,25,242,-30,-35,-45,-42,-31
-170,-49,121,109,-145,36,255,-26,-35,-45,-56,-22
-176,-42,134,109,-154,45,261,-23,-35,-45,-50,32
-165,-38,127,102,-146,44,259,-36,-35,-45,-45,33
-169,-34,134,102,-151,49,260,-47,-36,-44,-42,27
-173,-29,144,100,-159,58,259,-45,-34,-41,-36,23
-166,-33,133,99,-149,49,260,-43,-43,-29,-32,16
-167,-53,113,110,-140,30,254,-39,-51,-46,-30,11
-160,-51,109,105,-135,29,251,-40,-49,-68,-29,10
-142,-44,98,93,-120,26,244,-43,-51,-64,-31,10
-150,-40,110,95,-129,35,250,-53,-49,-65,-28,11
-166,-33,133,99,-149,50,268,-61,-56,-65,-37,8
-163,-30,132,96,-148,51,264,-58,-61,-65,-47,14
-150,-29,121,90,-135,45,254,-55,-59,-65,-40,18
-165,-39,126,102,-146,44,250,-52,-64,-64,-40,3
-191,-38,153,114,-171,57,237,-50,-64,-65,-32,-9
-183,-32,151,107,-167,59,242,-48,-66,-65,-48,-41
-169,-29,140,99,-155,55,259,-44,-68,-65,-67,-24
-161,-24,138,92,-149,57,257,-42,-76,-65,-56,17
-147,-20,127,83,-137,54,272,-39,-80,-58,-51,14
-137,-10,127,73,-132,58,287,-36,-64,-50,-44,12
-149,7,156,71,-153,81,286,-35,-55,-42,-37,9
-159,16,175,71,-167,95,281,-30,-55,-35,-32,6
-133,30,163,51,-148,96,271,-31,-55,-27,-23,4
-112,44,156,34,-135,100,265,-28,-55,-25,-15,23
-106,38,144,34,-125,90,260,-33,-54,-24,-16,42
-77,27,105,25,-91,66,260,-50,-56,-26,-13,33
-92,-3,89,47,-91,43,260,-58,-57,-45,-10,26
-119,-38,81,78,-100,22,260,-84,-79,-57,-9,18
-120,-39,81,79,-101,21,260,-88,-86,-42,-13,11
-160,-42,117,101,-139,37,260,-83,-84,-49,-22,3
-182,-55,128,118,-155,37,260,-77,-86,-75,-18,-5
-190,-66,123,128,-156,28,260,-70,-83,-72,-35,-13
-192,-70,122,131,-156,26,260,-69,-88,-72,-49,-21
-177,-57,120,117,-148,31,260,-57,-76,-62,-42,-28
-180,-61,118,121,-149,28,262,-64,-86,-67,-48,-42
-166,-43,123,105,-144,40,271,-45,-73,-52,-42,-38
-168,-52,116,110,-142,32,276,-64,-88,-61,-47,-42
-169,-45,124,107,-146,39,283,-30,-72,-49,-39,-39
-172,-56,116,114,-144,30,281,-68,-85,-51,-36,-52
-159,-38,121,98,-140,41,328,70,8,-32,-41,-47
-124,-11,113,67,-118,51,456,302,237,132,-39,-45
115,80,-35,-97,75,22,190,-230,48,343,129,76
884,541,-343,-712,613,98,-570,-774,51,1022,748,626
1199,480,-719,-839,958,-119,-941,-1077,-165,879,1010,892
683,67,-616,-375,649,-274,-680,-1203,-789,-203,590,548
266,56,-209,-161,237,-76,-220,-625,-502,-255,254,242
22,14,-8,-18,14,3,150,-128,-81,-29,84,83
-69,4,73,33,-72,38,271,1,-22,-36,18,39
-69,-3,66,36,-67,31,306,67,42,22,6,9
-109,-18,91,63,-100,36,333,81,35,9,-7,-39
-127,-11,115,69,-121,52,340,114,71,38,-2,-44
-129,-25,104,76,-116,40,339,130,86,38,-12,-47
-119,-12,107,65,-113,47,344,145,91,62,-12,-43
-116,-16,100,66,-107,42,370,162,105,59,-16,-47
-110,-9,101,59,-105,46,370,172,118,62,-7,-44
-104,-8,96,56,-100,44,369,178,119,76,-1,-44
-99,-5,94,51,-96,45,371,195,137,87,6,-35
-99,-2,96,50,-97,47,369,218,164,112,13,-32
-87,6,94,40,-91,50,370,245,184,128,19,-24
-83,13,97,34,-90,55,363,277,221,154,30,-9
-69,23,92,22,-81,58,367,298,241,170,28,-39
