I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-29,30,44,-44,0,-7,-78,-456,-124,65,361
-97,-39,57,68,-77,9,2,-70,-456,-126,60,353
-89,-32,56,60,-72,12,4,-65,-464,-122,66,350
-71,-26,45,48,-58,9,13,-59,-455,-120,71,362
-62,-19,43,40,-53,12,13,-61,-444,-116,65,362
-44,-13,31,28,-37,8,11,-57,-437,-115,63,353
-42,-3,38,22,-40,17,7,-55,-432,-135,58,347
-54,17,71,18,-62,44,4,-55,-428,-139,54,341
-62,16,78,22,-70,47,18,-53,-420,-128,64,334
-75,-6,68,41,-72,31,21,-54,-417,-121,57,344
-81,-7,73,44,-76,32,20,-45,-407,-110,65,364
-42,18,60,11,-52,39,19,-40,-390,-97,78,380
-21,51,73,-15,-47,62,24,-29,-373,-83,64,397
-20,68,87,-24,-54,77,52,6,-349,-72,77,402
-17,76,93,-30,-56,85,61,8,-320,-63,77,397
9,101,92,-56,-41,97,62,14,-280,-49,77,412
60,152,92,-107,-16,122,41,35,-253,-25,107,444
66,190,124,-128,-29,157,-20,28,-229,-15,109,439
72,202,130,-137,-29,166,-47,18,-179,11,112,443
62,196,134,-129,-37,165,-42,12,-151,48,136,469
61,130,68,-96,-4,99,-39,3,-162,8,107,447
61,71,10,-66,25,40,-36,-23,-175,-53,57,402
2,39,37,-21,-18,38,-31,-35,-170,-65,18,365
-3,31,34,-15,-19,32,-29,-41,-160,-86,-19,351
-2,14,16,-6,-9,15,-22,-45,-147,-101,-26,344
-21,-26,-5,24,-8,-16,-18,-47,-127,-98,-44,331
-29,-26,3,28,-16,-11,-10,-41,-117,-88,-51,325
-46,-56,-10,51,-18,-33,-21,-61,-112,-110,-62,314
-48,-64,-16,56,-16,-39,-34,-71,-106,-130,-59,305
-55,-54,1,55,-28,-26,-14,-60,-101,-118,-76,278
-56,-58,-2,56,-27,-30,10,-40,-83,-111,-90,263
-150,-42,109,96,-129,34,195,158,30,-102,-169,178
-64,-16,48,40,-55,16,197,170,116,-6,-59,247
331,143,-188,-236,259,-23,-365,-421,-12,457,762,845
447,77,-370,-262,408,-146,-801,-1130,-371,443,921,992
283,-272,-555,-5,419,-413,-753,-1332,-906,-555,9,394
89,-321,-411,116,250,-366,-533,-974,-903,-882,-352,129
-23,-150,-127,87,52,-138,-259,-445,-377,-415,-210,148
-32,-75,-44,54,6,-59,-94,-157,-125,-239,-139,171
-66,-86,-20,76,-23,-53,-42,-72,-42,-182,-107,209
-54,-50,4,52,-29,-22,1,-26,3,-146,-116,200
-46,-18,28,32,-37,5,10,-4,21,-128,-83,201
-34,-38,-4,36,-15,-21,22,15,53,-119,-65,195
-29,-34,-5,32,-12,-19,45,30,55,-138,-95,188
-23,-14,9,18,-15,-2,44,36,58,-126,-101,210
-12,-29,-17,21,3,-23,56,48,77,-125,-93,235
-9,-30,-21,19,6,-25,72,60,101,-117,-90,206
7,-9,-16,1,12,-12,65,57,91,-112,-85,212
-33,-44,-11,39,-11,-28,60,49,82,-110,-81,242
24,11,-13,-17,18,-1,57,57,90,-113,-84,235
49,44,-5,-46,27,19,51,70,111,-115,-84,250
-5,-5,0,5,-3,-2,46,67,122,-106,-76,257
-3,0,4,1,-4,2,49,73,125,-103,-75,254
38,40,2,-39,18,20,52,96,147,-97,-68,251
49,47,-2,-48,25,23,41,119,162,-89,-67,250
-20,2,22,9,-21,12,37,112,159,-96,-80,249
-11,10,21,0,-16,15,27,120,188,-89,-76,261
33,33,1,-33,16,17,20,138,205,-91,-70,258
31,47,15,-39,8,31,23,147,224,-62,-47,246
86,104,19,-95,33,61,-6,177,276,-24,-16,293
120,122,2,-121,59,62,-21,186,292,-20,7,305
73,72,-1,-73,36,36,-29,215,327,24,56,321
117,121,4,-119,56,63,-60,248,373,56,121,381
180,152,-29,-166,104,61,-95,265,426,107,189,423
207,153,-54,-180,130,49,-131,283,475,151,241,458
224,175,-49,-199,137,63,-155,288,503,185,293,485
247,171,-76,-208,161,47,-179,294,542,235,364,548
282,212,-70,-247,176,71,-174,275,542,253,406,589
236,194,-42,-215,139,76,-161,242,517,253,380,536
194,187,-7,-190,101,90,-138,212,457,208,320,467
188,190,2,-188,93,96,-96,186,385,146,249,426
134,139,5,-136,64,72,-64,149,315,64,152,351
68,95,28,-82,20,61,-28,97,245,-13,74,273
20,55,35,-38,-8,45,-14,73,201,-61,1,214
-24,24,48,0,-36,36,-15,58,175,-87,-36,170
-33,6,39,14,-36,22,0,45,167,-96,-58,156
-27,-2,25,14,-26,12,1,40,148,-129,-98,140
-46,-23,23,35,-34,0,-6,32,136,-146,-100,132
-62,-31,31,46,-46,0,13,26,132,-143,-101,117
-50,-38,13,44,-31,-12,36,19,125,-150,-110,106
-87,-77,10,82,-48,-33,40,14,122,-175,-136,80
-131,-89,43,110,-87,-23,36,11,116,-186,-153,62
-107,-76,31,91,-69,-22,29,8,116,-168,-134,91
-81,-60,22,70,-51,-19,43,23,129,-157,-136,100
-110,-53,57,81,-83,2,57,32,135,-151,-159,79
-120,-58,62,89,-91,2,50,23,143,-144,-145,67
-94,-47,46,70,-70,-1,48,37,162,-138,-117,84
-126,-51,75,88,-100,12,43,47,171,-131,-119,94
-144,-62,82,103,-113,10,40,41,164,-126,-114,79
-130,-52,78,91,-103,12,36,40,160,-121,-107,68
-98,-45,53,71,-76,4,35,36,173,-118,-103,96
-73,-43,30,58,-51,-7,35,35,178,-112,-97,111
-85,-43,42,64,-63,-1,35,31,168,-110,-90,94
-67,-36,30,51,-48,-3,50,29,163,-123,-87,95
-59,-27,32,43,-45,2,56,30,154,-132,-70,98
-59,-27,32,43,-45,3,54,25,147,-127,-68,98
-29,-10,19,19,-24,5,56,26,157,-126,-91,89
-46,-32,14,39,-30,-9,54,23,159,-122,-85,79
-62,-44,17,53,-39,-13,57,22,152,-119,-79,72
-8,7,15,0,-12,11,65,26,148,-123,-75,60
-25,-11,13,18,-19,1,60,23,144,-119,-67,67
-59,-54,5,56,-32,-24,52,20,138,-126,-67,80
-12,-9,3,11,-7,-3,47,18,138,-130,-64,76
-6,6,12,0,-9,9,37,14,148,-125,-58,68
-51,-47,3,49,-26,-22,39,15,143,-121,-50,64
-43,-43,-1,43,-21,-22,36,15,133,-120,-44,58
-22,-32,-10,27,-6,-21,35,16,129,-149,-37,51
-32,-53,-21,43,-5,-37,46,16,124,-163,-36,39
-62,-72,-10,67,-26,-41,45,15,120,-158,-44,30
-72,-66,7,69,-39,-29,44,15,115,-161,-42,29
-61,-69,-8,65,-26,-38,41,10,119,-159,-47,25
-92,-92,0,92,-45,-46,39,10,115,-154,-54,16
-90,-71,20,80,-55,-25,42,11,107,-149,-45,7
-85,-89,-4,87,-40,-46,44,15,101,-143,-36,2
-110,-107,3,108,-56,-52,46,15,91,-139,-29,-14
-82,-89,-7,86,-37,-48,49,15,88,-130,-27,-11
-68,-86,-18,77,-25,-52,51,16,90,-136,-34,-16
-99,-70,29,84,-64,-20,49,10,90,-155,-35,-50
-85,-61,24,73,-54,-18,51,19,89,-148,-9,-43
-63,-46,16,54,-39,-15,49,27,85,-137,-11,-32
-36,-33,4,34,-20,-14,51,21,85,-128,-27,-23
-11,-19,-8,15,-1,-13,57,21,84,-120,-16,-15
-22,-3,19,12,-20,8,55,16,79,-117,-12,-39
-4,-7,-2,6,-1,-4,59,15,81,-113,-4,-39
-2,-5,-3,3,0,-3,60,16,77,-110,2,-34
-17,-18,-1,17,-8,-10,53,15,74,-105,6,-44
-25,-22,3,23,-14,-9,49,23,75,-107,4,-44
0,-11,-10,6,5,-10,46,26,71,-106,7,-52
6,-29,-35,12,21,-32,39,25,64,-101,14,-59
-12,-24,-13,18,1,-18,44,24,57,-98,11,-69
29,10,-19,-19,24,-4,59,34,51,-95,18,-69
15,5,-10,-10,13,-3,56,39,44,-89,17,-74
-12,-12,0,12,-6,-6,49,32,41,-100,8,-84
0,10,10,-5,-5,10,45,27,46,-112,6,-85
2,19,17,-11,-8,18,37,22,45,-109,-4,-96
-12,-3,8,7,-10,2,36,15,45,-110,-1,-93
-30,-35,-5,33,-12,-20,49,16,46,-109,6,-90
-24,-27,-3,26,-11,-15,55,28,45,-111,1,-87
-18,25,43,-4,-31,33,71,40,61,-99,10,-86
-4,47,51,-21,-28,49,89,45,70,-72,24,-81
3,66,63,-35,-30,65,81,53,76,-43,42,-67
4,103,99,-54,-48,101,51,55,85,-30,51,-53
27,119,92,-74,-33,105,34,48,84,-34,58,-34
49,148,99,-99,-25,123,36,45,95,-31,87,-13
33,146,113,-90,-40,129,33,40,97,-19,86,-10
33,78,45,-56,-7,62,30,36,63,-27,57,-55
49,52,4,-51,22,28,29,28,29,-68,33,-79
17,14,-3,-15,10,6,36,14,28,-81,14,-86
-8,-35,-27,22,10,-31,40,-1,21,-82,-12,-115
-18,-32,-15,25,-1,-23,40,-8,6,-99,-26,-130
-16,-67,-51,42,17,-59,39,-14,-5,-100,-25,-139
-27,-49,-22,38,-2,-35,41,2,-6,-92,-15,-136
-16,-40,-24,28,5,-32,38,0,-5,-93,-21,-141
-5,-50,-46,28,21,-48,43,-6,-17,-84,-6,-128
-20,-34,-14,27,-3,-24,50,-7,-13,-86,-17,-134
-9,-35,-26,22,9,-30,78,24,-3,-85,-41,-159
-110,-15,95,62,-102,40,272,221,100,-70,-118,-231
6,-10,-16,2,11,-13,217,175,123,50,57,-107
355,157,-199,-256,277,-21,-414,-479,-24,561,853,471
423,65,-358,-244,390,-146,-830,-1146,-371,453,879,529
269,-297,-566,14,418,-431,-703,-1248,-925,-585,3,-30
89,-278,-367,95,228,-323,-461,-862,-845,-789,-261,-251
-16,-120,-104,69,44,-112,-191,-348,-313,-324,-153,-231
-55,-67,-12,61,-21,-39,-28,-94,-118,-176,-101,-203
-42,-59,-17,51,-12,-38,17,-33,-48,-125,-61,-187
-7,-35,-28,21,11,-32,51,10,-22,-102,-73,-177
-41,-52,-11,47,-15,-32,58,21,-2,-84,-60,-167
-61,-100,-39,81,-10,-70,68,35,20,-84,-57,-167
-64,-93,-29,78,-17,-60,61,34,11,-87,-49,-164
-90,-94,-4,92,-42,-49,72,27,18,-79,-41,-194
-67,-81,-14,75,-26,-48,83,50,12,-80,-47,-194
-45,-64,-19,55,-13,-41,75,63,17,-74,-51,-172
-47,-59,-12,53,-17,-35,76,58,18,-73,-48,-170
-54,-49,5,51,-29,-22,70,61,25,-70,-44,-170
-83,-53,29,68,-56,-12,70,59,32,-68,-42,-170
-81,-51,30,66,-55,-10,75,61,28,-61,-39,-170
-54,-48,6,51,-30,-21,73,69,41,-54,-41,-171
-47,-64,-17,56,-15,-40,67,72,45,-48,-44,-175
-53,-55,-2,54,-25,-29,64,78,45,-41,-39,-166
-42,-39,3,41,-23,-18,59,88,52,-35,-27,-154
-45,-31,14,38,-30,-8,55,89,47,-41,-21,-151
-30,-24,6,27,-18,-9,62,101,59,-39,-12,-145
-4,-13,-9,8,2,-10,55,121,81,-25,-3,-148
-10,-11,-2,11,-4,-6,46,133,101,-9,8,-128
22,17,-4,-19,13,6,37,153,122,12,39,-98
35,47,11,-41,12,29,29,176,152,31,81,-75
33,39,6,-36,13,22,13,203,187,59,114,-35
68,60,-8,-64,38,26,-18,224,216,88,160,4
122,86,-37,-104,79,24,-47,250,267,143,233,60
161,107,-54,-134,107,26,-84,271,310,192,294,105
164,121,-43,-142,104,39,-108,272,333,220,347,143
185,140,-45,-162,115,48,-125,263,341,260,400,185
187,150,-36,-168,111,57,-137,250,329,262,421,205
174,136,-37,-155,105,49,-117,228,313,253,402,197
142,125,-17,-133,79,54,-92,185,264,230,347,146
74,99,24,-87,25,61,-54,141,186,162,264,68
21,60,39,-41,-9,49,-5,109,114,106,176,5
-8,30,38,-11,-24,34,29,84,56,59,118,-35
-9,20,30,-6,-20,25,48,57,11,9,68,-79
-22,2,24,9,-23,13,45,40,-13,-26,23,-108
-51,-25,26,37,-38,1,58,26,-33,-45,-7,-122
-65,-31,34,48,-49,1,68,16,-49,-56,-24,-150
-58,-23,36,40,-46,6,62,14,-53,-58,-32,-186
-64,-30,34,47,-49,2,72,11,-63,-57,-35,-193
-65,-28,37,46,-50,4,75,9,-70,-72,-43,-200
-53,-20,33,37,-43,6,75,4,-79,-82,-50,-224
-80,-42,38,61,-59,-2,82,8,-76,-74,-55,-225
-82,-36,46,59,-64,5,87,20,-66,-67,-59,-225
-73,-23,50,48,-61,13,95,22,-63,-61,-50,-224
-76,-22,54,48,-65,16,95,27,-52,-53,-44,-229
-75,-14,61,44,-67,23,91,42,-54,-54,-38,-235
-74,-13,61,43,-67,24,89,46,-60,-60,-31,-228
-56,-4,52,30,-54,24,85,41,-61,-54,-31,-220
-55,-10,45,33,-50,17,84,39,-58,-49,-28,-216
-54,-15,38,34,-46,11,79,36,-55,-43,-22,-205
-31,-2,29,16,-30,14,76,34,-55,-36,-19,-215
-31,-3,28,17,-30,12,73,31,-54,-36,-13,-247
-57,-22,34,39,-45,6,68,24,-67,-33,-10,-250
-59,-31,29,45,-44,-1,65,21,-80,-40,-19,-250
-44,-21,24,32,-34,1,65,17,-73,-44,-21,-249
-37,-19,18,28,-27,-1,70,10,-81,-48,-19,-252
-26,-13,12,19,-18,0,70,16,-105,-57,-14,-258
-18,-10,8,14,-13,0,70,19,-114,-55,-17,-265
-43,-31,12,37,-27,-9,66,12,-111,-72,-30,-295
-76,-47,29,61,-52,-9,65,7,-114,-83,-31,-305
-87,-52,35,69,-60,-8,65,1,-129,-77,-28,-318
-73,-49,23,61,-48,-13,60,-4,-132,-83,-33,-332
-58,-36,22,47,-40,-7,60,-7,-129,-72,-36,-337
-43,-30,13,36,-28,-8,59,-6,-134,-65,-35,-340
-15,-30,-15,23,0,-22,55,-4,-138,-83,-35,-345
-14,-29,-15,22,0,-22,55,-9,-146,-85,-35,-368
-30,-31,-1,31,-14,-16,58,-20,-156,-79,-35,-370
-35,-28,7,31,-21,-10,60,-20,-155,-77,-34,-370
-42,-39,3,40,-22,-18,60,-20,-155,-72,-36,-379
-61,-52,9,56,-35,-21,59,-20,-155,-69,-34,-380
-60,-49,11,54,-36,-19,56,-20,-156,-74,-34,-379
-38,-54,-16,46,-11,-35,53,-20,-152,-85,-44,-375
-34,-46,-12,40,-11,-28,50,-20,-151,-80,-43,-372
-37,-32,5,34,-21,-13,48,-20,-165,-75,-39,-370
-24,-18,6,21,-15,-6,44,-20,-165,-69,-36,-366
-17,-18,-1,17,-8,-9,48,-21,-165,-64,-32,-365
-27,-35,-8,32,-9,-21,51,-19,-165,-60,-28,-362
-32,-46,-14,39,-9,-29,49,-16,-165,-68,-28,-357
-30,-51,-21,41,-4,-36,56,-11,-164,-80,-36,-354
-26,-50,-24,38,-1,-37,61,-9,-156,-74,-31,-351
-37,-56,-18,47,-9,-37,59,-21,-176,-68,-28,-346
-41,-55,-14,49,-13,-34,53,-26,-188,-63,-25,-347
-43,-53,-10,48,-16,-31,60,-24,-183,-56,-20,-351
-46,-50,-4,48,-21,-27,76,-22,-186,-56,-21,-348
-47,-49,-2,48,-22,-26,71,-19,-184,-60,-18,-346
-66,-63,3,64,-35,-30,69,-20,-185,-60,-29,-342
-47,-49,-2,48,-22,-26,64,-15,-189,-60,-41,-340
-55,-48,7,51,-31,-20,61,-15,-191,-60,-37,-338
-48,-49,-1,48,-23,-25,58,-15,-189,-60,-31,-330
-4,-31,-28,18,12,-29,54,-15,-201,-60,-29,-338
-14,-36,-21,25,4,-28,56,-15,-211,-59,-21,-340
-16,-36,-20,26,2,-28,50,-14,-210,-61,-23,-335
-29,-44,-15,37,-7,-29,51,-19,-209,-61,-42,-333
-34,-46,-12,40,-11,-29,49,-17,-204,-53,-43,-329
-23,-31,-8,27,-7,-19,60,-9,-206,-42,-35,-324
-27,-23,4,25,-15,-9,74,-3,-202,-33,-30,-311
-35,-15,20,25,-27,2,83,4,-189,-22,-26,-304
-31,-1,29,16,-30,14,96,17,-178,-13,-18,-288
-15,26,42,-5,-29,34,82,37,-167,-2,-8,-265
11,68,57,-40,-23,62,64,45,-159,20,6,-255
36,75,39,-56,-2,57,23,45,-149,26,36,-240
36,101,65,-69,-15,82,7,45,-147,45,57,-232
44,113,69,-79,-13,91,24,42,-152,49,55,-226
22,14,-8,-18,15,3,24,22,-178,6,22,-238
-11,-52,-41,32,15,-46,39,3,-213,-27,-3,-265
-23,-66,-43,45,10,-54,45,-8,-224,-41,-26,-283
-43,-82,-40,63,-1,-61,43,-30,-240,-56,-58,-300
-62,-89,-26,76,-18,-57,40,-28,-251,-70,-63,-298
-55,-107,-52,81,-2,-79,32,-32,-250,-72,-75,-305
-51,-115,-65,83,7,-90,33,-44,-249,-66,-82,-312
-56,-119,-63,88,4,-91,22,-49,-254,-76,-90,-311
-61,-100,-39,81,-10,-69,36,-39,-253,-63,-78,-295
-63,-119,-56,92,-3,-87,30,-53,-254,-79,-94,-315
-87,-106,-20,97,-33,-63,86,-4,-235,-64,-102,-330
-156,-74,82,114,-118,4,318,212,-117,-17,-165,-372
47,-38,-85,-4,66,-62,152,65,-139,137,93,-193
408,92,-317,-250,362,-112,-532,-593,-239,585,804,327
433,-91,-524,-171,479,-308,-841,-1116,-544,260,564,194
244,-382,-626,70,435,-504,-672,-1194,-1097,-687,-238,-336
71,-309,-380,120,226,-345,-421,-804,-929,-663,-325,-416
-42,-157,-114,100,36,-135,-151,-310,-440,-249,-204,-363
-78,-118,-40,98,-19,-79,-19,-126,-311,-157,-154,-317
-63,-120,-57,92,-3,-88,24,-68,-231,-101,-124,-298
-31,-97,-66,65,18,-81,52,-28,-207,-92,-124,-295
-34,-95,-61,64,14,-78,60,-16,-192,-83,-115,-285
-41,-100,-59,70,9,-79,67,-6,-188,-85,-115,-284
-36,-90,-54,64,10,-72,63,-3,-187,-95,-107,-274
-22,-74,-52,48,15,-63,76,7,-177,-93,-106,-272
-17,-63,-46,41,14,-54,81,12,-178,-91,-102,-259
-44,-85,-42,65,-1,-63,79,15,-169,-86,-100,-253
-39,-76,-37,58,0,-56,81,15,-166,-83,-97,-246
-34,-66,-32,50,0,-49,80,14,-156,-79,-95,-239
-44,-74,-29,59,-8,-51,80,16,-152,-91,-92,-233
-40,-64,-23,53,-8,-43,86,24,-143,-94,-89,-226
-32,-68,-36,50,3,-52,91,26,-142,-87,-90,-224
-29,-77,-47,53,9,-62,85,26,-146,-83,-90,-220
-21,-62,-41,42,10,-52,83,33,-145,-76,-91,-217
-15,-55,-40,35,13,-47,78,47,-141,-72,-89,-214
-22,-58,-36,40,7,-47,76,55,-126,-63,-81,-198
-13,-47,-34,31,10,-40,79,67,-113,-51,-68,-182
-2,-37,-36,20,18,-36,68,78,-93,-40,-62,-162
18,-34,-51,8,35,-42,53,86,-71,-29,-39,-146
17,-29,-46,6,32,-37,39,103,-54,-21,-15,-128
22,-20,-42,-1,33,-31,21,132,-12,1,0,-97
69,7,-62,-38,65,-27,5,161,29,35,49,-65
90,43,-47,-66,68,-2,-26,177,62,68,100,-25
146,64,-83,-105,115,-10,-59,198,111,106,157,28
193,80,-113,-137,153,-16,-82,214,151,155,222,85
197,93,-104,-144,150,-5,-115,211,168,182,262,118
221,94,-128,-157,174,-17,-133,205,167,194,293,144
211,88,-123,-150,167,-17,-137,184,156,217,309,161
193,80,-113,-136,153,-16,-124,148,139,209,283,135
155,75,-79,-115,117,-2,-83,110,101,176,225,86
120,63,-57,-91,88,3,-40,72,43,136,159,40
100,35,-65,-68,83,-15,0,40,-29,76,76,-17
54,-1,-55,-27,54,-27,29,5,-76,27,-4,-79
23,-27,-50,2,36,-38,46,-13,-102,4,-49,-106
-2,-44,-42,23,20,-43,61,-22,-125,-11,-80,-129
-19,-63,-44,41,13,-53,65,-33,-132,-20,-95,-133
-20,-66,-46,43,13,-55,72,-38,-133,-35,-108,-138
-25,-64,-40,45,8,-52,76,-49,-134,-50,-126,-166
-36,-74,-38,55,2,-56,75,-50,-145,-50,-131,-161
-34,-68,-34,52,0,-51,75,-52,-145,-50,-139,-156
-30,-59,-29,45,0,-44,74,-56,-139,-50,-145,-153
-35,-58,-23,47,-6,-40,83,-49,-138,-50,-150,-147
-39,-53,-14,46,-12,-34,84,-46,-131,-49,-156,-144
-40,-51,-12,46,-14,-31,85,-41,-131,-44,-150,-138
-48,-47,1,48,-24,-23,89,-36,-135,-39,-145,-134
-53,-41,12,47,-32,-14,80,-35,-125,-35,-139,-130
-41,-34,7,37,-24,-13,74,-35,-117,-30,-133,-124
-25,-27,-2,26,-11,-14,68,-35,-120,-26,-129,-122
-14,-22,-8,18,-3,-15,60,-35,-120,-21,-124,-112
4,-12,-16,4,10,-14,60,-36,-120,-18,-126,-95
-2,-28,-26,15,13,-27,65,-34,-120,-13,-122,-89
-40,-43,-3,42,-19,-23,60,-43,-120,-12,-120,-91
-23,-35,-12,29,-5,-23,55,-38,-120,-4,-119,-89
1,-35,-35,17,18,-35,52,-39,-120,-10,-122,-88
-1,-28,-27,15,13,-28,45,-51,-119,-34,-143,-99
-8,-35,-27,22,10,-31,50,-48,-122,-35,-146,-100
-32,-56,-24,45,-4,-40,56,-62,-138,-35,-144,-95
-22,-63,-41,43,9,-52,55,-65,-139,-35,-145,-94
-14,-61,-47,38,16,-53,55,-59,-134,-35,-145,-90
-27,-71,-44,49,9,-57,55,-61,-135,-34,-144,-90
-25,-71,-46,49,11,-59,55,-59,-134,-29,-139,-90
-13,-57,-44,36,16,-50,52,-71,-149,-45,-150,-90
-20,-66,-45,43,13,-55,49,-76,-157,-51,-145,-90
-23,-62,-39,43,8,-50,46,-78,-154,-49,-142,-97
-6,-40,-34,23,14,-36,43,-81,-156,-51,-159,-101
-21,-50,-29,36,4,-39,41,-79,-154,-50,-160,-99
-38,-61,-23,50,-7,-42,38,-80,-156,-50,-160,-100
-43,-60,-16,52,-14,-38,35,-81,-159,-45,-160,-100
-41,-59,-18,50,-12,-38,30,-77,-160,-41,-160,-99
-30,-55,-25,43,-2,-40,28,-79,-160,-38,-160,-96
-29,-55,-25,43,-2,-40,23,-86,-160,-35,-160,-93
-30,-55,-25,43,-2,-40,20,-85,-160,-30,-164,-90
-33,-55,-22,44,-5,-38,28,-82,-159,-34,-166,-87
-36,-55,-19,45,-8,-36,31,-80,-165,-41,-164,-85
-35,-56,-21,45,-7,-38,29,-79,-171,-40,-161,-85
-31,-54,-23,42,-3,-38,31,-81,-169,-40,-159,-88
-40,-57,-17,48,-11,-37,29,-89,-174,-42,-162,-91
-26,-44,-18,36,-4,-31,31,-91,-166,-41,-178,-87
-42,-50,-8,47,-17,-29,22,-89,-164,-37,-181,-85
-89,-81,9,85,-49,-36,27,-91,-180,-33,-176,-82
-73,-80,-7,77,-33,-43,42,-89,-178,-30,-175,-79
-57,-79,-22,68,-17,-51,39,-91,-173,-25,-170,-86
-45,-81,-36,63,-4,-58,40,-95,-172,-26,-170,-91
-44,-77,-33,61,-5,-55,40,-95,-165,-31,-170,-87
-50,-71,-21,61,-14,-46,40,-95,-167,-27,-170,-85
-29,-67,-38,48,5,-52,38,-95,-170,-23,-170,-81
-27,-60,-34,44,4,-47,33,-95,-167,-20,-170,-80
-28,-55,-27,42,0,-41,30,-99,-164,-15,-171,-77
-34,-50,-16,42,-9,-33,27,-100,-161,-18,-166,-69
-37,-51,-14,44,-11,-32,22,-100,-159,-21,-171,-79
-44,-79,-35,62,-4,-57,19,-100,-154,-21,-176,-85
-59,-85,-26,72,-16,-56,26,-100,-157,-19,-175,-78
-37,-76,-39,57,2,-58,32,-99,-160,-16,-173,-75
-30,-74,-44,53,7,-59,28,-94,-153,-13,-169,-70
-36,-68,-32,52,-2,-50,26,-89,-149,-11,-171,-65
-36,-64,-28,50,-3,-46,24,-84,-142,-8,-164,-68
-34,-55,-21,45,-6,-38,28,-80,-138,-1,-151,-64
-19,-28,-9,24,-5,-18,52,-75,-131,6,-140,-46
-15,-9,6,12,-10,-2,71,-71,-123,27,-132,-40
-4,9,13,-3,-9,11,75,-63,-111,47,-123,-31
-4,43,46,-20,-25,45,54,-61,-103,53,-119,-23
9,52,43,-31,-18,47,15,-53,-96,64,-111,-25
30,66,36,-48,-3,51,-8,-49,-88,85,-91,-2
44,92,47,-68,-2,69,-12,-44,-89,109,-64,32
45,59,14,-53,15,36,-9,-41,-87,87,-62,32
1,-25,-26,12,14,-26,-15,-93,-132,37,-125,-21
-11,-62,-51,36,21,-56,-8,-105,-154,25,-154,-40
-20,-81,-62,50,22,-71,15,-99,-150,12,-153,-44
-42,-100,-58,71,8,-79,21,-115,-173,-2,-169,-60
