I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-118,-49,93,-10,-83,10,-54,-53,-90,-98,-101
-77,-135,-58,106,-9,-96,27,-8,-1,-79,-90,-98
-73,-135,-62,104,-5,-98,25,-15,6,-101,-100,-102
-50,-143,-93,97,22,-118,26,12,32,-79,-90,-98
-55,-127,-72,92,9,-99,23,14,25,-92,-104,-101
-73,-117,-44,95,-14,-80,30,31,41,-81,-104,-94
-71,-123,-52,97,-9,-87,47,49,44,-85,-101,-87
-40,-121,-81,81,21,-101,60,69,73,-72,-89,-85
-23,-115,-91,69,34,-103,48,65,75,-67,-80,-85
-42,-110,-68,76,13,-89,50,90,76,-53,-66,-85
-58,-105,-47,81,-5,-75,73,118,90,-37,-57,-85
-20,-98,-78,59,30,-88,85,134,111,-28,-43,-79
-1,-95,-93,48,46,-94,83,172,134,-23,-49,-80
-14,-79,-65,47,26,-72,93,206,152,18,-33,-56
0,-69,-68,35,34,-68,136,252,208,86,27,-17
9,-44,-53,18,31,-48,152,260,214,91,15,-13
-20,-11,9,16,-14,-2,149,272,219,90,9,-6
-39,-16,22,27,-30,3,155,290,245,91,26,3
-22,-12,10,17,-16,-1,155,277,243,90,25,-3
-4,0,4,2,-4,2,155,276,242,119,46,-4
15,5,-10,-10,12,-2,154,267,229,121,48,14
-10,28,38,-10,-24,33,139,244,214,111,41,32
-21,33,54,-6,-38,43,123,206,198,107,37,24
-17,22,39,-2,-28,30,107,164,176,85,29,7
-17,16,33,0,-26,25,87,125,141,55,26,-1
-23,4,27,9,-26,16,69,70,99,29,13,-9
-39,0,39,19,-39,19,52,33,53,11,1,-18
-54,-18,35,36,-44,8,44,22,31,4,-23,-23
-74,-47,27,61,-51,-10,45,10,40,-13,-46,-37
-55,-56,-2,56,-26,-29,45,4,37,-31,-48,-51
-57,-64,-6,61,-25,-35,45,6,33,-30,-45,-48
-69,-59,10,64,-39,-25,46,2,30,-30,-38,-43
-32,-52,-20,42,-6,-36,43,0,25,-27,-34,-42
-14,-48,-34,31,11,-41,40,0,23,-24,-25,-34
-57,-42,16,49,-36,-13,40,-4,19,-25,-33,-40
-76,-40,36,57,-56,-2,35,-10,17,-20,-52,-51
-66,-41,26,53,-46,-7,35,-15,14,-20,-46,-48
-51,-39,12,45,-31,-13,31,-21,11,-19,-43,-45
-47,-41,6,44,-26,-18,25,-27,9,-15,-40,-42
-51,-38,12,44,-31,-13,20,-29,5,-15,-35,-40
-32,-48,-16,40,-7,-32,14,-25,2,-18,-33,-37
-52,-47,5,49,-28,-21,9,-25,-3,-18,-26,-35
-62,-45,17,54,-39,-14,5,-26,-5,-9,-20,-34
-44,-46,-1,45,-21,-23,27,-24,-11,-2,-12,-30
-35,24,60,5,-48,42,51,-19,-3,3,-6,-30
-57,47,104,5,-81,75,67,6,34,24,1,-13
-38,40,79,-1,-59,59,68,27,41,35,4,3
-23,59,82,-18,-53,71,48,13,32,33,10,-2
-16,42,58,-13,-37,50,9,-19,28,5,7,-4
11,32,21,-22,-5,26,-27,-41,6,-26,-6,-9
22,19,-3,-21,12,8,-38,-45,-15,-22,-16,-12
62,5,-56,-33,59,-25,-39,-54,-40,-42,-33,-17
42,4,-38,-22,40,-17,-23,-54,-36,-39,-35,-24
3,-17,-19,7,11,-18,-9,-57,-44,-38,-43,-43
-12,-37,-25,25,7,-31,4,-53,-36,-23,-43,-50
-13,-52,-39,33,13,-45,-2,-57,-42,-45,-49,-58
-21,-62,-42,42,11,-52,-6,-54,-41,-77,-56,-60
-43,-76,-34,60,-4,-55,-5,-50,-26,-66,-67,-63
-14,-64,-50,39,18,-57,9,-37,-18,-65,-64,-68
-20,-75,-54,48,17,-64,50,61,76,2,-36,-61
44,1,-43,-23,43,-21,121,400,440,307,168,67
440,397,-42,-418,240,177,-24,1132,1634,1458,1066,705
575,738,163,-657,206,451,-439,713,1495,1515,1280,992
90,602,511,-346,-211,556,-544,-857,-455,-143,180,326
-216,218,434,-1,-326,326,-429,-1219,-1016,-703,-371,-143
-103,106,209,-1,-156,157,-278,-708,-583,-450,-283,-165
-99,38,137,30,-118,87,-82,-311,-288,-255,-192,-125
-102,-42,59,72,-80,8,-18,-79,-101,-110,-125,-106
-25,-22,3,23,-14,-9,50,-53,-71,-138,-99,-118
-39,-95,-57,67,9,-76,69,-27,-37,-118,-109,-106
15,-52,-67,18,41,-59,51,1,-36,-121,-132,-107
-51,-90,-39,71,-6,-64,52,17,-16,-99,-105,-100
-27,-83,-55,55,14,-69,42,39,-37,-99,-103,-96
23,-48,-71,13,47,-59,34,50,-18,-92,-89,-95
-93,-129,-35,111,-29,-82,51,39,-7,-82,-80,-94
-35,-88,-52,62,9,-70,78,67,11,-80,-71,-91
-13,-87,-74,50,31,-81,76,86,49,-68,-61,-89
-29,-87,-58,58,15,-72,81,93,48,-62,-57,-89
-17,-74,-57,45,21,-65,80,125,65,-49,-48,-64
-33,-77,-44,55,6,-60,99,150,85,-35,-43,-46
-19,-63,-44,41,13,-53,100,175,97,-22,-36,-43
-7,-50,-44,29,19,-47,109,200,124,-7,-31,-39
8,-30,-38,12,23,-34,142,237,140,11,-24,-36
-13,-27,-14,21,1,-20,149,264,165,30,-19,-31
-31,-12,18,21,-25,3,170,292,196,53,-5,-29
-23,19,43,1,-33,31,174,307,204,63,8,-16
-11,38,49,-13,-31,43,177,299,201,69,28,-6
-3,48,51,-23,-27,50,181,291,203,77,44,-1
-3,74,76,-36,-39,75,172,283,216,72,31,2
18,79,60,-49,-21,69,163,276,208,83,39,8
33,82,49,-58,-8,65,152,248,191,89,54,25
13,80,67,-47,-27,73,140,198,153,65,43,21
-13,60,73,-24,-43,67,110,141,102,41,31,10
-4,60,65,-28,-35,62,88,101,70,28,15,3
-22,33,56,-6,-39,44,72,67,46,14,-1,-7
-37,17,54,10,-45,36,57,37,31,-15,-17,-17
-26,21,47,2,-37,34,55,20,19,-43,-33,-37
-25,20,45,2,-35,32,52,4,6,-56,-49,-54
-19,20,39,-1,-29,30,49,4,-9,-55,-51,-55
-19,16,35,1,-27,25,46,5,-20,-52,-50,-60
-17,33,50,-8,-34,41,44,5,-29,-49,-49,-59
-19,38,57,-10,-38,47,41,5,-34,-46,-45,-52
-26,25,51,0,-38,37,40,5,-29,-45,-46,-48
-27,23,50,2,-38,36,40,3,-23,-40,-42,-41
-15,31,46,-9,-30,38,40,-2,-20,-40,-39,-38
-25,19,44,2,-34,31,40,-5,-15,-31,-33,-28
-16,24,40,-4,-28,32,38,-33,-10,-51,-49,-44
14,46,32,-30,-9,39,32,-53,-14,-86,-66,-66
9,39,30,-24,-11,34,27,-48,-26,-86,-57,-58
8,28,20,-18,-6,23,24,-52,-33,-90,-51,-54
2,29,27,-16,-13,28,17,-49,-44,-94,-44,-48
-37,6,42,15,-39,24,17,-52,-50,-95,-38,-42
-31,0,31,15,-31,15,21,-43,-32,-98,-32,-38
-1,60,61,-30,-31,60,47,-15,-15,-100,-30,-33
-6,99,106,-47,-56,102,68,-3,-6,-99,-30,-30
2,110,107,-56,-53,108,61,-7,0,-104,-27,-27
20,118,98,-69,-39,107,45,-3,15,-106,-24,-22
33,103,70,-68,-19,86,-3,-12,8,-104,-25,-20
40,71,31,-56,4,51,-28,-45,-29,-113,-30,-25
48,43,-5,-46,27,19,-30,-61,-29,-114,-28,-26
47,20,-27,-33,37,-3,-23,-61,-33,-129,-36,-32
49,26,-23,-38,36,2,-12,-58,-25,-131,-32,-32
19,38,19,-28,-1,28,-4,-62,-37,-149,-41,-40
-8,34,42,-13,-26,38,-9,-58,-40,-152,-52,-59
-21,12,33,4,-27,22,-20,-61,-49,-166,-66,-79
-40,-6,34,23,-37,14,-5,-61,-44,-155,-65,-73
-18,4,22,7,-20,12,-7,-66,-42,-153,-69,-80
-51,-22,28,36,-39,3,37,-48,-49,-159,-76,-82
-59,-60,-1,59,-29,-30,63,46,42,-77,-46,-63
75,63,-12,-69,43,25,91,368,415,239,175,83
494,483,-11,-489,252,236,-82,1107,1621,1399,1079,730
598,824,226,-712,185,525,-544,581,1348,1340,1214,950
41,612,571,-327,-265,591,-653,-1068,-661,-326,83,264
-211,203,414,3,-313,309,-488,-1288,-1067,-782,-392,-157
-162,77,239,42,-201,158,-280,-672,-559,-480,-283,-164
-99,61,161,19,-130,111,-56,-262,-256,-271,-176,-123
-19,-1,18,10,-19,8,-4,-77,-90,-167,-115,-95
-57,-38,20,47,-38,-9,22,-67,-95,-175,-121,-98
-33,-38,-5,35,-13,-21,38,-11,-35,-130,-99,-92
-10,-28,-18,19,4,-22,40,-11,-56,-139,-104,-97
-11,-24,-13,18,1,-18,47,8,-38,-116,-90,-94
-9,-14,-5,11,-2,-9,44,10,-38,-116,-87,-95
-9,-14,-4,11,-2,-9,46,17,-36,-109,-81,-89
-29,-33,-4,31,-12,-18,52,27,-15,-95,-77,-83
-56,-37,19,46,-37,-9,76,47,-2,-84,-75,-79
-22,-32,-10,27,-5,-21,90,83,29,-77,-70,-72
-24,-33,-9,29,-8,-21,87,83,44,-82,-66,-68
-28,-27,1,28,-15,-13,100,106,55,-78,-66,-62
-7,-31,-25,19,9,-28,119,132,68,-80,-70,-60
4,4,0,-4,2,2,123,159,84,-87,-71,-60
-14,28,41,-7,-28,34,135,196,107,-70,-57,-60
-24,13,37,6,-31,25,155,235,149,-47,-14,-54
36,74,37,-56,0,55,183,270,174,-42,9,-42
24,94,70,-59,-23,82,185,287,179,-26,-4,-33
-2,79,81,-39,-42,80,192,312,208,-7,13,-19
2,82,80,-42,-39,81,210,330,225,5,52,11
-7,72,79,-33,-43,75,199,327,214,12,62,26
16,99,83,-58,-34,91,192,319,210,12,59,24
-2,110,112,-54,-57,110,185,291,200,6,61,26
-9,102,111,-47,-60,106,173,256,196,3,59,24
-5,96,101,-46,-53,98,150,212,180,-4,61,26
-9,89,98,-41,-53,93,116,153,136,-38,41,19
-7,82,89,-38,-49,86,89,103,95,-81,12,-3
-21,61,82,-21,-52,72,81,53,55,-104,4,-28
-8,66,74,-29,-41,70,76,13,22,-134,-25,-42
-17,53,69,-18,-43,61,69,-1,5,-137,-47,-39
-44,21,65,12,-55,43,65,-12,-10,-138,-43,-33
-22,23,45,-1,-33,33,60,-26,-35,-191,-54,-40
-29,18,47,5,-38,32,60,-29,-34,-191,-68,-66
-71,0,72,35,-71,36,60,-10,-17,-157,-62,-64
-60,1,60,29,-60,30,60,-15,-34,-181,-67,-59
-35,23,58,6,-47,41,60,-49,-50,-214,-89,-81
-13,33,46,-10,-30,39,57,-51,-47,-211,-88,-82
-19,28,46,-5,-33,37,49,-44,-41,-201,-81,-70
0,33,32,-17,-16,32,42,-46,-39,-197,-78,-68
2,27,25,-15,-11,26,36,-37,-31,-187,-73,-57
-16,35,51,-10,-34,43,25,-46,-33,-187,-70,-58
36,28,-8,-32,21,10,25,-72,-53,-205,-65,-73
7,-5,-12,-1,10,-9,37,-69,-47,-195,-63,-66
-14,-4,10,9,-12,3,38,-60,-35,-198,-58,-55
13,16,3,-14,5,9,22,-55,-25,-199,-56,-45
1,44,43,-23,-21,43,46,-39,-9,-178,-48,-40
-19,72,91,-27,-55,81,94,-27,3,-167,-29,-38
-27,76,103,-25,-65,89,86,-12,19,-158,-25,-34
3,82,79,-43,-38,80,72,-5,34,-160,-24,-33
6,99,93,-53,-43,96,37,-21,26,-160,-17,-28
33,74,41,-54,-4,57,-1,-53,-8,-179,-36,-29
75,40,-36,-57,55,2,-15,-75,-38,-180,-42,-15
90,33,-57,-61,73,-12,-49,-96,-63,-204,-55,-24
87,12,-76,-49,81,-32,-26,-76,-29,-192,-71,-49
22,-5,-27,-8,25,-16,1,-53,-14,-167,-73,-52
20,-7,-27,-6,23,-17,9,-76,-42,-211,-64,-49
4,-22,-26,9,15,-24,8,-80,-49,-224,-58,-50
-26,-51,-24,39,-1,-37,15,-71,-55,-215,-58,-52
-17,-93,-77,55,30,-85,37,-68,-41,-195,-43,-46
-71,-106,-35,89,-18,-70,43,-61,-47,-198,-78,-67
-44,-91,-47,67,2,-69,67,25,48,-126,-40,-63
28,-42,-70,7,49,-55,138,278,295,40,81,7
388,322,-66,-355,227,127,69,999,1376,1051,849,554
683,758,75,-721,304,416,-362,942,1736,1557,1400,1043
218,700,482,-459,-132,590,-556,-585,-85,62,431,520
-201,313,514,-56,-358,413,-424,-1269,-1014,-823,-328,-87
-168,59,227,55,-198,143,-325,-841,-661,-645,-316,-189
-87,17,104,35,-95,60,-138,-428,-375,-460,-222,-159
-69,-30,39,49,-54,4,-35,-133,-120,-283,-120,-130
-78,-61,17,70,-48,-21,-7,-85,-113,-286,-135,-133
-31,-74,-43,52,6,-58,29,-57,-59,-248,-107,-114
-30,-107,-77,69,24,-92,44,-46,-59,-259,-104,-109
-45,-99,-54,73,5,-76,44,-27,-42,-231,-93,-94
10,-89,-99,40,55,-93,37,18,15,-197,-83,-63
14,-109,-123,48,68,-116,36,24,21,-203,-86,-64
-14,-125,-111,69,49,-118,29,30,29,-203,-78,-77
5,-92,-97,44,52,-95,33,38,19,-223,-79,-75
-3,-98,-95,51,47,-97,39,67,45,-205,-74,-75
-27,-92,-66,60,20,-79,29,69,36,-203,-72,-76
-11,-97,-87,54,38,-92,28,83,45,-187,-56,-70
31,-94,-125,31,79,-109,60,108,72,-163,-43,-61
36,-66,-102,16,69,-84,67,138,97,-155,-34,-49
16,-87,-103,35,60,-95,65,176,124,-133,-28,-46
50,-30,-80,-10,65,-55,91,216,149,-83,-21,-34
29,-63,-93,17,61,-77,94,253,200,-65,-7,-9
-9,-61,-52,35,22,-56,82,253,198,-90,7,-12
22,38,15,-30,3,27,124,290,215,-66,27,-11
21,-2,-23,-9,22,-12,136,296,257,-58,47,1
14,-23,-38,5,26,-30,106,273,240,-58,52,10
22,-4,-26,-9,24,-15,112,291,234,-28,56,35
36,12,-24,-24,30,-6,104,262,221,-32,75,40
38,19,-19,-29,28,0,93,213,204,-27,74,43
-5,-1,4,3,-4,1,89,186,191,-34,76,59
14,-16,-29,1,22,-22,59,150,137,-56,71,51
54,-10,-64,-22,59,-37,26,84,89,-89,29,39
14,-36,-50,12,32,-43,14,38,66,-114,16,32
-53,-81,-28,67,-13,-54,12,5,41,-114,7,12
-33,-79,-47,56,7,-63,-2,-18,25,-151,-9,-15
12,-82,-94,35,53,-88,-3,-14,14,-165,-27,-22
-11,-87,-76,49,33,-81,13,-15,1,-157,-50,-18
-7,-82,-75,45,34,-78,5,-15,-17,-162,-49,-32
-26,-81,-55,54,15,-68,0,-14,-21,-153,-53,-41
-15,-77,-62,46,24,-69,-9,-16,-20,-158,-55,-40
-21,-75,-54,48,17,-64,-13,-2,-19,-141,-54,-37
-65,-72,-6,69,-30,-39,-5,11,-14,-117,-41,-32
4,-69,-73,33,38,-70,-14,4,-16,-128,-31,-29
33,-68,-101,18,68,-84,-13,-4,-12,-125,-29,-26
14,-56,-69,21,42,-62,-29,-27,-10,-117,-26,-21
2,-64,-66,32,34,-65,-37,-38,-10,-111,-23,-19
9,-84,-94,38,52,-89,-34,-33,-20,-104,-20,-15
6,-75,-81,35,44,-78,-40,-37,-29,-100,-20,-11
4,-70,-74,33,39,-72,-40,-34,-19,-92,-13,-9
9,-61,-70,26,40,-65,-38,-35,-12,-99,-29,-2
-9,-47,-38,28,15,-42,-7,-32,-6,-89,-33,-2
-2,-33,-31,18,14,-31,19,-22,2,-76,2,11
-21,-18,2,20,-11,-8,23,-14,5,-82,23,26
-4,2,5,1,-4,4,-2,-1,14,-79,30,22
39,26,-13,-32,25,7,-55,-22,12,-80,22,18
77,15,-63,-46,70,-24,-76,-52,-2,-80,11,15
85,-35,-120,-25,103,-77,-92,-64,-26,-81,7,11
69,-76,-145,3,107,-110,-93,-78,-56,-94,-13,11
76,-73,-150,-1,114,-111,-64,-52,-45,-78,-7,25
58,-95,-152,19,106,-123,-53,-50,-55,-79,-12,11
36,-125,-161,45,99,-143,-56,-54,-43,-73,-18,-1
-1,-127,-126,64,63,-126,-53,-52,-46,-100,-22,-12
-9,-118,-109,64,50,-113,-48,-45,-48,-97,-20,-18
-18,-124,-106,71,44,-114,-54,-30,-31,-83,-16,-26
-19,-141,-121,80,51,-131,-29,-34,-33,-105,-28,-37
6,-168,-174,82,90,-171,7,49,61,-39,-5,-26
76,-81,-158,3,117,-119,91,370,397,228,173,88
476,315,-161,-395,318,77,-50,1145,1635,1419,1088,744
634,664,30,-649,302,346,-494,794,1575,1542,1353,1060
124,546,422,-336,-149,484,-616,-836,-423,-133,235,387
-193,157,350,18,-271,253,-479,-1228,-1000,-710,-308,-85
-159,-38,121,98,-139,41,-336,-728,-603,-495,-253,-117
-106,-62,44,84,-74,-9,-139,-330,-307,-294,-150,-84
-49,-121,-71,85,11,-96,-48,-83,-86,-138,-62,-65
-31,-146,-115,89,42,-130,-26,-57,-93,-164,-80,-69
-11,-168,-157,90,73,-162,-14,-1,-28,-123,-51,-54
-5,-170,-165,88,80,-167,-12,4,-38,-140,-60,-53
5,-161,-166,78,86,-163,-4,18,-19,-115,-46,-44
-11,-164,-153,88,71,-158,0,28,-25,-111,-44,-44
-8,-152,-144,80,69,-148,6,41,-17,-102,-36,-41
14,-164,-178,75,96,-170,22,62,4,-91,-31,-37
-13,-180,-167,97,77,-173,44,80,10,-91,-37,-36
-16,-173,-157,95,71,-165,46,99,34,-78,-26,-32
-11,-168,-157,90,73,-162,42,97,44,-77,-27,-26
-11,-162,-151,87,70,-156,40,118,65,-66,-18,-19
-22,-159,-137,91,58,-148,44,142,74,-63,-17,-13
0,-154,-154,77,78,-154,65,183,112,-48,-3,-5
8,-139,-147,66,78,-143,94,216,147,-18,22,0
23,-114,-137,46,80,-126,103,247,158,12,30,9
54,-74,-128,11,91,-101,108,290,195,37,51,25
33,-81,-114,25,73,-97,129,314,224,58,69,42
40,-76,-116,18,78,-96,137,328,231,61,70,51
37,-47,-85,5,61,-66,134,322,230,60,70,48
40,-43,-84,2,62,-63,131,311,230,77,83,61
53,-33,-86,-10,70,-59,130,304,231,79,89,78
45,-30,-75,-7,60,-52,124,292,224,69,76,74
31,-29,-60,0,46,-45,109,270,209,66,90,76
41,-43,-83,1,62,-63,85,227,180,56,107,84
45,-53,-99,4,72,-76,62,170,141,53,95,65
19,-54,-72,18,46,-62,48,121,100,35,67,44
23,-69,-92,23,58,-80,35,80,70,-2,45,36
15,-82,-97,34,56,-89,27,52,44,-21,35,22
-12,-92,-81,52,35,-86,23,36,17,-38,25,13
-9,-104,-95,57,44,-99,17,21,8,-51,14,9
8,-106,-114,49,61,-109,12,20,4,-71,10,6
10,-102,-113,46,62,-107,5,20,-1,-85,10,2
-1,-100,-99,51,49,-99,16,19,-5,-77,8,0
-8,-97,-89,52,41,-92,36,29,-10,-71,4,11
-5,-94,-90,50,43,-92,31,30,-6,-65,5,17
3,-95,-98,46,51,-96,24,23,-5,-57,9,13
0,-95,-95,48,48,-95,18,20,-5,-52,10,11
-8,-94,-86,51,40,-90,10,14,0,-54,12,8
10,-97,-107,43,59,-102,5,11,0,-55,16,4
25,-91,-116,33,71,-103,-3,6,-1,-55,13,8
-7,-103,-97,55,45,-100,-9,1,-5,-55,10,12
-33,-123,-90,78,29,-106,-17,-4,-10,-55,10,3
-27,-118,-91,73,32,-104,-19,-8,-13,-58,10,-8
-17,-123,-106,71,45,-115,-11,-11,-8,-62,9,-4
1,-100,-100,50,51,-100,-2,-22,3,-65,10,8
-1,-58,-57,30,28,-57,7,-10,5,-42,20,17
5,-37,-42,16,24,-39,28,16,26,-2,41,34
30,-18,-48,-6,39,-33,42,44,53,16,57,42
14,-15,-29,1,21,-21,14,50,49,9,53,37
4,-37,-40,17,22,-38,-34,13,25,-13,44,35
38,-46,-83,4,61,-64,-56,-25,-13,-32,35,32
58,-45,-103,-6,80,-74,-76,-36,-21,-29,31,29
65,-89,-154,12,110,-121,-95,-37,-30,-33,20,37
33,-117,-151,42,92,-134,-71,-32,-30,-27,17,44
-2,-114,-112,58,55,-113,-34,-32,-41,-32,6,21
21,-110,-130,45,75,-120,-28,-29,-44,-29,2,14
16,-111,-127,48,72,-119,-49,-35,-39,-26,-2,13
21,-102,-122,41,72,-112,-41,-38,-46,-28,-13,5
11,-111,-122,50,67,-116,-38,-13,-25,-8,-4,11
-38,-149,-110,94,36,-129,-25,-31,-47,-30,-30,-13
-56,-164,-107,110,26,-135,15,30,30,18,-3,-18
8,-101,-109,47,59,-104,57,278,273,211,124,71
426,268,-158,-347,291,55,-52,1056,1441,1294,949,650
674,674,0,-674,337,337,-489,994,1757,1726,1436,1081
187,570,383,-379,-98,477,-716,-695,-217,155,406,510
