I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-23,-16,15,4,-19,13,-88,-74,-40,-1,-36
-38,-12,26,25,-32,7,-18,-88,-92,-70,-27,-34
-39,2,41,18,-40,22,-29,-82,-108,-85,-57,-38
-36,2,37,17,-37,19,-39,-105,-112,-95,-60,-45
-12,13,25,0,-19,18,-53,-135,-130,-113,-82,-61
-15,2,16,6,-15,9,-19,-125,-129,-115,-84,-56
-35,-9,26,22,-30,8,-8,-115,-125,-109,-74,-51
-31,-1,31,16,-31,15,-11,-108,-122,-107,-74,-48
-39,-20,19,29,-29,-1,1,-105,-120,-105,-66,-42
-47,-33,14,40,-30,-9,-5,-100,-120,-105,-64,-41
-55,-25,31,40,-43,3,-26,-96,-120,-106,-58,-46
-73,-25,48,49,-60,11,-12,-98,-120,-105,-50,-52
-60,-18,42,39,-51,12,3,-102,-120,-105,-65,-59
-52,-29,23,40,-37,-3,-9,-111,-129,-106,-82,-63
-50,-43,7,46,-28,-18,-13,-104,-131,-98,-79,-71
-35,-37,-2,36,-16,-19,-22,-119,-129,-120,-80,-66
-29,-7,22,17,-25,8,-26,-133,-131,-132,-75,-61
-45,-3,42,24,-43,19,-31,-128,-129,-131,-76,-55
-83,-44,39,64,-61,-2,-33,-131,-131,-134,-74,-38
-53,-13,40,33,-46,14,-46,-129,-139,-138,-90,-71
-48,-7,41,27,-44,17,-50,-152,-160,-153,-122,-90
-88,-50,38,69,-62,-6,-34,-164,-175,-148,-112,-82
-102,-55,47,78,-74,-4,-23,-152,-167,-139,-101,-87
-116,-56,61,86,-88,2,-19,-143,-160,-125,-105,-83
-107,-49,58,78,-82,4,-18,-139,-155,-142,-107,-68
-98,-50,48,74,-73,-1,-12,-141,-147,-164,-111,-32
-64,-35,29,50,-46,-3,-14,-139,-145,-158,-113,-41
-77,-56,21,66,-49,-17,-3,-141,-145,-161,-115,-72
-74,-36,37,55,-55,1,-51,-138,-145,-160,-115,-73
-63,-12,51,38,-57,19,-51,-156,-157,-160,-115,-73
-101,-51,50,76,-75,0,16,-179,-161,-157,-115,-70
-107,-62,45,84,-76,-8,-13,-164,-156,-154,-115,-66
-94,-56,38,75,-66,-9,-24,-159,-155,-156,-115,-64
-61,-35,26,48,-43,-4,-16,-154,-150,-154,-114,-61
-80,-49,31,64,-55,-9,-23,-149,-150,-156,-107,-59
-65,-28,36,46,-50,4,-16,-146,-144,-155,-101,-57
-65,-34,31,49,-48,-1,-28,-138,-149,-155,-94,-51
-82,-52,29,67,-55,-11,-40,-158,-175,-160,-88,-74
-64,-38,25,50,-44,-6,-39,-141,-173,-159,-79,-77
-102,-78,25,90,-63,-26,-42,-120,-165,-150,-82,-51
-94,-75,19,84,-56,-28,-44,-139,-160,-144,-100,-57
-66,-54,12,60,-39,-21,-47,-145,-152,-138,-101,-54
-72,-56,16,64,-44,-19,-41,-146,-154,-130,-99,-54
-98,-54,44,76,-71,-5,-42,-142,-155,-141,-104,-62
-86,-55,30,70,-57,-12,-66,-141,-156,-152,-110,-61
-80,-55,25,67,-52,-15,-48,-137,-159,-149,-111,-56
-100,-57,43,78,-71,-7,-32,-147,-162,-151,-110,-43
-63,-75,-12,69,-25,-43,-37,-158,-157,-150,-111,-75
-101,-87,14,94,-57,-36,-33,-139,-156,-150,-110,-93
-90,-67,23,78,-56,-22,-36,-126,-151,-150,-110,-72
-41,-57,-16,49,-12,-36,-34,-119,-152,-144,-110,-72
-67,-27,40,47,-53,7,-38,-106,-137,-129,-91,-58
-3,24,27,-11,-16,26,-47,-98,-102,-105,-60,-45
64,16,-48,-40,56,-16,-57,-87,-92,-85,-33,-32
71,19,-53,-45,62,-17,-60,-67,-75,-85,-30,-23
49,76,27,-63,11,51,-77,-93,-100,-81,-30,-15
22,20,-2,-21,12,9,-96,-117,-123,-79,-30,-6
30,-26,-56,-2,44,-41,-83,-149,-138,-115,-59,-16
-20,-48,-28,34,5,-38,-50,-156,-156,-144,-94,-18
-134,-116,18,125,-75,-49,-44,-165,-165,-170,-116,-45
-140,-107,33,123,-86,-36,-46,-174,-183,-165,-121,-87
-102,-106,-4,104,-49,-55,-53,-161,-183,-193,-138,-83
-106,-81,24,93,-65,-28,-28,-144,-155,-167,-117,-65
-158,-188,-29,173,-64,-108,162,28,-79,-163,-232,-206
-177,-310,-133,244,-22,-221,286,219,88,-74,-196,-251
268,-186,-454,-41,362,-320,249,748,678,462,245,33
807,273,-534,-539,670,-130,-22,890,1228,1402,1169,698
775,664,-111,-720,443,277,-570,-130,644,1525,1586,1161
403,436,33,-420,185,234,-712,-791,-452,119,426,606
103,148,44,-126,29,96,-379,-528,-543,-429,-202,101
-63,12,75,26,-69,43,-102,-171,-145,-88,-51,18
-139,-85,55,112,-97,-15,6,-83,-119,-160,-143,-76
-111,-78,33,94,-72,-22,31,-83,-112,-115,-91,-58
-87,-69,18,78,-52,-25,47,-59,-109,-132,-120,-107
-89,-50,39,70,-64,-5,50,-60,-108,-126,-108,-102
-87,-51,35,69,-61,-8,58,-42,-86,-120,-108,-91
-77,-70,7,74,-42,-32,63,-37,-79,-122,-114,-92
-97,-91,6,94,-51,-42,64,-24,-58,-92,-106,-76
-149,-85,64,117,-106,-11,69,-13,-47,-93,-103,-78
-132,-78,54,105,-93,-12,70,8,-18,-63,-67,-64
-110,-75,36,92,-73,-19,75,46,1,-57,-66,-63
-100,-61,39,80,-69,-11,78,71,30,-28,-46,-53
-69,-53,16,61,-42,-18,83,102,70,-8,-36,-48
-70,-31,39,50,-54,4,85,125,90,19,-25,-41
-25,-16,9,20,-17,-3,96,164,129,55,-8,-26
19,-38,-56,10,38,-47,113,216,183,94,23,-14
22,-25,-47,2,35,-36,97,268,235,147,54,-3
51,11,-40,-31,45,-14,116,357,320,209,105,10
97,40,-57,-69,77,-9,170,457,432,304,172,40
199,88,-111,-143,155,-12,170,560,536,389,214,93
241,106,-135,-173,188,-14,170,662,653,480,284,150
247,142,-105,-194,176,19,171,784,793,603,373,188
344,183,-161,-264,253,10,170,879,898,700,443,208
403,199,-204,-301,303,-2,182,889,938,749,484,249
374,202,-171,-288,272,15,171,858,917,735,483,276
330,195,-134,-262,231,30,138,731,795,654,448,241
246,167,-80,-207,163,43,80,497,562,487,337,193
150,90,-59,-120,104,15,32,280,324,285,208,139
113,50,-63,-81,88,-6,-1,116,144,136,110,79
35,29,-6,-32,20,12,-21,1,8,31,16,34
-31,8,39,11,-35,23,-17,-63,-61,-49,-39,-3
-11,2,13,4,-12,7,-10,-86,-108,-82,-60,-32
-36,-11,25,23,-31,7,-5,-101,-130,-92,-70,-42
-39,-20,19,29,-28,-1,-23,-122,-135,-113,-72,-46
-50,-25,25,37,-37,0,-32,-117,-142,-116,-66,-61
-77,-26,51,51,-63,12,-21,-113,-139,-114,-66,-59
-54,-23,30,38,-41,4,-17,-111,-144,-116,-87,-57
-65,-27,37,46,-51,5,-8,-103,-145,-115,-97,-52
-49,-16,34,32,-41,9,-3,-115,-145,-115,-98,-51
-39,-3,36,21,-38,16,-1,-122,-141,-110,-96,-49
-66,-33,33,49,-50,0,-10,-118,-137,-109,-92,-34
-81,-43,38,62,-60,-2,-24,-114,-132,-105,-90,-60
-64,-38,26,51,-45,-6,-25,-112,-130,-103,-87,-56
-57,-38,18,47,-37,-10,-22,-105,-127,-99,-84,-28
-86,-33,53,60,-69,9,-19,-108,-124,-103,-92,-40
-27,-34,-7,31,-10,-21,-16,-135,-150,-134,-118,-69
-26,-28,-2,27,-12,-15,-13,-143,-156,-141,-127,-83
-78,-32,46,55,-62,7,-29,-136,-156,-141,-124,-82
-33,-48,-15,40,-9,-31,-55,-138,-178,-163,-126,-87
-77,-50,27,64,-52,-12,-55,-131,-181,-165,-125,-89
-96,-44,52,70,-74,4,-50,-145,-179,-164,-125,-90
-23,-40,-17,32,-3,-28,-49,-167,-181,-165,-125,-73
-72,-36,36,54,-54,0,-44,-165,-179,-165,-124,-57
-109,-37,72,73,-91,17,-46,-163,-180,-164,-126,-65
-80,-46,33,63,-56,-6,-50,-160,-180,-159,-124,-59
-43,-43,0,43,-21,-21,-53,-159,-180,-160,-126,-63
-78,-66,12,72,-45,-27,-57,-161,-180,-160,-121,-87
-129,-82,47,105,-87,-17,-60,-157,-179,-160,-108,-91
-73,-64,9,68,-41,-27,-57,-167,-189,-160,-123,-89
-111,-64,48,87,-79,-8,-54,-176,-195,-156,-132,-91
-131,-68,63,99,-97,-2,-56,-170,-188,-155,-122,-90
-91,-78,14,84,-52,-32,-53,-168,-185,-155,-121,-90
-116,-72,44,93,-79,-14,-48,-163,-180,-155,-114,-82
-95,-58,37,76,-66,-11,-43,-159,-175,-155,-111,-76
-78,-56,23,66,-50,-16,-35,-164,-179,-156,-105,-68
-89,-51,38,70,-64,-7,-34,-170,-186,-165,-102,-63
-67,-48,19,58,-43,-14,-13,-177,-192,-174,-123,-55
-36,-45,-9,41,-13,-27,-23,-180,-194,-176,-131,-56
-82,-60,22,71,-51,-19,-58,-181,-196,-179,-129,-82
-118,-70,49,94,-83,-10,-50,-184,-199,-182,-128,-89
-86,-29,57,57,-71,14,-43,-186,-201,-185,-124,-93
-41,-37,4,39,-22,-17,-41,-179,-200,-185,-126,-93
-27,-65,-38,46,6,-51,-27,-162,-188,-175,-122,-69
-79,-34,45,57,-61,5,-43,-153,-172,-166,-119,-41
-104,-39,65,71,-84,13,-57,-153,-163,-158,-115,-39
-69,-42,28,55,-48,-7,-29,-153,-152,-163,-112,-56
-18,-31,-13,25,-2,-21,-35,-141,-142,-153,-107,-51
-34,3,37,16,-35,20,-51,-120,-129,-100,-77,-44
-29,38,66,-5,-48,52,-35,-89,-88,-72,-42,-3
68,50,-19,-59,43,15,-37,-79,-85,-79,-40,26
38,65,27,-51,5,46,-54,-107,-104,-66,-28,17
8,45,37,-27,-15,41,-58,-125,-116,-81,-28,10
43,27,-16,-35,29,5,-53,-180,-177,-132,-71,-38
-41,-23,19,32,-30,-2,-47,-196,-189,-148,-99,-53
-142,-84,58,113,-100,-12,-44,-194,-199,-183,-135,-64
-140,-94,46,117,-93,-24,-39,-196,-203,-178,-135,-81
-113,-71,41,91,-76,-15,-35,-193,-186,-194,-148,-80
-117,-58,59,87,-88,0,-2,-187,-188,-175,-137,-97
-182,-185,-3,183,-89,-94,150,-5,-118,-194,-232,-205
-221,-298,-77,260,-72,-187,291,216,60,-105,-220,-256
222,-196,-418,-13,321,-307,266,709,599,391,173,4
804,249,-554,-526,679,-153,-4,896,1166,1259,1043,643
876,702,-173,-789,524,264,-531,-21,770,1640,1676,1179
484,550,66,-517,209,308,-765,-802,-344,342,664,734
81,212,131,-146,-25,171,-459,-641,-631,-486,-205,131
-54,61,115,-4,-85,88,-146,-233,-237,-160,-63,17
-147,-21,126,84,-136,52,-35,-99,-153,-193,-120,-85
-150,-61,89,105,-119,14,44,-80,-133,-163,-116,-87
-139,-94,45,117,-92,-25,76,-54,-129,-165,-137,-98
-145,-89,57,117,-101,-16,64,-52,-124,-161,-145,-114
-160,-93,67,127,-113,-13,65,-36,-87,-113,-122,-106
-191,-96,94,144,-142,-1,59,-32,-90,-120,-124,-113
-144,-93,51,118,-97,-20,54,-21,-71,-95,-97,-102
-123,-79,43,101,-83,-17,65,-9,-54,-101,-100,-107
-124,-59,66,91,-95,3,78,1,-33,-84,-92,-102
-127,-56,70,91,-98,7,62,31,-23,-80,-94,-93
-84,-48,36,66,-60,-5,54,65,0,-65,-71,-88
-72,-46,26,59,-48,-9,91,90,40,-28,-49,-61
-78,-44,34,61,-56,-4,93,115,68,13,-26,-38
-66,-41,25,53,-45,-7,86,153,105,28,-9,-48
-48,-23,26,35,-36,2,118,215,162,81,33,-50
5,-11,-16,3,11,-13,99,275,222,138,64,-52
25,10,-15,-18,20,-2,108,332,294,173,76,-4
81,33,-48,-57,64,-7,147,444,397,266,147,64
141,60,-81,-101,111,-10,146,552,514,363,204,79
195,126,-69,-160,132,28,142,649,635,461,267,123
284,137,-146,-210,215,-5,155,776,765,581,358,174
329,153,-176,-241,252,-11,173,851,860,674,424,205
369,190,-179,-279,274,5,153,879,910,727,474,240
375,210,-165,-292,270,22,142,873,918,740,487,259
326,205,-122,-265,224,41,123,754,812,684,460,250
273,149,-125,-211,198,12,68,530,590,514,363,207
187,109,-78,-147,132,15,33,303,346,308,233,143
80,66,-14,-73,47,26,12,146,163,150,116,83
9,14,5,-11,1,9,10,17,23,27,28,38
-19,2,20,9,-20,11,-5,-66,-73,-54,-18,-15
-77,-33,44,55,-60,5,-10,-80,-99,-83,-65,-47
-134,-88,47,110,-90,-20,8,-106,-118,-99,-83,-44
-106,-62,43,84,-74,-9,-1,-113,-129,-114,-78,-45
-88,-42,46,65,-67,2,-23,-108,-137,-126,-83,-41
-92,-48,44,69,-68,-2,-26,-117,-142,-132,-94,-39
-102,-42,60,71,-81,9,-6,-121,-139,-129,-93,-42
-114,-41,72,77,-93,15,-6,-117,-141,-130,-85,-45
-84,-38,46,61,-65,4,-14,-115,-140,-130,-84,-59
-74,-44,31,58,-52,-6,-18,-131,-139,-129,-76,-66
-96,-44,52,70,-73,3,-24,-133,-135,-124,-77,-65
-112,-46,66,78,-88,10,-29,-126,-133,-121,-79,-63
-104,-44,60,74,-82,8,-31,-121,-130,-117,-86,-59
-101,-46,55,73,-77,4,-30,-116,-128,-115,-105,-61
-97,-44,53,70,-74,4,-29,-107,-123,-108,-104,-58
-85,-40,45,62,-65,2,-6,-122,-137,-121,-109,-67
-89,-41,48,65,-69,3,-2,-138,-156,-143,-109,-79
-104,-37,68,70,-86,15,-22,-138,-155,-146,-113,-72
-116,-54,62,85,-89,4,-25,-147,-154,-144,-107,-61
-78,-26,52,52,-64,12,-25,-144,-157,-146,-91,-74
-80,-36,45,58,-62,5,-25,-162,-162,-168,-121,-92
-116,-81,35,98,-75,-22,-25,-172,-175,-178,-133,-90
-89,-58,31,73,-60,-14,-25,-168,-190,-173,-127,-88
-74,-55,19,64,-46,-18,-29,-171,-193,-176,-132,-87
-104,-55,50,79,-76,-2,-30,-169,-195,-174,-128,-81
-133,-59,74,96,-103,7,-32,-181,-199,-175,-132,-95
-85,-70,15,77,-50,-28,-42,-181,-200,-182,-140,-95
-76,-65,11,70,-43,-27,-39,-176,-196,-181,-140,-73
-109,-62,47,85,-77,-7,-33,-174,-195,-180,-135,-75
-82,-70,12,76,-46,-29,-30,-169,-194,-178,-133,-79
-129,-86,44,107,-86,-21,-24,-166,-192,-176,-130,-80
-165,-87,79,126,-122,-4,-21,-167,-188,-174,-129,-81
-131,-78,52,104,-91,-13,-15,-179,-196,-180,-131,-77
-127,-79,48,102,-87,-15,-7,-180,-213,-194,-129,-71
-94,-53,42,73,-68,-5,0,-173,-209,-186,-139,-69
-85,-45,40,65,-62,-3,5,-169,-197,-174,-133,-60
-106,-71,34,88,-70,-18,-13,-161,-189,-165,-116,-63
-72,-38,34,55,-53,-2,-10,-158,-159,-141,-114,-62
-36,-15,21,25,-28,3,16,-140,-120,-127,-105,-30
-43,-7,36,25,-39,14,-7,-131,-121,-124,-81,-17
-42,11,52,15,-47,31,-31,-128,-108,-125,-50,-17
19,53,33,-36,-7,43,-28,-132,-109,-126,-38,-12
57,76,18,-67,19,47,-67,-165,-148,-121,-58,-9
25,7,-18,-15,21,-5,-79,-171,-157,-136,-84,-5
-32,-39,-7,36,-12,-23,-38,-169,-160,-137,-85,-20
-56,-60,-4,58,-26,-32,-18,-178,-186,-177,-130,-77
-58,-77,-19,68,-20,-48,-45,-216,-220,-204,-148,-93
-124,-105,19,114,-71,-43,-62,-209,-216,-200,-137,-82
-171,-98,72,134,-121,-13,-25,-226,-224,-197,-135,-84
-121,-103,18,112,-69,-43,44,-129,-171,-208,-194,-155
-197,-235,-38,216,-80,-136,226,99,-28,-197,-270,-267
-63,-290,-227,177,82,-258,333,423,291,104,-58,-172
587,11,-576,-299,581,-282,165,936,967,799,559,277
958,564,-394,-760,676,85,-315,431,1071,1606,1504,1022
673,628,-45,-651,359,292,-737,-700,-14,887,1120,981
234,289,55,-262,89,172,-577,-816,-708,-404,-83,270
6,101,95,-54,-44,98,-236,-383,-367,-285,-137,49
-70,-17,53,43,-62,18,-44,-135,-154,-131,-79,-53
-125,-67,57,96,-91,-5,33,-94,-151,-158,-134,-91
-128,-63,66,95,-97,1,30,-80,-120,-113,-110,-68
-72,-36,37,54,-54,0,62,-66,-133,-148,-143,-119
-89,-68,21,78,-54,-23,66,-64,-116,-105,-106,-110
-151,-88,63,119,-107,-13,57,-49,-111,-123,-125,-115
-146,-68,79,107,-112,5,59,-42,-85,-97,-103,-102
-108,-50,58,79,-82,3,51,-26,-60,-104,-107,-101
-73,-20,52,46,-62,16,51,-8,-59,-106,-98,-95
-91,-52,39,72,-65,-6,80,30,-37,-74,-86,-87
-96,-56,41,76,-68,-7,96,41,5,-41,-78,-85
-85,-46,40,65,-63,-3,89,64,29,-18,-61,-74
-83,-43,40,63,-61,-2,91,92,42,-12,-51,-66
-67,-27,40,47,-53,6,88,137,98,34,-7,-51
-48,-22,26,35,-37,2,85,203,154,90,20,-35
-26,-8,18,17,-22,5,83,228,186,115,39,-26
6,-2,-8,-2,7,-5,97,311,273,173,82,-6
90,15,-75,-52,82,-30,103,404,366,253,123,31
159,66,-94,-112,126,-14,114,487,460,328,173,63
174,101,-73,-138,123,14,136,616,586,431,253,99
236,101,-135,-169,185,-17,130,728,713,549,340,144
353,156,-196,-254,274,-20,125,828,824,644,393,195
418,213,-205,-316,311,4,117,874,902,703,455,252
402,196,-206,-299,304,-5,111,855,919,737,495,257
364,198,-166,-281,265,15,103,764,818,689,462,226
318,180,-138,-249,228,21,71,552,604,516,365,199
195,118,-77,-156,136,20,33,326,368,331,247,148
87,82,-5,-85,46,38,8,150,175,179,142,85
55,46,-9,-50,32,18,-1,14,25,36,39,37
-11,13,24,-1,-18,18,-2,-62,-65,-37,-17,9
-72,-8,63,40,-67,28,-6,-102,-113,-81,-48,-24
-86,-37,49,61,-67,6,-9,-114,-136,-114,-74,-50
-110,-46,64,78,-87,9,-9,-108,-137,-118,-73,-57
-105,-44,61,74,-83,8,-21,-114,-146,-123,-70,-60
-57,-46,11,51,-34,-17,-26,-127,-151,-124,-69,-52
-83,-41,42,62,-62,0,-20,-124,-149,-119,-67,-48
-132,-40,92,86,-112,25,-20,-125,-150,-114,-62,-34
-120,-40,80,79,-100,20,-21,-130,-150,-110,-78,-54
