I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-30,25,42,-40,-2,8,14,-85,-2,-20,-38
-52,-27,25,39,-38,-1,10,12,-88,0,-24,-35
-49,-24,25,36,-36,0,10,9,-92,-1,-25,-32
-52,-26,25,38,-38,0,10,6,-95,-6,-25,-27
-51,-29,23,40,-37,-3,10,3,-94,-12,-30,-25
-51,-32,19,42,-35,-6,9,1,-96,-16,-30,-31
-55,-35,20,45,-37,-7,6,-1,-93,-22,-31,-38
-54,-38,16,45,-35,-10,5,-5,-103,-28,-35,-40
-55,-40,15,47,-35,-12,5,-5,-108,-30,-35,-40
-55,-40,15,47,-35,-12,5,-8,-92,-30,-37,-40
-50,-40,10,45,-30,-15,5,-10,-86,-30,-40,-40
-50,-40,10,45,-30,-15,7,-10,-79,-30,-40,-40
-50,-40,10,45,-30,-15,11,-13,-72,-30,-36,-40
-50,-40,10,45,-30,-15,13,-17,-66,-31,-31,-45
-49,-39,10,44,-30,-14,16,-20,-59,-34,-26,-45
-44,-36,8,40,-26,-14,19,-20,-56,-35,-23,-49
-33,-31,2,31,-17,-14,21,-22,-54,-35,-17,-50
-28,-30,-1,29,-13,-15,25,-26,-54,-35,-16,-53
-17,-23,-6,20,-5,-15,25,-25,-49,-35,-28,-58
-12,-23,-10,18,-1,-16,25,-22,-51,-32,-33,-51
-16,-9,7,12,-11,-2,25,-19,-43,-18,-27,-45
14,44,30,-29,-9,37,26,-10,-4,-3,-7,-29
20,84,64,-52,-22,73,19,-1,17,18,24,-4
28,113,85,-71,-29,99,-20,14,11,54,49,18
52,122,70,-87,-9,96,-41,27,-6,61,46,31
55,101,45,-79,5,73,-29,15,-29,50,34,27
49,74,25,-62,12,49,-21,-4,-59,34,27,14
22,34,12,-28,5,23,-8,-10,-91,3,10,3
-16,-7,8,11,-12,0,20,-27,-111,-20,-3,-30
-53,-56,-3,54,-25,-29,46,-33,-134,-49,-34,-67
-65,-67,-2,66,-31,-35,45,-44,-155,-59,-39,-64
-62,-74,-11,68,-25,-42,49,-49,-155,-61,-46,-65
-60,-74,-13,67,-23,-43,53,-45,-147,-60,-65,-62
-45,-62,-16,54,-14,-39,52,-45,-155,-59,-64,-57
-40,-69,-28,55,-6,-48,60,-30,-142,-62,-67,-65
-31,-46,-15,40,-8,-30,37,-45,-163,-55,-60,-60
-65,-68,-4,67,-30,-36,69,-8,-105,-49,-73,-90
-148,-25,123,86,-136,49,152,38,31,0,-64,-117
-74,-20,53,47,-64,16,205,323,240,154,54,-71
282,213,-69,-247,175,72,-73,414,408,794,698,420
498,394,-104,-446,301,145,-450,-263,-235,880,924,766
247,-117,-363,-65,305,-240,-423,-728,-1180,-256,-19,244
55,-330,-386,138,221,-358,-241,-447,-1086,-624,-403,-107
33,-175,-208,71,121,-192,-39,-35,-408,-194,-148,-76
-34,-118,-85,76,26,-101,41,47,-147,-69,-90,-84
-22,-58,-36,41,7,-47,33,36,-114,-25,-36,-59
-20,-64,-44,42,12,-54,45,55,-79,-22,-36,-59
-20,-47,-27,34,4,-37,30,44,-75,-13,-27,-48
-11,-45,-35,28,12,-40,36,58,-57,-5,-20,-48
-13,-38,-25,26,6,-31,28,52,-45,9,-19,-45
-2,-29,-26,16,12,-27,28,60,-26,28,-6,-40
-1,-24,-23,13,11,-23,25,62,-14,34,1,-41
5,-12,-17,4,11,-14,25,67,1,51,18,-34
7,-7,-14,0,11,-10,22,73,12,53,36,-26
10,2,-8,-6,9,-3,19,82,30,71,46,-14
49,15,-34,-32,41,-9,21,108,52,88,51,-3
75,27,-48,-51,61,-10,12,126,66,109,72,18
81,41,-40,-61,60,1,4,158,90,141,90,35
105,65,-40,-85,72,13,-5,196,126,171,121,59
114,80,-34,-97,73,23,-14,235,170,212,162,84
142,111,-31,-126,86,40,-31,286,199,261,205,124
175,148,-27,-161,101,60,-52,319,215,307,257,171
199,175,-24,-187,112,75,-72,334,216,338,301,212
224,198,-26,-210,125,85,-81,328,214,344,323,249
212,199,-13,-205,112,93,-72,317,216,348,326,246
196,194,-3,-195,99,95,-69,288,192,318,298,227
155,180,25,-168,64,103,-58,228,151,248,234,197
91,137,45,-114,23,91,-31,160,103,172,159,116
62,94,32,-78,15,63,0,94,56,94,82,42
34,60,26,-47,4,43,21,47,14,41,22,-2
4,19,15,-12,-6,17,27,11,-16,0,-11,-24
-8,-1,7,5,-8,3,37,-10,-32,-32,-35,-40
-2,-5,-2,4,0,-3,41,-15,-44,-36,-39,-60
3,-10,-13,4,8,-11,39,-23,-45,-47,-46,-61
-3,-14,-10,8,4,-11,40,-29,-45,-65,-65,-65
-9,-19,-10,14,1,-14,40,-37,-45,-65,-67,-63
-11,-20,-10,16,-1,-15,39,-39,-45,-66,-69,-60
-9,-20,-11,14,1,-15,35,-34,-44,-70,-73,-60
-11,-20,-9,16,-1,-15,35,-36,-38,-70,-79,-61
-5,-20,-15,13,5,-17,33,-32,-33,-68,-85,-70
2,-20,-23,9,13,-21,29,-30,-27,-61,-79,-67
0,-19,-19,10,10,-19,30,-30,-21,-56,-73,-61
5,-16,-20,6,13,-17,33,-27,-16,-51,-66,-56
9,-11,-20,1,14,-16,42,-24,-18,-45,-59,-50
11,-9,-20,-1,16,-14,45,-21,-21,-41,-53,-45
15,-5,-20,-5,18,-12,45,-19,-20,-45,-49,-46
14,0,-14,-7,14,-7,45,-15,-20,-45,-51,-44
5,-2,-7,-1,7,-5,45,-16,-20,-46,-50,-51
-5,-6,-1,5,-1,-3,45,-22,-21,-51,-50,-66
-11,-5,6,7,-8,1,42,-28,-27,-49,-50,-65
-15,-5,10,10,-12,2,39,-34,-37,-53,-50,-65
-10,-5,5,7,-7,0,36,-39,-51,-55,-61,-65
-11,-5,5,7,-7,0,33,-40,-63,-59,-66,-65
-14,-10,4,11,-9,-3,30,-40,-72,-60,-65,-63
-9,-10,-1,9,-4,-5,30,-45,-83,-55,-64,-59
-13,-11,2,12,-7,-5,30,-45,-86,-55,-71,-57
-6,-15,-9,11,2,-12,30,-46,-85,-53,-76,-54
0,-15,-15,8,8,-15,30,-50,-85,-50,-75,-51
-7,-15,-8,11,1,-11,30,-50,-85,-49,-73,-50
-11,-15,-5,13,-2,-10,30,-50,-84,-53,-69,-55
-14,-15,0,14,-7,-7,34,-50,-79,-55,-70,-55
-20,-16,5,18,-12,-5,35,-50,-81,-55,-66,-56
-23,-14,8,18,-15,-3,35,-46,-77,-59,-64,-60
-31,-15,16,23,-23,0,39,-39,-75,-60,-65,-60
-29,-10,19,19,-24,5,40,-33,-76,-60,-60,-58
-33,-7,26,20,-29,9,39,-26,-71,-51,-61,-48
-29,3,32,13,-30,17,30,-19,-69,-39,-58,-40
16,51,35,-34,-9,42,22,-14,-42,-25,-38,-31
15,91,76,-53,-31,84,13,-15,-19,-10,-17,-14
23,132,108,-78,-43,120,3,-14,-5,9,0,8
50,147,97,-99,-24,122,-15,-16,3,21,15,26
42,120,78,-81,-18,98,-27,-13,-9,13,13,21
46,105,59,-76,-7,82,-16,-26,-23,3,-5,9
12,59,47,-36,-18,53,-1,-47,-45,-21,-22,-7
-34,11,45,11,-40,27,16,-57,-61,-43,-43,-26
-58,-25,33,41,-45,4,36,-59,-82,-70,-88,-53
-76,-47,29,61,-52,-9,35,-63,-93,-86,-100,-61
-70,-49,21,59,-45,-14,34,-67,-91,-93,-105,-59
-66,-53,13,59,-40,-19,37,-73,-88,-93,-115,-65
-65,-45,19,54,-42,-12,32,-82,-93,-87,-109,-63
-64,-57,7,60,-36,-24,40,-56,-86,-89,-115,-69
-72,-41,31,56,-52,-4,28,-70,-94,-77,-102,-65
-95,-59,36,77,-65,-12,58,-35,-54,-87,-120,-87
-155,-12,142,84,-148,65,135,7,86,-30,-99,-108
-118,1,119,59,-119,60,217,243,275,99,-26,-88
222,160,-61,-191,141,49,-5,455,507,663,547,352
506,402,-104,-453,305,149,-407,-150,7,888,927,783
265,-17,-283,-124,274,-150,-419,-773,-1047,-161,52,332
20,-326,-347,153,184,-336,-252,-552,-1108,-678,-465,-94
20,-188,-208,84,114,-198,-68,-103,-434,-282,-231,-78
-31,-108,-77,70,23,-92,37,1,-105,-118,-143,-66
-34,-36,-2,35,-16,-19,36,-15,-45,-60,-77,-39
-25,-28,-3,27,-11,-16,58,7,-8,-43,-79,-36
-33,-19,15,26,-24,-2,46,3,10,-34,-68,-23
-28,-15,13,22,-20,-1,52,16,19,-20,-56,-18
-35,-13,23,24,-29,5,50,18,35,-16,-54,-15
-29,-5,24,16,-26,9,49,25,51,-1,-38,-6
-23,-4,19,14,-20,7,50,30,57,1,-37,-4
-18,4,22,7,-20,13,44,40,77,19,-22,4
-10,6,16,1,-13,11,44,58,95,37,-19,13
-3,12,16,-5,-10,14,39,64,102,46,-8,21
1,15,14,-9,-7,15,37,72,117,63,16,30
6,22,16,-15,-5,19,35,102,146,86,29,40
8,22,13,-15,-3,18,29,129,176,114,45,50
20,39,19,-30,0,29,17,156,210,150,71,64
29,66,37,-48,-4,52,3,199,246,185,101,92
47,89,42,-68,2,65,-5,235,276,231,148,144
82,120,38,-101,21,79,-31,265,299,284,198,186
109,151,42,-130,33,96,-54,286,304,328,253,225
140,178,38,-159,51,108,-61,294,296,335,266,255
140,184,44,-162,48,113,-68,278,281,326,259,262
109,176,66,-143,21,121,-58,240,265,311,251,242
86,163,77,-125,4,120,-44,197,236,249,194,200
37,125,88,-81,-26,107,-20,147,188,168,125,139
-3,87,90,-42,-47,88,10,89,138,91,52,71
-26,58,84,-17,-55,71,31,33,95,27,-7,35
-59,23,82,18,-71,53,43,-3,56,-16,-46,5
-78,0,78,39,-78,39,44,-22,25,-47,-77,-23
-79,-5,74,42,-76,34,47,-44,-5,-65,-87,-37
-78,-10,69,44,-73,29,50,-52,-35,-73,-97,-41
-80,-16,64,48,-72,24,50,-49,-53,-82,-100,-39
-82,-21,60,51,-71,19,54,-51,-62,-86,-101,-41
-81,-26,55,53,-68,14,59,-49,-68,-84,-106,-39
-83,-31,52,57,-67,10,60,-46,-72,-89,-104,-41
-83,-34,49,59,-66,7,60,-43,-75,-90,-101,-44
-86,-40,46,63,-66,3,60,-41,-70,-90,-96,-45
-86,-42,44,64,-65,1,60,-37,-62,-85,-94,-45
-76,-37,39,57,-58,1,60,-35,-56,-77,-90,-45
-76,-35,41,55,-58,3,60,-35,-49,-72,-85,-46
-69,-30,38,50,-54,4,55,-35,-42,-63,-87,-42
-71,-27,44,48,-57,8,55,-35,-42,-63,-91,-40
-82,-23,59,53,-70,17,54,-35,-47,-66,-90,-40
-81,-20,61,50,-71,21,50,-35,-49,-65,-90,-37
-74,-20,53,47,-64,16,50,-35,-53,-69,-90,-34
-75,-18,58,46,-66,20,50,-42,-55,-70,-90,-36
-96,-15,82,55,-89,33,50,-52,-51,-70,-95,-39
-96,-15,81,55,-88,33,50,-56,-48,-70,-95,-40
-89,-19,71,54,-80,26,50,-59,-45,-70,-95,-43
-87,-20,67,54,-77,23,50,-63,-42,-70,-95,-46
-80,-22,58,51,-69,18,50,-65,-40,-70,-94,-45
-80,-26,54,53,-67,14,55,-65,-40,-69,-98,-45
-72,-23,49,48,-60,12,55,-65,-40,-73,-100,-45
-71,-20,51,45,-61,16,56,-65,-40,-75,-100,-45
-69,-20,49,45,-59,14,60,-65,-40,-75,-100,-45
-72,-18,54,45,-63,18,60,-65,-40,-79,-100,-45
-94,-14,80,54,-86,33,58,-63,-40,-80,-99,-40
-104,-16,88,59,-95,36,52,-58,-33,-80,-94,-33
-87,-5,82,46,-85,39,49,-52,-26,-69,-82,-30
-62,27,89,17,-76,58,43,-48,-12,-48,-74,-22
-45,66,112,-11,-79,89,41,-43,25,-27,-59,-18
-39,114,152,-38,-96,133,16,-40,57,-13,-34,-9
-38,132,170,-47,-104,150,-22,-45,57,-11,-28,20
-34,111,145,-38,-90,128,-22,-45,44,-5,-31,25
-31,94,125,-32,-78,110,-11,-47,33,-8,-29,11
-45,73,118,-14,-82,95,-5,-69,20,-28,-33,5
-65,29,94,18,-80,61,15,-90,-12,-47,-63,-15
-76,-19,57,47,-66,19,43,-94,-52,-85,-107,-54
-109,-48,62,78,-85,7,47,-93,-69,-108,-128,-76
-112,-51,61,82,-86,5,43,-103,-79,-110,-136,-81
-95,-54,41,74,-68,-6,46,-94,-74,-123,-147,-90
-97,-40,57,69,-77,8,36,-99,-74,-112,-137,-79
-87,-45,42,66,-65,-1,45,-90,-71,-114,-145,-87
-91,-33,59,62,-75,13,31,-93,-66,-100,-133,-74
-73,-33,40,53,-57,3,46,-90,-50,-102,-137,-85
-119,-31,89,75,-104,29,104,-53,61,-71,-140,-117
-170,-23,147,96,-158,61,185,68,196,-26,-140,-131
60,41,-19,-50,39,11,124,389,471,374,232,99
421,342,-79,-381,250,131,-256,172,356,978,901,677
323,194,-129,-258,226,32,-418,-595,-701,241,390,530
22,-207,-229,93,126,-218,-298,-701,-1261,-708,-464,-52
13,-184,-197,86,106,-190,-135,-230,-666,-450,-354,-118
-19,-114,-95,67,38,-104,14,-40,-159,-181,-194,-103
-47,-60,-13,54,-16,-37,18,-59,-38,-101,-143,-87
-44,-36,9,40,-26,-13,32,-40,16,-63,-106,-67
-66,-33,33,49,-49,0,31,-42,31,-70,-105,-63
-46,-17,30,32,-38,6,30,-32,52,-42,-79,-37
-43,-15,28,29,-35,7,38,-29,55,-46,-81,-41
-21,5,26,7,-23,15,32,-21,61,-26,-64,-37
-14,10,24,1,-19,17,34,-11,77,-22,-62,-26
-4,20,24,-8,-14,22,23,-4,82,-10,-51,-11
8,24,16,-16,-5,20,21,8,98,3,-45,-4
16,29,13,-23,1,21,13,17,114,15,-35,2
34,42,8,-38,13,25,9,33,126,34,-24,9
40,44,4,-42,17,24,3,42,143,57,-8,21
59,59,0,-59,30,29,-7,67,162,84,16,40
69,79,10,-74,29,45,-19,100,196,118,40,66
78,94,16,-87,31,55,-30,130,220,155,83,97
105,119,14,-112,45,66,-42,179,235,206,133,132
134,150,16,-143,59,83,-61,217,248,258,181,175
166,180,14,-174,76,97,-77,249,243,297,235,215
182,198,16,-191,83,107,-88,259,236,324,268,249
193,209,16,-201,89,112,-91,244,230,323,276,280
170,197,27,-184,71,112,-100,235,215,302,267,277
127,188,61,-158,33,124,-91,198,175,250,208,237
106,172,66,-139,20,118,-54,139,131,166,122,176
67,125,57,-96,5,91,-22,76,88,85,33,109
38,92,55,-65,-9,73,-6,20,37,22,-32,58
22,71,49,-46,-14,59,7,-19,-4,-25,-71,29
1,46,45,-24,-23,46,15,-45,-32,-61,-105,17
-6,34,40,-14,-23,37,16,-62,-50,-77,-128,6
-9,28,37,-10,-23,32,20,-75,-60,-96,-140,-5
-14,21,35,-4,-24,27,23,-79,-70,-106,-141,-19
-21,14,35,3,-28,25,25,-78,-75,-105,-139,-22
-28,7,35,10,-31,21,25,-75,-75,-103,-141,-19
-31,5,35,12,-34,20,25,-75,-84,-99,-145,-20
-29,5,34,11,-32,19,25,-75,-84,-101,-142,-15
-25,5,30,10,-28,17,25,-75,-77,-96,-136,-15
-26,5,30,10,-28,17,25,-75,-73,-95,-133,-14
-22,5,28,8,-26,16,24,-70,-66,-95,-127,-7
-20,5,24,7,-23,15,21,-65,-61,-90,-124,-3
-25,0,25,12,-25,12,20,-60,-56,-87,-120,3
-28,-4,25,16,-26,10,20,-57,-55,-83,-116,9
-31,-6,25,18,-28,9,20,-51,-55,-80,-113,14
-36,-11,25,23,-30,7,20,-53,-55,-75,-108,19
-39,-14,25,26,-31,5,22,-55,-55,-75,-105,20
-43,-18,25,30,-34,4,25,-56,-56,-75,-109,20
-44,-21,23,32,-34,1,28,-60,-60,-75,-110,20
-44,-24,20,34,-32,-2,31,-60,-61,-75,-110,20
-45,-28,18,36,-31,-4,35,-64,-64,-74,-110,19
-45,-31,15,37,-30,-8,35,-65,-65,-76,-110,15
-46,-34,12,40,-28,-11,31,-65,-64,-80,-110,15
-45,-35,9,40,-26,-12,28,-65,-66,-80,-110,13
-42,-35,7,38,-24,-14,25,-65,-64,-79,-110,10
-39,-35,4,37,-21,-16,23,-65,-68,-82,-110,10
-36,-35,1,35,-18,-16,19,-65,-76,-89,-110,10
-33,-35,-2,34,-15,-18,23,-65,-74,-90,-107,10
-30,-35,-5,33,-12,-20,25,-65,-71,-90,-104,10
-31,-35,-4,34,-13,-20,26,-65,-68,-90,-101,10
-35,-34,1,35,-18,-16,30,-65,-65,-90,-98,10
-40,-36,5,37,-22,-15,29,-59,-64,-88,-96,11
-41,-34,6,37,-23,-14,25,-53,-56,-86,-93,17
-44,-30,13,37,-28,-8,22,-46,-46,-82,-86,24
-29,-17,12,22,-20,-3,19,-40,-39,-81,-77,30
-4,31,35,-14,-20,32,14,-31,-22,-69,-69,39
3,74,71,-39,-34,73,11,-35,7,-48,-57,42
17,106,88,-62,-36,97,6,-44,37,-44,-40,57
30,116,86,-73,-29,101,-10,-46,46,-45,-39,69
39,96,56,-68,-9,76,-27,-43,33,-45,-41,59
39,79,41,-59,-1,60,-20,-50,13,-44,-37,52
22,45,23,-34,-1,34,-5,-61,-8,-52,-53,44
-9,5,14,2,-11,9,10,-67,-16,-70,-68,34
-50,-42,8,46,-28,-17,36,-79,-26,-103,-103,5
-71,-71,0,71,-35,-35,42,-90,-47,-123,-124,-13
-64,-68,-3,66,-30,-35,35,-96,-65,-129,-131,-15
-57,-74,-17,66,-20,-45,35,-87,-57,-133,-142,-27
-57,-64,-7,61,-25,-35,28,-96,-59,-126,-130,-26
-66,-78,-12,72,-27,-45,27,-79,-51,-131,-142,-43
-74,-61,13,68,-44,-24,26,-94,-53,-118,-124,-37
-69,-73,-4,71,-32,-38,47,-73,-30,-132,-151,-58
-120,-33,87,77,-103,27,109,-33,95,-86,-118,-78
-131,-13,118,72,-125,53,215,155,267,-4,-93,-92
151,90,-61,-121,105,15,56,429,518,473,344,231
487,414,-72,-450,279,171,-377,-44,207,952,942,779
380,82,-298,-231,339,-108,-480,-722,-818,69,241,477
116,-354,-470,120,293,-412,-322,-633,-1143,-731,-484,-45
37,-241,-278,102,158,-259,-119,-187,-533,-393,-304,-65
-8,-135,-127,72,60,-131,17,-27,-120,-154,-186,-51
-21,-69,-48,45,14,-58,24,-40,-53,-107,-124,-29
-21,-58,-37,40,8,-48,42,-12,-21,-86,-107,-29
-23,-50,-27,37,2,-38,33,-15,-13,-81,-103,-24
-18,-40,-23,29,3,-32,35,-1,1,-60,-91,-14
-18,-39,-21,29,1,-29,33,5,10,-57,-90,-14
-14,-26,-12,21,-1,-19,28,12,19,-37,-68,-3
-14,-26,-13,20,0,-19,32,22,31,-31,-61,1
-5,-14,-8,9,2,-11,32,27,44,-14,-46,11
3,-8,-10,3,7,-9,33,33,56,-6,-41,15
6,2,-4,-4,5,0,23,55,72,9,-31,29
18,12,-6,-14,12,3,18,69,87,18,-16,39
29,28,-1,-28,15,13,9,78,101,35,-4,46
21,39,17,-30,2,28,2,116,120,64,12,53
30,51,21,-41,4,36,-4,145,144,90,35,69
54,74,20,-64,17,47,-16,191,174,137,69,107
81,100,19,-91,31,59,-23,237,202,181,114,143
117,133,16,-125,50,74,-38,275,231,227,162,180
156,169,13,-163,71,91,-60,293,244,271,207,225
172,197,25,-185,73,111,-79,288,242,287,241,260
166,212,47,-190,59,129,-85,293,242,281,257,284
161,208,47,-185,57,128,-86,268,222,268,239,269
139,193,54,-166,43,123,-82,212,179,218,185,219
103,169,66,-136,18,117,-43,148,130,139,114,164
57,120,63,-88,-3,91,-6,82,81,65,35,97
15,73,58,-44,-21,65,12,32,40,-7,-30,42
-10,43,53,-17,-32,48,25,-11,9,-51,-69,13
-21,29,49,-4,-35,39,32,-38,-11,-78,-95,-1
-26,18,44,3,-35,31,39,-50,-23,-93,-113,-11
-44,9,53,18,-49,31,40,-60,-34,-100,-122,-23
-62,3,64,29,-63,34,40,-66,-46,-108,-126,-31
-63,-4,59,34,-61,27,40,-69,-52,-112,-129,-38
-64,-11,54,37,-59,21,40,-67,-50,-117,-133,-41
-66,-18,48,42,-57,14,39,-62,-62,-119,-134,-40
-60,-18,42,39,-51,12,34,-60,-65,-116,-131,-40
-52,-14,37,33,-44,11,31,-55,-59,-113,-128,-39
-47,-12,35,29,-41,11,28,-52,-57,-111,-126,-35
-44,-9,35,26,-39,12,24,-48,-52,-107,-122,-35
-42,-6,35,23,-38,15,19,-45,-49,-105,-120,-34
-38,-4,34,21,-36,15,25,-45,-46,-102,-117,-30
-38,-1,37,19,-37,18,28,-46,-43,-100,-115,-30
-46,4,49,21,-48,26,25,-45,-41,-100,-115,-33
-44,6,51,19,-48,28,22,-46,-37,-97,-111,-35
-39,10,49,14,-44,30,20,-48,-35,-94,-110,-35
-36,15,50,10,-43,32,16,-52,-37,-96,-110,-35
-37,13,50,12,-44,31,14,-55,-41,-100,-117,-36
-39,9,49,15,-44,29,19,-54,-44,-108,-125,-39
-38,7,45,15,-42,26,20,-72,-48,-113,-125,-40
-39,4,43,17,-41,23,20,-82,-50,-115,-125,-40
-39,1,40,19,-39,20,20,-79,-45,-115,-125,-40
-37,-1,36,19,-37,18,20,-81,-40,-115,-125,-42
-39,-4,35,21,-37,15,19,-79,-35,-115,-122,-46
-42,-10,32,26,-37,11,15,-81,-31,-115,-120,-49
-42,-14,27,28,-34,6,15,-84,-26,-120,-120,-50
-43,-19,24,30,-33,3,13,-85,-25,-120,-116,-51
-45,-24,21,35,-33,-2,9,-85,-25,-121,-114,-55
-39,-23,16,30,-27,-3,10,-85,-25,-125,-115,-55
-35,-19,16,27,-25,-1,14,-85,-25,-125,-120,-53
-36,-16,21,26,-28,2,26,-82,-25,-123,-124,-48
-35,-13,22,23,-28,4,33,-76,-26,-120,-129,-45
-37,-9,28,23,-33,9,28,-71,-17,-116,-126,-42
-19,9,28,5,-23,18,25,-66,-9,-115,-112,-38
10,52,42,-31,-16,47,19,-59,8,-96,-98,-35
17,99,81,-58,-32,90,18,-56,33,-67,-86,-28
22,134,111,-78,-45,122,-4,-58,63,-54,-69,-17
