I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,158,98,-109,-19,128,-49,18,29,25,42,57
33,149,116,-91,-42,132,-86,-46,-23,-19,35,47
25,141,115,-83,-45,128,-77,-54,-26,-26,32,46
20,130,111,-75,-46,120,-67,-45,-41,-34,29,39
9,120,111,-65,-51,116,-46,-36,-46,-57,32,37
-15,88,103,-36,-59,95,-13,-30,-22,-54,5,20
-21,45,67,-12,-44,56,-2,-21,-18,-49,-28,-17
-34,23,57,6,-46,40,3,-18,-22,-49,-30,-27
-44,18,62,13,-53,40,8,-10,-19,-45,-31,-24
-72,-15,57,44,-64,21,21,-5,-48,-42,-53,-30
-77,-14,63,46,-70,24,40,5,-52,-36,-56,-30
-54,16,71,19,-63,43,39,-14,-48,-66,-58,-28
-78,79,158,-1,-118,118,46,-92,-140,-185,-76,-10
-39,93,132,-28,-85,112,41,-44,-103,-154,-32,33
-43,149,192,-54,-118,171,-109,-350,-346,-218,17,128
-36,342,378,-153,-207,360,-481,-1075,-901,-399,58,229
38,112,74,-75,-18,93,-766,-1468,-1219,-502,-33,176
165,-357,-522,96,344,-439,-820,-1441,-1290,-640,-104,122
415,-600,-1016,93,716,-808,-762,-1056,-920,-415,37,109
625,-685,-1310,30,968,-997,-595,-653,-557,-63,150,53
601,-630,-1230,15,916,-930,-409,-395,-422,52,44,-70
196,-479,-676,142,437,-577,-101,-81,-159,-32,-244,-239
-72,-223,-151,148,40,-187,123,103,56,-54,-219,-194
-45,-67,-21,56,-12,-44,125,145,143,47,-56,-96
-60,-44,16,52,-38,-14,132,170,159,56,-51,-82
-59,-21,38,40,-48,9,131,184,170,94,-11,-54
-68,-7,61,37,-65,27,135,176,166,102,-11,-41
-78,5,84,36,-81,44,136,189,181,104,-16,-33
-72,18,90,27,-82,54,133,204,206,113,-10,-36
-75,24,100,25,-88,62,137,204,206,114,-10,-35
-70,27,97,21,-84,62,133,237,249,132,-3,-34
-55,43,98,6,-77,70,138,243,261,134,-2,-36
-82,41,123,20,-103,82,148,264,273,151,4,-38
-87,53,140,17,-114,96,160,310,312,164,11,-42
-64,72,136,-4,-100,104,182,332,332,181,24,-44
-80,64,144,8,-113,104,197,360,359,194,30,-47
-87,57,144,14,-116,100,203,370,375,200,30,-61
-77,79,156,-1,-117,117,224,389,393,226,34,-64
-96,88,184,4,-140,136,227,400,405,247,34,-52
-87,95,182,-5,-135,139,215,374,397,244,41,-42
-75,120,195,-23,-135,158,199,336,375,229,46,-29
-93,110,204,-9,-149,156,166,277,312,206,37,-17
-68,101,169,-17,-119,135,135,226,254,171,31,-9
-48,96,144,-24,-96,120,99,165,190,123,24,-2
-33,83,115,-25,-74,99,61,104,124,80,17,4
-22,63,85,-21,-53,74,37,74,81,40,13,12
-16,46,62,-15,-39,54,25,41,28,1,8,13
-3,42,44,-20,-24,43,25,20,2,-18,5,9
-2,34,35,-16,-19,34,24,21,6,-30,2,11
5,26,22,-16,-9,24,21,19,4,-32,-3,6
6,19,13,-13,-4,16,19,16,5,-27,-6,5
4,13,9,-8,-3,11,21,14,5,-24,-10,5
2,9,7,-6,-2,8,25,17,4,-21,-17,-2
7,11,4,-9,1,7,25,37,20,-16,-21,-9
6,6,0,-6,3,2,30,46,25,-17,-28,-17
3,5,2,-4,0,3,28,49,18,-27,-32,-23
11,5,-6,-8,8,0,39,54,14,-26,-34,-33
4,9,6,-7,-1,7,60,55,11,-24,-28,-31
-15,11,26,2,-21,18,61,55,4,-26,-32,-32
-36,7,43,14,-40,25,65,54,12,-24,-50,-43
-36,24,60,6,-48,41,67,60,25,-27,-52,-36
-20,37,57,-9,-39,47,71,69,33,-16,-39,-24
9,87,78,-48,-34,82,65,88,56,-1,-25,2
24,121,98,-73,-37,109,34,97,68,19,4,26
52,146,94,-99,-21,120,5,94,91,35,52,55
75,171,96,-123,-11,134,-38,46,52,-1,61,77
38,133,95,-86,-29,114,-61,-14,-28,-42,40,67
41,136,95,-89,-27,115,-49,-27,-41,-55,28,65
32,128,96,-81,-32,112,-46,-42,-36,-56,18,57
3,96,93,-50,-45,94,-32,-25,-31,-55,13,54
-12,85,97,-37,-55,91,4,0,-31,-63,5,41
-35,42,76,-4,-56,59,23,9,-22,-57,0,-4
-52,7,60,22,-56,33,24,12,-40,-63,-9,-18
-62,-14,48,38,-54,17,34,21,-35,-58,-13,-13
-65,-23,42,44,-53,9,31,12,-32,-61,-23,-15
-63,-35,28,48,-45,-3,28,12,-24,-59,-22,-8
-53,-25,28,39,-40,1,19,-11,-33,-68,-29,-12
-99,65,164,17,-132,114,16,-92,-166,-193,-64,-3
-87,34,122,26,-105,78,55,-20,-141,-185,-32,19
-60,105,165,-23,-112,135,-71,-329,-370,-266,10,111
-17,356,373,-170,-195,364,-502,-1091,-938,-455,52,233
41,137,97,-89,-29,117,-833,-1521,-1292,-578,-37,183
166,-304,-470,69,318,-387,-882,-1491,-1323,-689,-88,131
448,-551,-998,52,723,-775,-787,-1051,-903,-389,78,122
617,-706,-1323,44,970,-1014,-598,-644,-546,2,161,33
603,-689,-1292,43,948,-990,-410,-407,-410,78,14,-117
235,-504,-740,135,487,-622,-101,-92,-163,-18,-253,-264
-85,-242,-156,164,36,-199,108,91,59,-41,-218,-193
-52,-76,-24,64,-14,-50,110,145,145,28,-67,-73
-61,-31,30,46,-45,-1,122,151,129,44,-49,-54
-85,-14,71,49,-78,28,120,161,149,72,-20,-43
-82,-6,76,43,-78,35,132,181,171,87,-23,-41
-82,6,88,39,-85,46,131,183,176,86,-11,-34
-90,13,103,38,-97,58,122,196,198,96,-6,-32
-86,22,108,32,-98,65,133,213,212,114,1,-25
-78,30,109,24,-94,69,148,228,220,122,5,-29
-69,40,109,15,-89,74,155,241,235,128,-6,-41
-44,46,90,-1,-68,68,157,265,273,144,-6,-39
-63,44,107,9,-85,75,176,308,307,167,-3,-41
-87,45,133,21,-111,89,186,350,343,182,1,-39
-80,45,125,17,-103,85,200,366,371,194,4,-41
-82,43,125,19,-104,84,222,394,396,216,9,-46
-93,67,160,13,-127,113,219,410,409,220,11,-39
-95,79,173,8,-134,125,208,398,416,241,28,-33
-97,86,184,5,-141,135,201,384,411,252,43,-26
-96,101,197,-3,-147,149,191,361,386,246,39,-19
-100,92,191,4,-146,142,169,328,359,228,36,-13
-98,86,184,6,-141,135,134,257,287,178,33,-3
-64,79,144,-8,-104,111,106,182,199,131,28,10
-48,72,120,-12,-84,96,64,137,142,78,25,20
-34,66,101,-16,-68,83,24,84,88,26,22,19
-3,59,61,-28,-32,60,14,39,33,-7,17,15
-6,54,60,-24,-34,57,8,17,0,-24,14,12
-9,45,54,-18,-31,49,0,4,-6,-28,11,10
-4,35,39,-15,-22,37,-8,-3,-8,-29,6,7
-5,25,31,-10,-18,27,-14,-3,-10,-25,4,4
-5,17,22,-6,-13,19,-8,0,-5,-25,-1,10
-9,9,18,0,-14,13,3,0,-2,-30,-7,8
-9,3,12,2,-11,8,12,5,2,-30,-10,2
-7,0,6,3,-7,3,22,12,5,-30,-15,-2
-6,-5,1,5,-3,-2,33,16,10,-28,-19,-9
-16,-10,6,13,-11,-2,40,22,8,-24,-17,-14
-28,-6,22,17,-25,8,39,28,3,-26,-13,-12
-29,5,34,12,-32,20,43,31,0,-21,-12,-6
-32,11,43,10,-38,27,45,48,7,-14,-8,-2
-27,22,49,2,-38,35,46,51,16,-7,-5,3
-6,44,50,-19,-28,46,53,52,23,-1,-4,7
16,76,61,-46,-23,68,42,78,52,8,12,12
40,107,67,-74,-14,87,31,79,54,30,29,25
74,138,64,-106,5,101,18,76,65,61,56,57
84,161,77,-123,4,119,-27,50,49,45,72,72
66,150,84,-108,-9,117,-61,-14,-32,-22,59,69
63,140,77,-102,-8,109,-59,-39,-51,-37,53,71
54,130,76,-92,-11,102,-61,-39,-50,-34,42,69
47,118,71,-82,-12,94,-58,-31,-48,-32,34,72
24,91,68,-58,-22,79,-26,-30,-45,-28,22,55
-19,46,65,-14,-42,55,1,-23,-45,-42,8,16
-35,23,59,6,-47,41,7,-20,-46,-56,-2,2
-46,8,54,19,-50,31,16,-15,-54,-62,-16,0
-51,-6,45,29,-48,19,25,-3,-45,-53,-23,-6
-64,-20,45,42,-54,12,28,-3,-65,-59,-34,-10
-54,-24,31,39,-42,3,26,0,-41,-42,-25,-15
-81,24,105,28,-93,64,16,-92,-133,-135,-46,-3
-59,52,111,4,-85,81,37,-30,-152,-186,-25,38
-35,54,89,-10,-62,71,-12,-155,-235,-198,13,71
-46,279,325,-117,-186,302,-385,-885,-776,-368,64,230
25,348,323,-187,-149,335,-839,-1480,-1210,-508,66,294
109,-65,-174,-22,142,-119,-1000,-1616,-1392,-687,-81,166
375,-447,-823,37,599,-635,-921,-1250,-1101,-534,-2,126
574,-642,-1215,34,895,-928,-709,-783,-632,-113,133,20
634,-696,-1330,31,982,-1012,-518,-564,-498,59,30,-119
412,-582,-994,85,703,-787,-258,-237,-254,61,-173,-228
-8,-336,-328,172,160,-332,49,37,5,15,-226,-224
-66,-123,-56,95,-5,-89,138,121,93,6,-98,-109
-59,-56,3,58,-31,-26,132,117,105,23,-34,-71
-68,-28,40,48,-53,5,138,134,125,61,-4,-49
-77,-21,57,49,-67,18,138,160,156,77,2,-48
-84,-15,69,49,-76,27,141,164,154,77,-2,-47
-76,-7,68,41,-72,30,140,178,167,88,2,-41
-105,-1,104,53,-104,51,145,178,188,90,-2,-42
-95,5,100,45,-98,52,149,211,195,100,2,-36
-107,0,107,53,-107,53,148,237,212,102,-7,-35
-108,0,108,54,-108,54,166,257,240,119,-8,-35
-113,0,113,56,-113,56,190,291,264,133,-1,-34
-115,0,115,57,-115,57,196,309,295,150,6,-36
-121,3,124,59,-122,63,212,343,324,173,13,-33
-115,19,135,47,-125,77,225,386,368,185,19,-35
-101,30,131,35,-116,80,233,398,385,211,26,-49
-114,44,159,35,-137,101,230,415,404,225,28,-36
-102,74,176,13,-139,125,230,419,415,228,35,-26
-92,84,176,4,-134,130,231,399,397,229,51,-22
-91,77,167,7,-129,122,209,370,378,218,49,-13
-73,86,159,-7,-116,122,171,314,321,201,46,-8
-48,93,141,-23,-94,116,122,236,246,157,44,0
-35,65,100,-15,-68,83,85,155,157,103,40,5
-29,52,81,-12,-56,67,61,109,88,54,39,13
-18,53,71,-18,-45,62,29,56,42,11,33,19
-10,47,57,-19,-34,52,14,19,-5,-17,26,26
3,46,43,-25,-21,44,12,22,-20,-31,19,29
10,40,30,-25,-10,35,8,18,-26,-29,12,22
10,32,22,-21,-6,27,5,17,-33,-34,6,16
8,23,16,-16,-5,19,0,12,-32,-47,1,9
4,13,9,-9,-3,11,3,22,-29,-50,-5,2
-2,1,3,0,-2,2,8,40,-26,-53,-10,-4
-5,-9,-4,8,0,-6,22,40,-23,-56,-16,-8
-22,-23,-2,23,-10,-12,38,38,-20,-59,-21,-14
-38,-32,6,34,-22,-13,47,45,-20,-60,-26,-18
-35,-26,9,30,-21,-8,56,56,-20,-61,-31,-23
-39,-21,17,30,-28,-2,54,55,-20,-65,-34,-27
-36,-18,19,27,-27,0,57,55,-19,-66,-39,-32
-46,-13,33,29,-39,10,60,55,-31,-62,-46,-37
-57,-7,49,32,-53,21,60,54,-25,-57,-49,-37
-40,16,55,12,-48,35,62,60,5,-37,-25,-33
-29,55,84,-13,-57,69,67,72,35,-12,-1,0
-14,79,93,-33,-53,86,71,89,42,7,15,24
44,133,89,-88,-23,110,37,95,42,38,54,48
89,177,89,-133,0,133,-18,58,32,31,68,69
84,167,83,-126,0,125,-65,-25,-37,-21,56,60
71,158,87,-115,-8,122,-71,-56,-72,-45,52,60
42,130,88,-86,-23,108,-54,-42,-62,-46,43,54
8,101,93,-54,-43,96,-40,-33,-57,-45,39,51
3,85,82,-44,-40,83,-13,-23,-50,-51,29,44
-3,50,54,-24,-29,52,3,-15,-43,-50,7,15
-35,16,51,9,-43,33,18,-7,-34,-47,-6,-1
-39,9,48,14,-43,28,27,-7,-34,-47,-13,-3
-42,-11,32,26,-37,10,24,8,-23,-41,-14,-7
-50,-37,14,43,-32,-11,24,0,-40,-52,-26,-10
-37,-19,18,28,-28,0,28,13,-19,-36,-24,-15
-90,41,131,24,-110,85,19,-83,-128,-116,-32,-9
-121,51,173,35,-147,112,43,-83,-170,-152,-9,29
-86,51,137,17,-112,94,9,-141,-197,-149,40,97
-17,285,303,-134,-160,294,-327,-812,-675,-308,98,241
47,315,268,-181,-111,292,-761,-1413,-1094,-455,56,258
125,-125,-250,0,188,-187,-928,-1566,-1304,-660,-113,121
376,-467,-843,46,610,-655,-888,-1277,-1115,-583,-72,65
584,-649,-1234,33,909,-941,-732,-817,-692,-277,-56,-62
675,-730,-1405,28,1040,-1067,-528,-565,-522,-152,-192,-214
429,-592,-1020,82,725,-806,-242,-220,-260,-84,-297,-286
0,-333,-333,167,166,-333,63,46,-8,-55,-278,-242
-56,-106,-50,82,-3,-78,142,144,114,-18,-113,-115
-43,-28,15,35,-28,-6,137,171,151,32,-37,-66
-60,-23,37,41,-48,7,143,171,146,82,-11,-44
-54,-5,50,29,-52,22,137,195,179,94,-1,-37
-59,7,66,26,-63,36,142,184,200,94,-3,-37
-62,23,86,19,-74,54,139,208,207,116,6,-30
-69,45,114,12,-92,80,140,226,215,119,6,-29
-56,43,99,6,-78,71,156,232,229,126,12,-23
-55,54,109,0,-83,81,169,251,242,134,15,-21
-38,65,102,-14,-71,83,172,274,283,148,22,-20
-60,46,106,6,-84,76,174,300,300,166,27,-19
-68,35,103,16,-86,68,182,329,314,177,33,-27
-60,35,95,12,-78,65,209,365,350,200,39,-37
-74,59,133,7,-104,96,221,393,372,218,45,-31
-60,77,137,-9,-99,107,214,396,390,235,52,-27
-80,85,165,-3,-122,125,209,382,400,256,62,-23
-98,102,200,-2,-149,151,200,372,396,253,67,-17
-73,113,186,-20,-130,149,195,358,386,261,85,-14
-68,112,181,-22,-125,146,187,331,362,252,95,-5
-68,101,169,-17,-119,135,161,285,319,213,80,3
-69,93,162,-12,-116,127,124,216,250,173,66,12
-41,85,126,-22,-84,105,87,160,175,122,52,19
-2,74,77,-36,-40,75,61,128,130,72,38,21
4,66,62,-35,-29,64,46,78,82,26,30,24
6,54,48,-30,-21,50,39,45,48,-5,25,25
6,43,37,-25,-16,40,32,43,44,-26,21,25
0,31,31,-16,-16,31,26,38,35,-33,16,25
-4,19,23,-8,-14,21,19,36,29,-29,12,25
14,33,18,-24,-2,25,16,30,19,-27,7,24
15,27,12,-21,1,20,29,33,19,-24,1,26
-3,8,11,-3,-7,9,36,46,31,-21,-6,14
-13,-8,6,10,-9,-1,34,44,27,-20,-12,-7
-25,-22,3,23,-14,-9,35,44,24,-26,-19,-10
-14,-16,-2,15,-6,-9,35,52,21,-30,-25,-24
6,-11,-17,3,12,-14,35,56,16,-31,-30,-33
1,-7,-8,3,5,-7,38,54,16,-40,-39,-26
-6,1,7,2,-7,4,50,56,21,-41,-46,-26
-26,3,29,11,-28,16,51,54,26,-36,-40,-20
-58,-11,47,34,-53,18,47,57,29,-35,-35,-21
-25,17,42,3,-34,29,60,87,50,-25,-28,-13
7,64,57,-36,-25,60,56,93,58,-9,-14,-2
20,92,72,-56,-26,82,43,79,78,26,15,13
72,144,72,-108,0,108,10,80,87,44,52,57
74,151,76,-113,-1,113,-45,30,24,14,44,67
50,129,79,-89,-15,103,-55,-21,-3,-8,25,57
41,122,80,-82,-20,101,-45,-31,-8,-23,22,56
19,93,73,-56,-27,83,-44,-31,-22,-41,17,48
15,86,71,-51,-28,78,-25,-12,-23,-47,14,48
-11,53,64,-22,-38,59,12,-5,-29,-54,7,30
-41,5,46,18,-43,25,22,-3,-20,-52,-3,-9
-55,-16,39,35,-47,11,18,-7,-32,-64,-26,-34
-70,-50,20,60,-45,-15,22,6,-17,-54,-24,-24
-72,-48,24,60,-48,-12,17,-8,-35,-71,-27,-23
-43,-45,-2,44,-21,-23,36,20,-24,-56,-23,-17
-58,8,66,25,-62,37,31,-34,-80,-98,-38,-12
-113,48,162,32,-138,105,35,-98,-160,-172,-52,-10
-65,32,98,16,-82,65,28,-52,-115,-112,19,69
-25,220,246,-98,-136,233,-207,-556,-501,-269,65,182
17,331,314,-174,-148,322,-586,-1236,-989,-410,72,262
77,-27,-104,-25,91,-66,-798,-1490,-1244,-550,-60,169
247,-486,-733,120,490,-609,-813,-1363,-1225,-638,-86,82
504,-689,-1193,93,849,-941,-733,-917,-784,-314,41,60
651,-728,-1379,39,1016,-1054,-570,-607,-547,-80,38,-50
515,-641,-1157,63,836,-899,-324,-318,-378,-47,-127,-178
80,-402,-482,161,281,-442,-19,-7,-85,-54,-290,-270
-77,-161,-83,119,3,-122,125,112,77,-24,-164,-166
-39,-55,-15,47,-12,-35,123,166,147,30,-55,-60
-63,-36,27,49,-45,-4,135,172,156,70,-34,-66
-57,-28,29,42,-42,0,133,189,171,110,-5,-54
-81,-18,63,49,-72,23,131,207,182,103,-11,-55
-89,-10,79,50,-84,34,125,204,187,111,8,-48
-80,-2,78,41,-79,37,120,204,190,112,14,-44
-61,8,69,26,-65,38,118,219,212,125,23,-42
-77,17,94,29,-85,55,108,244,244,149,19,-35
-82,28,109,26,-96,68,122,253,255,148,21,-31
-64,37,101,13,-83,69,145,286,288,169,18,-23
-75,48,122,13,-99,85,150,306,317,190,31,-20
-85,50,135,17,-110,92,173,320,327,193,47,-46
-90,49,140,20,-115,95,197,357,360,202,46,-56
-88,62,150,13,-119,106,203,358,382,219,51,-44
-95,80,175,8,-135,127,215,349,373,237,54,-40
-101,97,198,2,-150,147,217,340,364,235,54,-32
-98,111,209,-7,-153,160,205,332,355,235,59,-26
-102,113,215,-6,-159,164,190,314,347,235,65,-21
-98,106,204,-5,-151,155,165,262,298,219,60,-18
-99,98,196,0,-148,147,132,208,237,182,56,-13
-85,90,175,-3,-130,132,93,148,176,119,53,-1
-55,82,137,-14,-96,109,59,93,114,74,42,14
-34,75,109,-21,-72,92,46,60,73,35,33,17
-21,67,88,-23,-55,78,41,36,32,-1,29,9
-16,61,77,-22,-47,69,34,30,25,-8,31,6
-11,54,66,-22,-39,60,28,30,30,-13,27,-1
-9,45,55,-18,-32,50,21,30,23,-16,19,-6
-13,35,48,-11,-30,41,20,30,20,-21,13,-12
-16,25,41,-5,-29,32,20,30,14,-25,5,-15
-15,19,34,-2,-24,26,20,32,11,-20,-3,-15
-7,21,28,-7,-17,24,20,36,6,-20,-8,-15
-1,19,20,-9,-11,20,20,40,2,-20,-18,-15
-6,20,26,-8,-16,23,21,39,-3,-20,-24,-19
-21,20,41,1,-31,30,30,46,-3,-20,-26,-20
-18,19,37,0,-28,28,44,61,26,-22,-26,-26
-32,15,47,8,-40,30,45,60,36,-28,-26,-30
-52,13,66,19,-59,39,48,59,37,-22,-24,-36
-48,35,82,6,-65,58,51,64,41,-21,-26,-47
-44,61,105,-9,-75,82,51,63,43,-16,-24,-33
-21,87,108,-34,-65,97,57,83,63,0,-10,-9
3,113,110,-58,-54,112,41,99,79,9,16,26
40,156,116,-98,-38,136,0,92,88,53,58,62
64,177,113,-121,-24,145,-50,25,29,24,47,64
57,160,103,-109,-23,131,-71,-52,-46,-42,17,55
58,151,93,-105,-18,121,-60,-52,-47,-46,14,49
40,134,95,-87,-28,114,-53,-45,-40,-50,5,43
15,123,108,-69,-47,115,-44,-38,-34,-45,-1,33
-2,96,98,-47,-50,97,-17,-29,-32,-45,-10,18
-26,46,72,-10,-49,59,6,-16,-22,-38,-15,5
-47,31,79,8,-63,55,15,-17,-26,-41,-26,-8
-42,27,69,7,-56,48,25,-8,-11,-30,-30,-20
-56,18,74,19,-65,45,24,-11,-22,-47,-41,-23
-48,14,62,17,-56,38,27,-3,-19,-48,-38,-15
-64,25,90,19,-77,57,23,-35,-49,-81,-47,-14
-98,110,207,-6,-153,158,28,-114,-171,-209,-70,-6
-44,120,164,-38,-104,142,26,-82,-151,-167,-15,26
-54,200,254,-73,-154,227,-165,-499,-465,-269,32,142
-25,364,389,-170,-207,376,-545,-1185,-988,-418,65,217
29,54,24,-41,2,39,-780,-1485,-1260,-533,-39,168
192,-409,-601,109,397,-505,-811,-1396,-1258,-644,-76,165
465,-602,-1066,69,766,-834,-731,-951,-822,-331,107,126
618,-679,-1297,31,958,-988,-566,-601,-526,2,188,62
532,-615,-1147,42,840,-881,-356,-334,-387,59,15,-97
112,-420,-532,154,322,-476,-38,-30,-112,-51,-246,-252
-80,-178,-98,130,9,-138,121,117,64,-33,-173,-168
-66,-53,13,59,-39,-20,108,154,129,55,-43,-95
-86,-19,67,52,-76,24,120,155,133,53,-39,-72
-58,6,64,25,-61,35,122,175,162,94,-7,-58
-76,11,86,33,-81,48,133,173,182,90,-12,-57
-50,38,88,6,-69,62,133,181,178,93,5,-46
-51,52,103,0,-77,77,137,186,182,106,8,-42
-78,49,127,14,-103,88,141,201,203,123,16,-35
-79,51,129,14,-104,90,144,237,243,133,23,-39
-82,50,132,16,-107,91,154,248,251,139,29,-41
-82,50,132,16,-107,91,153,274,279,161,35,-40
-84,54,138,14,-111,95,159,302,314,159,29,-36
-72,61,132,5,-102,96,186,324,320,177,31,-51
-86,66,152,9,-119,109,202,365,361,197,30,-58
-106,63,169,21,-138,115,213,388,393,212,30,-50
-95,77,172,9,-134,125,223,379,382,232,30,-49
-101,107,208,-4,-155,158,225,378,376,229,33,-45
-94,118,211,-12,-153,164,226,366,371,218,44,-41
-79,118,197,-20,-138,158,195,325,355,211,51,-37
-77,115,191,-19,-134,153,149,275,313,197,45,-32
-72,108,181,-18,-127,144,109,205,246,160,40,-28
-49,107,157,-29,-103,132,77,142,177,115,34,-23
-25,93,118,-34,-72,105,55,101,119,75,28,0
-35,68,103,-16,-69,85,24,59,67,36,24,13
-29,54,83,-13,-57,69,9,37,39,6,19,8
-16,45,62,-15,-39,53,11,31,30,-16,16,7
-15,35,50,-10,-33,42,8,24,17,-24,13,3
-11,25,37,-7,-24,31,5,16,8,-29,8,1
-10,20,30,-5,-20,25,5,8,1,-35,6,-1
-16,14,30,1,-23,22,7,8,-6,-40,1,-5
-20,9,30,5,-25,19,11,20,14,-40,-5,-4
-30,2,32,14,-32,17,9,33,32,-41,-10,-6
-50,-15,36,32,-43,10,14,40,28,-45,-16,3
-48,-14,34,30,-41,10,15,41,25,-45,-21,11
-42,-7,36,24,-39,14,15,45,22,-43,-26,1
-35,-2,34,18,-34,16,42,48,17,-36,-12,-6
