I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,9,95,38,-90,52,1,-111,-242,-5,-284,-134
-37,-11,26,24,-31,8,24,-35,-195,25,-278,-138
-61,0,61,31,-61,30,24,-45,-185,38,-272,-133
-59,-13,46,36,-53,16,23,-21,-184,32,-270,-133
-69,-8,61,38,-65,26,28,-15,-170,37,-262,-128
-57,-5,51,31,-54,23,22,-7,-169,37,-261,-131
-47,3,50,22,-49,26,27,8,-154,47,-252,-122
-42,10,52,16,-48,31,24,12,-151,62,-242,-115
-30,15,45,8,-38,29,31,27,-136,73,-233,-107
-24,24,48,-1,-37,36,31,40,-120,68,-221,-99
-33,25,59,4,-46,42,36,68,-106,83,-209,-92
-24,36,60,-6,-42,48,38,85,-93,102,-186,-82
-5,51,56,-23,-30,53,42,113,-79,115,-162,-73
13,65,53,-39,-20,59,45,148,-49,138,-143,-58
29,80,52,-54,-12,66,42,184,-18,158,-124,-35
49,95,46,-72,1,71,39,223,13,189,-98,-11
68,118,51,-94,8,84,37,264,48,231,-62,10
65,141,75,-103,-5,108,33,301,75,257,-25,39
87,171,84,-129,2,127,31,323,100,280,10,66
108,199,91,-154,8,145,29,320,114,307,36,92
101,204,104,-153,-2,154,23,312,119,316,55,110
92,211,119,-152,-14,165,15,307,119,308,70,109
96,218,122,-157,-13,170,9,281,111,297,74,114
95,207,112,-151,-9,159,2,241,83,283,58,108
84,185,101,-134,-9,143,-4,193,39,244,33,78
58,146,88,-102,-15,116,-9,130,2,195,1,40
24,99,75,-62,-26,87,-15,68,-52,154,-39,-5
15,64,49,-40,-17,56,-15,17,-103,101,-79,-42
4,41,38,-23,-17,39,-15,-20,-132,61,-106,-68
-15,26,41,-5,-28,33,-15,-42,-154,45,-124,-89
-25,15,39,5,-32,27,-15,-64,-164,37,-136,-100
-38,2,40,18,-40,21,-15,-75,-165,33,-133,-100
-42,-3,40,22,-41,18,-11,-70,-165,27,-130,-100
-40,0,40,20,-40,20,-9,-70,-161,21,-127,-100
-36,4,40,16,-39,21,-10,-69,-160,16,-125,-100
-35,5,40,15,-38,22,-10,-65,-160,18,-123,-98
-44,1,45,21,-45,22,-11,-65,-154,20,-116,-94
-47,-2,46,24,-46,22,-9,-63,-149,20,-111,-95
-49,-5,45,26,-46,20,-5,-58,-144,20,-106,-95
-53,-7,45,30,-49,19,-5,-55,-138,33,-100,-95
-55,-11,45,32,-50,16,-2,-52,-132,40,-95,-95
-53,-8,46,30,-49,19,0,-48,-132,33,-90,-95
-45,-5,41,25,-42,18,0,-44,-135,30,-87,-95
-40,-5,35,23,-37,15,-4,-46,-135,25,-83,-95
-31,-1,30,16,-31,14,-5,-44,-135,20,-80,-95
-24,0,24,11,-24,12,-6,-50,-135,17,-76,-97
-19,-1,19,10,-19,9,-19,-66,-140,11,-73,-107
-19,-4,15,11,-16,5,-20,-71,-148,7,-68,-108
-44,-9,35,26,-39,13,-20,-69,-150,2,-65,-104
-61,-11,50,36,-55,19,-25,-71,-150,-2,-62,-105
-55,-16,39,35,-47,12,-25,-82,-153,-7,-57,-101
-51,-19,32,35,-42,6,-24,-87,-155,-10,-55,-100
-47,-22,24,34,-35,1,-20,-83,-154,-13,-49,-100
-43,-26,17,34,-29,-4,-20,-87,-150,-17,-43,-107
-43,-28,15,35,-29,-6,-20,-94,-150,-25,-39,-115
-46,-31,15,38,-31,-8,-20,-95,-149,-22,-32,-115
-48,-33,15,40,-31,-9,-20,-95,-144,-15,-27,-115
-52,-37,15,44,-33,-11,-20,-95,-146,-14,-23,-115
-55,-39,15,46,-35,-12,-20,-96,-142,-5,-16,-116
-47,-43,4,45,-25,-19,-21,-91,-133,-12,-10,-113
-27,-43,-16,35,-5,-29,-26,-77,-125,-14,-2,-103
4,-22,-26,9,15,-23,-19,-62,-116,-1,3,-93
16,-6,-21,-5,19,-13,-14,-55,-103,17,23,-73
22,8,-14,-14,18,-3,-9,-54,-83,44,48,-55
37,13,-24,-24,31,-6,-6,-56,-79,48,51,-55
62,6,-56,-34,59,-25,-37,-54,-93,27,44,-55
65,-13,-79,-25,72,-46,-52,-61,-115,5,41,-62
39,-49,-88,5,64,-68,-47,-97,-152,-13,36,-73
4,-51,-55,24,29,-53,-41,-104,-159,-26,31,-74
-47,-64,-16,56,-15,-40,-38,-107,-150,-31,32,-86
-62,-86,-24,74,-18,-55,-33,-103,-145,-30,36,-96
-66,-75,-9,71,-28,-42,-26,-106,-135,-29,34,-94
-63,-84,-21,74,-21,-52,-25,-106,-135,-33,42,-98
-75,-77,-2,76,-36,-40,-3,-97,-121,-26,39,-100
-67,-82,-16,75,-26,-49,-17,-107,-130,-43,28,-100
-108,-105,3,107,-55,-51,51,-74,-109,-44,20,-118
-124,-161,-37,143,-43,-99,89,-65,-128,-85,-40,-189
26,-168,-195,71,111,-181,101,125,-41,3,63,-122
516,213,-304,-364,410,-46,-129,572,283,564,705,451
1299,702,-598,-1000,948,52,-737,1100,471,1206,1545,1217
985,847,-138,-916,561,354,-897,624,236,1052,1495,1245
63,506,443,-285,-190,475,-595,-533,-345,169,596,495
-93,66,159,14,-127,112,-233,-512,-493,-256,59,-67
-78,7,85,36,-82,46,-38,-166,-234,-131,58,-137
-65,21,86,22,-76,54,-40,-129,-156,-74,100,-123
-53,9,63,22,-59,36,-21,-64,-116,-59,105,-126
-67,20,87,23,-77,53,-26,-81,-100,-72,100,-118
-49,11,60,19,-55,35,-19,-56,-98,-75,98,-117
-57,21,79,18,-68,50,-14,-62,-87,-66,94,-112
-43,20,64,11,-54,42,-19,-51,-85,-64,89,-110
-46,28,74,9,-60,50,-19,-47,-74,-54,94,-107
-34,34,68,0,-51,51,-25,-39,-72,-53,95,-104
-25,46,70,-10,-48,58,-24,-26,-59,-42,95,-101
-18,52,71,-17,-45,61,-21,-19,-51,-23,97,-99
-11,58,69,-24,-40,63,-16,-2,-39,-4,107,-93
-4,70,75,-33,-40,72,-14,18,-27,7,122,-83
6,80,74,-44,-34,77,-10,59,-8,30,128,-76
18,94,75,-56,-29,84,-5,90,12,53,131,-64
40,105,65,-73,-13,85,-7,133,45,85,144,-42
55,129,75,-92,-10,102,-10,177,87,129,169,-17
66,153,88,-110,-11,120,-9,223,123,168,200,17
83,165,82,-125,1,123,-14,267,165,213,238,52
102,181,79,-142,11,130,-15,290,188,239,257,70
105,193,87,-149,9,140,-15,298,207,259,269,94
96,204,108,-150,-7,156,-19,283,223,282,293,119
88,203,115,-146,-13,158,-22,274,222,281,292,125
86,192,107,-139,-11,149,-30,256,220,275,284,124
88,190,102,-139,-7,145,-34,208,192,267,278,122
73,166,93,-120,-10,129,-38,148,147,237,247,102
30,119,89,-75,-30,104,-41,89,98,187,208,60
-2,69,71,-34,-36,70,-39,40,50,139,173,19
-11,28,39,-8,-25,33,-40,0,10,103,134,-7
-24,3,27,10,-25,15,-40,-42,-30,74,107,-18
-33,-10,23,22,-28,6,-40,-66,-46,55,93,-29
-37,-20,17,28,-27,-2,-38,-65,-46,47,80,-41
-41,-30,11,35,-26,-9,-34,-65,-52,39,74,-45
-47,-41,6,43,-26,-17,-35,-65,-54,31,71,-45
-55,-47,8,51,-31,-19,-31,-65,-50,24,67,-45
-58,-44,14,50,-35,-15,-30,-65,-45,19,63,-45
-58,-41,17,50,-38,-12,-30,-64,-40,21,60,-48
-59,-38,21,48,-40,-8,-25,-60,-37,17,56,-51
-65,-36,29,50,-46,-3,-22,-55,-30,15,54,-48
-61,-33,27,47,-44,-3,-18,-51,-30,15,55,-45
-50,-30,20,40,-35,-5,-15,-47,-48,19,55,-45
-49,-30,19,39,-34,-5,-10,-41,-51,24,55,-45
-41,-30,11,35,-26,-10,-12,-42,-49,17,54,-45
-44,-30,14,37,-29,-8,-17,-45,-46,13,49,-46
-55,-29,25,42,-40,-2,-20,-46,-44,7,44,-48
-63,-43,20,53,-41,-12,-23,-50,-46,1,39,-58
-64,-52,12,58,-38,-20,-28,-50,-54,-4,35,-58
-56,-49,7,52,-31,-21,-30,-59,-68,-10,30,-63
-49,-51,-2,50,-23,-26,-35,-79,-76,-15,26,-79
-46,-50,-3,48,-21,-26,-40,-86,-75,-27,19,-80
-55,-55,0,55,-27,-27,-40,-84,-74,-31,13,-80
-60,-59,0,59,-30,-29,-40,-89,-95,-47,6,-80
-61,-61,0,61,-30,-31,-37,-90,-107,-57,-1,-82
-62,-65,-3,64,-29,-34,-35,-90,-104,-54,-6,-85
-59,-67,-8,63,-25,-38,-35,-95,-106,-59,-13,-92
-60,-71,-10,65,-25,-40,-35,-95,-105,-60,-17,-95
-55,-70,-15,63,-20,-42,-35,-95,-105,-59,-33,-95
-52,-70,-18,61,-17,-44,-35,-95,-101,-55,-47,-94
-53,-74,-21,64,-15,-48,-35,-96,-99,-55,-44,-95
-45,-76,-31,61,-7,-53,-35,-93,-101,-55,-46,-108
-45,-73,-28,59,-8,-50,-37,-86,-99,-61,-42,-104
-30,-66,-36,48,3,-51,-36,-81,-102,-59,-35,-96
-15,-60,-45,38,15,-52,-35,-63,-95,-44,-30,-90
-8,-49,-41,29,16,-45,-34,-46,-80,-36,-25,-73
9,-26,-35,8,23,-30,-36,-44,-63,-31,-17,-67
26,-16,-42,-5,34,-29,-32,-46,-58,-27,-17,-72
49,-35,-84,-7,67,-60,-45,-43,-82,-25,-19,-68
39,-63,-102,12,71,-82,-65,-64,-113,-56,-44,-76
25,-78,-103,26,65,-90,-63,-101,-139,-91,-76,-95
-6,-82,-76,44,35,-79,-51,-98,-134,-89,-74,-94
-64,-105,-41,85,-11,-73,-50,-102,-136,-90,-93,-115
-69,-119,-51,94,-8,-85,-39,-100,-133,-93,-107,-128
-78,-114,-37,96,-20,-75,-35,-107,-127,-101,-104,-116
-69,-124,-55,97,-7,-89,-33,-97,-135,-101,-108,-118
-84,-111,-27,98,-28,-68,-21,-88,-117,-97,-110,-107
-74,-121,-47,98,-13,-84,-27,-93,-121,-106,-111,-113
-106,-152,-46,129,-30,-99,64,-49,-85,-90,-124,-160
-107,-223,-115,165,4,-169,98,-8,-97,-124,-178,-213
67,-181,-247,58,157,-214,119,243,52,45,-6,-63
611,258,-353,-434,482,-47,-156,720,402,693,739,609
1294,720,-574,-1006,934,73,-732,1138,538,1302,1539,1346
775,797,22,-785,376,409,-773,463,264,1000,1313,1214
-53,389,442,-168,-248,415,-477,-581,-315,85,356,406
-114,-47,67,80,-91,10,-164,-413,-425,-261,-111,-96
-122,-93,29,107,-76,-31,6,-113,-182,-127,-86,-118
-94,-87,7,91,-51,-40,12,-60,-105,-77,-56,-80
-79,-93,-14,87,-33,-54,41,-11,-56,-67,-55,-82
-72,-86,-15,79,-28,-50,30,-33,-50,-58,-55,-78
-60,-94,-34,77,-13,-63,42,-1,-41,-48,-50,-74
-68,-85,-17,77,-26,-51,39,-4,-32,-40,-50,-69
-53,-85,-32,70,-10,-59,41,25,-28,-32,-49,-66
-59,-79,-20,69,-20,-49,47,29,-16,-22,-42,-59
-49,-77,-28,64,-10,-53,43,33,-9,-14,-36,-65
-49,-72,-23,61,-12,-47,51,50,5,0,-28,-71
-44,-69,-26,57,-9,-47,49,61,18,10,-24,-59
-40,-64,-23,52,-8,-43,51,88,32,23,-12,-45
-38,-55,-16,47,-11,-35,52,121,49,40,7,-33
-32,-46,-15,39,-8,-30,50,142,67,56,24,-20
-23,-31,-8,27,-7,-19,50,166,84,78,33,-8
10,-19,-29,4,20,-23,50,211,113,99,48,13
49,3,-46,-25,47,-22,50,248,139,133,77,45
64,30,-34,-47,49,-2,50,280,167,167,106,73
75,52,-23,-63,49,14,45,318,203,201,137,96
88,76,-12,-81,50,31,40,331,225,222,156,120
94,91,-3,-92,48,44,36,320,237,226,165,132
91,99,8,-96,41,54,31,309,238,230,182,144
82,104,22,-93,30,62,27,297,232,221,193,146
67,93,26,-80,20,59,22,272,219,218,178,134
59,87,28,-73,15,57,20,229,190,197,158,123
56,69,14,-63,21,41,20,178,149,153,130,96
32,24,-8,-28,19,8,20,118,98,105,78,55
-5,-22,-18,14,7,-20,20,61,46,60,34,14
-32,-45,-13,39,-9,-29,20,20,-3,20,2,-18
-46,-64,-18,55,-14,-41,26,-14,-28,-9,-25,-39
-49,-94,-45,71,-1,-69,30,-37,-35,-41,-55,-64
-53,-105,-52,79,0,-78,30,-49,-49,-55,-72,-80
-57,-104,-47,80,-4,-75,30,-54,-51,-52,-68,-80
-61,-107,-46,85,-8,-76,30,-50,-49,-63,-77,-80
-70,-115,-45,93,-12,-79,41,-51,-50,-63,-86,-75
-75,-114,-39,95,-18,-76,45,-48,-58,-69,-85,-75
-75,-109,-34,92,-21,-71,46,-45,-59,-72,-89,-74
-79,-107,-28,93,-25,-67,50,-46,-51,-65,-91,-69
-78,-102,-24,90,-27,-63,50,-41,-49,-66,-90,-71
-84,-100,-16,92,-34,-58,55,-40,-43,-60,-90,-67
-91,-106,-15,98,-37,-60,55,-40,-40,-60,-90,-65
-70,-111,-40,91,-15,-75,55,-40,-45,-54,-90,-65
-65,-109,-44,87,-10,-77,55,-40,-46,-50,-94,-68
-74,-111,-37,92,-18,-74,55,-42,-51,-78,-98,-74
-79,-109,-30,94,-25,-69,53,-45,-49,-87,-93,-75
-71,-112,-41,92,-15,-76,50,-50,-51,-85,-98,-75
-57,-123,-66,90,5,-95,50,-54,-67,-91,-118,-75
-61,-126,-65,94,2,-96,46,-56,-71,-89,-120,-76
-59,-124,-65,92,3,-94,44,-71,-69,-97,-114,-76
-65,-127,-62,96,-1,-94,46,-71,-71,-97,-115,-75
-86,-145,-59,116,-14,-102,49,-74,-77,-96,-115,-75
-91,-152,-61,121,-15,-106,50,-91,-81,-104,-115,-75
-78,-148,-71,113,-3,-109,50,-90,-80,-106,-115,-74
-74,-151,-77,113,2,-114,50,-93,-80,-104,-119,-78
-76,-149,-73,113,-1,-110,50,-96,-80,-105,-127,-85
-75,-151,-76,113,1,-113,50,-92,-80,-113,-130,-85
-80,-154,-74,117,-3,-114,50,-90,-79,-116,-130,-85
-79,-155,-77,118,0,-116,58,-90,-75,-114,-130,-85
-71,-155,-84,113,7,-119,60,-90,-75,-111,-130,-85
-77,-153,-76,115,0,-114,61,-90,-75,-110,-130,-83
-75,-173,-98,124,11,-135,66,-91,-75,-110,-126,-76
-62,-179,-117,120,28,-148,65,-81,-76,-98,-116,-70
-48,-161,-113,104,32,-136,70,-68,-64,-85,-108,-62
-37,-145,-108,91,36,-126,77,-58,-43,-76,-99,-56
-39,-138,-100,89,31,-119,87,-52,-40,-75,-92,-50
-26,-141,-115,83,45,-128,81,-49,-40,-75,-88,-50
5,-139,-144,67,74,-141,69,-44,-43,-75,-79,-51
15,-147,-163,66,89,-155,72,-77,-72,-100,-102,-48
-4,-167,-162,86,79,-164,67,-110,-98,-113,-129,-56
-37,-178,-142,108,53,-160,73,-103,-93,-102,-131,-59
-67,-196,-130,132,32,-163,67,-116,-96,-123,-143,-74
-89,-209,-120,150,16,-164,73,-110,-90,-127,-140,-87
-91,-200,-109,146,9,-155,76,-114,-88,-121,-140,-81
-90,-210,-120,150,16,-164,77,-106,-95,-123,-142,-80
-102,-200,-98,151,-2,-148,86,-102,-89,-109,-135,-73
-91,-210,-119,151,15,-165,71,-109,-111,-135,-158,-87
-154,-243,-89,199,-32,-166,167,-67,-68,-152,-194,-132
-121,-309,-188,215,34,-248,198,-21,-58,-175,-247,-187
60,-248,-308,95,184,-278,204,235,104,42,-21,3
615,225,-389,-420,502,-82,-82,688,455,732,788,738
1214,683,-531,-948,872,76,-638,1012,581,1330,1594,1491
623,727,104,-675,259,415,-640,285,250,953,1270,1284
-102,312,414,-105,-258,363,-348,-656,-342,-10,236,395
-124,-111,13,117,-68,-49,-43,-432,-418,-324,-198,-86
-114,-142,-28,128,-43,-85,130,-159,-180,-181,-170,-87
-81,-138,-57,110,-12,-97,105,-111,-101,-135,-152,-55
-77,-143,-66,111,-5,-104,121,-51,-64,-117,-145,-55
-66,-136,-71,101,3,-103,112,-65,-73,-110,-141,-51
-62,-144,-81,103,9,-112,116,-39,-70,-99,-131,-48
-66,-137,-70,102,2,-103,116,-47,-64,-95,-127,-45
-64,-151,-87,107,11,-118,122,-29,-43,-87,-119,-44
-68,-143,-75,106,4,-109,127,-24,-27,-81,-111,-39
-53,-136,-83,95,15,-109,123,-12,-24,-74,-102,-33
-48,-128,-80,88,16,-104,126,-1,-14,-64,-94,-30
-34,-120,-87,77,27,-103,124,6,-10,-57,-87,-25
-30,-115,-85,73,28,-100,125,23,-2,-41,-82,-21
-23,-107,-84,65,31,-95,121,44,3,-29,-73,-13
-21,-102,-81,61,31,-91,118,76,17,-13,-52,3
-3,-82,-79,42,38,-80,115,101,32,10,-33,13
22,-58,-80,18,51,-69,112,138,56,32,-13,30
35,-35,-70,0,53,-53,110,175,86,67,12,53
64,0,-64,-32,64,-31,108,206,108,100,43,75
74,19,-55,-46,64,-17,103,243,134,134,77,112
84,36,-48,-60,65,-6,100,248,158,163,102,138
98,49,-48,-73,73,1,97,235,164,176,113,146
89,54,-34,-71,62,10,92,228,153,183,115,162
101,72,-29,-87,65,21,89,218,141,172,107,166
98,67,-31,-82,64,18,85,202,131,163,101,150
77,47,-29,-62,53,9,85,165,107,137,92,134
50,17,-32,-33,41,-8,84,104,59,91,55,111
15,-20,-36,3,26,-28,80,44,4,50,4,77
-10,-58,-49,34,20,-53,80,0,-40,2,-36,34
-38,-99,-60,69,11,-79,82,-43,-82,-43,-74,3
-48,-125,-77,86,15,-101,90,-74,-121,-73,-102,-20
-59,-137,-77,98,9,-106,95,-87,-134,-90,-118,-40
-74,-143,-69,109,-3,-106,95,-99,-140,-95,-129,-40
-62,-152,-90,107,14,-121,95,-102,-145,-95,-130,-40
-61,-157,-95,109,18,-126,95,-100,-144,-95,-138,-40
-71,-159,-88,115,8,-123,106,-100,-140,-95,-141,-40
-75,-160,-85,118,6,-122,111,-96,-136,-95,-139,-40
-74,-154,-79,114,3,-116,110,-95,-133,-94,-140,-36
-75,-151,-76,113,1,-113,115,-95,-129,-88,-140,-31
-91,-165,-74,129,-9,-119,115,-89,-126,-82,-140,-26
-93,-172,-79,133,-7,-125,115,-82,-123,-78,-135,-23
-79,-169,-90,124,6,-129,115,-76,-121,-71,-135,-18
-80,-171,-91,125,5,-131,117,-69,-117,-66,-134,-14
-82,-170,-88,126,3,-129,120,-62,-115,-61,-130,-10
-70,-170,-100,120,15,-135,120,-62,-113,-60,-130,-6
-64,-175,-111,119,24,-142,120,-66,-109,-59,-133,-3
-65,-175,-110,120,23,-142,120,-65,-121,-53,-135,2
-68,-178,-109,123,21,-143,120,-65,-136,-59,-135,5
-72,-187,-115,130,22,-151,120,-73,-135,-65,-138,5
-63,-191,-129,127,33,-160,120,-80,-135,-68,-141,5
-65,-195,-130,130,33,-162,120,-81,-135,-79,-139,5
-69,-200,-131,135,31,-165,120,-85,-135,-84,-135,5
-73,-208,-135,141,31,-171,119,-86,-133,-85,-135,6
-74,-210,-135,143,30,-172,122,-84,-128,-80,-134,12
-71,-210,-139,140,34,-175,125,-89,-125,-75,-130,19
-69,-210,-141,140,36,-175,125,-96,-121,-72,-130,20
-74,-210,-136,142,31,-172,125,-93,-118,-65,-128,20
-104,-240,-135,172,16,-187,124,-90,-114,-65,-123,20
-118,-253,-134,186,8,-193,126,-87,-111,-65,-120,21
-112,-248,-137,180,13,-192,124,-85,-106,-65,-116,31
-103,-251,-148,177,23,-199,129,-83,-104,-65,-112,35
-98,-249,-151,174,26,-200,140,-73,-99,-65,-110,35
-89,-251,-162,170,36,-206,141,-65,-96,-66,-103,37
-67,-239,-172,153,53,-205,145,-56,-92,-52,-94,45
-54,-224,-170,139,59,-197,145,-45,-71,-41,-85,63
-35,-213,-178,125,72,-195,146,-32,-60,-46,-77,81
-40,-209,-169,125,64,-189,148,-17,-49,-45,-74,93
-35,-211,-175,123,70,-193,127,-29,-61,-44,-76,86
-1,-210,-209,106,104,-209,102,-53,-98,-59,-75,73
6,-210,-216,102,111,-213,89,-86,-123,-95,-95,51
-7,-210,-202,109,98,-206,89,-107,-139,-112,-114,29
-61,-218,-157,140,49,-187,93,-121,-141,-123,-123,30
-83,-231,-148,157,33,-189,90,-140,-160,-150,-150,19
-97,-229,-131,163,17,-180,101,-138,-158,-142,-152,11
-103,-231,-127,167,12,-179,87,-158,-167,-166,-166,0
-110,-229,-119,170,4,-174,104,-153,-164,-179,-180,-24
-113,-230,-117,172,2,-173,85,-175,-171,-187,-179,-29
-100,-229,-129,165,14,-179,113,-155,-182,-211,-210,-54
-147,-254,-107,201,-20,-180,175,-132,-179,-246,-283,-126
-55,-310,-255,183,100,-282,170,-19,-151,-233,-275,-131
271,-38,-309,-116,290,-173,82,342,127,211,210,301
1040,487,-553,-763,796,-33,-466,881,394,959,1129,1139
1145,774,-371,-959,757,201,-835,798,302,1131,1452,1484
228,581,353,-405,-63,467,-617,-345,-248,312,638,841
-128,89,217,19,-173,153,-264,-707,-603,-388,-164,86
-106,-98,8,102,-57,-45,-6,-293,-375,-346,-267,-90
-100,-67,32,83,-66,-17,33,-204,-237,-248,-223,-75
-65,-81,-15,73,-25,-48,51,-134,-202,-223,-223,-83
-87,-66,20,76,-54,-22,52,-136,-177,-212,-215,-73
-63,-69,-6,66,-28,-37,47,-121,-184,-217,-214,-77
-74,-63,11,68,-42,-25,53,-112,-163,-202,-206,-73
-60,-58,2,58,-31,-28,50,-110,-164,-202,-204,-68
