I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
719,33,-686,-376,702,-326,755,2921,4412,516,2004,1048
908,-317,-1226,-295,1067,-771,789,3873,6458,1280,2490,1109
815,-763,-1579,-26,1197,-1170,616,3673,7258,2490,2021,712
424,-975,-1400,276,912,-1187,387,2175,5648,4432,799,89
-21,-707,-686,365,332,-696,214,411,2631,6588,54,-134
-321,-358,-36,340,-143,-197,179,-512,-85,7456,-348,-205
-391,-112,279,251,-334,83,31,-880,-1215,5845,-459,-182
-395,-7,388,201,-391,190,-142,-1068,-1310,2717,-420,-153
-405,41,446,182,-426,243,-229,-1209,-1489,-164,-441,-166
-383,82,465,150,-424,273,-281,-1296,-1555,-1282,-447,-155
-403,98,501,152,-452,299,-313,-1349,-1638,-1344,-478,-163
-417,119,536,149,-477,327,-345,-1422,-1719,-1534,-487,-163
-437,103,540,167,-489,321,-372,-1484,-1805,-1585,-537,-190
-449,108,557,171,-503,332,-401,-1545,-1897,-1672,-563,-213
-422,154,576,134,-499,365,-484,-1648,-1986,-1754,-569,-215
-427,177,604,125,-516,390,-530,-1749,-2123,-1854,-596,-215
-437,196,633,121,-536,415,-529,-1813,-2227,-1963,-615,-215
-473,218,691,128,-582,454,-566,-1931,-2408,-2071,-664,-217
-540,221,762,159,-651,491,-608,-2113,-2654,-2224,-713,-226
-604,222,826,191,-715,524,-668,-2310,-2922,-2341,-760,-219
-616,280,896,168,-757,588,-718,-2480,-3187,-2537,-781,-194
-616,364,980,125,-798,672,-760,-2639,-3437,-2789,-754,-151
-617,456,1073,80,-845,765,-795,-2777,-3664,-3060,-699,-87
-603,549,1152,27,-878,851,-804,-2857,-3823,-3328,-627,-24
-600,626,1226,-13,-913,925,-794,-2868,-3875,-3582,-533,51
-558,698,1256,-70,-907,976,-759,-2784,-3808,-3811,-431,109
-522,683,1205,-81,-864,944,-684,-2566,-3575,-3971,-345,140
-478,627,1105,-75,-791,865,-563,-2234,-3152,-4021,-263,145
-406,539,945,-67,-675,741,-430,-1844,-2623,-3947,-208,127
-372,400,772,-14,-572,585,-315,-1467,-2080,-3701,-175,108
-342,280,622,31,-483,451,-219,-1158,-1592,-3263,-168,77
-306,187,494,59,-400,340,-153,-922,-1215,-2723,-171,41
-286,124,411,81,-349,267,-108,-756,-941,-2165,-165,14
-292,78,371,107,-332,224,-70,-641,-760,-1666,-165,8
-302,59,361,122,-332,210,-56,-578,-667,-1281,-164,5
-297,61,358,118,-328,209,-55,-544,-613,-1000,-160,2
-294,58,353,118,-324,205,-55,-521,-581,-820,-156,-3
-294,55,349,119,-322,202,-55,-503,-563,-719,-153,-4
-289,55,344,116,-317,199,-55,-491,-551,-647,-149,-2
-286,53,338,116,-312,195,-54,-482,-542,-613,-145,-10
-284,46,330,119,-307,188,-51,-471,-520,-595,-142,-10
-282,41,324,120,-303,182,-48,-461,-496,-574,-139,-9
-282,36,318,123,-300,177,-45,-445,-483,-564,-137,-11
-279,30,309,125,-294,169,-42,-434,-471,-538,-134,-9
-282,25,306,128,-294,166,-39,-433,-458,-515,-131,-11
-263,20,284,121,-274,152,-43,-424,-446,-497,-129,-9
-241,18,259,111,-250,138,-43,-414,-440,-475,-126,-13
-236,15,251,110,-244,133,-40,-404,-435,-464,-123,-16
-240,12,252,114,-247,132,-29,-399,-430,-453,-120,-15
-265,10,275,127,-270,143,-43,-397,-424,-444,-118,-15
-275,6,281,134,-278,144,-71,-394,-421,-433,-114,-15
-268,11,279,129,-274,144,-70,-391,-425,-427,-119,-17
-263,16,279,123,-271,147,-70,-389,-422,-419,-126,-16
-259,12,271,123,-266,142,-70,-394,-419,-415,-126,-19
-251,10,260,120,-255,135,-70,-394,-416,-420,-138,-36
-261,7,268,127,-265,137,-68,-388,-410,-417,-151,-42
-283,5,288,139,-286,146,-64,-383,-411,-414,-150,-40
-282,1,283,140,-283,141,-62,-379,-409,-410,-146,-40
-274,5,279,134,-277,142,-59,-375,-402,-406,-144,-41
-270,9,279,130,-275,144,-55,-370,-395,-403,-140,-39
-276,-4,272,139,-274,134,-56,-372,-389,-397,-141,-43
-280,3,283,138,-282,143,-61,-369,-381,-391,-150,-55
-286,10,296,138,-291,152,-57,-363,-384,-384,-148,-53
-286,3,289,141,-288,146,-51,-359,-391,-378,-143,-48
-286,-1,285,143,-286,142,-49,-355,-384,-370,-142,-47
-289,-8,281,149,-285,136,-40,-349,-380,-376,-134,-39
