I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,8,-5,-11,9,2,15,99,116,90,68,31
14,-3,-17,-6,16,-10,38,70,76,54,47,-9
-24,-1,23,12,-23,11,63,62,58,46,28,-10
-13,-19,-6,16,-3,-12,54,55,48,38,11,-4
-19,-30,-10,25,-4,-20,49,44,46,29,1,-3
-19,-37,-19,28,1,-28,50,44,42,23,8,4
-27,-32,-4,29,-11,-18,35,49,38,15,8,3
-69,-30,39,49,-54,5,64,44,35,10,-18,-33
-15,-27,-12,21,-1,-19,60,37,31,2,-28,-43
-4,-24,-20,14,9,-22,27,35,30,-3,-16,-35
-1,-23,-21,12,10,-22,38,24,25,-10,-23,-36
-4,-18,-14,11,5,-16,46,34,25,-13,-41,-29
-61,-27,33,44,-47,3,61,50,18,-10,-40,-31
-72,-47,25,60,-48,-11,59,43,24,-8,-40,-22
-42,-42,-1,42,-20,-21,54,39,24,-4,-36,-16
-51,-41,10,46,-31,-16,53,31,22,-3,-35,-8
-56,-36,20,46,-38,-8,49,30,38,3,-34,-11
12,-19,-31,3,22,-24,48,14,16,-16,-42,-40
6,-42,-49,18,28,-45,41,5,17,-33,-52,-47
-50,-58,-8,54,-21,-33,36,17,15,-27,-43,-44
-86,-46,40,66,-63,-3,31,10,-10,-26,-45,-43
-68,-41,27,54,-47,-7,24,8,-2,-23,-40,-38
-32,-35,-3,33,-14,-19,20,4,-19,-38,-49,-49
-72,-25,47,48,-59,11,39,-1,-37,-52,-63,-57
-62,-39,23,50,-42,-8,44,1,-34,-49,-54,-52
-39,-52,-13,45,-13,-32,35,-2,-36,-50,-54,-50
-61,-49,12,55,-37,-19,31,0,-34,-50,-48,-47
-57,-45,12,51,-34,-16,25,3,-36,-50,-45,-44
-62,-45,17,53,-39,-14,19,-2,-32,-48,-57,-54
-44,-56,-12,50,-15,-34,17,-15,-24,-44,-61,-55
-16,-49,-33,33,8,-41,42,1,-25,-42,-56,-51
-65,-63,1,64,-33,-31,55,15,-24,-38,-54,-47
-93,-64,29,78,-61,-17,48,-6,-16,-36,-51,-44
-72,-35,37,53,-54,1,43,-17,-33,-34,-50,-40
-59,-58,0,59,-29,-29,37,-12,-48,-35,-56,-36
-82,-70,12,76,-47,-29,33,-1,-43,-49,-54,-53
-96,-54,42,75,-69,-6,26,-8,-47,-56,-61,-63
-85,-58,27,71,-56,-15,25,-22,-40,-48,-66,-58
-109,-60,49,85,-79,-5,17,-19,-36,-48,-64,-58
-104,-53,51,78,-77,-1,17,-8,-28,-41,-60,-53
-64,-62,2,63,-32,-30,5,-27,-29,-42,-62,-57
-79,-73,7,76,-43,-33,-9,-38,-54,-63,-83,-72
-100,-52,47,76,-73,-2,13,-22,-29,-40,-59,-53
-58,-57,0,57,-29,-28,-6,-46,-25,-39,-56,-47
-33,-56,-24,45,-4,-40,-23,-57,-57,-78,-94,-73
-57,-42,14,49,-35,-14,-8,-44,-43,-71,-86,-68
-60,-53,7,56,-33,-23,-1,-36,-31,-60,-77,-58
-42,-37,5,40,-23,-16,11,-24,-13,-51,-70,-52
-65,-28,37,46,-51,4,28,6,0,-40,-60,-44
-31,-17,13,24,-22,-2,32,39,11,-31,-55,-39
-8,-11,-3,10,-2,-7,19,36,20,-24,-47,-36
-31,2,33,15,-32,17,10,27,39,-4,-40,-22
8,29,21,-19,-7,24,-1,21,65,28,-32,10
19,-5,-24,-7,21,-14,-9,10,24,7,-23,-10
17,-55,-72,20,44,-63,-28,-11,-9,-43,-36,-29
2,-85,-87,42,44,-86,-29,-6,-22,-61,-63,-2
-38,-94,-56,66,9,-74,2,6,-39,-62,-70,-23
-78,-91,-13,85,-32,-52,15,-18,-43,-65,-79,-61
-93,-100,-6,97,-43,-53,19,-27,-52,-70,-85,-75
-62,-97,-34,80,-14,-65,29,-34,-47,-69,-83,-82
-58,-103,-45,81,-6,-73,28,-46,-54,-72,-92,-76
-110,-91,19,100,-64,-36,32,-37,-44,-67,-87,-77
-91,-98,-7,94,-42,-52,28,-45,-58,-77,-89,-71
-90,-88,2,89,-46,-43,32,-29,-36,-73,-107,-73
-116,-90,25,103,-71,-32,26,-7,-15,-44,-88,-66
-33,-88,-56,61,12,-72,31,75,92,28,-63,-73
154,98,-57,-126,105,21,-27,255,507,577,374,209
646,336,-310,-491,478,12,-322,130,727,1300,1249,889
591,593,1,-592,295,297,-496,-677,-63,678,1083,1006
-183,486,669,-151,-427,577,-514,-1741,-1570,-1012,-174,357
-461,179,641,141,-551,410,-522,-1964,-2021,-1600,-763,-102
-374,112,486,131,-430,299,-344,-1272,-1284,-1042,-569,-166
-202,-7,195,104,-198,94,-136,-525,-575,-501,-324,-151
-95,-47,48,70,-71,0,1,-147,-191,-214,-186,-129
-129,-73,56,101,-92,-8,47,-54,-107,-144,-155,-119
-57,-100,-43,79,-7,-71,52,4,-33,-93,-112,-106
-43,-83,-40,63,-2,-61,36,34,14,-48,-102,-88
-60,-97,-37,79,-11,-66,43,71,30,-45,-91,-80
-59,-82,-24,71,-17,-53,83,122,85,-29,-46,-75
-13,-85,-72,49,30,-78,72,119,79,-22,-53,-71
-31,-77,-46,54,8,-61,68,120,86,-1,-49,-66
-39,-75,-36,58,-1,-55,63,120,87,22,-32,-62
29,-67,-96,20,63,-81,53,121,91,18,-24,-57
10,-69,-79,30,45,-74,49,115,90,37,-15,-51
56,-49,-105,-4,81,-77,40,124,113,68,-6,-42
76,-36,-112,-20,94,-74,30,147,147,68,11,-34
74,-33,-107,-21,91,-70,10,151,149,86,32,-17
130,18,-113,-74,122,-47,-2,196,195,133,70,13
128,21,-107,-75,117,-43,-16,243,241,175,117,52
172,59,-113,-116,143,-27,-28,254,270,223,154,77
223,98,-125,-161,174,-13,-45,297,328,286,196,118
262,125,-137,-194,199,-6,-88,339,368,327,246,168
293,154,-138,-223,215,8,-106,333,370,345,270,174
268,146,-122,-207,195,12,-119,337,381,357,283,185
311,196,-115,-254,213,40,-134,326,392,363,301,211
302,190,-113,-246,207,38,-112,277,350,329,273,198
221,161,-61,-191,141,50,-76,240,305,284,233,173
173,135,-38,-154,105,48,-55,206,263,245,203,148
116,67,-49,-91,83,9,-43,158,196,178,138,91
80,25,-55,-52,68,-15,-30,106,143,118,73,36
51,1,-50,-26,50,-24,-1,65,83,76,40,-8
43,23,-20,-32,31,2,24,58,48,48,30,-8
-1,-24,-23,13,11,-24,18,56,38,28,21,-11
-35,-60,-24,48,-5,-42,37,51,21,16,8,-47
1,-38,-39,19,20,-38,53,48,14,-3,-3,-53
-42,-63,-21,53,-11,-42,42,44,8,-32,-23,-68
-84,-48,36,66,-60,-6,40,40,7,-36,-35,-72
-42,-39,3,40,-23,-18,33,33,3,-38,-37,-68
-22,-43,-21,32,0,-32,26,29,0,-41,-41,-72
-58,-37,20,47,-39,-8,33,20,-1,-35,-44,-69
-62,-55,7,58,-34,-23,49,25,-9,-34,-44,-70
-47,-51,-4,49,-21,-27,46,42,11,-28,-38,-56
-51,-37,14,44,-33,-11,39,38,30,-27,-36,-46
-45,-35,10,40,-27,-12,35,35,20,-20,-31,-45
-66,-35,31,50,-48,-2,29,33,14,-10,-27,-43
-83,-35,47,59,-64,6,23,29,6,-26,-25,-40
-54,-34,20,44,-37,-7,22,29,-2,-38,-24,-41
-56,-38,17,47,-36,-10,24,19,-7,-38,-27,-60
-66,-41,24,54,-45,-9,31,32,-20,-36,-22,-66
-35,-39,-4,37,-15,-22,47,47,-32,-33,-38,-65
-69,-41,27,55,-48,-7,45,41,-37,-29,-36,-64
-40,-38,2,39,-21,-18,41,39,-39,-39,-36,-68
-36,-44,-8,40,-14,-26,41,34,-36,-51,-66,-86
-75,-53,22,64,-48,-15,32,31,-32,-36,-62,-73
-38,-52,-14,45,-12,-33,60,28,-31,-50,-55,-65
-65,-56,9,60,-37,-23,79,24,-24,-71,-54,-76
-48,-34,14,41,-31,-9,73,25,-33,-59,-46,-68
-44,-33,11,38,-27,-10,76,25,-51,-55,-45,-63
-54,-73,-20,64,-17,-46,74,25,-48,-47,-45,-57
-31,-83,-52,57,11,-67,75,24,-42,-40,-44,-48
-37,-82,-45,60,5,-64,69,21,-39,-57,-53,-59
-49,-88,-38,69,-5,-63,62,20,-33,-63,-60,-56
-105,-89,16,97,-61,-36,56,20,-31,-49,-51,-50
-95,-90,5,93,-50,-42,49,20,-40,-40,-47,-68
-54,-79,-25,67,-14,-52,43,21,-39,-46,-48,-70
-54,-73,-19,64,-17,-45,41,18,-31,-48,-57,-64
-56,-62,-6,59,-25,-34,56,13,-30,-40,-60,-62
-57,-56,1,57,-29,-27,57,10,-22,-35,-59,-57
-28,-53,-25,41,-1,-39,54,6,-22,-31,-73,-54
-27,-49,-21,39,-3,-35,52,3,-34,-29,-75,-63
-26,-80,-54,53,14,-67,47,-2,-44,-28,-71,-67
-45,-79,-34,62,-5,-56,49,17,-35,-22,-66,-58
-61,-64,-3,62,-29,-33,35,11,-48,-34,-69,-48
-9,-52,-44,31,18,-48,58,9,-44,-45,-75,-38
10,6,-4,-8,7,0,77,69,20,-4,-36,-39
-21,4,25,8,-23,14,61,78,35,23,-18,-40
3,0,-3,-1,3,-2,39,62,26,16,-17,-40
56,38,-19,-47,37,9,6,59,34,9,-4,-40
65,11,-54,-38,59,-21,8,35,-1,-1,-19,-41
56,-20,-76,-18,66,-48,22,14,-34,-6,-36,-39
5,-67,-72,31,39,-70,28,3,-45,-24,-63,-42
-25,-82,-56,54,16,-69,41,-3,-67,-51,-72,-63
-44,-52,-8,48,-18,-29,63,-13,-77,-57,-73,-74
-60,-74,-14,67,-23,-44,64,-19,-78,-49,-95,-80
-43,-88,-44,66,1,-66,66,-32,-81,-52,-102,-91
-51,-91,-40,71,-5,-65,63,-45,-86,-78,-122,-95
-88,-69,19,78,-53,-25,68,-25,-73,-78,-125,-79
-61,-70,-8,66,-26,-39,74,-25,-66,-60,-105,-70
-75,-79,-4,77,-35,-41,66,-20,-57,-63,-120,-111
-107,-90,18,98,-62,-36,65,-10,-66,-50,-97,-91
2,-111,-113,55,58,-112,45,55,23,14,-80,-95
142,53,-88,-97,115,-17,15,219,400,493,265,112
552,322,-230,-437,391,46,-219,203,713,1375,1295,900
549,602,53,-575,248,327,-410,-405,147,1008,1358,1171
-126,556,681,-215,-404,618,-423,-1455,-1382,-820,-32,458
-446,223,670,111,-558,446,-418,-1828,-2097,-1676,-810,-87
-403,135,538,134,-471,336,-280,-1295,-1451,-1199,-678,-195
-223,33,256,95,-239,144,-121,-617,-708,-619,-408,-184
-92,-46,46,68,-68,0,23,-164,-235,-266,-219,-134
-108,-51,57,79,-82,3,70,-44,-69,-152,-133,-126
-120,-111,9,116,-65,-51,84,2,-30,-73,-82,-131
-70,-92,-21,81,-24,-56,87,66,22,-44,-102,-120
-22,-94,-71,58,25,-82,57,66,40,-29,-97,-110
-24,-89,-65,57,21,-77,73,72,62,1,-83,-102
-34,-80,-46,57,6,-62,63,70,64,-8,-74,-94
-28,-85,-57,57,15,-71,63,67,66,-5,-61,-86
-25,-50,-25,37,0,-37,60,94,82,30,-53,-79
-16,-38,-22,27,3,-30,56,120,105,58,-42,-69
64,-41,-105,-11,85,-73,56,118,107,57,-22,-63
77,-11,-89,-33,83,-50,50,106,100,69,-17,-53
63,-30,-93,-17,78,-61,40,128,123,81,-5,-31
70,-17,-87,-26,78,-52,29,160,166,112,42,-8
95,26,-70,-60,82,-22,18,171,194,134,52,16
115,2,-113,-59,114,-55,5,207,238,172,91,44
143,53,-90,-97,116,-18,-2,232,290,239,170,99
247,127,-120,-186,182,4,-42,263,329,290,210,141
260,123,-137,-191,198,-7,-63,295,369,336,256,178
273,150,-123,-211,198,14,-69,292,387,354,277,198
289,178,-111,-233,200,33,-94,288,388,358,280,200
244,164,-79,-204,161,42,-96,286,396,371,317,251
231,151,-80,-191,155,35,-94,254,360,345,301,235
212,151,-61,-181,136,45,-79,204,308,288,240,183
197,145,-51,-170,124,47,-48,166,270,241,192,154
129,101,-28,-115,78,36,-21,131,207,182,132,100
87,33,-53,-60,69,-10,-14,89,155,113,94,70
33,-14,-48,-9,40,-31,-9,57,119,62,60,41
-35,-15,20,25,-27,2,7,54,83,40,20,8
-12,-26,-14,19,2,-20,20,54,51,31,-1,-21
-13,-43,-31,28,9,-37,28,49,47,20,-31,-39
-21,-34,-13,28,-4,-23,24,46,48,10,-48,-44
-31,-29,2,30,-17,-13,24,41,44,1,-44,-46
-42,-31,11,36,-26,-10,19,40,37,-20,-45,-57
-33,-13,19,23,-26,3,22,48,38,-15,-40,-69
-19,-41,-22,30,1,-31,39,63,63,7,-40,-56
-4,-47,-44,26,20,-45,37,61,61,-6,-39,-53
-14,-19,-4,17,-5,-11,31,51,50,-13,-34,-55
-50,-53,-3,51,-23,-27,28,47,48,-10,-29,-48
-14,-31,-16,22,1,-23,22,37,37,-11,-26,-39
3,-23,-26,11,14,-24,21,39,39,-7,-22,-35
-5,-23,-17,14,6,-20,25,44,44,-5,-16,-35
29,14,-15,-21,21,0,25,34,34,-5,-14,-35
15,-10,-25,-2,20,-17,25,31,31,-11,-9,-35
-30,-29,1,30,-15,-14,26,18,19,-23,-31,-34
-74,-43,31,58,-52,-5,23,15,7,-33,-39,-50
-29,-42,-13,36,-8,-27,24,0,-10,-49,-47,-42
-25,-25,0,25,-12,-13,13,-27,-29,-59,-67,-30
-58,-22,37,40,-47,8,28,-8,-18,-49,-48,-57
-34,-46,-12,40,-11,-29,36,-1,-7,-42,-43,-62
-43,-60,-16,52,-13,-38,9,1,-3,-40,-45,-58
-40,-44,-4,42,-18,-24,-9,-1,2,-39,-57,-62
-15,-66,-51,40,19,-58,-27,-12,5,-55,-61,-57
-12,-56,-44,34,17,-50,-16,-18,-13,-61,-59,-66
-49,-45,4,47,-26,-20,-2,-26,-22,-54,-61,-73
-27,-62,-35,45,5,-49,0,-25,-11,-54,-57,-65
-25,-50,-26,38,1,-38,7,-25,-6,-48,-70,-58
-34,-46,-12,40,-11,-29,15,-24,1,-43,-58,-47
-33,-43,-10,38,-11,-26,0,-33,8,-25,-55,-56
-51,-33,18,42,-35,-7,-15,-40,7,-31,-72,-65
-8,-48,-40,28,17,-44,-1,-32,-2,-68,-62,-55
-50,-75,-25,63,-12,-50,4,-28,-13,-77,-54,-50
-64,-77,-13,70,-25,-44,13,-21,-22,-78,-72,-42
-23,-69,-46,46,12,-57,15,-16,-19,-55,-64,-36
-51,-73,-23,62,-14,-48,17,-19,-13,-33,-43,-41
-41,-63,-21,52,-10,-42,36,-20,-5,-51,-57,-61
-40,-55,-15,48,-12,-35,33,-25,-1,-63,-62,-59
-82,-68,15,75,-48,-26,39,-24,11,-58,-55,-57
-45,-76,-31,60,-7,-53,59,-19,-2,-62,-55,-51
-11,-85,-74,48,32,-79,55,-37,-41,-85,-77,-51
8,-71,-79,32,44,-75,50,-37,-36,-85,-83,-85
14,-43,-57,15,36,-49,44,-30,-31,-72,-70,-75
-85,-40,45,62,-65,3,39,-1,1,-42,-48,-53
-74,-46,28,59,-50,-9,33,50,54,-11,-14,-40
6,0,-6,-3,6,-3,20,57,62,-7,-9,-27
40,35,-5,-37,22,14,-6,60,59,21,16,-19
54,4,-50,-28,52,-23,-41,49,45,21,29,-11
46,-4,-50,-21,48,-26,-43,31,20,-17,-17,-31
40,-37,-77,-1,59,-56,-22,24,7,-48,-45,-41
-27,-111,-84,69,29,-97,1,13,-14,-71,-51,-58
-73,-118,-45,96,-14,-82,24,8,-46,-69,-56,-76
-101,-124,-23,113,-39,-73,35,-19,-66,-84,-62,-66
-141,-145,-4,143,-68,-74,35,-33,-64,-100,-79,-75
-89,-127,-39,108,-25,-83,36,-23,-65,-101,-104,-107
-9,-115,-106,63,48,-110,34,-23,-67,-99,-101,-110
-65,-96,-31,81,-17,-63,36,-14,-63,-93,-98,-105
-88,-100,-12,94,-37,-56,48,-14,-78,-99,-93,-104
-70,-81,-11,76,-30,-46,67,-13,-58,-84,-80,-105
-71,-121,-50,96,-11,-85,56,12,-44,-69,-70,-107
-31,-99,-68,65,19,-83,74,145,186,135,27,-52
191,145,-46,-168,118,49,-47,253,600,902,736,439
535,444,-91,-489,313,176,-309,1,618,1540,1683,1233
231,656,425,-444,-97,540,-384,-823,-487,310,949,1025
-340,406,746,-33,-543,576,-427,-1672,-1958,-1564,-599,100
-472,139,611,166,-541,375,-386,-1584,-1943,-1672,-889,-227
-345,85,430,130,-387,257,-192,-894,-1080,-957,-565,-200
-185,-54,131,119,-158,38,-37,-331,-461,-451,-307,-182
-92,-64,28,78,-60,-18,39,-75,-146,-217,-211,-161
-59,-99,-41,79,-9,-70,48,-5,-69,-150,-190,-133
-89,-126,-37,107,-25,-81,85,76,25,-66,-124,-97
-67,-102,-35,84,-16,-68,93,100,54,-72,-117,-103
-45,-121,-75,83,15,-98,84,100,49,-52,-97,-97
-31,-123,-92,77,31,-107,77,100,71,-46,-91,-96
-1,-96,-95,48,48,-95,63,100,99,-38,-80,-95
4,-69,-73,32,39,-70,61,100,92,-29,-72,-89
-3,-93,-90,48,44,-91,54,100,98,-27,-65,-76
-10,-101,-92,56,41,-96,54,129,83,-8,-45,-59
1,-95,-95,47,48,-95,47,136,84,-16,-51,-70
27,-53,-79,13,53,-66,47,135,144,17,-36,-56
33,-40,-74,4,54,-56,39,143,144,62,-3,-23
39,-56,-95,8,67,-75,31,172,175,87,28,6
84,-18,-102,-33,93,-60,18,208,222,135,68,33
109,18,-91,-63,100,-36,-13,231,267,197,120,59
154,57,-97,-106,126,-20,-31,258,311,240,160,103
232,108,-125,-170,178,-9,-61,283,353,297,211,162
241,144,-97,-192,169,23,-67,305,406,355,270,213
228,142,-86,-184,157,27,-63,298,402,363,277,221
267,181,-86,-224,176,47,-67,294,411,364,300,233
272,202,-71,-237,171,65,-63,281,398,350,322,255
233,162,-71,-197,152,45,-66,240,337,314,283,232
185,135,-50,-160,117,42,-37,199,289,274,224,186
158,97,-61,-127,109,18,-24,167,231,210,171,145
110,87,-24,-98,67,31,2,158,181,162,125,101
41,61,19,-51,11,40,54,131,136,111,67,46
53,10,-43,-31,48,-16,56,93,83,49,16,-7
28,-27,-55,0,41,-40,53,84,52,28,-9,-26
-9,-47,-38,28,15,-42,52,76,39,14,-26,-29
-3,-44,-41,24,19,-42,48,69,32,-1,-37,-28
-65,-67,-3,66,-31,-35,50,63,26,-13,-41,-40
-65,-85,-20,75,-22,-53,43,55,19,-33,-51,-58
-41,-70,-29,56,-6,-50,41,51,12,-36,-72,-51
-55,-66,-11,61,-21,-39,49,40,12,-35,-72,-50
-23,-64,-41,44,10,-52,56,43,23,-34,-64,-47
-57,-65,-8,61,-24,-36,70,60,30,-29,-60,-44
-43,-65,-23,54,-10,-44,75,60,30,-32,-53,-42
-13,-64,-51,39,19,-57,66,60,30,-26,-49,-39
-40,-67,-27,54,-6,-47,65,60,30,-26,-45,-41
-30,-44,-13,37,-8,-28,58,60,31,-24,-45,-40
-58,-41,18,49,-38,-11,55,57,27,-22,-45,-46
-64,-62,3,63,-33,-29,49,52,22,-19,-45,-45
-28,-52,-24,41,-2,-38,38,43,13,-20,-44,-44
8,-45,-52,19,30,-48,35,43,12,-48,-59,-58
29,-42,-71,7,50,-56,19,27,-9,-50,-65,-62
43,-27,-70,-7,56,-48,41,-8,-45,-66,-73,-50
-26,-47,-20,37,-3,-33,69,15,-42,-82,-83,-36
-54,-81,-28,68,-13,-54,52,41,-33,-67,-75,-53
-29,-80,-51,55,11,-65,43,37,-28,-67,-75,-66
-61,-77,-16,69,-22,-46,39,35,-20,-58,-70,-66
-53,-75,-23,64,-14,-49,34,30,-15,-56,-71,-72
-72,-74,-2,73,-34,-38,33,27,-25,-54,-74,-69
-52,-72,-20,62,-16,-46,26,23,-33,-55,-74,-68
-32,-68,-37,50,2,-52,26,11,-29,-74,-92,-64
-40,-71,-31,56,-4,-51,32,-11,-28,-75,-96,-67
-56,-69,-13,63,-22,-40,39,4,-22,-71,-94,-80
-82,-71,11,77,-47,-30,39,28,-39,-68,-95,-80
-20,-69,-49,45,15,-59,36,19,-51,-65,-95,-76
-21,-71,-50,46,14,-60,30,15,-41,-64,-94,-73
-10,-70,-59,40,24,-65,33,10,-38,-59,-89,-71
-16,-72,-56,44,20,-63,39,2,-31,-76,-90,-66
-113,-95,18,103,-65,-38,35,2,-25,-78,-88,-76
-62,-74,-12,68,-25,-43,35,3,-35,-70,-84,-86
-30,-71,-41,51,6,-56,33,-3,-48,-67,-85,-80
-41,-71,-30,57,-5,-50,31,-12,-46,-60,-81,-78
1,-39,-40,19,21,-40,29,-17,-44,-56,-79,-73
21,-45,-66,12,44,-55,34,-15,-41,-51,-76,-71
3,-35,-38,17,20,-36,33,12,-34,-46,-71,-64
-30,3,34,13,-32,18,39,45,-3,-31,-69,-52
7,28,21,-17,-7,24,43,47,30,-18,-51,-39
68,22,-47,-45,57,-12,7,35,24,-6,-37,-35
51,8,-43,-29,47,-17,-11,28,17,-5,-33,-34
25,-24,-48,0,37,-36,-16,18,-10,-33,-41,-40
36,-56,-92,10,64,-74,-15,6,-43,-53,-66,-65
17,-54,-70,19,44,-62,9,-9,-46,-57,-64,-64
-6,-58,-52,32,23,-54,25,-19,-44,-60,-68,-68
-27,-81,-53,54,13,-67,35,-21,-46,-76,-92,-91
-40,-79,-39,60,-1,-59,47,-19,-55,-87,-99,-97
-24,-80,-56,52,16,-68,42,-21,-65,-80,-90,-93
-3,-81,-78,42,37,-79,41,-19,-51,-78,-91,-95
-21,-77,-56,49,17,-66,37,-20,-49,-74,-84,-89
-28,-86,-58,57,15,-72,34,-10,-41,-70,-83,-90
-33,-70,-37,51,2,-53,39,-1,-31,-64,-76,-93
-22,-98,-76,60,27,-86,50,39,16,-13,-60,-99
67,15,-52,-41,59,-18,52,183,323,316,111,-1
401,269,-133,-335,266,68,-164,200,701,1228,1061,687
641,571,-69,-606,355,251,-422,-311,370,1368,1611,1256
137,631,495,-385,-179,563,-505,-1306,-1111,-398,390,698
-347,283,630,32,-489,456,-539,-1885,-2175,-1719,-743,-9
-373,138,511,117,-442,324,-407,-1485,-1689,-1366,-719,-183
-254,76,330,88,-292,203,-173,-703,-822,-704,-420,-188
-113,-34,79,73,-96,23,-19,-204,-296,-290,-229,-156
-119,-62,57,90,-87,-2,45,-47,-116,-155,-166,-139
-80,-95,-15,88,-33,-55,60,12,-55,-99,-112,-124
-52,-74,-22,63,-15,-48,70,57,15,-42,-85,-109
-44,-69,-25,57,-9,-47,70,76,24,-30,-83,-99
-23,-61,-39,42,8,-50,70,81,36,-12,-72,-91
-31,-55,-24,43,-3,-39,70,81,38,-10,-69,-88
7,-53,-59,23,33,-56,70,95,52,3,-57,-83
21,-43,-64,11,43,-53,69,105,67,11,-52,-79
25,-43,-68,9,47,-55,61,120,84,32,-42,-74
38,-40,-77,2,58,-58,53,125,97,50,-36,-66
47,-27,-74,-9,61,-50,45,131,110,53,-19,-53
58,-13,-72,-22,65,-42,37,147,131,73,3,-42
73,2,-71,-37,72,-34,30,158,155,101,21,-23
86,19,-67,-53,76,-23,20,188,194,136,46,-5
117,30,-87,-74,102,-28,10,219,229,180,69,24
172,69,-103,-121,137,-16,-3,249,277,231,114,64
206,111,-95,-158,150,8,-14,290,338,294,173,102
229,138,-91,-183,159,23,-35,311,374,341,219,143
251,173,-78,-212,164,47,-65,320,392,367,257,174
261,194,-67,-227,164,63,-70,313,406,380,281,202
270,207,-64,-238,167,71,-72,306,400,381,278,207
