I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-21,15,28,-26,-3,3,-17,-24,-30,-30,-30
-33,-18,15,25,-24,-1,0,-24,-26,-26,-24,-26
-30,-15,15,22,-22,0,-2,-29,-29,-25,-25,-29
-31,-16,15,23,-22,-1,-5,-35,-32,-29,-25,-30
-36,-20,16,28,-26,-2,-8,-41,-35,-32,-25,-30
-39,-20,19,29,-29,0,-11,-47,-37,-35,-25,-30
-40,-20,20,30,-30,0,-13,-53,-44,-38,-26,-30
-40,-20,20,30,-30,0,-16,-55,-50,-42,-31,-32
-40,-20,20,30,-30,0,-19,-55,-53,-45,-36,-37
-44,-24,20,34,-32,-1,-22,-62,-58,-45,-39,-40
-43,-25,18,34,-30,-3,-25,-73,-64,-47,-44,-45
-40,-25,15,32,-27,-5,-24,-75,-70,-50,-45,-45
-45,-29,15,37,-30,-7,-20,-75,-70,-50,-45,-46
-45,-30,15,37,-30,-7,-20,-75,-70,-47,-45,-50
-44,-29,15,36,-29,-7,-20,-75,-69,-41,-45,-50
-38,-23,15,30,-26,-4,-20,-75,-71,-36,-44,-48
-32,-17,15,24,-23,-1,-21,-65,-66,-33,-38,-42
-27,-12,15,19,-21,1,-13,-49,-54,-27,-31,-38
-21,-6,15,13,-18,4,7,-38,-37,-26,-24,-33
-20,-5,15,12,-17,5,29,-34,-22,-30,-17,-29
-20,-4,15,12,-17,5,34,-36,-17,-33,-19,-24
-13,-1,12,7,-13,6,9,-35,-9,-38,-27,-21
-4,1,4,1,-4,2,-47,-59,-44,-38,-32,-20
3,-1,-4,0,4,-2,-85,-109,-92,-57,-39,-20
4,-7,-11,2,7,-8,-78,-123,-96,-72,-46,-21
5,-13,-18,4,12,-15,-65,-115,-94,-70,-49,-18
0,-18,-18,9,9,-18,-56,-117,-94,-77,-54,-27
-14,-27,-14,21,0,-20,-49,-110,-88,-76,-56,-42
-29,-46,-16,38,-6,-31,-43,-110,-92,-82,-61,-54
-40,-50,-10,45,-15,-30,-36,-107,-86,-76,-56,-67
-38,-49,-11,44,-14,-30,-28,-100,-83,-73,-53,-70
-44,-53,-10,49,-17,-31,-26,-104,-90,-80,-58,-70
-44,-53,-10,49,-16,-31,-24,-88,-73,-62,-50,-72
-46,-58,-11,52,-17,-34,-26,-101,-90,-82,-63,-78
-41,-47,-7,44,-17,-27,-24,-77,-67,-55,-45,-70
-39,-54,-15,47,-12,-35,-26,-96,-85,-78,-66,-80
-38,-40,-2,39,-17,-21,-25,-73,-56,-42,-44,-69
-32,-49,-17,40,-7,-33,-9,-87,-71,-63,-64,-81
-87,-10,77,48,-82,33,51,-36,-15,-32,-57,-67
-115,81,196,17,-156,139,148,190,234,170,59,-9
62,209,146,-136,-42,177,89,335,491,628,531,276
608,400,-208,-504,408,96,-90,902,1173,1580,1368,837
815,152,-662,-483,738,-255,-307,284,472,740,736,623
323,-186,-510,-68,417,-348,-326,-995,-998,-844,-444,-52
-55,-234,-179,145,62,-206,-125,-854,-971,-854,-551,-242
-143,-230,-87,187,-28,-158,-73,-570,-649,-606,-435,-235
-98,-114,-17,106,-40,-65,-28,-243,-269,-259,-198,-149
-56,-50,7,53,-32,-21,13,-12,-34,-62,-78,-85
-60,-34,26,46,-42,-4,10,-38,-50,-59,-66,-69
-48,-21,26,34,-37,2,26,22,17,-5,-31,-56
-57,-23,34,40,-45,5,16,-4,1,-26,-43,-55
-44,-11,33,28,-38,10,22,26,29,7,-24,-44
-39,-11,28,25,-33,8,19,22,23,2,-29,-41
-34,-2,32,18,-33,14,21,33,35,17,-16,-33
-28,0,28,14,-28,14,18,44,42,18,-15,-30
-27,4,31,11,-30,18,14,48,48,23,-8,-26
-21,7,28,6,-24,17,16,60,62,32,-2,-23
-14,11,25,1,-19,18,14,62,64,34,2,-18
-10,15,25,-3,-18,20,15,71,73,40,10,-15
-6,18,25,-7,-16,21,15,80,79,43,13,-10
1,26,25,-14,-12,25,20,93,90,57,20,-2
7,32,25,-20,-9,28,20,102,100,68,29,6
10,39,30,-25,-10,34,20,113,115,75,40,14
5,46,41,-25,-18,43,20,130,130,85,48,21
7,52,45,-30,-20,48,20,146,145,98,55,37
12,57,45,-35,-17,51,18,162,160,108,66,53
22,67,45,-45,-12,56,12,188,171,121,81,68
40,85,45,-63,-3,65,7,199,171,119,99,80
50,95,45,-73,2,70,4,192,162,110,102,92
64,106,42,-85,11,73,-2,188,156,105,100,106
69,106,37,-88,16,72,-5,183,148,95,100,106
65,100,34,-83,15,67,-1,179,141,90,95,99
64,94,30,-79,17,62,4,175,134,81,95,93
62,88,27,-76,18,57,6,164,119,65,94,86
60,83,23,-72,18,53,11,139,103,49,79,78
39,58,19,-49,10,38,14,101,83,33,51,49
15,28,13,-22,1,21,15,59,56,20,19,18
-3,7,10,-2,-6,8,15,25,32,6,-3,-3
-13,-8,5,10,-8,-1,15,2,13,-11,-22,-18
-18,-18,0,18,-9,-8,15,-13,-8,-26,-40,-28
-34,-31,3,32,-18,-14,15,-22,-20,-41,-52,-41
-38,-32,6,34,-22,-12,16,-30,-25,-48,-50,-42
-38,-29,9,34,-23,-10,19,-41,-33,-44,-50,-39
-42,-30,12,36,-27,-9,22,-43,-31,-42,-50,-36
-44,-30,14,36,-29,-7,25,-36,-25,-39,-50,-33
-48,-31,18,39,-33,-6,28,-31,-20,-36,-51,-31
-49,-29,20,39,-34,-4,30,-26,-14,-34,-46,-29
-48,-25,23,36,-35,0,28,-20,-8,-30,-39,-25
-46,-21,26,33,-36,2,23,-16,-6,-22,-32,-20
-39,-18,21,28,-30,1,20,-20,-10,-16,-26,-18
-33,-13,20,23,-26,3,16,-25,-13,-9,-19,-13
-30,-10,20,20,-25,5,13,-29,-15,-2,-16,-10
-29,-13,15,20,-22,1,9,-34,-19,-2,-21,-13
-31,-16,15,23,-22,-1,6,-39,-20,-9,-19,-16
-34,-19,15,26,-25,-1,3,-43,-23,-13,-23,-19
-37,-22,15,29,-26,-3,1,-47,-27,-19,-25,-22
-40,-25,15,32,-27,-5,-3,-50,-30,-25,-25,-24
-39,-24,15,31,-26,-4,-5,-55,-33,-30,-28,-27
-35,-20,15,27,-25,-2,-5,-60,-36,-34,-31,-30
-35,-20,15,27,-25,-2,-5,-63,-42,-37,-34,-30
-39,-20,19,29,-29,-1,-5,-68,-49,-40,-37,-30
-40,-20,20,30,-30,0,-5,-70,-53,-43,-40,-30
-40,-20,20,30,-30,0,-5,-70,-56,-45,-40,-30
-48,-23,25,35,-36,1,-5,-73,-59,-47,-40,-34
-53,-29,25,40,-39,-2,0,-75,-62,-50,-40,-35
-55,-29,26,41,-40,-1,0,-75,-65,-50,-40,-35
-55,-25,31,40,-42,2,1,-69,-64,-50,-40,-35
-54,-25,29,39,-41,2,6,-64,-56,-50,-40,-35
-53,-20,33,36,-43,6,4,-57,-49,-50,-36,-34
-56,-21,35,38,-45,6,10,-53,-43,-41,-27,-29
-44,-9,35,26,-40,13,22,-43,-29,-25,-19,-23
-20,11,31,4,-26,21,38,-16,-3,-9,-10,-20
-22,8,30,7,-26,19,49,10,15,15,-7,-15
-28,0,29,14,-28,14,35,12,9,20,-14,-11
-4,-6,-1,5,-1,-3,1,-24,-14,5,-23,-13
5,-13,-18,4,12,-15,-49,-81,-60,-31,-29,-18
-8,-19,-10,14,1,-14,-66,-104,-88,-69,-38,-21
-17,-24,-7,21,-5,-15,-50,-96,-83,-69,-39,-24
-22,-25,-3,24,-9,-14,-41,-97,-86,-70,-41,-29
-29,-25,4,27,-16,-11,-32,-92,-84,-70,-39,-31
-40,-35,4,37,-22,-15,-26,-89,-84,-69,-41,-40
-50,-44,6,47,-28,-19,-19,-90,-86,-72,-55,-50
-49,-44,4,46,-26,-20,-12,-81,-75,-61,-53,-49
-52,-47,5,49,-28,-21,-7,-88,-82,-71,-59,-52
-48,-42,6,45,-27,-18,0,-71,-65,-55,-54,-47
-51,-49,3,49,-26,-23,-1,-84,-77,-69,-67,-53
-53,-40,13,46,-32,-13,2,-66,-57,-51,-51,-47
-53,-44,9,48,-31,-17,-3,-77,-67,-65,-61,-53
-64,-34,30,48,-47,-2,3,-62,-56,-44,-51,-48
-49,-38,11,43,-29,-14,-3,-59,-47,-33,-48,-49
-85,-17,68,51,-76,26,39,-53,-33,-45,-64,-60
-112,91,203,10,-158,147,137,163,200,138,41,-2
12,192,179,-102,-84,185,116,293,420,500,400,217
517,396,-121,-456,318,138,-27,873,1138,1512,1286,764
856,228,-628,-542,742,-200,-283,494,720,1063,980,728
448,-203,-651,-122,550,-427,-378,-961,-974,-761,-337,31
12,-273,-285,131,149,-279,-216,-1056,-1187,-1038,-621,-234
-113,-224,-111,168,-1,-167,-110,-609,-694,-641,-449,-223
-80,-116,-35,98,-23,-75,-17,-224,-270,-270,-207,-137
-39,-35,4,37,-21,-15,40,5,-25,-59,-73,-57
-50,-27,23,38,-37,-2,31,-23,-45,-70,-79,-56
-46,-13,33,29,-39,10,38,36,25,-10,-36,-37
-57,-18,39,37,-47,10,33,16,15,-26,-47,-41
-49,-8,41,29,-45,16,36,44,40,5,-23,-32
-47,-8,39,27,-42,15,35,49,38,3,-23,-29
-44,-3,41,23,-42,19,35,60,42,11,-12,-25
-39,0,39,20,-39,20,35,65,55,18,-8,-20
-38,2,40,18,-40,21,34,67,58,20,-6,-17
-34,6,40,14,-37,22,36,82,68,30,0,-13
-32,8,40,12,-36,24,34,78,63,30,1,-10
-29,11,40,9,-35,25,39,96,81,41,7,-5
-26,13,40,7,-33,26,40,108,93,44,10,-2
-19,21,40,-1,-30,30,40,117,100,52,17,6
-13,27,40,-7,-26,33,45,128,110,62,22,14
-6,34,41,-14,-24,37,46,148,121,72,27,21
1,41,40,-21,-20,40,44,161,134,83,34,30
7,47,41,-27,-17,44,40,176,151,92,49,37
18,57,39,-38,-11,48,38,202,167,107,67,49
31,73,41,-52,-5,57,35,219,182,124,81,66
42,92,50,-67,-4,71,32,232,198,128,94,76
64,108,45,-86,9,76,30,248,207,124,101,89
80,117,37,-99,21,76,27,256,205,122,115,102
85,116,31,-101,27,73,21,250,199,119,122,121
93,115,22,-105,35,68,16,242,192,116,112,142
94,111,16,-103,39,63,13,237,188,115,104,136
96,111,14,-104,41,62,7,227,179,104,95,124
88,103,15,-96,36,59,6,198,150,83,86,106
56,71,15,-64,21,43,10,152,110,59,57,57
22,37,15,-30,3,26,12,102,71,32,17,20
-8,7,15,0,-12,11,15,59,44,13,-2,-2
-23,-10,13,17,-18,1,19,23,12,-8,-23,-16
-35,-26,10,31,-22,-8,20,-7,-17,-27,-41,-27
-44,-37,7,40,-25,-15,24,-18,-32,-44,-53,-46
-46,-42,4,43,-25,-18,25,-24,-40,-55,-62,-50
-49,-48,0,49,-24,-24,25,-22,-41,-55,-72,-53
-50,-50,0,50,-25,-25,29,-19,-45,-56,-79,-55
-55,-50,5,52,-30,-22,31,-20,-43,-61,-75,-50
-58,-50,8,54,-33,-21,28,-20,-38,-58,-67,-49
-62,-50,12,56,-37,-19,25,-20,-35,-52,-61,-45
-65,-50,15,57,-40,-17,25,-21,-32,-49,-54,-42
-64,-44,20,54,-42,-12,25,-26,-27,-44,-48,-40
-55,-37,18,46,-36,-10,25,-24,-25,-40,-42,-38
-45,-31,14,37,-30,-8,25,-28,-29,-35,-39,-33
-40,-24,15,32,-27,-4,22,-30,-32,-35,-35,-27
-28,-17,11,22,-19,-2,16,-30,-35,-34,-32,-24
-27,-17,10,22,-18,-3,12,-33,-38,-30,-27,-18
-31,-21,10,26,-21,-5,7,-36,-40,-30,-25,-15
-29,-19,10,24,-20,-5,3,-39,-42,-32,-30,-21
-34,-24,10,29,-22,-7,-2,-42,-46,-38,-30,-27
-35,-25,10,30,-22,-7,-5,-46,-49,-41,-34,-33
-35,-25,10,30,-22,-7,-5,-51,-52,-45,-35,-35
-40,-30,10,35,-25,-10,-7,-55,-56,-50,-37,-35
-40,-30,10,35,-25,-10,-11,-55,-59,-50,-40,-35
-40,-30,10,35,-25,-10,-10,-55,-62,-51,-40,-35
-40,-30,10,35,-25,-10,-10,-54,-65,-55,-40,-35
-40,-30,10,35,-25,-10,-10,-58,-65,-55,-35,-35
-38,-28,10,33,-24,-9,-10,-66,-64,-53,-35,-35
-33,-23,10,28,-21,-6,-10,-61,-66,-50,-35,-35
-35,-20,15,27,-25,-2,-10,-56,-64,-47,-34,-35
-31,-17,15,23,-22,-1,-10,-52,-65,-44,-36,-35
-28,-12,16,20,-22,1,1,-48,-65,-40,-32,-33
-23,-9,14,16,-18,2,9,-43,-53,-40,-26,-26
-25,-5,20,15,-22,7,27,-30,-34,-28,-21,-21
-36,-5,30,20,-32,12,45,-10,-11,-16,-16,-16
-17,-5,12,11,-14,4,36,2,-17,-23,-10,-10
-4,-6,-1,5,-1,-3,-1,-16,-31,-18,-6,-6
0,-4,-4,3,2,-4,-58,-69,-62,-36,-16,-10
2,-9,-10,4,6,-9,-77,-112,-102,-68,-34,-18
-13,-26,-13,20,0,-19,-64,-108,-100,-71,-47,-23
-11,-31,-20,21,4,-25,-56,-103,-99,-73,-50,-31
-12,-30,-18,21,3,-24,-45,-103,-102,-78,-50,-37
-26,-37,-12,32,-7,-24,-38,-94,-98,-78,-49,-45
-37,-46,-9,41,-14,-27,-34,-96,-102,-81,-57,-61
-46,-48,-2,47,-22,-25,-29,-89,-92,-73,-53,-60
-50,-51,-1,50,-24,-26,-26,-88,-96,-74,-56,-60
-58,-49,8,53,-33,-20,-20,-87,-94,-71,-56,-61
-52,-50,2,50,-27,-24,-17,-77,-85,-62,-52,-58
-59,-51,8,54,-33,-21,-14,-88,-99,-73,-61,-64
-51,-47,4,49,-28,-21,-15,-65,-73,-48,-50,-60
-58,-54,4,55,-31,-25,-16,-89,-96,-72,-74,-71
-49,-39,10,43,-29,-14,-13,-55,-55,-29,-46,-58
-34,-40,-5,36,-14,-22,-17,-84,-90,-64,-87,-70
-101,31,133,35,-117,82,78,50,57,49,-25,-50
-76,110,187,-17,-132,148,139,246,297,270,159,44
199,264,65,-232,67,165,41,485,644,880,768,431
735,380,-355,-558,545,13,-131,953,1167,1537,1331,859
751,52,-698,-401,724,-323,-358,-60,56,239,339,426
177,-200,-378,12,278,-289,-294,-1070,-1094,-945,-560,-150
-96,-238,-141,167,23,-189,-85,-742,-866,-766,-525,-264
-128,-219,-92,174,-18,-155,-70,-513,-595,-554,-413,-248
-84,-84,0,83,-41,-42,-23,-163,-197,-180,-152,-122
-42,-40,2,41,-21,-19,13,-18,-56,-74,-78,-79
-45,-28,17,36,-30,-5,7,-21,-42,-50,-52,-68
-37,-21,16,29,-26,-2,13,27,14,-11,-36,-56
-43,-22,21,32,-32,0,8,2,-2,-22,-43,-56
-33,-13,20,23,-26,3,12,36,28,10,-24,-43
-32,-13,19,23,-26,3,9,25,16,-3,-30,-41
-28,-7,21,18,-25,7,15,43,36,15,-16,-32
-24,-6,18,15,-21,6,15,41,35,13,-18,-30
-27,-5,22,16,-24,8,15,46,43,23,-8,-25
-27,-3,24,14,-25,11,15,61,53,26,-6,-23
-25,1,25,12,-25,12,15,63,60,34,-1,-18
-25,0,25,12,-25,12,15,73,69,43,4,-15
-21,4,25,8,-23,14,15,84,72,44,7,-11
-12,13,25,-1,-19,19,15,91,83,50,16,-2
-4,21,25,-9,-14,22,15,100,92,54,23,6
3,29,26,-17,-12,27,15,115,106,65,33,14
13,36,24,-25,-6,30,15,130,122,72,38,21
14,44,31,-29,-9,37,11,146,133,83,52,30
18,58,40,-38,-11,49,6,159,142,95,65,46
36,70,34,-53,1,51,4,173,141,101,68,59
54,83,29,-69,13,55,-1,177,134,104,85,68
71,94,23,-83,24,58,-4,171,131,96,93,87
84,101,17,-93,33,59,-8,167,126,89,86,93
91,104,13,-98,39,58,-13,162,122,83,82,88
90,96,6,-93,42,51,-20,158,116,69,76,85
88,89,1,-88,43,45,-24,154,102,48,70,81
88,83,-5,-85,46,39,-16,139,88,34,66,78
83,72,-11,-77,46,30,-3,118,73,27,53,56
52,54,3,-53,24,28,7,91,57,17,34,28
13,30,17,-22,-2,23,11,60,39,9,9,8
-7,7,14,-1,-11,11,9,20,13,-3,-14,-13
-22,-7,15,14,-19,4,10,-18,-3,-19,-27,-32
-31,-20,11,25,-21,-4,10,-35,-9,-36,-50,-46
-44,-34,10,39,-26,-12,11,-40,-16,-47,-67,-52
-46,-36,10,41,-27,-13,15,-40,-24,-45,-73,-51
-38,-32,6,34,-21,-13,15,-39,-32,-45,-73,-47
-33,-30,3,31,-18,-13,15,-36,-33,-45,-64,-45
-27,-26,0,27,-13,-13,15,-35,-27,-45,-58,-41
-22,-25,-2,24,-9,-13,15,-34,-22,-45,-51,-40
-16,-22,-6,20,-5,-13,13,-29,-19,-41,-43,-36
-14,-17,-3,16,-6,-9,9,-31,-13,-34,-35,-30
-17,-14,3,15,-9,-5,10,-28,-10,-27,-27,-25
-17,-11,6,14,-12,-2,10,-25,-15,-21,-19,-19
-17,-6,12,11,-14,3,10,-25,-15,-14,-17,-13
-21,-6,15,13,-18,4,9,-28,-15,-11,-21,-11
-25,-10,15,17,-20,2,6,-34,-16,-18,-20,-16
-27,-12,15,20,-21,1,3,-37,-14,-23,-20,-19
-30,-15,15,22,-22,0,1,-41,-18,-28,-20,-22
-33,-19,15,26,-24,-2,-3,-50,-26,-34,-20,-27
-36,-20,15,27,-25,-2,-5,-59,-32,-39,-25,-30
-36,-24,13,30,-24,-5,-7,-60,-40,-44,-25,-34
-35,-25,10,30,-22,-7,-10,-60,-44,-45,-25,-35
-35,-25,10,30,-22,-7,-10,-65,-47,-45,-25,-35
-40,-30,10,35,-25,-10,-10,-65,-50,-50,-24,-35
-40,-30,10,35,-25,-10,-10,-67,-53,-50,-27,-34
-41,-31,10,36,-26,-10,-10,-70,-55,-51,-32,-36
-45,-35,10,40,-27,-12,-10,-72,-55,-55,-37,-40
-45,-35,10,40,-27,-12,-10,-75,-55,-54,-40,-40
-44,-35,9,40,-26,-12,-10,-78,-55,-58,-35,-42
-46,-35,11,40,-28,-11,-10,-81,-54,-60,-31,-45
-45,-36,9,40,-26,-13,-11,-75,-55,-61,-29,-45
-41,-28,13,34,-27,-7,-6,-66,-55,-52,-24,-41
-28,-13,15,20,-22,1,8,-53,-44,-35,-21,-35
-14,0,14,7,-15,7,22,-32,-20,-18,-18,-30
-32,6,37,13,-35,21,33,-5,10,-6,-14,-25
-26,10,36,8,-31,23,44,5,16,1,-11,-18
-6,5,12,0,-9,8,12,-18,3,3,-8,-17
-9,-5,4,7,-6,-1,-44,-58,-37,-22,-4,-20
-7,-15,-8,11,1,-11,-56,-101,-78,-54,-17,-20
-6,-33,-27,19,11,-29,-50,-105,-81,-61,-33,-22
-16,-40,-24,29,4,-32,-45,-94,-78,-58,-34,-26
-40,-42,-3,41,-18,-22,-38,-96,-78,-65,-40,-24
-46,-45,1,45,-23,-22,-34,-86,-73,-63,-39,-32
-48,-49,-1,48,-23,-25,-29,-87,-77,-66,-49,-51
-55,-50,5,52,-30,-22,-24,-89,-75,-69,-52,-55
-57,-53,4,55,-30,-25,-21,-89,-73,-68,-49,-54
