I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,52,-22,-63,48,15,107,-24,194,-30,687,3614
63,43,-20,-53,41,11,113,-48,186,-43,702,3604
58,38,-19,-48,38,9,117,-47,195,-41,699,3588
29,2,-26,-15,28,-12,123,-56,155,-59,616,3485
-9,-40,-32,25,12,-36,125,-57,116,-65,562,3418
-5,-46,-42,26,19,-44,132,-62,106,-83,543,3382
37,-44,-81,4,60,-63,134,-75,95,-98,530,3340
56,-45,-101,-5,79,-73,131,-76,102,-96,521,3312
64,-46,-110,-9,87,-78,129,-102,70,-136,477,3252
81,-43,-124,-19,103,-83,130,-77,101,-94,512,3270
69,-54,-123,-8,96,-88,130,-104,54,-154,453,3190
48,-48,-96,0,72,-72,128,-66,108,-81,511,3209
39,-64,-103,12,72,-83,136,-99,53,-160,406,3090
7,-52,-59,22,33,-55,144,-51,107,-87,439,3129
-35,-76,-42,56,4,-59,169,36,183,-69,405,3077
239,-25,-264,-107,252,-144,57,115,503,545,1232,3874
680,189,-492,-434,586,-151,-203,359,1418,1993,2938,5562
587,93,-494,-340,540,-200,-240,-543,242,515,1364,3974
178,-85,-263,-47,221,-174,64,-1043,-965,-1037,-422,2172
27,-83,-110,28,69,-96,233,-360,-329,-498,-6,2568
40,-70,-109,15,75,-89,129,-173,-59,-322,132,2700
44,-50,-95,3,70,-72,110,-85,72,-144,286,2855
48,-55,-103,4,75,-79,117,-83,55,-188,235,2782
45,-49,-94,2,70,-71,103,-96,45,-178,234,2767
48,-47,-95,0,72,-71,107,-70,69,-157,243,2759
50,-45,-96,-2,74,-70,95,-91,40,-182,208,2700
35,-48,-83,7,59,-65,98,-72,66,-151,233,2724
29,-51,-80,12,54,-65,91,-94,39,-185,198,2639
15,-49,-65,17,40,-57,90,-85,54,-163,215,2644
16,-55,-72,20,44,-63,86,-96,40,-183,194,2592
22,-55,-77,17,50,-66,84,-96,42,-176,186,2600
19,-54,-73,18,46,-63,86,-101,40,-182,164,2544
19,-49,-68,15,43,-58,84,-82,56,-169,165,2530
16,-44,-60,15,38,-52,86,-61,78,-147,164,2540
40,-42,-82,1,61,-61,84,-70,86,-140,166,2462
1,-29,-30,14,16,-29,86,-51,95,-130,162,2559
-12,-2,11,7,-11,5,84,-19,104,-123,169,2352
44,27,-17,-35,30,5,78,2,121,-117,183,2622
60,60,0,-60,30,30,72,29,147,-95,290,1391
75,100,25,-88,24,62,66,52,184,-68,461,-605
89,131,43,-110,23,86,61,57,192,-59,520,-806
108,142,34,-126,37,88,56,63,189,-53,561,-969
112,139,27,-125,43,82,55,66,190,-45,586,-982
114,136,22,-125,45,79,55,71,184,-46,593,-1317
120,132,13,-126,53,72,55,76,187,-44,496,326
80,91,10,-86,35,50,55,45,178,-46,326,2555
45,47,3,-46,21,25,56,-8,158,-43,290,2439
19,27,8,-24,5,17,60,-57,115,-52,248,2378
16,-1,-16,-7,16,-8,62,-85,69,-90,209,2527
48,-21,-68,-13,58,-44,65,-91,59,-102,296,1543
53,-28,-82,-13,68,-55,68,-100,52,-99,432,-494
41,-38,-79,-1,60,-58,70,-110,42,-101,504,-1310
37,-44,-81,3,59,-62,70,-113,37,-100,489,-1120
42,-38,-79,-2,61,-58,70,-107,38,-100,544,-1731
48,-32,-80,-8,65,-56,70,-102,42,-102,477,-818
49,-28,-76,-10,63,-52,70,-99,44,-105,244,1917
52,-21,-73,-15,63,-47,70,-94,48,-105,180,2429
54,-16,-70,-19,62,-43,71,-90,50,-105,166,2180
48,-18,-66,-14,58,-42,75,-81,52,-105,155,2289
43,-21,-63,-11,53,-42,75,-68,62,-105,152,2168
33,-20,-53,-6,43,-36,77,-60,72,-100,144,2213
15,-25,-40,5,28,-32,80,-60,75,-93,136,2148
13,-25,-38,6,26,-31,80,-60,75,-88,134,2152
15,-26,-41,6,28,-33,76,-60,75,-81,121,2081
13,-30,-44,9,29,-37,69,-60,75,-82,124,2093
17,-30,-47,7,32,-38,62,-61,75,-85,331,-104
20,-30,-50,5,35,-40,56,-64,72,-85,343,-545
19,-30,-49,6,34,-39,48,-67,62,-85,260,1167
13,-30,-44,9,29,-37,46,-70,53,-85,390,-899
12,-26,-39,7,26,-32,50,-73,42,-85,300,-695
10,-25,-35,8,23,-30,49,-75,35,-85,151,1968
5,-25,-30,10,18,-27,52,-73,32,-85,154,2039
6,-20,-25,7,16,-22,56,-66,28,-85,130,2009
0,-21,-21,11,10,-21,54,-61,25,-85,115,2001
-4,-18,-14,11,5,-15,59,-56,19,-86,105,1933
-7,-15,-8,11,0,-11,65,-50,25,-82,95,1980
6,6,0,-6,3,3,73,-46,49,-62,95,1914
34,39,5,-37,14,22,80,-32,62,-44,85,1954
25,39,14,-32,5,27,98,-18,63,-37,83,1905
34,32,-2,-33,18,14,80,-20,57,-39,76,1927
82,27,-56,-54,69,-14,37,-25,47,-46,70,1899
98,22,-77,-60,87,-27,34,-23,46,-42,73,1905
87,13,-75,-49,81,-31,38,-38,31,-55,60,1866
71,-4,-75,-33,73,-39,40,-51,35,-43,70,1827
50,-20,-71,-15,61,-45,44,-65,19,-62,23,1781
44,-25,-70,-10,58,-47,45,-58,22,-54,11,1760
40,-30,-69,-5,54,-49,48,-60,14,-66,3,1737
30,-33,-63,1,47,-47,51,-64,2,-74,1,1713
21,-35,-57,7,39,-45,54,-52,15,-58,13,1717
12,-43,-54,16,33,-48,56,-73,-20,-102,-25,1661
4,-39,-43,18,24,-41,60,-36,49,-26,37,1712
-7,-53,-46,30,20,-49,62,-75,-16,-126,-68,1608
-2,-39,-37,21,18,-38,88,29,104,11,32,1702
30,-62,-93,16,61,-77,90,51,98,-29,-7,1634
350,56,-294,-203,322,-119,-71,269,717,1042,1345,2952
716,225,-491,-471,603,-132,-292,295,1292,1994,2535,4141
477,87,-390,-282,434,-151,-245,-776,-296,-34,303,1896
100,-22,-122,-39,111,-72,73,-828,-885,-854,-787,780
10,-38,-48,14,29,-43,179,-178,-224,-313,-282,1278
-19,-52,-33,35,8,-42,78,-114,-108,-256,-246,1298
-13,-39,-27,26,7,-33,86,-4,32,-76,-83,1427
-10,-49,-40,30,15,-44,87,-10,0,-136,-148,1340
-7,-42,-34,25,14,-38,82,3,33,-66,-95,1382
-3,-49,-46,26,22,-47,88,8,30,-95,-111,1356
-7,-50,-43,29,18,-46,80,3,30,-98,-106,1351
-9,-50,-41,29,16,-45,82,18,49,-96,-89,1366
-22,-54,-32,39,5,-43,79,10,36,-120,-106,1346
-29,-55,-26,42,-1,-40,81,27,47,-109,-98,1322
-35,-55,-20,46,-7,-37,80,22,35,-124,-126,1280
-37,-48,-11,43,-13,-29,80,32,41,-104,-126,1282
-27,-40,-13,34,-7,-26,75,33,33,-108,-135,1260
-18,-32,-14,26,-1,-23,75,40,35,-97,-123,1256
-7,-24,-16,16,5,-20,75,48,40,-93,-118,1243
-4,-18,-13,12,5,-15,75,57,48,-87,-111,1236
10,-7,-17,-1,13,-12,76,77,57,-79,-104,1230
9,2,-6,-5,7,-2,72,101,79,-67,-100,1222
14,12,-1,-13,7,5,70,128,104,-55,-94,1217
35,43,8,-40,13,25,67,147,120,-39,-89,1210
6,86,80,-46,-37,83,64,167,138,-27,-86,1209
13,124,110,-69,-49,117,60,186,150,-15,-80,1209
24,130,106,-77,-41,118,60,185,156,-5,-72,1209
16,119,103,-68,-44,111,64,185,163,0,-66,1209
30,115,85,-73,-28,100,67,186,169,15,-59,1210
25,105,80,-65,-28,92,69,184,177,7,-46,1208
29,101,72,-65,-22,86,73,187,178,67,-42,1202
20,85,65,-53,-23,75,75,170,158,140,-48,1196
-13,45,57,-16,-35,51,78,131,133,130,-50,1192
-34,16,51,9,-43,33,80,88,108,128,-55,1175
-43,2,45,20,-44,24,80,61,69,123,-58,1134
-51,-6,45,28,-48,19,83,56,41,118,-62,1097
-56,-12,44,34,-50,16,86,51,36,112,-74,1072
-60,-20,40,40,-49,9,84,48,31,99,-89,1057
-68,-28,40,48,-54,6,80,42,28,91,-99,1044
-71,-34,38,52,-54,2,80,40,22,87,-102,1012
-63,-28,34,45,-48,3,79,47,21,92,-106,990
-53,-17,36,35,-44,9,75,50,30,94,-109,986
-47,-8,39,28,-43,16,75,55,38,97,-114,981
-41,-1,40,21,-41,19,73,59,47,100,-114,977
-36,3,40,16,-39,21,67,64,54,101,-110,972
-30,9,40,11,-35,24,62,65,61,107,-110,968
-27,15,42,6,-35,28,59,65,68,117,-110,961
-29,20,49,4,-39,35,53,65,74,132,-110,953
-31,25,56,3,-44,40,51,65,81,145,-110,948
-34,29,62,2,-48,45,54,66,87,151,-107,932
-38,31,69,3,-54,50,57,71,90,155,-101,908
-39,36,75,1,-58,55,60,77,92,156,-98,902
-36,39,75,-2,-56,56,62,80,95,162,-93,905
-32,43,75,-6,-54,59,66,86,99,164,-86,904
-30,45,75,-8,-53,60,59,88,100,176,-84,905
-28,45,73,-9,-51,59,31,96,97,207,-57,906
-21,49,69,-14,-45,58,-5,96,88,202,-53,898
-15,50,65,-18,-40,57,-28,72,84,208,-68,891
-7,51,58,-22,-33,54,-30,34,70,190,-86,866
-28,25,54,1,-41,39,-37,-3,42,150,-113,836
-59,-10,49,34,-53,19,-42,-15,11,124,-134,777
-58,-18,40,38,-49,11,-48,-33,-15,85,-163,746
-55,-11,44,33,-49,16,-52,-33,6,110,-151,711
-64,-20,44,42,-54,12,-56,-58,-27,71,-189,630
-65,-9,56,37,-60,23,-62,-42,4,111,-156,745
-72,-21,51,46,-61,15,-60,-66,-32,62,-209,670
-82,-17,65,49,-73,24,-72,-52,-7,101,-172,704
-97,-32,64,64,-80,16,-64,-65,-21,65,-214,624
-110,-40,70,75,-90,15,-73,-70,-35,40,-224,580
-127,-37,91,82,-109,27,-53,65,96,128,-201,651
9,-62,-71,26,41,-67,-105,92,234,420,236,984
524,243,-281,-383,402,-19,-312,414,1256,2089,2217,2917
621,275,-345,-448,483,-35,-421,-224,629,1372,1540,2174
130,-19,-149,-55,139,-84,-233,-1045,-981,-754,-776,20
-51,-43,8,47,-30,-17,30,-458,-574,-447,-689,134
-108,-54,54,81,-81,0,-21,-143,-189,-156,-461,330
-160,-39,121,99,-140,41,-85,-92,-88,-32,-319,400
-118,-38,80,78,-99,21,-58,-43,-17,34,-224,-287
-129,-44,85,86,-107,20,-81,-76,-58,-13,-162,-1118
-122,-35,87,78,-104,25,-73,-31,-8,43,-22,-1964
-128,-44,83,86,-105,19,-83,-61,-45,-10,-31,-2431
-130,-37,93,83,-111,28,-84,-44,-9,34,42,-2377
-132,-42,89,87,-110,23,-85,-60,-28,2,22,-2567
-136,-39,98,87,-117,29,-87,-58,-21,17,55,-2586
-137,-41,97,89,-117,28,-89,-64,-25,6,66,-2656
-142,-40,102,91,-122,31,-91,-66,-27,4,80,-2649
-135,-40,95,87,-115,27,-91,-53,-22,5,82,-2615
-120,-34,86,76,-103,26,-96,-48,-28,-4,81,-2582
-106,-25,82,65,-94,28,-94,-37,-20,5,87,-2578
-111,-17,94,64,-102,38,-95,-28,-14,8,89,-2596
-119,-9,110,64,-114,50,-95,-10,-2,16,121,-2590
-111,1,112,55,-111,56,-95,7,7,22,142,-2605
-86,23,109,31,-98,66,-102,26,21,28,161,-2601
-65,47,112,9,-89,80,-109,50,44,48,180,-2582
-55,77,132,-12,-93,104,-116,75,62,72,191,-2557
-44,113,156,-35,-100,134,-124,99,94,82,215,-2487
-28,150,178,-61,-103,164,-131,115,116,93,242,-2368
-24,170,194,-74,-109,182,-133,113,115,102,246,-2331
-37,160,197,-62,-117,178,-129,108,113,101,245,-2282
-40,148,187,-54,-114,167,-127,100,110,94,245,-2237
-46,122,168,-38,-108,145,-124,99,110,91,245,-2237
-67,76,144,-5,-106,110,-121,68,92,86,244,-2197
-87,35,122,26,-105,78,-119,8,56,82,241,-2159
-113,-4,110,58,-111,53,-116,-29,12,74,238,-2155
-131,-31,100,81,-115,34,-111,-64,-19,52,235,-2204
-133,-36,98,84,-115,31,-109,-85,-33,37,232,-2266
-142,-35,107,88,-124,36,-104,-89,-50,28,230,-2327
-144,-35,108,89,-126,36,-100,-96,-66,17,227,-2385
-139,-35,104,87,-121,34,-100,-100,-66,12,225,-2462
-133,-35,99,84,-115,32,-100,-107,-59,17,225,-2489
-127,-31,97,78,-112,33,-100,-108,-56,20,225,-2521
-113,-26,87,69,-100,30,-100,-96,-51,23,225,-2567
-95,-24,72,59,-83,24,-100,-81,-46,28,225,-2575
-107,-20,87,63,-97,33,-100,-71,-42,31,225,-2612
-120,-15,105,67,-112,45,-100,-70,-40,34,225,-2591
-122,-17,104,69,-113,43,-100,-70,-37,39,225,-2681
-126,-20,106,73,-116,42,-100,-66,-34,41,225,-2481
-129,-20,109,75,-119,45,-100,-64,-31,45,226,-2262
-130,-20,110,75,-120,45,-100,-66,-30,50,221,-2087
-131,-20,110,75,-120,45,-97,-70,-35,50,221,-1829
-125,-20,106,72,-115,43,-95,-70,-35,50,233,-2170
-114,-14,100,64,-107,43,-95,-70,-35,50,242,-2322
-99,-5,94,52,-96,44,-92,-69,-35,49,251,-2324
-91,0,91,45,-91,45,-88,-71,-35,50,260,-2419
-87,9,96,38,-92,52,-92,-61,-34,51,269,-2412
-61,27,88,17,-75,57,-80,-45,-36,54,282,-2455
-40,31,70,4,-55,50,-85,-50,-34,56,299,-2436
-33,23,55,5,-44,39,-136,-65,-36,55,292,-2467
-30,18,48,6,-39,33,-152,-73,-34,62,293,-2453
-32,12,45,9,-39,28,-142,-87,-35,60,287,-2494
-34,6,40,14,-37,23,-140,-100,-60,52,283,-2506
-45,-10,35,27,-40,12,-132,-105,-89,21,285,-2578
-66,-24,42,44,-53,9,-128,-119,-102,-1,265,-2586
-84,-23,61,53,-72,19,-123,-114,-84,26,287,-2596
-100,-36,65,68,-82,14,-119,-137,-114,-11,246,-2629
-97,-32,65,64,-81,16,-122,-123,-83,35,290,-2346
-115,-48,67,81,-90,9,-115,-141,-118,-16,248,-2288
-110,-39,71,75,-90,16,-116,-112,-78,31,291,-2334
-108,-39,69,73,-88,15,-113,-116,-92,-18,272,-2635
-109,-36,73,72,-91,18,-110,-108,-78,-14,224,-2393
-100,-20,80,60,-90,30,-96,-12,11,55,236,-2315
23,-29,-52,3,38,-41,-126,36,194,435,757,-2064
547,247,-300,-397,423,-26,-367,338,1194,2041,2600,670
606,224,-383,-415,494,-79,-464,-407,386,1101,1539,1491
99,-93,-192,-3,145,-142,-219,-1125,-1111,-876,-848,142
-86,-83,3,84,-44,-40,-57,-460,-584,-442,-586,237
-124,-66,58,94,-90,-4,-56,-176,-212,-154,-371,500
-120,-53,67,86,-93,6,-59,-118,-118,-44,-314,549
-104,-44,59,74,-81,7,-62,-76,-74,-9,-290,550
-101,-47,55,74,-78,4,-64,-108,-116,-47,-336,532
-80,-32,48,56,-64,8,-66,-68,-75,-1,-283,543
-81,-35,46,57,-63,5,-72,-91,-114,-49,-333,480
-85,-31,55,58,-70,12,-78,-67,-88,-14,-297,471
-102,-37,65,70,-83,14,-82,-86,-108,-41,-354,446
-108,-34,74,71,-91,20,-89,-78,-93,-27,-352,437
-115,-40,75,77,-95,17,-94,-80,-95,-38,-369,394
-115,-40,74,77,-95,16,-95,-81,-96,-35,-379,372
-115,-38,76,76,-95,18,-95,-78,-88,-38,-383,368
-113,-31,82,72,-97,25,-95,-77,-92,-42,-395,355
-107,-19,88,63,-97,34,-95,-63,-87,-40,-398,343
-105,-11,94,58,-99,41,-95,-56,-85,-46,-409,325
-96,3,99,46,-97,51,-95,-38,-86,-46,-415,339
-88,16,105,36,-97,60,-95,-16,-73,-33,-403,319
-82,31,114,25,-98,72,-95,17,-44,-4,-385,343
-64,56,120,4,-92,88,-95,47,-25,10,-371,316
-29,91,120,-31,-75,105,-98,65,-17,12,-366,342
0,126,126,-63,-64,126,-103,76,6,30,-355,324
6,148,143,-77,-69,145,-106,84,41,60,-335,329
-3,151,154,-75,-79,152,-109,96,46,66,-311,361
-29,141,170,-57,-100,156,-114,100,41,64,-297,287
-26,137,163,-56,-95,150,-114,101,38,66,-321,456
1,127,127,-64,-63,127,-107,97,36,64,-230,-75
-12,105,117,-46,-65,110,-101,68,20,66,-213,-66
-26,65,91,-20,-58,77,-94,22,-18,54,-299,382
-31,17,48,7,-40,32,-87,-27,-55,32,-315,281
-41,3,44,19,-43,23,-81,-55,-83,14,-333,275
-44,2,46,21,-45,23,-76,-61,-100,-3,-349,210
-48,-3,44,25,-46,20,-72,-59,-112,-15,-371,339
-51,-6,45,28,-48,20,-69,-56,-109,-15,-291,-694
-56,-11,45,33,-50,16,-66,-53,-103,-16,-163,-1918
-47,-6,41,26,-43,17,-61,-50,-100,-19,-139,-2078
-37,-5,32,20,-34,13,-61,-49,-95,-20,-276,-725
-31,-5,26,18,-28,11,-65,-43,-91,-19,-353,390
-19,0,19,9,-19,9,-65,-36,-86,-12,-332,140
-13,0,12,6,-13,6,-65,-29,-81,-6,-346,215
-5,1,6,1,-5,3,-65,-22,-76,1,-347,193
6,5,-1,-6,3,2,-65,-16,-72,7,-350,185
12,5,-7,-8,9,-1,-61,-11,-67,18,-344,161
20,5,-15,-12,17,-5,-56,-6,-63,35,-338,252
15,5,-10,-10,12,-2,-51,-1,-59,43,-215,-791
5,5,-1,-5,3,2,-48,2,-56,47,-119,-1930
3,9,7,-6,-2,8,-42,8,-53,52,-106,-1878
1,18,17,-10,-9,18,-38,10,-49,58,-57,-2019
7,26,19,-17,-6,22,-35,20,-45,64,-29,-2017
15,40,24,-28,-5,32,-34,25,-39,70,3,-2021
31,54,23,-43,4,38,-38,45,-26,80,32,-2029
24,57,33,-41,-5,45,-30,81,-16,89,81,-2019
21,51,30,-36,-4,40,-68,50,-28,83,113,-2016
48,48,0,-48,23,24,-106,20,-37,85,117,-2029
44,43,-1,-43,22,20,-81,10,-51,78,103,-2013
17,18,1,-17,7,9,-71,-1,-62,70,110,-2095
-9,-5,4,7,-6,-1,-65,-8,-80,38,108,-2059
-11,-5,5,7,-7,0,-57,-19,-97,23,113,-2106
-8,-4,4,6,-6,0,-52,-8,-83,35,127,-2102
-3,-7,-4,5,1,-5,-46,-27,-113,2,107,-2057
-1,-2,0,2,0,-1,-45,-8,-82,39,151,-2238
-13,-10,2,11,-7,-4,-39,-34,-127,-20,-53,-673
-16,-7,9,11,-12,1,-38,-1,-79,47,-102,537
-38,-25,13,31,-25,-6,-30,-13,-107,-17,-181,380
-31,-19,12,25,-21,-4,-9,21,-71,41,-102,-295
-60,-40,20,50,-40,-9,21,119,17,64,27,-1854
113,-9,-121,-52,118,-65,-67,209,293,605,744,-1364
580,222,-357,-401,468,-67,-293,473,1254,2113,2645,486
589,225,-365,-407,477,-70,-345,-298,272,872,1480,-524
180,63,-116,-121,148,-27,-122,-860,-1061,-820,-592,-2469
-23,4,26,9,-24,15,32,-281,-525,-388,-293,-2458
-54,-18,36,35,-45,9,-8,-79,-241,-195,-109,-2326
-62,-5,57,33,-60,25,-23,18,-109,-30,48,-2319
-65,-13,53,38,-59,20,-17,47,-72,-24,79,-2271
-68,-9,59,39,-64,25,-25,22,-94,-30,66,-2319
-71,-10,61,40,-66,25,-24,47,-66,-4,108,-2270
-74,-11,64,42,-69,26,-26,24,-101,-37,72,-2301
-75,-9,66,42,-71,28,-21,43,-76,-4,116,-2289
-80,-11,69,45,-75,29,-20,25,-99,-32,90,-2321
-88,-9,79,48,-83,34,-20,33,-88,-15,115,-2351
-94,-11,83,52,-89,36,-20,29,-98,-33,99,-2319
-97,-6,91,52,-94,42,-20,30,-95,-32,109,-2362
-102,-4,98,53,-99,47,-21,31,-94,-37,103,-2315
-99,-1,98,50,-98,48,-26,31,-96,-44,105,-2362
-93,2,95,45,-94,48,-31,41,-92,-42,107,-2347
-89,5,94,42,-92,49,-35,45,-68,-15,129,-2347
-83,6,90,38,-87,48,-40,54,-45,12,164,-2453
-76,14,90,31,-83,52,-44,58,-44,16,66,-1721
-66,34,99,16,-83,66,-49,84,-19,26,89,-1786
-49,67,116,-10,-83,91,-58,121,13,42,179,-2283
-33,105,138,-36,-86,121,-66,142,37,66,181,-2113
-20,142,162,-62,-91,152,-75,169,59,88,204,-2194
-16,165,182,-75,-99,173,-78,190,73,96,208,-2119
-25,160,186,-68,-106,173,-75,190,82,94,221,-2107
-36,151,187,-57,-112,169,-75,190,84,98,229,-2124
-50,142,192,-46,-121,167,-72,190,73,100,235,-2124
-23,134,158,-56,-91,146,-70,163,61,100,240,-2185
-3,111,114,-54,-58,112,-70,116,41,94,233,-2177
-37,65,103,-14,-70,84,-74,69,7,81,235,-2244
-65,28,92,18,-79,60,-75,23,-26,70,228,-2256
-77,6,83,36,-80,44,-75,-11,-53,58,228,-2326
-75,0,75,38,-75,37,-80,-26,-72,47,224,-2329
-72,-5,67,38,-69,31,-80,-37,-83,35,220,-2330
-74,-11,64,42,-69,26,-81,-36,-89,26,207,-2350
-76,-17,60,47,-68,21,-85,-35,-96,23,192,-2314
-76,-19,57,47,-66,19,-85,-34,-102,19,194,-2403
-67,-15,52,41,-59,18,-85,-29,-109,16,180,-2271
-62,-13,50,38,-56,18,-85,-31,-106,11,200,-2533
-59,-10,50,35,-55,20,-85,-28,-97,11,114,-1865
-59,-7,52,32,-55,23,-85,-22,-89,20,-4,51
-62,-5,58,33,-59,26,-85,-17,-76,30,7,283
-64,-2,63,33,-63,30,-85,-14,-65,39,42,-1178
-64,3,66,30,-65,34,-85,-8,-60,44,116,-2232
-66,6,71,30,-69,38,-85,-5,-55,48,152,-2242
-66,9,75,28,-70,42,-86,-9,-49,53,158,-2269
-56,14,70,21,-63,41,-90,-12,-44,57,167,-2321
-52,15,67,18,-60,41,-89,-15,-38,62,169,-2324
-48,15,63,16,-56,39,-91,-17,-35,65,178,-2384
-45,15,60,15,-53,37,-89,-21,-35,65,179,-2366
-40,15,55,12,-48,35,-91,-18,-35,64,188,-2422
-46,15,60,15,-54,37,-83,-13,-35,65,189,-2391
-72,19,91,26,-82,55,-72,-10,-34,65,202,-2437
-73,20,93,26,-83,56,-77,9,-39,72,212,-2393
-63,21,84,21,-73,52,-72,37,-39,93,256,-2443
-41,24,65,8,-53,44,-98,41,-41,83,275,-2404
12,26,14,-19,-2,20,-129,16,-44,78,279,-2431
38,23,-15,-31,26,4,-121,-17,-44,67,253,-2433
6,9,3,-8,1,6,-120,-26,-49,57,156,-1846
-41,-7,34,23,-37,14,-115,-26,-52,49,157,-2128
-54,-22,32,37,-43,5,-112,-43,-79,13,162,-2519
-43,-17,26,29,-34,4,-108,-36,-65,28,178,-2372
-45,-24,21,34,-33,-2,-105,-60,-101,-10,161,-2524
-35,-21,15,28,-25,-3,-105,-49,-79,26,194,-2424
-38,-28,10,33,-24,-9,-103,-75,-113,-22,168,-2529
-29,-24,5,26,-17,-9,-99,-62,-94,13,197,-2463
-38,-34,4,35,-21,-15,-101,-52,-94,-12,188,-2525
-48,-49,-1,48,-23,-25,-87,-56,-126,-16,114,-2224
-34,-40,-6,37,-13,-22,-47,33,-5,42,67,-1458
49,-66,-115,9,82,-90,-126,62,101,300,467,-1595
546,226,-319,-386,432,-46,-342,409,1143,1925,2459,-188
673,268,-405,-470,538,-68,-466,-235,622,1306,2023,-340
216,-58,-275,-79,246,-166,-266,-1102,-1081,-765,-410,-2659
40,-62,-103,11,72,-82,-10,-503,-699,-542,-391,-2817
-29,-58,-28,44,0,-43,-57,-138,-246,-218,-49,-2613
-57,-61,-4,59,-26,-32,-103,-92,-162,-106,27,-2550
-47,-45,2,46,-24,-21,-81,-39,-92,-62,104,-2473
-58,-53,5,55,-31,-24,-92,-69,-147,-98,48,-2505
-45,-37,9,41,-26,-14,-81,-28,-97,-50,110,-2526
-57,-44,12,50,-35,-16,-88,-58,-138,-97,56,-2489
-53,-37,15,44,-34,-10,-88,-35,-108,-59,108,-2601
-56,-42,15,49,-35,-13,-90,-43,-126,-86,64,-2456
-55,-39,15,46,-35,-12,-90,-39,-115,-70,113,-2723
-54,-40,15,47,-35,-12,-89,-35,-110,-73,-22,-2019
-51,-36,15,43,-33,-10,-90,-31,-109,-71,-263,409
-49,-34,15,41,-31,-10,-92,-23,-100,-68,-195,221
-52,-34,18,43,-34,-8,-96,-21,-100,-68,-244,-34
-56,-29,27,42,-42,-1,-98,-13,-92,-63,-330,601
-69,-31,38,50,-53,3,-101,-9,-88,-66,-309,337
-73,-26,47,50,-60,10,-104,-2,-83,-55,-329,460
-69,-8,61,38,-65,27,-106,20,-65,-50,-320,353
-71,12,83,29,-77,47,-109,59,-28,-34,-332,405
-73,35,109,19,-91,72,-114,84,-1,-12,-329,396
-56,76,132,-10,-94,104,-116,101,17,8,-330,361
-32,110,142,-39,-88,126,-121,116,31,24,-342,458
0,140,141,-70,-71,140,-124,140,62,26,-289,173
31,169,138,-101,-54,153,-125,152,77,30,-192,-408
44,178,133,-112,-45,156,-125,141,65,29,-129,-1054
35,167,132,-101,-49,149,-125,137,57,22,-231,-263
7,131,124,-69,-59,127,-125,126,48,18,-301,532
-10,89,99,-40,-55,94,-125,92,37,12,-282,301
-31,51,81,-10,-57,66,-125,43,7,6,-305,380
-66,10,76,28,-72,43,-120,-9,-32,2,-320,309
-75,-12,63,43,-69,26,-120,-57,-68,-5,-360,280
-64,-25,39,44,-51,7,-119,-80,-86,-15,-384,272
