I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,100,43,-79,7,71,113,322,532,388,196,73
62,140,78,-101,-8,109,126,367,606,457,257,129
73,179,106,-126,-17,142,121,375,639,498,312,163
85,189,104,-137,-9,146,115,367,644,506,336,193
72,212,140,-142,-35,176,97,339,611,478,331,213
52,200,149,-127,-49,174,73,256,526,422,316,194
16,170,154,-93,-69,162,63,154,400,330,253,148
-18,130,149,-56,-84,139,54,63,269,214,148,89
-45,81,126,-18,-86,103,45,-12,162,116,62,28
-81,41,121,20,-101,80,36,-55,83,44,0,-16
-93,1,94,46,-93,47,30,-76,25,-10,-32,-39
-97,-17,81,57,-89,32,25,-91,-12,-42,-68,-68
-93,-15,78,54,-85,31,20,-103,-28,-64,-88,-79
-94,-35,58,64,-76,12,17,-104,-37,-70,-83,-74
-118,-48,70,83,-94,11,10,-97,-35,-63,-83,-76
-120,-41,79,80,-99,18,13,-92,-30,-60,-78,-72
-112,-41,72,76,-92,15,26,-86,-28,-55,-76,-69
-109,-36,73,73,-91,18,26,-81,-23,-51,-74,-71
-102,-35,68,69,-84,16,21,-80,-20,-46,-70,-66
-107,-35,72,71,-89,18,19,-80,-17,-40,-65,-60
-119,-35,84,77,-101,24,14,-75,-14,-35,-60,-55
-103,-35,69,69,-85,17,10,-75,-16,-30,-57,-50
-92,-35,56,63,-74,10,10,-77,-15,-23,-50,-43
-86,-35,51,60,-68,8,10,-80,-16,-21,-55,-41
-80,-36,44,58,-62,4,10,-94,-37,-47,-63,-61
-78,-41,37,59,-58,-1,10,-102,-52,-59,-59,-65
-69,-39,31,54,-50,-4,10,-98,-53,-58,-54,-56
-84,-42,42,63,-63,-1,10,-101,-49,-54,-52,-55
-74,-24,50,49,-62,13,16,-99,-36,-44,-46,-47
-81,12,93,34,-87,52,23,-101,-29,-41,-45,-45
-88,33,121,28,-105,76,29,-115,-16,-30,-40,-39
-59,62,122,-2,-91,91,9,-125,-9,-15,-31,-33
-36,125,161,-45,-99,142,-42,-139,-3,11,-27,-25
-34,147,181,-57,-108,164,-54,-145,5,31,5,2
-22,154,177,-66,-99,165,-55,-132,-16,14,1,20
3,148,145,-76,-71,147,-65,-121,-36,-1,-6,35
-36,47,83,-6,-59,65,-29,-116,-47,-25,-25,-5
-61,-28,34,44,-47,3,-4,-101,-61,-61,-77,-60
-59,-41,18,50,-38,-11,-7,-108,-81,-75,-73,-55
-77,-88,-10,83,-33,-49,19,-88,-94,-113,-119,-98
-70,-92,-23,81,-23,-57,11,-97,-110,-99,-97,-87
-77,-124,-47,100,-15,-85,38,-79,-73,-107,-134,-112
-66,-120,-55,93,-5,-87,61,-39,-39,-70,-117,-126
-46,-91,-45,69,0,-68,195,181,305,218,6,-90
151,78,-72,-114,111,3,136,378,623,972,802,346
421,548,127,-484,147,337,-482,-325,-139,1195,1553,1020
68,196,128,-131,-30,162,-663,-1098,-1391,-504,47,357
-313,-569,-256,441,-28,-412,-498,-1086,-2035,-1830,-1224,-536
-205,-545,-341,375,68,-443,-331,-598,-1403,-1227,-798,-426
-109,-270,-161,189,26,-215,-22,-73,-344,-409,-370,-231
-89,-143,-53,116,-18,-98,51,33,-64,-120,-144,-130
-114,-145,-32,130,-41,-88,66,20,-36,-103,-143,-117
-91,-135,-44,114,-24,-89,69,31,14,-72,-111,-94
-71,-124,-53,98,-9,-89,58,19,29,-51,-92,-80
-74,-125,-51,99,-11,-88,63,34,45,-32,-90,-88
-80,-109,-29,95,-25,-69,77,38,50,-4,-63,-72
-76,-106,-30,91,-23,-68,96,50,79,-3,-65,-81
-39,-94,-55,67,9,-74,87,57,108,29,-42,-59
-41,-86,-45,64,2,-65,92,67,143,50,-37,-52
-44,-69,-25,57,-9,-47,89,98,187,84,-17,-53
-32,-56,-24,44,-3,-40,97,143,243,123,6,-36
-3,-52,-50,28,24,-51,108,190,308,174,44,-18
21,-36,-57,7,40,-46,127,262,398,249,87,19
40,-2,-43,-19,42,-22,142,336,496,334,152,71
73,40,-33,-56,53,3,153,402,582,416,220,110
94,97,4,-95,45,50,160,451,647,475,270,156
111,126,15,-119,48,70,151,463,677,515,313,188
107,149,42,-128,32,96,148,456,674,513,339,214
63,158,96,-111,-17,127,134,422,637,488,342,224
56,149,94,-103,-20,121,112,323,534,425,311,202
43,119,75,-81,-17,97,97,208,412,320,246,166
-22,55,77,-17,-49,65,85,127,290,216,147,103
-55,15,70,20,-62,42,73,58,166,108,57,37
-72,-32,40,52,-55,4,58,15,92,43,5,-4
-86,-55,31,70,-58,-11,46,-7,39,-1,-33,-30
-72,-60,11,66,-41,-24,45,-27,9,-43,-66,-47
-53,-77,-24,65,-14,-50,45,-31,5,-55,-82,-52
-44,-74,-30,59,-7,-52,45,-26,-13,-58,-87,-60
-50,-75,-25,63,-12,-50,45,-24,-31,-55,-85,-61
-58,-75,-17,67,-20,-46,45,-19,-27,-52,-85,-56
-64,-74,-11,69,-26,-42,41,-16,-19,-50,-83,-54
-70,-74,-4,72,-32,-39,40,-12,-13,-46,-79,-51
-69,-67,1,68,-35,-33,40,-10,-5,-45,-80,-49
-61,-66,-5,63,-27,-35,35,-10,0,-41,-77,-46
-47,-61,-15,54,-16,-38,35,-10,8,-40,-72,-43
-53,-57,-3,55,-25,-30,34,-10,7,-40,-69,-40
-56,-56,0,56,-28,-27,29,-11,-1,-40,-66,-38
-36,-47,-11,42,-12,-29,30,-15,-8,-40,-61,-34
-50,-67,-17,59,-16,-42,27,-18,-15,-42,-61,-39
-48,-81,-33,65,-7,-57,25,-21,-23,-46,-66,-40
-49,-76,-27,63,-10,-51,25,-24,-28,-41,-69,-42
-50,-60,-11,55,-19,-35,29,-25,-23,-36,-66,-54
-25,-23,3,24,-14,-10,34,-25,-15,-33,-56,-45
-49,-4,45,26,-47,21,22,-25,-10,-27,-51,-35
-36,21,56,8,-47,38,12,-40,-1,-24,-43,-24
-33,56,89,-12,-61,73,-1,-58,17,4,-21,-2
-29,108,137,-40,-83,123,-12,-58,35,15,-6,21
14,138,124,-76,-55,130,-29,-60,18,8,6,34
14,122,108,-68,-47,115,-49,-63,6,0,-3,26
27,98,71,-63,-22,84,-56,-67,-8,-8,4,35
-10,21,30,-6,-20,25,-29,-46,-35,-29,-18,-1
-47,-59,-13,53,-17,-36,12,-16,-59,-68,-66,-58
-46,-95,-49,70,2,-72,21,-19,-80,-81,-84,-65
-52,-134,-82,93,15,-108,32,-4,-91,-109,-127,-91
-33,-120,-86,77,27,-103,14,-17,-105,-90,-100,-72
-67,-154,-87,111,11,-120,42,7,-73,-105,-131,-97
-71,-167,-96,119,13,-131,74,43,-13,-51,-120,-115
-58,-145,-87,102,15,-116,229,316,416,324,69,-68
224,145,-79,-184,152,33,47,377,579,1126,1045,522
435,543,108,-489,163,325,-576,-465,-368,992,1408,1035
-37,4,41,17,-39,22,-642,-1137,-1578,-904,-341,129
-289,-631,-342,460,27,-486,-486,-1006,-2005,-1818,-1206,-571
-147,-502,-354,325,104,-428,-269,-435,-1154,-1020,-674,-357
-73,-253,-180,163,54,-216,11,25,-220,-316,-298,-192
-64,-179,-115,122,26,-147,46,90,-64,-117,-130,-95
-111,-204,-94,158,-8,-149,76,91,-21,-109,-162,-96
-88,-180,-93,134,3,-136,68,90,4,-65,-101,-82
-72,-163,-91,118,10,-126,69,90,19,-55,-94,-80
-58,-155,-97,107,20,-126,72,91,45,-35,-86,-78
-56,-149,-93,103,19,-121,67,91,50,-18,-71,-69
-52,-150,-98,101,23,-124,75,104,78,-11,-71,-69
-28,-141,-113,85,43,-127,74,111,105,18,-43,-52
-35,-143,-108,89,36,-125,82,132,138,50,-31,-44
-29,-128,-98,79,35,-113,84,159,188,86,-8,-27
-11,-103,-91,57,40,-97,88,195,242,122,4,-5
-3,-86,-83,45,40,-85,98,246,314,183,51,22
10,-68,-78,29,44,-73,126,321,414,265,108,41
31,-36,-67,3,49,-51,145,386,500,345,162,75
57,7,-50,-32,53,-21,140,454,580,413,226,119
81,46,-35,-63,58,5,135,502,642,476,274,158
113,91,-21,-102,67,35,127,500,657,498,315,200
135,125,-11,-130,73,57,121,489,656,479,344,222
122,119,-3,-120,62,58,114,439,611,466,340,226
76,94,18,-85,28,56,98,343,507,399,300,212
40,67,27,-53,6,47,83,238,375,281,217,163
19,37,19,-28,0,28,73,152,246,175,131,99
-30,-14,15,22,-23,1,60,89,140,85,58,51
-69,-62,7,65,-38,-27,50,42,72,22,-7,14
-72,-76,-4,74,-33,-40,44,26,22,-26,-41,-12
-53,-84,-30,69,-11,-57,41,21,-20,-52,-68,-29
-57,-98,-41,78,-8,-69,38,14,-26,-58,-76,-41
-70,-105,-35,88,-17,-70,33,8,-24,-60,-70,-42
-68,-97,-29,83,-19,-63,30,1,-25,-52,-69,-38
-67,-91,-24,79,-21,-57,26,3,-20,-46,-65,-36
-33,-84,-52,59,10,-68,24,8,-17,-40,-63,-32
-38,-77,-38,58,0,-57,25,10,-13,-32,-59,-29
-60,-75,-16,68,-21,-45,24,14,-10,-32,-62,-33
-38,-71,-33,55,-3,-52,26,19,-5,-36,-66,-36
-32,-70,-37,51,3,-53,23,19,-8,-39,-65,-35
-24,-65,-41,45,9,-53,20,12,-18,-43,-65,-35
-26,-65,-39,45,7,-52,20,6,-28,-45,-65,-35
-32,-73,-40,52,4,-56,17,-1,-38,-52,-66,-35
-38,-78,-40,58,1,-59,15,-8,-46,-55,-70,-33
-38,-93,-55,65,9,-74,15,-13,-53,-57,-75,-29
-33,-96,-63,65,16,-80,20,-19,-52,-61,-72,-27
-57,-79,-23,68,-17,-51,28,-20,-42,-48,-63,-23
-66,-54,11,60,-38,-21,36,-25,-33,-34,-52,-21
-51,-7,44,29,-47,18,35,-24,-22,-26,-43,-19
-42,17,59,13,-51,38,34,-18,-14,-14,-34,-15
-29,49,77,-10,-53,63,-2,-47,-12,-6,-27,3
-5,114,119,-55,-62,116,-44,-67,-4,4,-24,33
18,139,120,-79,-51,129,-24,-65,-12,9,-16,43
48,142,94,-96,-23,117,-46,-65,-31,-3,-18,43
44,83,39,-63,2,61,-75,-61,-47,-27,-4,41
-18,-38,-20,28,1,-28,-23,-29,-51,-72,-38,1
-53,-91,-38,72,-7,-64,-10,-23,-75,-84,-68,-20
-31,-107,-76,69,23,-91,1,-21,-96,-104,-97,-47
-11,-131,-120,71,55,-126,18,-5,-111,-125,-118,-74
-44,-143,-99,93,28,-121,9,-15,-110,-113,-110,-61
-62,-175,-113,119,26,-144,44,24,-83,-130,-146,-96
-48,-141,-93,95,23,-117,102,101,44,-6,-102,-104
15,-94,-108,40,62,-101,255,427,531,484,228,30
378,299,-78,-338,228,110,-112,265,430,1266,1315,755
398,541,143,-470,127,342,-671,-691,-699,607,1094,938
-133,-179,-46,156,-44,-113,-612,-1169,-1797,-1333,-747,-122
-262,-652,-390,458,64,-521,-466,-879,-1903,-1698,-1114,-537
-117,-432,-315,275,100,-374,-192,-266,-875,-807,-559,-293
-57,-216,-159,137,52,-187,22,62,-145,-249,-242,-155
-42,-158,-117,100,38,-137,30,60,-82,-128,-131,-79
-44,-163,-119,104,37,-141,82,77,-24,-115,-149,-84
-39,-147,-108,93,34,-127,80,72,1,-65,-92,-58
-37,-146,-110,92,37,-127,88,82,27,-58,-105,-60
-18,-137,-119,78,51,-128,84,87,37,-31,-81,-47
-11,-128,-117,69,54,-122,84,106,66,-24,-81,-43
4,-108,-111,52,58,-109,86,131,100,-4,-64,-36
6,-96,-103,45,55,-99,87,147,108,20,-35,-28
7,-89,-96,41,51,-92,98,172,140,41,-30,-24
20,-66,-86,23,53,-76,100,203,192,85,-11,-8
28,-52,-80,12,55,-66,107,246,251,127,11,20
28,-42,-70,7,50,-56,122,307,336,194,60,58
55,-15,-70,-20,63,-42,134,381,435,275,116,74
94,36,-58,-64,76,-11,149,449,523,350,177,110
118,81,-37,-99,77,22,160,509,596,424,241,153
146,121,-25,-133,85,48,150,545,646,477,291,193
159,162,3,-161,78,82,144,552,664,491,331,226
147,182,35,-165,56,109,138,521,629,488,341,242
152,198,47,-175,52,122,128,460,578,457,321,251
119,179,60,-149,29,120,116,361,483,371,274,226
53,124,71,-89,-10,97,97,244,341,258,185,172
20,73,53,-46,-17,62,79,162,221,150,102,115
-12,26,38,-7,-25,32,66,105,119,65,37,66
-32,-2,30,17,-31,14,55,61,55,0,-21,24
-25,-37,-12,31,-6,-24,49,42,14,-39,-52,1
-3,-56,-54,30,26,-55,46,39,-26,-56,-61,-2
-10,-54,-44,32,17,-49,42,40,-37,-69,-71,-6
-10,-56,-46,33,18,-51,39,40,-34,-69,-75,-10
4,-54,-59,26,32,-56,33,40,-25,-62,-69,-13
-3,-56,-53,30,26,-54,43,39,-19,-58,-68,-17
3,-54,-56,26,30,-55,51,35,-13,-51,-62,-29
3,-49,-52,23,28,-50,45,35,-5,-46,-60,-27
-7,-44,-37,25,16,-40,43,35,-12,-49,-65,-13
5,-39,-45,18,25,-42,38,35,-17,-50,-65,-7
2,-35,-37,17,20,-36,35,35,-4,-52,-65,9
-2,-30,-27,16,13,-28,31,31,2,-56,-65,22
-1,-34,-33,18,16,-34,26,25,-11,-53,-65,17
-14,-41,-27,27,7,-34,21,20,-27,-70,-64,8
-1,-50,-49,26,25,-49,18,14,-43,-77,-60,3
-10,-60,-49,35,20,-54,12,9,-49,-73,-57,-7
-15,-42,-27,29,6,-34,12,5,-40,-76,-54,-12
-12,-6,6,9,-9,0,35,16,-34,-65,-50,-12
-4,27,31,-12,-18,29,56,14,-20,-54,-50,1
-1,48,49,-24,-25,48,61,1,-9,-40,-39,10
-2,77,79,-38,-41,78,17,-18,-4,-24,-25,20
39,138,100,-89,-31,118,-46,-49,11,5,-8,53
73,181,108,-127,-18,144,-60,-56,-8,19,18,54
81,165,84,-123,-1,124,-47,-45,-35,-9,0,54
62,114,51,-88,6,82,-55,-47,-63,-20,-16,52
15,26,11,-21,2,18,-17,-37,-66,-52,-50,-4
-2,-25,-23,14,11,-24,21,-30,-88,-83,-69,-28
-8,-66,-58,37,26,-62,23,-25,-110,-109,-101,-51
-16,-107,-91,62,38,-99,31,-11,-116,-123,-123,-64
-13,-84,-71,49,29,-78,14,-20,-132,-100,-99,-42
-27,-120,-93,74,33,-106,51,9,-86,-127,-130,-77
18,-112,-129,47,74,-120,101,86,34,-23,-91,-83
75,-74,-149,-1,112,-111,265,419,490,443,192,12
382,311,-71,-346,226,120,-94,299,443,1220,1262,725
451,585,134,-518,157,359,-654,-665,-666,638,1136,967
-88,-112,-24,100,-32,-68,-561,-1193,-1796,-1290,-694,-81
-242,-599,-357,420,58,-478,-472,-915,-1936,-1720,-1116,-519
-93,-399,-306,246,107,-353,-221,-301,-923,-832,-565,-280
-44,-192,-148,118,53,-170,29,68,-168,-263,-249,-136
-25,-125,-100,75,38,-113,38,79,-89,-149,-129,-68
-24,-117,-93,70,35,-105,82,90,-34,-131,-138,-89
-2,-94,-92,48,46,-93,65,82,-27,-84,-74,-69
-13,-89,-77,51,32,-83,78,86,-12,-86,-84,-78
25,-67,-92,22,58,-79,66,92,16,-61,-63,-55
28,-57,-85,15,57,-71,74,102,47,-31,-59,-52
41,-48,-89,4,65,-69,94,123,68,-3,-51,-42
67,-35,-102,-16,85,-68,94,134,90,22,-36,-11
64,-23,-87,-20,76,-55,96,154,132,53,-18,-8
82,-6,-88,-37,86,-47,94,180,171,79,15,6
91,4,-87,-47,89,-41,95,227,236,127,35,16
129,36,-93,-83,111,-28,97,279,312,188,69,36
133,54,-79,-93,106,-13,122,348,400,257,117,73
118,77,-41,-97,79,18,137,423,494,343,180,115
144,130,-14,-137,79,58,147,476,570,418,244,158
175,162,-14,-168,95,74,156,510,616,468,297,195
200,205,6,-203,97,105,151,507,627,481,341,227
211,240,29,-226,91,134,138,488,613,480,356,257
194,233,39,-214,78,136,108,422,548,443,342,255
139,214,75,-176,32,144,79,310,436,348,288,212
86,159,72,-123,7,115,59,208,307,229,192,153
24,79,56,-52,-16,67,46,116,179,118,98,86
-10,34,44,-12,-28,39,35,49,77,35,34,39
-18,7,26,5,-22,16,28,7,7,-24,-17,1
-30,-9,22,19,-26,6,24,-17,-40,-68,-61,-32
-35,-21,14,28,-24,-4,19,-32,-71,-93,-76,-50
-61,-53,8,56,-34,-22,15,-38,-72,-107,-91,-71
-57,-57,1,57,-29,-28,10,-32,-67,-106,-93,-73
-40,-45,-5,43,-17,-25,10,-29,-66,-97,-83,-65
-34,-39,-5,37,-14,-22,10,-26,-62,-91,-79,-62
-37,-31,7,34,-22,-12,10,-21,-60,-85,-70,-54
-43,-19,24,31,-33,2,10,-21,-62,-80,-66,-51
-30,-5,25,17,-27,10,10,-25,-66,-76,-65,-54
-16,10,25,3,-21,17,9,-25,-69,-71,-65,-55
-4,21,25,-9,-15,23,4,-27,-73,-67,-65,-55
-10,14,25,-3,-18,19,6,-31,-76,-63,-65,-55
-19,7,26,5,-22,16,2,-29,-73,-67,-65,-56
-18,0,18,8,-18,9,-1,-31,-83,-75,-67,-53
-24,-8,15,16,-19,3,1,-28,-89,-73,-73,-47
-13,-14,-1,13,-6,-7,-4,-35,-98,-90,-74,-41
-4,-22,-18,13,8,-20,-9,-57,-109,-98,-70,-35
-26,-16,10,21,-18,-2,-2,-64,-94,-88,-70,-31
-27,39,67,-6,-47,53,3,-66,-83,-85,-65,-23
-13,65,78,-26,-46,71,9,-73,-70,-77,-67,-43
-19,72,91,-26,-55,81,-1,-77,-61,-57,-57,-48
-4,151,155,-74,-80,153,-53,-92,-60,-48,-33,-13
27,179,152,-103,-63,165,-66,-113,-60,-50,-20,5
68,175,106,-122,-20,140,-62,-104,-65,-50,-28,18
81,170,89,-126,-4,129,-84,-90,-90,-52,-23,41
37,86,49,-61,-6,67,-63,-87,-125,-73,-29,23
4,10,6,-7,-2,8,-23,-70,-124,-107,-71,-44
-11,-18,-7,15,-2,-12,-26,-79,-146,-115,-72,-63
-23,-64,-41,43,10,-52,8,-58,-153,-145,-124,-93
0,-53,-52,26,26,-53,-8,-67,-168,-136,-104,-84
-22,-80,-58,51,18,-69,28,-51,-146,-135,-123,-92
-35,-105,-69,70,17,-87,54,-16,-117,-109,-127,-115
-14,-48,-34,31,11,-41,152,176,203,144,-22,-107
170,132,-38,-151,104,47,146,402,576,899,741,304
496,615,118,-556,189,366,-479,-238,-107,1224,1563,1022
169,316,147,-242,11,231,-636,-1031,-1350,-399,158,416
-255,-489,-234,372,-10,-361,-462,-1092,-2063,-1838,-1229,-551
-138,-504,-366,321,114,-434,-389,-625,-1549,-1346,-865,-482
-55,-239,-183,148,64,-211,-76,-104,-483,-512,-419,-268
-13,-99,-86,56,37,-92,-4,-5,-144,-183,-162,-135
-5,-76,-71,41,33,-73,27,14,-109,-153,-140,-109
-1,-71,-70,37,34,-70,45,43,-65,-117,-132,-103
2,-56,-59,27,31,-57,33,42,-58,-95,-115,-90
0,-59,-59,30,30,-59,47,56,-31,-89,-125,-99
7,-44,-51,19,29,-47,34,50,-27,-68,-99,-82
3,-44,-46,21,25,-45,45,63,-6,-65,-95,-90
26,-34,-60,4,43,-47,38,65,15,-39,-59,-74
20,-26,-46,3,33,-35,48,86,54,-15,-45,-61
31,-15,-46,-8,39,-30,49,114,105,35,-21,-46
37,-5,-41,-16,39,-23,54,153,164,76,3,-33
61,23,-38,-42,49,-7,66,200,230,116,37,-12
89,47,-41,-68,65,3,74,257,312,189,86,25
74,87,13,-80,30,49,81,329,406,273,147,57
96,140,43,-118,26,91,88,391,492,351,205,101
146,183,38,-165,54,110,86,433,559,418,259,150
154,214,60,-185,47,137,75,428,593,451,321,186
155,238,83,-197,36,160,67,415,590,444,341,203
159,273,114,-216,22,193,58,383,551,427,321,212
145,271,126,-208,9,198,48,302,468,382,295,208
119,232,112,-176,3,172,38,208,344,273,230,158
