I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-19,32,34,-41,6,-26,-114,-79,-70,-58,-48
-17,-22,-5,20,-6,-13,-6,-106,-72,-69,-33,-22
-35,-11,24,23,-30,7,-3,-98,-68,-53,-35,-25
-40,34,74,3,-57,53,15,-77,-63,-40,-28,-17
-53,48,101,3,-78,74,55,-81,-59,-40,-20,-2
-75,43,118,16,-97,80,59,-79,-56,-39,-25,-10
-51,47,98,2,-75,73,34,-73,-53,-34,-22,0
-41,42,83,-1,-63,62,25,-96,-51,-32,-7,18
0,49,48,-24,-25,48,0,-118,-47,-28,20,28
9,36,27,-23,-9,31,-40,-114,-44,-23,16,28
14,13,-1,-14,7,6,-30,-114,-48,-36,-15,-5
-12,-23,-11,18,0,-17,-24,-117,-61,-57,-25,-21
-52,-44,8,48,-30,-18,-35,-110,-74,-62,-24,-7
-43,-59,-16,51,-13,-38,-23,-139,-102,-83,-56,-44
-48,-83,-36,66,-6,-59,-12,-142,-130,-109,-84,-70
-62,-73,-11,67,-26,-41,-17,-128,-79,-52,-34,-23
-85,-106,-22,96,-31,-64,66,-39,-106,-121,-94,-77
-160,-100,60,130,-110,-20,278,212,-3,-163,-168,-147
-65,-23,41,44,-53,9,507,611,302,37,-32,-63
353,330,-23,-342,187,154,292,712,1055,918,723,446
518,555,36,-537,241,296,-486,-365,1054,1329,1148,779
265,144,-122,-204,193,11,-974,-1366,-458,113,286,298
47,-93,-141,23,94,-117,-736,-1002,-785,-417,-168,-13
-38,-64,-26,51,-6,-45,-277,-417,-282,-159,-79,-10
-54,-83,-29,69,-12,-56,-79,-152,-220,-163,-115,-49
-27,-63,-37,45,5,-50,-38,-65,-110,-108,-76,-50
-16,-70,-54,43,19,-62,31,-43,-125,-125,-94,-67
-34,-61,-26,48,-4,-43,55,8,-94,-104,-64,-56
-84,-59,25,71,-54,-17,42,19,-80,-106,-70,-62
-93,-55,37,74,-64,-9,52,39,-60,-90,-72,-60
-77,-51,27,64,-52,-12,66,57,-57,-87,-72,-56
-62,-47,15,54,-38,-16,59,63,-63,-93,-78,-57
-38,-40,-2,39,-18,-21,75,94,-43,-76,-62,-52
-48,-38,10,43,-29,-14,99,130,-31,-75,-57,-51
-23,-32,-9,27,-7,-20,95,128,3,-62,-44,-49
-4,-29,-25,16,11,-27,101,153,19,-49,-33,-34
-4,-20,-16,12,6,-18,100,195,53,-23,-23,-13
5,-12,-17,4,11,-14,98,239,74,-8,-6,-3
6,-2,-8,-2,7,-5,118,300,98,3,13,3
-21,9,30,6,-26,19,128,370,143,46,50,35
10,39,29,-24,-10,34,136,428,178,73,75,59
66,77,12,-72,27,44,136,479,213,98,93,68
99,104,5,-102,47,54,122,522,242,144,134,108
157,140,-17,-148,87,61,127,519,258,160,147,127
121,160,39,-141,41,99,122,508,283,204,190,150
113,169,56,-141,28,112,76,453,276,227,216,165
123,159,36,-141,43,97,39,340,219,193,199,145
64,118,54,-91,5,86,33,218,162,151,170,129
30,75,44,-53,-7,60,24,105,107,99,104,97
-3,35,38,-16,-21,36,17,31,42,52,61,46
-7,-5,3,6,-5,-1,13,-15,-9,9,16,8
-16,-45,-30,31,7,-37,7,-51,-35,-26,-18,-4
-38,-67,-29,53,-4,-47,2,-82,-47,-47,-22,-14
-56,-65,-9,60,-23,-37,-5,-89,-61,-60,-39,-33
-60,-62,-2,61,-29,-32,2,-82,-67,-69,-61,-49
-39,-59,-20,49,-10,-39,15,-99,-64,-70,-68,-50
-81,-56,26,68,-53,-15,11,-110,-65,-73,-65,-50
-106,-55,51,80,-78,-1,5,-103,-73,-75,-65,-50
-83,-50,34,66,-58,-8,0,-100,-82,-78,-63,-52
-81,-43,38,62,-59,-3,-6,-95,-80,-87,-59,-57
-67,-39,28,53,-48,-6,-12,-90,-77,-83,-60,-52
-58,-32,26,44,-41,-3,-15,-87,-76,-79,-63,-49
-61,-28,33,44,-47,3,-15,-80,-73,-76,-72,-46
-62,-22,41,42,-51,9,-15,-100,-85,-70,-74,-41
-55,-21,34,37,-45,6,-15,-113,-85,-72,-68,-41
-61,-33,28,47,-44,-2,-15,-106,-65,-75,-63,-46
-81,-36,45,58,-62,4,-15,-106,-65,-75,-57,-45
-71,-39,32,54,-51,-3,-15,-100,-65,-75,-51,-45
-64,-42,22,52,-43,-9,-16,-103,-65,-75,-46,-45
-84,-45,39,64,-61,-3,-21,-91,-80,-75,-50,-45
-71,-44,27,57,-49,-8,-16,-88,-86,-72,-52,-57
-65,-39,26,52,-46,-6,-15,-100,-81,-69,-49,-59
-61,-41,21,51,-41,-10,-16,-104,-78,-66,-50,-53
-24,-37,-14,31,-5,-25,-13,-115,-75,-63,-46,-50
-16,-35,-19,26,2,-27,-29,-97,-70,-60,-44,-46
-32,-34,-2,33,-14,-18,-33,-92,-72,-61,-47,-43
-72,-44,29,58,-50,-7,-25,-98,-79,-66,-49,-40
-72,-49,22,61,-47,-13,-22,-91,-85,-64,-53,-37
-44,-42,2,43,-23,-20,-14,-108,-88,-70,-55,-34
-34,-38,-4,36,-15,-20,-11,-120,-81,-70,-59,-37
-25,-31,-6,28,-9,-19,-15,-113,-77,-72,-61,-35
-43,-26,17,34,-30,-5,-27,-107,-70,-80,-55,-27
-45,-19,25,32,-35,3,-23,-102,-65,-69,-50,-21
-36,-4,31,20,-33,13,3,-81,-60,-54,-44,-14
-37,11,48,13,-43,29,43,-70,-49,-47,-38,-7
-43,30,73,6,-58,51,62,-69,-35,-48,-36,-7
-38,34,71,2,-55,52,32,-63,-20,-50,-31,-12
-30,22,52,3,-41,37,-12,-78,-32,-56,-32,-18
8,18,10,-13,-1,14,-46,-97,-58,-53,-23,-20
47,3,-44,-25,45,-20,-34,-91,-85,-64,-29,-28
27,-7,-34,-10,31,-21,-24,-83,-82,-56,-16,-28
-12,-50,-38,32,13,-44,-24,-95,-93,-62,-29,-42
-43,-87,-44,65,1,-65,-30,-99,-89,-79,-52,-42
-50,-91,-41,70,-4,-66,-35,-122,-97,-98,-66,-58
-61,-91,-30,76,-16,-60,-29,-116,-112,-100,-76,-59
-79,-86,-7,83,-36,-46,-26,-103,-82,-70,-46,-38
-115,-120,-5,118,-55,-62,98,14,-83,-152,-127,-114
-190,-122,68,156,-128,-27,342,297,50,-159,-178,-163
48,17,-30,-32,39,-6,497,684,423,161,79,1
473,428,-45,-450,258,191,108,560,1205,1108,888,557
464,468,3,-466,230,235,-698,-716,711,1050,956,673
226,11,-215,-118,220,-102,-993,-1416,-720,-199,27,135
62,-109,-171,24,117,-140,-615,-832,-621,-335,-163,-43
-39,-85,-46,63,4,-66,-194,-319,-227,-146,-59,-56
-46,-103,-57,75,6,-79,-50,-113,-161,-187,-83,-73
-47,-88,-41,68,-2,-65,-21,-65,-94,-125,-74,-64
-53,-101,-48,77,-2,-74,30,-29,-111,-153,-123,-98
-45,-89,-44,67,0,-66,50,18,-45,-111,-87,-80
-48,-92,-44,70,-2,-67,54,24,-71,-119,-98,-85
-37,-86,-48,62,6,-67,81,39,-54,-107,-93,-75
-48,-84,-36,67,-5,-60,80,51,-55,-103,-89,-75
-56,-81,-25,69,-16,-53,79,67,-43,-97,-84,-76
-40,-79,-39,60,-1,-58,81,71,-30,-84,-75,-73
-45,-74,-29,60,-7,-51,75,98,-26,-82,-77,-77
-29,-61,-32,45,2,-47,94,132,7,-69,-64,-66
-39,-54,-14,47,-12,-34,94,158,37,-65,-55,-58
-67,-40,26,53,-46,-7,104,212,72,-41,-41,-47
-38,-27,10,32,-24,-8,137,261,85,-17,-29,-40
-8,-12,-4,10,-2,-8,134,306,117,-3,-6,-25
34,6,-28,-20,31,-11,132,375,151,15,22,3
69,39,-30,-54,50,4,147,443,182,51,45,16
54,67,13,-61,21,39,142,500,231,108,93,47
119,101,-18,-110,68,41,133,527,255,137,122,76
154,145,-9,-150,82,68,123,545,273,165,153,95
122,156,34,-139,44,94,91,535,295,199,181,145
146,157,11,-151,67,83,60,439,270,207,191,157
138,137,0,-137,69,68,46,322,220,193,192,126
120,100,-20,-110,70,40,46,198,175,142,142,90
86,65,-22,-75,54,22,47,88,101,80,92,50
20,27,7,-24,7,17,39,32,42,28,36,28
-30,0,30,15,-30,15,36,-23,6,-9,4,9
-48,-27,21,37,-34,-3,29,-68,-36,-49,-30,-24
-20,-46,-26,33,3,-36,23,-89,-61,-73,-70,-49
-30,-50,-20,40,-5,-35,19,-106,-81,-83,-70,-65
-49,-50,0,49,-24,-25,-5,-109,-83,-89,-79,-71
-36,-53,-17,45,-9,-35,0,-100,-73,-77,-82,-62
-39,-56,-16,47,-11,-36,23,-99,-72,-77,-86,-63
-27,-54,-27,41,0,-40,18,-92,-61,-67,-90,-54
-56,-51,5,53,-31,-22,16,-88,-61,-65,-84,-56
-54,-46,8,50,-30,-19,13,-109,-79,-90,-86,-76
-17,-44,-26,31,5,-35,12,-98,-83,-92,-83,-66
-41,-39,1,40,-21,-19,2,-94,-71,-83,-80,-43
1,-36,-37,18,19,-36,-16,-109,-71,-79,-80,-50
-28,-32,-4,30,-12,-18,-5,-99,-61,-76,-77,-75
-65,-30,35,47,-50,3,24,-100,-53,-82,-75,-77
-25,-30,-5,27,-10,-17,20,-101,-75,-86,-74,-65
-35,-30,5,33,-20,-12,30,-99,-78,-89,-72,-63
-36,-30,6,33,-21,-12,40,-101,-68,-87,-67,-52
-44,-30,13,37,-29,-9,23,-99,-64,-73,-67,-50
-39,-35,5,37,-21,-15,18,-102,-63,-72,-60,-62
-38,-38,0,38,-19,-19,-3,-98,-76,-90,-62,-67
-32,-43,-11,38,-10,-27,22,-101,-62,-90,-54,-63
-25,-50,-25,37,0,-37,59,-114,-59,-90,-48,-62
-31,-50,-19,40,-6,-35,48,-116,-90,-91,-86,-59
-49,-50,-1,49,-24,-25,45,-112,-92,-88,-82,-59
-55,-50,5,52,-30,-22,39,-111,-80,-97,-82,-75
-51,-50,1,51,-26,-24,33,-108,-78,-70,-89,-81
-26,-48,-22,37,-2,-34,31,-117,-67,-81,-68,-71
-8,-44,-36,26,15,-40,26,-129,-65,-110,-81,-74
-39,-42,-3,41,-18,-22,24,-94,-89,-98,-65,-63
-35,-38,-3,37,-16,-20,18,-103,-95,-98,-62,-67
-49,-36,12,43,-30,-12,17,-129,-83,-94,-94,-84
-28,-33,-5,31,-11,-19,9,-103,-86,-96,-83,-67
-18,-32,-14,25,-2,-23,16,-114,-75,-95,-77,-78
-44,-27,17,35,-31,-5,43,-119,-76,-84,-92,-77
-15,-27,-12,21,-1,-19,35,-103,-84,-69,-87,-68
-17,-17,0,17,-8,-8,45,-102,-56,-62,-78,-71
-50,18,68,16,-60,43,75,-73,-39,-67,-72,-49
-39,40,80,-1,-60,60,87,-53,-39,-41,-48,-62
-11,49,60,-19,-36,55,81,-61,-35,-28,-36,-61
-18,41,59,-12,-39,50,40,-77,-46,-55,-54,-35
25,28,3,-27,11,16,-19,-89,-42,-36,-33,-18
47,17,-30,-32,38,-6,-28,-70,-40,-20,-8,-5
31,-2,-33,-14,32,-17,-17,-71,-44,-44,-40,-10
14,-32,-46,9,31,-39,-27,-85,-58,-63,-73,-33
-20,-50,-30,36,5,-40,-16,-93,-72,-75,-71,-64
4,-51,-55,24,30,-53,-16,-141,-75,-70,-63,-68
-2,-63,-60,33,29,-61,-3,-115,-112,-113,-105,-89
-3,-48,-45,26,21,-47,-3,-105,-75,-92,-100,-86
-19,-89,-70,55,26,-79,60,-64,-105,-126,-127,-105
-167,-115,52,141,-109,-31,259,192,-15,-172,-193,-171
-99,-57,43,78,-71,-7,502,553,239,-34,-106,-129
367,285,-82,-325,224,101,382,772,932,734,550,317
565,580,15,-573,275,298,-357,-171,1128,1300,1079,724
328,198,-130,-263,229,34,-929,-1358,-294,243,354,332
130,-90,-220,-20,175,-154,-755,-1106,-811,-412,-200,-42
3,-61,-64,29,34,-62,-295,-474,-308,-174,-97,-39
-32,-85,-53,59,11,-68,-60,-170,-196,-175,-134,-89
-12,-55,-43,34,16,-49,-13,-70,-100,-89,-105,-94
-30,-59,-29,45,0,-44,20,-69,-120,-132,-122,-102
-38,-52,-15,45,-11,-33,60,10,-74,-135,-130,-84
-18,-50,-32,34,7,-41,87,33,-67,-107,-109,-77
13,-49,-62,18,38,-55,88,28,-77,-123,-120,-100
-6,-43,-37,25,16,-40,95,31,-52,-114,-117,-88
-27,-45,-18,36,-5,-31,92,63,-44,-113,-110,-90
-13,-36,-23,25,5,-29,86,95,-19,-92,-91,-91
-20,-35,-15,28,-2,-25,79,101,-19,-103,-97,-75
-19,-28,-9,24,-5,-18,73,114,-2,-98,-100,-68
-30,-25,4,27,-17,-10,66,153,24,-84,-88,-73
-17,-8,9,12,-13,1,60,186,56,-62,-68,-57
39,20,-19,-30,28,1,92,232,67,-46,-58,-54
47,50,3,-49,22,27,101,282,79,-33,-51,-49
30,61,31,-45,0,46,118,343,128,-10,-34,-34
26,66,40,-46,-7,53,137,418,170,31,2,-1
93,102,8,-97,42,55,112,472,199,79,48,43
128,135,7,-132,60,71,109,517,241,114,91,64
133,169,36,-151,49,102,107,531,276,160,122,95
164,183,19,-174,72,101,101,529,282,180,146,120
138,169,31,-154,54,100,101,478,251,169,166,128
125,159,34,-142,45,96,80,383,219,176,167,117
114,148,34,-131,40,90,54,252,169,153,145,106
70,115,45,-93,12,80,49,129,119,101,96,84
37,69,32,-53,2,51,51,47,72,55,37,45
19,30,11,-25,3,20,43,-11,9,4,-4,18
-15,3,18,6,-17,10,32,-58,-28,-36,-36,-23
-3,-9,-6,6,2,-8,24,-94,-60,-65,-68,-53
-6,-24,-18,15,6,-21,18,-95,-67,-72,-71,-56
-34,-35,-1,35,-16,-18,10,-102,-65,-85,-70,-54
-48,-35,13,41,-30,-11,2,-103,-63,-92,-69,-56
-75,-35,39,54,-57,2,-3,-111,-67,-84,-76,-54
-63,-35,28,49,-45,-3,3,-114,-87,-84,-91,-55
-63,-35,28,49,-45,-4,18,-96,-79,-80,-90,-68
-56,-35,21,45,-38,-7,22,-94,-75,-79,-89,-68
-47,-29,18,38,-32,-6,17,-87,-72,-74,-85,-60
-30,-24,6,26,-18,-8,11,-85,-66,-68,-85,-59
-35,-18,17,26,-26,0,6,-78,-63,-65,-82,-50
-76,-12,64,44,-70,26,-1,-75,-58,-60,-80,-52
-59,-9,50,34,-55,20,-4,-81,-52,-55,-80,-57
-39,-4,35,22,-36,15,11,-81,-50,-65,-77,-55
-44,-2,42,23,-43,19,17,-104,-42,-79,-73,-72
-14,4,17,5,-16,10,14,-112,-44,-83,-78,-75
-13,4,17,5,-15,10,15,-111,-79,-90,-98,-67
-64,-13,51,39,-57,18,9,-116,-90,-90,-99,-67
-64,-16,48,40,-56,16,11,-116,-90,-91,-93,-60
-42,-11,32,26,-37,10,7,-120,-96,-95,-92,-59
-42,-10,32,26,-37,11,0,-122,-97,-95,-85,-72
-34,-5,29,19,-31,12,-8,-125,-101,-98,-87,-76
-13,-6,7,9,-10,1,-14,-128,-103,-100,-104,-70
-25,-9,16,17,-21,3,-10,-131,-105,-100,-105,-69
-40,-10,30,25,-35,9,-11,-126,-102,-96,-100,-64
-25,-10,16,17,-20,3,-3,-123,-97,-93,-99,-65
-20,-11,10,15,-15,0,-18,-118,-107,-88,-94,-77
0,-9,-9,5,4,-9,-33,-117,-120,-87,-95,-78
-26,-14,12,20,-19,-1,-24,-109,-113,-79,-84,-70
-55,-26,29,40,-42,2,-22,-112,-105,-81,-88,-69
-9,-26,-17,18,4,-21,-19,-131,-100,-98,-112,-61
10,-24,-34,8,22,-29,-21,-124,-91,-92,-111,-60
-3,-26,-22,15,10,-24,-19,-130,-94,-101,-105,-77
-13,-25,-12,19,0,-18,-21,-129,-106,-102,-100,-78
-14,-26,-12,21,-1,-19,-18,-115,-98,-91,-94,-72
-41,-21,20,31,-30,-1,-25,-110,-94,-87,-89,-68
-75,-4,71,39,-73,33,-36,-100,-82,-79,-85,-64
-33,12,45,10,-39,28,-3,-93,-53,-81,-85,-65
-14,30,45,-8,-30,37,44,-93,-57,-74,-81,-59
-29,55,84,-13,-57,69,45,-98,-62,-67,-75,-45
-27,56,83,-15,-55,69,7,-103,-57,-56,-69,-37
-24,49,74,-12,-49,61,-39,-102,-59,-51,-67,-41
4,49,44,-27,-20,46,-77,-125,-50,-72,-55,-45
42,37,-5,-39,23,16,-68,-133,-61,-85,-57,-50
68,20,-48,-44,58,-14,-52,-127,-70,-75,-65,-56
37,-5,-42,-15,40,-24,-45,-134,-90,-83,-84,-75
7,-14,-21,4,14,-17,-38,-124,-90,-85,-88,-66
-3,-40,-36,22,17,-38,-35,-137,-108,-113,-100,-70
-8,-36,-28,22,10,-32,-24,-110,-108,-110,-106,-63
5,-35,-40,15,23,-37,-24,-124,-83,-90,-87,-64
-61,-80,-19,70,-20,-49,82,-19,-107,-163,-162,-121
-173,-65,108,119,-140,21,323,300,43,-148,-196,-140
35,44,9,-40,13,26,474,681,391,133,36,-25
495,441,-54,-468,274,193,151,604,1143,1041,807,516
525,500,-25,-513,275,237,-605,-668,686,998,889,646
262,59,-203,-160,232,-72,-975,-1460,-735,-187,-2,119
91,-53,-144,-18,118,-98,-626,-879,-641,-332,-197,-29
0,-32,-31,16,16,-31,-219,-347,-244,-171,-104,-43
-30,-46,-17,38,-7,-31,-71,-130,-178,-171,-151,-85
-17,-40,-23,28,3,-31,-40,-83,-113,-107,-116,-69
-48,-62,-14,55,-16,-38,-15,-49,-136,-154,-133,-98
-92,-49,43,70,-68,-2,21,-16,-83,-126,-107,-91
-25,-51,-27,38,1,-39,20,-18,-99,-138,-119,-98
-39,-45,-6,42,-16,-25,32,26,-52,-96,-125,-85
-52,-42,10,47,-31,-16,35,29,-69,-102,-123,-80
-29,-37,-8,33,-10,-22,62,53,-66,-119,-122,-70
-48,-30,19,39,-33,-5,82,57,-43,-98,-115,-69
-40,-26,14,33,-27,-6,69,98,-43,-104,-116,-82
-19,-19,0,19,-9,-10,79,154,-16,-95,-107,-74
7,-9,-16,1,12,-13,71,145,-13,-96,-102,-73
27,14,-13,-21,20,1,66,167,11,-66,-71,-66
60,30,-29,-45,44,1,92,221,44,-37,-42,-58
42,47,5,-44,18,26,105,278,78,-29,-46,-46
26,62,36,-44,-5,49,104,354,121,13,-8,-30
86,83,-3,-84,44,40,106,406,150,48,21,6
113,122,9,-117,52,65,105,453,188,78,41,45
133,142,9,-137,62,75,106,491,220,113,87,64
193,160,-32,-176,112,64,98,503,243,147,107,77
173,184,10,-179,81,97,78,515,255,174,146,106
178,195,17,-187,80,106,40,446,244,182,176,139
196,192,-4,-194,99,94,16,338,211,183,172,135
131,156,25,-144,53,91,27,232,143,148,138,116
74,110,37,-92,18,73,35,123,101,80,68,93
13,66,53,-40,-20,59,9,51,42,28,24,39
-15,24,39,-5,-27,31,-20,-11,-12,-10,-34,-31
-21,0,21,10,-21,10,-24,-44,-29,-28,-59,-49
-7,-6,2,7,-4,-2,-15,-69,-60,-61,-57,-53
-18,-12,6,15,-12,-3,-2,-82,-57,-94,-83,-65
-38,-19,19,29,-28,0,-15,-89,-70,-92,-79,-66
-34,-26,8,30,-20,-9,-24,-115,-102,-100,-78,-79
-63,-34,29,48,-46,-3,-10,-103,-99,-100,-76,-78
-83,-35,48,59,-65,6,17,-97,-100,-100,-73,-80
-67,-35,32,51,-49,-2,24,-85,-100,-100,-81,-80
-58,-39,18,48,-38,-11,16,-72,-100,-94,-90,-74
-77,-40,36,59,-57,-2,26,-102,-98,-89,-86,-76
-93,-39,55,66,-74,8,19,-104,-90,-82,-80,-73
-107,-34,72,70,-89,19,13,-98,-85,-82,-83,-70
-84,-31,54,57,-69,12,9,-101,-80,-89,-85,-70
-86,-30,56,57,-71,12,-1,-99,-79,-96,-92,-72
-86,-30,56,58,-71,12,10,-101,-75,-74,-65,-77
-51,-30,22,40,-37,-4,22,-99,-74,-67,-51,-73
-71,-30,41,50,-56,5,18,-101,-68,-92,-82,-71
