I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-52,5,54,-31,-23,3,-15,-30,-35,-31,-45
-54,-49,5,51,-30,-21,0,-19,-28,-35,-30,-45
-55,-51,4,52,-29,-23,0,-20,-24,-35,-30,-45
-49,-49,0,49,-24,-25,0,-20,-22,-35,-25,-45
-50,-50,0,50,-25,-25,0,-20,-18,-30,-25,-45
-55,-55,0,55,-27,-27,-1,-20,-25,-30,-26,-41
-53,-53,0,53,-26,-26,5,-19,-36,-28,-35,-39
-66,-65,1,66,-33,-32,7,-15,-35,-25,-37,-40
-45,-55,-11,50,-17,-33,5,-15,-34,-24,-34,-39
-13,-30,-17,22,3,-24,5,-13,-30,-28,-35,-41
-35,-46,-11,40,-11,-28,1,-9,-30,-33,-30,-39
-38,-49,-11,43,-13,-30,-1,-11,-27,-30,-30,-33
-27,-32,-5,30,-11,-18,1,-6,-18,-23,-29,-26
-30,-37,-7,34,-11,-22,10,-3,-10,-18,-21,-19
-37,-27,10,31,-23,-8,18,1,-1,-11,-13,-13
-28,18,46,4,-37,32,28,4,8,4,-6,-4
-9,42,50,-16,-30,46,24,9,15,15,-4,-17
0,54,55,-27,-28,54,3,9,26,29,-1,-27
0,62,62,-31,-31,62,-17,-6,26,34,1,-19
11,81,70,-46,-30,75,-38,-21,10,26,6,-14
34,103,69,-69,-18,86,-54,-48,-6,20,4,-10
45,97,52,-72,-3,74,-56,-59,-28,12,-3,-10
37,78,41,-58,-2,59,-51,-49,-40,8,-7,-7
10,36,27,-23,-9,31,-50,-46,-41,-2,-15,-5
0,16,16,-8,-8,15,-34,-36,-39,-6,-16,-3
-12,-8,5,10,-8,-1,-12,-33,-49,-23,-33,-20
-43,-46,-3,45,-19,-24,3,-23,-40,-23,-52,-56
-59,-67,-8,63,-25,-37,17,-37,-51,-38,-71,-76
-47,-67,-19,57,-14,-43,30,-40,-49,-28,-75,-79
-36,-57,-21,47,-7,-39,42,-38,-48,-27,-81,-81
-42,-77,-35,60,-4,-56,39,-44,-60,-55,-83,-80
-61,-91,-30,76,-15,-60,50,-32,-43,-41,-80,-80
-53,-96,-42,75,-5,-69,45,-51,-74,-82,-94,-80
-107,-88,20,98,-63,-34,64,-17,-18,-27,-89,-99
-175,-73,102,124,-139,14,119,-39,-107,-179,-228,-179
-97,-61,36,79,-67,-13,166,107,42,-17,-68,-102
74,-18,-93,-28,84,-55,52,56,1,106,324,227
541,29,-512,-285,527,-242,-356,-305,-193,311,856,750
686,-27,-713,-329,700,-370,-478,-349,26,779,1004,851
165,-218,-383,27,274,-301,-196,-573,-647,-354,-85,181
-92,-229,-138,160,23,-183,-56,-569,-855,-860,-546,-158
-78,-92,-14,85,-32,-52,-25,-200,-259,-230,-185,-77
-76,-67,9,71,-42,-29,26,-74,-137,-146,-130,-90
-56,-60,-5,58,-25,-32,45,-14,-41,-34,-74,-71
-55,-51,5,53,-30,-23,45,-6,-40,-50,-85,-77
-41,-48,-7,45,-16,-28,45,-2,-28,-32,-72,-69
-34,-37,-3,36,-15,-20,45,7,-17,-24,-68,-65
-30,-34,-4,32,-13,-19,45,5,-21,-30,-69,-64
-28,-27,1,27,-14,-13,44,18,0,-9,-56,-58
-26,-23,3,24,-14,-10,41,23,-4,-17,-61,-62
-56,-51,6,53,-31,-22,38,24,15,3,-47,-55
-55,-45,9,50,-32,-17,36,43,16,1,-49,-56
-16,-6,11,11,-13,3,32,59,32,30,-41,-54
-20,-5,14,12,-17,4,30,53,46,32,-38,-49
-18,9,27,4,-23,18,27,55,57,37,-33,-40
-10,25,35,-8,-22,29,25,78,78,50,-26,-32
-9,32,41,-11,-25,36,25,98,104,61,-18,-24
-2,42,44,-20,-23,43,22,116,134,86,-8,-16
12,62,50,-38,-19,56,19,148,167,105,13,2
31,98,67,-65,-18,82,23,170,198,127,41,30
26,108,81,-67,-28,94,32,196,228,145,61,51
46,149,103,-98,-29,125,23,218,261,175,94,83
77,179,102,-128,-13,141,10,219,273,215,129,126
104,197,93,-151,5,144,0,213,262,226,168,167
137,226,89,-181,24,157,-17,211,252,226,209,205
128,207,79,-168,24,143,-31,187,243,225,224,227
123,199,76,-161,23,137,-53,144,217,215,232,236
127,183,56,-155,35,119,-68,112,175,190,223,222
113,146,33,-129,40,89,-56,75,124,143,186,177
82,111,29,-96,26,70,-41,40,79,94,126,117
42,69,27,-56,7,48,-30,17,45,56,66,60
13,36,23,-25,-5,30,-21,5,14,21,21,14
-10,12,22,-1,-16,16,-13,2,-1,-2,-15,-22
-21,-3,18,12,-20,8,-4,-2,0,-17,-37,-52
-31,-14,17,22,-24,2,4,-5,0,-30,-44,-63
-35,-3,33,19,-34,15,16,-10,0,-36,-53,-69
-35,2,37,16,-36,19,17,-8,2,-34,-55,-70
-62,-32,30,47,-46,-1,14,-2,5,-35,-55,-70
-73,-43,30,58,-51,-6,15,2,5,-35,-55,-74
-64,-39,25,51,-44,-6,15,6,5,-34,-54,-75
-65,-41,25,53,-45,-7,15,11,5,-53,-66,-74
-71,-35,36,53,-53,0,16,15,5,-62,-71,-70
-72,-32,41,52,-56,4,24,10,5,-59,-69,-70
-67,-28,40,47,-53,6,33,10,4,-61,-67,-68
-58,-18,40,38,-49,11,32,10,6,-60,-64,-64
-52,-12,40,32,-46,14,30,10,2,-60,-65,-65
-42,-2,40,22,-41,19,30,10,-7,-55,-60,-62
-35,3,38,16,-37,20,25,8,-18,-52,-55,-58
-43,-8,34,25,-38,13,25,4,-27,-48,-51,-54
-23,9,32,6,-28,20,24,2,-26,-45,-47,-51
-27,2,29,12,-28,15,19,-1,-25,-39,-41,-46
-49,-23,26,36,-38,1,14,-4,-25,-44,-42,-46
-43,-19,24,30,-33,2,9,-6,-25,-57,-46,-50
-41,-21,21,31,-31,0,5,-9,-25,-53,-44,-46
-40,-20,20,30,-30,0,0,-12,-27,-50,-49,-44
-40,-20,20,30,-30,0,0,-15,-32,-48,-50,-46
-40,-21,20,30,-30,0,0,-18,-37,-44,-50,-44
-40,-19,20,30,-30,0,0,-21,-40,-48,-55,-49
-38,-21,18,29,-28,-1,0,-18,-35,-45,-55,-56
-35,-22,13,28,-24,-4,-1,-13,-35,-45,-56,-55
-42,-31,10,36,-26,-11,2,-10,-34,-44,-60,-54
-35,-29,7,32,-21,-11,5,-7,-30,-40,-60,-56
-33,-31,2,32,-18,-14,8,-2,-30,-40,-57,-54
-29,-30,-1,30,-14,-15,10,1,-33,-43,-53,-57
-24,-28,-5,26,-9,-16,13,-8,-42,-52,-47,-67
-51,-55,-5,53,-23,-30,16,-13,-41,-51,-44,-66
-35,-42,-6,39,-14,-24,14,-9,-36,-46,-38,-62
-24,-34,-10,29,-7,-22,15,-7,-34,-44,-35,-60
-39,-50,-10,44,-14,-30,15,-4,-29,-39,-47,-56
-31,-39,-8,35,-12,-23,15,-1,-26,-36,-45,-54
-40,-41,-1,41,-20,-21,14,1,-21,-31,-34,-52
-23,-18,5,20,-14,-6,17,4,-7,-14,-27,-48
6,28,21,-17,-8,24,27,13,7,-2,-19,-46
-14,25,40,-6,-27,32,15,17,5,6,-17,-43
2,42,40,-22,-19,41,2,5,0,19,-10,-41
45,85,39,-65,3,62,-17,-6,-5,21,-8,-38
34,88,54,-61,-11,71,-45,-19,-8,15,2,-17
27,82,55,-54,-14,68,-44,-23,-14,7,25,-7
39,79,41,-59,-1,60,-50,-36,-13,0,32,-14
40,74,34,-57,3,54,-59,-60,-5,-7,24,-25
47,65,18,-56,14,41,-47,-58,-23,-16,23,-15
29,34,5,-31,12,19,-27,-49,-28,-2,12,-7
-22,-29,-8,26,-7,-18,-13,-50,-39,-14,-40,-51
-34,-56,-22,45,-6,-39,-5,-40,-43,-34,-59,-81
-39,-68,-29,54,-5,-48,3,-41,-48,-57,-62,-80
-51,-99,-48,75,-1,-73,6,-33,-43,-45,-62,-79
-61,-94,-33,77,-14,-63,12,-30,-49,-51,-67,-81
-84,-91,-7,88,-38,-49,11,-30,-63,-53,-66,-79
-84,-91,-7,88,-39,-49,21,-18,-41,-40,-61,-81
-61,-85,-25,73,-18,-55,17,-29,-55,-65,-73,-86
-120,-86,34,103,-76,-26,54,0,-8,-12,-65,-93
-161,-72,89,116,-125,8,124,-6,-57,-150,-182,-171
-106,-87,19,96,-62,-34,157,132,87,34,-6,-94
86,-67,-152,-9,119,-109,36,95,58,138,393,262
572,-20,-592,-275,582,-306,-371,-231,-75,351,824,750
640,-62,-702,-289,671,-382,-484,-358,-8,618,767,735
113,-172,-285,30,199,-228,-201,-595,-683,-497,-237,75
-125,-180,-55,153,-35,-117,-90,-562,-803,-820,-538,-190
-67,-52,15,60,-41,-18,-57,-205,-246,-236,-204,-102
-72,-37,35,54,-53,-1,3,-61,-100,-148,-135,-101
-91,-72,19,82,-55,-26,19,-20,-22,-53,-75,-78
-84,-61,23,73,-53,-19,27,-19,-37,-66,-76,-79
-79,-66,12,72,-45,-27,24,-8,-11,-35,-54,-65
-62,-49,12,55,-37,-18,26,-5,2,-35,-51,-62
-41,-36,5,39,-23,-15,25,-3,1,-33,-46,-57
-43,-38,5,40,-24,-16,25,5,16,-17,-35,-50
-42,-37,5,39,-23,-16,30,6,11,-26,-36,-46
-29,-29,0,29,-15,-14,29,18,25,-8,-24,-39
-31,-31,0,31,-16,-16,32,20,15,-16,-26,-48
-29,-28,1,28,-15,-13,35,32,41,4,-17,-43
-33,-26,8,29,-20,-9,35,45,68,26,-16,-35
-39,-25,14,31,-26,-5,37,46,77,36,-8,-27
-38,-17,21,27,-29,2,40,66,88,41,0,-19
-29,-2,27,15,-28,13,40,91,105,53,10,-9
12,47,35,-30,-12,41,40,121,137,83,42,13
17,51,34,-34,-9,42,40,150,162,94,47,27
9,49,40,-29,-15,44,40,165,199,121,63,38
28,88,60,-58,-16,74,31,196,246,159,97,80
61,141,79,-101,-9,110,18,218,264,179,132,135
100,182,82,-142,9,132,4,215,264,208,175,166
84,158,73,-121,5,115,-18,206,255,205,192,192
113,181,68,-147,22,124,-34,188,250,196,219,234
163,221,58,-192,53,139,-47,156,236,192,227,252
141,195,55,-168,43,125,-69,107,187,172,215,237
129,160,31,-145,49,95,-67,79,149,145,221,239
102,95,-7,-98,54,43,-51,64,119,110,184,206
62,51,-11,-56,37,20,-34,30,81,88,125,138
37,30,-7,-33,21,11,-12,13,51,65,84,93
-5,-11,-5,9,0,-8,-2,9,28,38,37,42
-28,-29,-1,28,-13,-15,4,3,19,18,2,4
-31,-31,1,31,-16,-15,11,-2,13,-3,-17,-27
-45,-52,-7,49,-19,-29,18,-8,5,-15,-25,-43
-37,-59,-23,48,-7,-41,24,-8,-3,-26,-38,-38
-17,-50,-32,34,8,-41,22,-4,-9,-38,-56,-49
-17,-47,-30,32,6,-38,19,-2,-5,-34,-67,-51
-14,-39,-26,27,6,-32,21,1,3,-29,-69,-49
-13,-36,-23,25,5,-29,18,5,9,-24,-62,-46
-27,-45,-18,36,-4,-32,24,4,16,-18,-59,-44
-39,-54,-15,47,-12,-35,40,18,23,-12,-54,-58
-28,-39,-11,34,-8,-25,37,28,23,-13,-49,-57
-4,-14,-10,9,3,-11,31,24,19,-21,-47,-51
-8,-18,-10,13,2,-14,28,25,17,-28,-43,-46
-36,-46,-10,41,-13,-27,22,21,14,-33,-41,-40
-39,-49,-10,44,-14,-30,19,20,11,-31,-37,-35
-35,-44,-9,40,-13,-26,15,20,9,-28,-35,-30
-43,-46,-3,45,-20,-24,15,15,6,-26,-36,-27
-48,-45,3,46,-25,-21,15,10,3,-22,-33,-23
-52,-45,8,48,-29,-18,15,6,0,-20,-42,-20
-59,-46,14,52,-36,-16,15,1,-3,-18,-52,-15
-63,-44,19,53,-41,-12,18,-3,-5,-13,-50,-17
-54,-38,16,46,-35,-11,24,-8,-7,-10,-48,-22
-43,-33,10,37,-26,-11,29,-10,-12,-7,-44,-18
-31,-27,5,29,-18,-11,32,-10,-18,-2,-45,-34
-23,-23,0,23,-11,-11,38,-10,-21,0,-49,-56
-5,-13,-8,10,1,-10,39,-10,-27,-10,-50,-55
-23,-29,-7,26,-7,-18,34,-11,-30,-27,-50,-55
-53,-40,13,46,-33,-13,29,3,-25,-32,-50,-55
-49,-32,17,40,-33,-7,25,14,-20,-31,-50,-55
-32,-21,11,26,-21,-5,20,7,-16,-39,-48,-53
-31,-20,11,26,-21,-4,15,3,-11,-40,-45,-49
-72,-66,6,68,-38,-30,18,-2,-6,-40,-45,-50
-60,-56,5,57,-32,-25,22,-6,-7,-40,-45,-50
-39,-27,12,33,-25,-7,24,-10,-17,-40,-45,-50
-41,-22,19,31,-30,-1,29,-20,-28,-39,-45,-50
-19,-8,11,13,-14,1,29,-20,-19,-30,-42,-43
-15,-2,13,8,-14,5,23,-9,-5,-22,-36,-32
-32,20,52,6,-42,36,16,-5,9,-12,-32,-23
-44,23,67,10,-56,45,9,-5,21,-7,-27,-17
-13,51,64,-20,-39,58,3,-5,13,-3,-23,-13
4,69,65,-37,-31,67,-7,-6,2,-1,-18,-9
1,72,71,-37,-35,71,-27,-10,-7,4,-15,-4
28,111,83,-70,-28,97,-53,-29,-16,5,-14,1
19,95,76,-57,-28,85,-60,-40,-22,-3,-16,4
7,84,77,-46,-35,80,-54,-46,-32,-3,-14,6
24,84,61,-55,-18,72,-49,-58,-49,-13,-16,7
23,45,22,-35,0,34,-47,-52,-42,-11,-14,13
12,23,11,-17,0,17,-32,-50,-47,-36,-17,0
-19,-16,2,17,-10,-7,-4,-48,-75,-65,-50,-44
-60,-64,-4,62,-28,-34,8,-39,-70,-55,-79,-67
-64,-78,-14,71,-25,-46,8,-41,-70,-67,-82,-69
-52,-67,-15,60,-19,-40,13,-28,-57,-50,-81,-73
-62,-77,-15,70,-23,-46,16,-33,-65,-72,-90,-79
-76,-91,-16,84,-30,-53,19,-17,-45,-46,-73,-79
-60,-74,-14,68,-23,-44,26,-17,-58,-73,-88,-91
-40,-52,-11,46,-14,-31,22,-7,-43,-48,-71,-84
-116,-36,80,76,-98,21,78,7,-63,-89,-153,-142
-148,-88,61,118,-104,-13,140,50,-64,-124,-181,-175
-63,-102,-39,83,-12,-70,132,188,101,95,129,28
274,1,-273,-137,273,-136,-132,-47,-98,99,559,497
678,36,-643,-357,660,-303,-482,-283,-59,650,1031,918
395,-101,-495,-147,445,-298,-348,-404,-275,282,418,493
-73,-210,-137,142,33,-174,-109,-608,-897,-870,-550,-140
-97,-142,-45,120,-26,-93,-68,-369,-565,-538,-381,-159
-54,-78,-24,66,-15,-51,4,-88,-163,-167,-160,-95
-46,-71,-25,59,-11,-48,32,-18,-95,-104,-122,-70
-55,-71,-16,63,-19,-43,29,13,-49,-45,-82,-61
-73,-84,-11,79,-31,-47,28,6,-56,-71,-94,-70
-70,-76,-7,73,-31,-41,23,13,-22,-25,-67,-61
-60,-67,-8,64,-26,-37,22,8,-27,-49,-74,-69
-48,-59,-11,54,-18,-35,19,11,-11,-23,-57,-61
-43,-52,-9,48,-17,-31,21,10,-11,-32,-59,-60
-32,-48,-15,40,-8,-31,19,15,-4,-21,-50,-53
-27,-42,-15,36,-6,-29,20,23,3,-18,-45,-50
-22,-36,-14,29,-4,-24,20,28,11,-13,-41,-45
-22,-32,-9,27,-6,-20,20,37,27,-1,-32,-41
-20,-26,-5,23,-7,-15,22,42,32,6,-24,-35
-16,-19,-3,18,-6,-11,26,56,56,29,-15,-25
-13,-11,2,12,-7,-4,29,76,80,44,-5,-14
-2,2,5,0,-3,3,33,94,97,64,10,-1
-6,5,12,0,-9,8,35,122,126,87,27,13
17,45,28,-31,-6,36,28,151,164,108,50,33
54,93,38,-74,8,65,20,175,199,133,72,58
57,108,50,-83,3,79,15,199,228,169,111,92
48,110,63,-79,-8,86,5,206,243,193,144,127
88,147,58,-117,15,102,0,209,253,209,178,167
129,184,55,-157,37,119,-11,207,258,217,218,208
114,166,52,-140,31,109,-40,184,234,212,229,228
115,162,47,-139,34,104,-62,146,198,204,223,232
100,145,45,-123,27,95,-60,98,161,179,219,229
60,97,38,-79,11,67,-57,58,119,140,204,197
32,59,27,-46,2,43,-48,34,83,103,155,136
13,30,18,-22,-3,24,-16,17,49,83,98,73
-8,-1,7,4,-8,3,4,10,19,45,53,28
-51,-47,5,49,-28,-21,10,3,-3,2,21,1
-62,-57,5,59,-33,-26,20,-2,-20,-14,1,-27
-55,-53,1,54,-28,-26,28,-9,-34,-33,-34,-57
-64,-64,-1,64,-31,-32,30,-26,-37,-41,-52,-67
-69,-68,1,68,-35,-34,30,-26,-35,-40,-54,-64
-95,-91,4,93,-50,-43,30,-25,-35,-40,-67,-65
-97,-92,5,94,-51,-43,30,-24,-30,-35,-71,-65
-90,-85,5,87,-47,-40,30,-19,-30,-35,-69,-65
-79,-74,5,76,-42,-34,24,-21,-29,-36,-67,-62
-57,-52,4,54,-31,-23,18,-17,-25,-43,-64,-57
-94,-86,7,90,-50,-39,14,-15,-25,-46,-65,-55
-105,-91,14,98,-59,-38,8,-15,-25,-45,-60,-50
-89,-71,19,80,-54,-26,2,-15,-25,-46,-57,-47
-100,-76,24,88,-62,-26,-2,-15,-25,-44,-54,-43
-105,-74,30,89,-67,-21,-10,-15,-21,-46,-49,-40
-110,-76,34,92,-71,-21,-14,-20,-20,-44,-46,-40
-106,-75,30,90,-67,-22,-11,-18,-20,-39,-43,-40
-99,-74,25,86,-61,-25,-6,-14,-22,-34,-38,-40
-97,-76,21,86,-58,-27,-4,-12,-30,-28,-32,-40
-69,-52,16,60,-42,-18,1,-9,-30,-23,-29,-44
-37,-26,11,31,-24,-7,4,-6,-30,-17,-24,-45
-35,-25,10,30,-22,-7,7,-4,-31,-15,-20,-45
-35,-25,10,30,-22,-7,12,-1,-29,-15,-20,-45
-35,-25,10,30,-22,-7,15,0,-32,-15,-20,-45
-35,-25,10,30,-22,-7,18,0,-35,-15,-20,-43
-26,-15,10,21,-17,-2,23,0,-35,-16,-20,-40
-7,3,10,2,-8,6,25,0,-35,-19,-19,-38
4,9,5,-7,-1,7,25,-3,-31,-24,-23,-35
-23,-18,5,20,-14,-6,25,-11,-29,-23,-32,-32
-41,-36,5,38,-23,-15,26,-19,-30,-18,-36,-29
-34,-29,5,31,-19,-12,34,-25,-30,-15,-34,-35
-28,-22,6,25,-17,-8,35,-25,-30,-12,-35,-44
-18,-16,2,17,-10,-6,35,-25,-30,-7,-35,-46
-10,-10,0,10,-4,-5,35,-25,-30,-5,-36,-49
3,0,-3,-1,3,-1,35,-25,-30,-5,-39,-52
-7,-13,-6,11,0,-9,34,-23,-30,-5,-40,-55
-18,-27,-9,22,-4,-17,30,-16,-30,-5,-40,-54
-14,-25,-11,19,-1,-17,30,-9,-30,-5,-40,-49
-8,-6,2,7,-5,-2,28,-3,-26,-6,-40,-46
-5,8,13,-2,-9,10,24,5,-15,0,-37,-43
-10,26,37,-8,-24,31,26,9,-5,24,-28,-38
17,79,62,-48,-23,71,18,1,5,34,-17,-35
34,93,59,-64,-13,76,-4,-11,16,40,-10,-31
33,94,61,-64,-14,77,-16,-21,14,44,-10,-25
41,100,60,-71,-10,80,-45,-35,-2,26,-10,-21
47,108,60,-78,-7,84,-70,-42,-14,12,-9,-14
53,110,57,-81,-2,83,-62,-40,-21,-6,-11,-9
62,99,37,-81,12,68,-54,-39,-29,-19,-6,-2
67,90,23,-79,22,56,-46,-38,-38,-22,0,8
50,64,15,-57,17,39,-39,-33,-32,-3,11,13
28,35,7,-31,10,20,-22,-36,-37,-7,-12,-9
-16,-28,-12,22,-2,-19,-7,-30,-34,-18,-47,-49
-51,-75,-24,63,-13,-49,0,-29,-33,-36,-66,-70
-47,-76,-29,62,-9,-52,0,-31,-35,-50,-66,-71
-51,-73,-22,63,-14,-48,10,-20,-22,-29,-61,-67
-53,-81,-28,68,-12,-54,22,-33,-41,-63,-73,-78
-67,-90,-23,79,-22,-56,28,-13,-8,-45,-53,-86
-64,-91,-27,78,-19,-58,21,-24,-45,-93,-87,-97
-67,-79,-12,73,-27,-45,38,7,-4,-26,-66,-82
-138,-52,86,94,-112,17,98,-9,-68,-151,-179,-152
-131,-74,58,102,-94,-8,135,67,-1,-113,-147,-161
-9,-47,-38,28,15,-42,84,147,117,127,238,114
414,39,-376,-226,395,-168,-263,-201,-155,158,717,621
723,7,-716,-365,720,-354,-535,-314,79,798,1138,943
305,-180,-485,-62,395,-332,-321,-471,-350,71,273,405
-66,-254,-189,160,62,-221,-101,-624,-912,-927,-567,-130
-31,-85,-54,58,12,-70,-55,-274,-362,-371,-264,-77
-21,-29,-9,25,-6,-19,-9,-63,-94,-151,-143,-59
-51,-71,-21,61,-15,-46,18,-7,-27,-83,-96,-58
-42,-47,-4,45,-19,-26,31,0,-2,-48,-77,-54
-34,-42,-9,38,-12,-25,32,12,-7,-56,-87,-58
-36,-34,2,35,-19,-16,29,36,23,-21,-66,-52
-20,-25,-5,23,-7,-15,30,25,23,-43,-78,-58
-41,-50,-9,46,-16,-29,25,34,53,-12,-59,-53
-29,-34,-4,32,-12,-19,26,28,39,-23,-66,-55
10,7,-3,-8,7,2,24,31,48,-6,-54,-45
-2,-1,1,1,-1,0,20,32,46,-6,-54,-42
-4,-1,3,2,-4,1,20,40,61,2,-48,-36
-2,2,5,0,-4,3,20,59,78,10,-43,-30
-22,-5,17,13,-20,6,21,71,81,15,-36,-25
-22,11,33,6,-28,22,18,78,94,22,-24,-19
-2,25,27,-12,-15,26,27,98,117,55,-14,-13
2,36,34,-20,-16,35,37,127,144,81,1,-9
18,62,44,-41,-14,53,32,160,175,97,25,1
37,89,52,-63,-8,70,30,189,211,121,47,26
46,116,70,-81,-12,92,26,220,241,144,66,59
68,150,81,-109,-7,115,25,245,272,189,100,96
72,173,100,-123,-14,136,19,242,299,218,144,139
85,193,108,-139,-12,150,-4,233,315,246,186,181
125,223,98,-174,13,160,-21,229,306,253,222,221
141,227,86,-184,27,156,-37,210,277,240,253,256
139,215,76,-177,32,145,-54,170,244,238,255,249
138,197,59,-167,40,127,-52,130,206,216,240,236
130,162,32,-147,49,97,-43,87,163,182,220,213
102,125,23,-114,40,74,-35,45,113,140,169,152
62,81,19,-72,21,50,-27,27,71,94,105,97
22,36,14,-29,3,25,-20,17,40,50,54,47
1,12,10,-7,-5,11,-10,4,17,10,16,8
11,16,5,-14,2,10,0,4,-1,-6,-20,-30
2,10,8,-6,-4,9,10,5,-6,-10,-36,-47
-10,1,11,5,-11,6,18,5,-8,-15,-38,-44
-29,-16,14,22,-21,-1,24,9,-12,-18,-43,-54
-50,-33,17,42,-34,-8,29,11,-14,-24,-49,-56
-48,-28,20,38,-34,-4,30,8,-16,-27,-55,-55
-47,-26,21,37,-34,-2,30,5,-19,-32,-59,-53
-51,-25,26,37,-38,1,30,5,-20,-35,-60,-49
-50,-20,31,35,-40,5,30,3,-20,-35,-60,-50
-26,8,34,9,-30,21,29,-1,-20,-36,-60,-55
-13,26,39,-7,-26,32,24,0,-21,-34,-60,-57
-36,4,41,16,-39,22,19,0,-17,-41,-58,-55
-49,-1,48,25,-48,23,14,0,-15,-46,-54,-55
-36,17,54,9,-45,35,10,0,-15,-45,-56,-51
-31,21,52,5,-42,36,5,0,-16,-44,-55,-49
-29,20,49,4,-39,34,9,0,-15,-40,-55,-52
-28,19,46,4,-37,32,14,-1,-16,-41,-55,-55
-29,15,43,7,-36,29,10,-6,-31,-38,-50,-55
-25,15,40,5,-33,27,10,-9,-37,-34,-50,-55
-28,12,40,8,-34,26,8,-12,-34,-35,-49,-55
-30,10,40,10,-35,25,4,-17,-36,-35,-45,-55
-34,6,40,14,-38,22,5,-20,-34,-35,-44,-51
-34,6,40,14,-38,22,5,-20,-36,-35,-54,-50
-42,-2,40,22,-41,19,5,-20,-40,-40,-61,-50
-37,3,40,17,-38,22,5,-20,-40,-40,-60,-52
-41,-4,37,22,-39,16,5,-20,-41,-40,-58,-56
-51,-17,34,33,-42,8,6,-20,-45,-40,-55,-55
-26,5,31,11,-29,18,4,-21,-45,-39,-55,-55
-29,-1,28,15,-29,13,10,-25,-43,-43,-51,-56
-15,10,25,2,-21,18,21,-25,-40,-45,-49,-54
-19,4,23,7,-21,14,18,-25,-40,-45,-50,-57
-29,-9,20,19,-24,5,15,-25,-40,-45,-50,-67
-5,15,20,-5,-13,17,13,-25,-40,-45,-50,-66
-18,2,20,8,-19,11,9,-21,-40,-44,-51,-64
-26,-7,19,17,-23,5,10,-20,-35,-41,-55,-65
-29,2,31,14,-30,16,10,-20,-35,-38,-57,-64
-21,21,42,0,-31,31,10,-15,-34,-36,-61,-66
-12,27,39,-7,-25,32,10,-15,-29,-32,-63,-61
-28,13,41,7,-35,27,9,-14,-31,-31,-66,-55
-32,6,39,13,-36,22,11,-9,-27,-26,-54,-50
-11,34,45,-12,-28,39,16,-11,-14,-12,-27,-44
10,78,68,-44,-29,73,26,-7,-3,2,-20,-39
11,86,75,-49,-32,80,27,-5,8,12,-20,-34
11,87,76,-49,-33,81,9,-5,13,21,-16,-30
6,80,73,-43,-34,76,-5,-9,6,22,-15,-28
-2,89,91,-44,-46,89,-36,-20,1,17,-11,-24
27,126,99,-77,-36,112,-62,-29,-5,11,-9,-22
61,128,67,-95,-3,98,-58,-43,-22,6,-6,-19
20,75,55,-48,-18,65,-53,-51,-41,0,-3,-20
-9,38,47,-15,-28,42,-51,-50,-47,-6,0,-20
1,38,38,-20,-19,38,-33,-49,-42,-13,-1,-21
-21,10,31,5,-26,21,-13,-52,-49,-38,-26,-48
-74,-46,28,60,-51,-9,-4,-47,-40,-41,-51,-75
-105,-77,28,91,-66,-25,4,-51,-50,-57,-70,-94
-57,-38,19,47,-38,-10,11,-38,-41,-43,-61,-103
-67,-31,36,49,-51,3,22,-36,-47,-58,-67,-106
-103,-67,36,85,-69,-15,26,-28,-47,-56,-65,-104
-121,-81,40,101,-80,-20,39,-17,-44,-48,-62,-106
-103,-81,21,92,-62,-30,36,-22,-77,-61,-74,-105
-105,-35,69,70,-87,17,71,14,-23,-17,-78,-107
-169,-43,126,106,-148,42,137,-6,-90,-172,-175,-149
-134,-67,67,100,-100,0,162,152,87,77,51,-47
72,-55,-127,-9,100,-91,9,58,14,167,446,291
595,-32,-627,-281,611,-329,-414,-279,-107,407,861,758
654,-79,-733,-288,694,-406,-490,-380,-43,591,726,694
96,-216,-312,60,204,-263,-181,-640,-767,-600,-295,53
-100,-179,-79,140,-10,-129,-76,-543,-782,-781,-500,-157
-75,-86,-11,81,-32,-49,-42,-184,-235,-215,-184,-93
-79,-84,-5,82,-36,-44,19,-65,-123,-150,-149,-107
-68,-71,-3,69,-32,-37,32,-17,-42,-47,-84,-86
-70,-66,5,67,-37,-30,37,-20,-62,-83,-100,-92
-71,-65,6,68,-38,-30,34,-6,-36,-47,-79,-79
-76,-64,11,70,-43,-26,36,-5,-39,-56,-79,-77
-64,-66,-2,65,-31,-33,34,1,-30,-44,-72,-71
-58,-65,-7,62,-25,-35,36,10,-16,-28,-60,-64
-47,-65,-18,56,-14,-41,40,8,-16,-29,-59,-61
-45,-61,-16,53,-14,-38,40,13,6,-10,-46,-53
-37,-42,-4,40,-16,-23,40,27,16,-11,-45,-49
-53,-49,5,51,-29,-22,43,42,35,4,-35,-43
-55,-43,13,49,-34,-15,45,44,46,10,-31,-36
-44,-27,17,35,-30,-4,45,44,57,19,-25,-28
-50,-26,24,38,-37,-1,49,68,77,34,-20,-19
-31,-2,29,16,-30,13,50,90,104,56,-14,-13
-3,33,37,-15,-20,35,50,116,136,78,2,-3
22,71,49,-46,-14,60,43,148,173,106,25,19
18,71,52,-45,-17,62,36,164,199,119,48,41
49,107,58,-79,-5,82,29,191,244,145,81,79
96,171,75,-134,10,123,21,209,279,177,114,110
98,180,83,-139,7,131,14,212,277,195,137,128
