I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,82,74,-45,-33,77,47,18,-94,-24,-25,-32
20,91,71,-55,-26,81,17,-8,-92,-26,-28,-36
17,73,55,-45,-19,64,-19,-21,-122,-41,-31,-35
37,48,11,-42,12,29,-34,-19,-137,-64,-34,-35
42,28,-15,-35,28,6,-29,-20,-133,-66,-37,-35
25,8,-17,-17,21,-4,-7,-20,-136,-84,-41,-35
6,-7,-13,1,10,-10,17,-20,-134,-95,-56,-43
-17,-24,-7,21,-5,-16,26,-20,-136,-105,-66,-48
-39,-43,-4,41,-17,-23,24,-15,-130,-117,-65,-45
-47,-46,2,46,-24,-22,25,-12,-125,-114,-65,-45
-50,-45,5,47,-27,-20,25,-8,-120,-116,-66,-42
-50,-50,0,50,-25,-25,24,-5,-115,-114,-64,-39
-46,-49,-3,48,-22,-26,28,0,-108,-116,-62,-40
-45,-52,-7,48,-19,-29,30,1,-105,-112,-58,-35
-45,-55,-10,50,-17,-32,32,6,-97,-110,-56,-34
-40,-56,-15,49,-12,-36,34,4,-92,-110,-53,-31
-38,-53,-16,46,-10,-34,36,5,-89,-106,-49,-27
-34,-57,-23,46,-5,-39,38,7,-78,-105,-52,-26
-28,-52,-24,41,-2,-38,42,-2,-85,-104,-48,-23
-13,-64,-51,39,19,-57,38,85,-9,-101,-52,-28
-7,-127,-120,68,56,-123,45,99,-17,-112,-69,-41
-114,-232,-118,173,2,-175,99,-304,-365,-234,-190,-140
-219,-364,-145,292,-37,-254,148,-847,-783,-426,-354,-254
-131,-444,-313,288,92,-379,30,-1091,-1050,-630,-446,-269
102,-254,-356,76,229,-304,-260,-1105,-970,-555,-261,-30
202,165,-37,-184,119,64,-512,-1056,-638,-123,252,467
118,369,251,-243,-67,309,-495,-881,-438,152,520,698
109,339,230,-225,-61,285,-222,-420,-85,317,567,642
15,225,210,-120,-98,217,-8,-54,177,353,454,439
-99,79,178,10,-139,129,84,35,108,190,168,159
-70,9,80,30,-75,44,112,96,97,122,71,57
-62,-28,34,45,-48,3,100,97,88,91,34,34
-50,-36,14,43,-31,-11,103,100,82,42,-4,27
-58,-42,15,49,-36,-13,96,101,80,18,-11,28
-59,-43,15,50,-37,-14,95,99,69,24,-14,21
-47,-32,14,39,-30,-9,93,110,75,36,-2,21
-44,-29,16,36,-30,-6,87,111,76,42,1,20
-37,-20,16,28,-26,-2,83,130,95,54,10,26
-38,-13,25,25,-31,6,78,135,102,56,16,29
-33,-4,29,18,-31,12,74,135,105,67,24,34
-29,5,34,12,-32,19,70,134,111,88,36,41
-23,12,35,5,-29,24,75,136,117,96,44,50
-18,17,35,0,-27,26,75,152,128,101,53,58
-15,20,35,-3,-25,27,75,159,141,114,59,64
-11,24,35,-7,-23,29,75,161,149,120,60,67
-8,28,35,-11,-22,31,75,167,168,122,73,72
-4,30,35,-14,-19,32,73,179,184,134,83,74
5,35,29,-20,-13,32,68,191,191,145,84,80
12,35,22,-24,-5,28,65,204,203,157,91,89
20,36,16,-28,1,26,62,215,211,171,98,92
25,34,9,-30,7,21,57,215,226,172,100,97
37,40,3,-38,17,21,55,215,237,180,109,100
59,55,-4,-57,31,25,49,215,233,189,121,100
70,50,-20,-60,45,15,43,215,231,186,120,105
81,45,-36,-63,58,4,39,214,227,183,120,105
86,40,-46,-63,66,-3,32,205,225,181,120,102
85,33,-52,-59,69,-9,28,197,222,177,120,99
88,29,-59,-59,74,-15,22,188,210,175,118,96
89,21,-69,-55,79,-24,20,178,198,171,107,93
85,15,-71,-50,78,-28,20,167,187,160,99,90
77,7,-70,-42,73,-31,16,156,173,148,90,89
69,-1,-70,-34,70,-35,14,144,157,137,81,80
63,-7,-70,-28,67,-39,16,129,141,123,69,71
55,-15,-69,-20,62,-42,19,112,125,106,55,63
43,-23,-66,-9,55,-44,22,100,109,92,42,53
32,-31,-63,0,48,-47,24,94,97,82,30,45
22,-39,-61,9,41,-50,28,87,88,74,18,35
11,-46,-57,18,34,-52,30,81,77,65,7,25
6,-49,-55,23,30,-52,30,74,67,55,-3,15
-10,-63,-53,37,21,-58,30,69,59,50,-12,4
-24,-72,-48,48,12,-60,30,63,51,47,-20,-4
-24,-69,-45,47,10,-56,29,56,43,43,-30,-13
-29,-71,-42,50,7,-56,26,49,36,39,-38,-22
-32,-70,-37,51,2,-53,25,42,29,36,-47,-30
-36,-70,-35,54,-1,-52,25,36,24,33,-52,-39
-45,-75,-29,60,-8,-52,25,31,19,28,-55,-40
-51,-75,-24,63,-13,-49,26,24,12,25,-60,-40
-56,-75,-19,66,-18,-47,22,17,8,22,-59,-45
-62,-75,-13,68,-24,-43,20,11,2,17,-62,-45
-68,-76,-8,72,-30,-41,20,4,-3,14,-65,-44
-67,-69,-2,68,-32,-36,16,-1,-10,10,-66,-40
-47,-40,7,43,-27,-16,15,-7,-14,5,-64,-40
-37,-22,15,29,-26,-3,15,-15,-22,1,-67,-38
-40,-16,23,28,-31,3,10,-20,-41,-4,-80,-34
-40,-3,37,21,-39,17,6,-28,-47,-9,-78,-35
-49,17,66,16,-58,41,4,-33,-43,-12,-73,-31
-59,50,109,4,-84,80,-1,-40,-47,-20,-71,-26
-49,77,126,-14,-88,101,-4,-51,-60,-25,-65,-21
-27,83,110,-29,-69,96,-11,-68,-67,-33,-66,-18
-21,84,105,-32,-63,95,-41,-86,-79,-38,-72,-12
-16,68,84,-26,-51,76,-70,-85,-87,-49,-79,-11
-3,36,39,-17,-21,37,-68,-84,-83,-66,-80,-17
9,13,4,-11,2,8,-62,-83,-85,-73,-81,-24
-2,0,3,1,-2,1,-58,-79,-85,-92,-95,-31
-52,-13,39,32,-46,13,-51,-80,-83,-98,-105,-38
-73,-21,53,47,-63,16,-47,-76,-92,-104,-102,-44
-71,-28,43,49,-57,7,-41,-74,-102,-117,-100,-42
-75,-34,42,54,-58,4,-40,-71,-98,-114,-100,-39
-66,-30,35,48,-51,2,-40,-68,-94,-118,-100,-40
-62,-30,32,46,-47,1,-35,-66,-93,-120,-100,-34
-56,-28,27,42,-41,0,-35,-63,-88,-120,-99,-36
-49,-25,24,37,-36,-1,-34,-60,-89,-116,-93,-33
-50,-24,26,37,-38,1,-30,-53,-82,-115,-89,-30
-50,-26,23,38,-36,-2,-30,-50,-83,-115,-85,-30
-50,-23,27,36,-38,2,-30,-44,-78,-115,-79,-27
-49,-27,22,38,-35,-3,-30,-41,-74,-115,-76,-26
-42,-23,20,32,-31,-1,-30,-27,-77,-115,-70,-23
-22,-37,-15,29,-3,-25,-25,65,15,-107,-71,-32
-27,-111,-84,69,29,-97,2,17,-57,-144,-111,-66
-133,-210,-78,172,-28,-144,41,-441,-462,-295,-254,-182
-226,-349,-124,288,-51,-236,67,-948,-869,-506,-414,-273
-96,-400,-304,248,105,-352,-68,-1135,-1088,-704,-475,-256
145,-154,-299,5,222,-226,-386,-1131,-933,-543,-218,20
176,230,53,-203,62,141,-610,-1102,-641,-117,278,498
83,379,295,-231,-107,337,-535,-886,-448,126,497,666
71,339,269,-205,-99,304,-258,-383,-60,305,522,578
-28,238,266,-105,-148,252,-78,-71,135,310,390,360
-111,99,210,6,-161,154,-24,10,82,162,139,103
-77,36,114,20,-95,75,2,71,88,100,56,20
-56,19,75,18,-66,47,-1,71,70,81,23,-1
-37,20,56,8,-47,38,1,82,77,80,-18,-1
-41,21,62,10,-52,41,0,79,75,69,-40,1
-38,19,57,9,-48,38,0,81,74,62,-35,-1
-34,20,54,6,-44,36,-1,86,76,57,-21,1
-35,22,57,6,-46,39,-6,84,77,59,-14,-1
-26,30,56,-2,-41,43,-9,88,81,60,-1,6
-33,34,67,-1,-50,50,-13,99,96,66,7,11
-45,39,84,3,-65,61,-16,110,108,77,18,16
-47,39,86,3,-66,62,-20,114,103,73,27,23
-24,60,84,-19,-54,72,-20,117,127,83,38,27
-13,73,85,-31,-49,79,-20,129,141,93,47,33
-16,69,85,-27,-51,76,-20,148,157,99,54,35
-8,74,83,-33,-46,78,-20,152,168,106,61,35
1,75,74,-38,-37,74,-19,168,174,112,68,39
7,74,68,-41,-31,71,-21,181,190,120,77,40
11,70,60,-41,-25,65,-25,190,204,124,87,40
17,70,52,-44,-17,61,-24,203,227,142,94,44
24,70,46,-47,-11,58,-27,208,241,152,99,47
36,70,34,-53,1,52,-30,220,252,156,111,50
51,70,20,-61,15,45,-30,222,266,169,123,50
61,68,6,-65,27,37,-34,218,270,174,129,50
75,64,-10,-69,42,27,-41,217,270,175,135,50
88,62,-26,-75,57,18,-45,213,270,175,135,50
98,59,-39,-78,68,10,-45,211,270,175,135,50
109,56,-53,-82,80,1,-50,209,270,176,135,50
115,54,-61,-85,87,-3,-50,200,261,171,135,44
113,46,-67,-79,90,-10,-47,190,248,160,133,35
114,34,-80,-74,96,-22,-44,180,236,147,122,27
100,23,-77,-61,88,-27,-41,170,220,136,113,19
83,13,-70,-48,77,-29,-38,162,204,123,98,11
77,8,-69,-43,73,-30,-35,156,189,112,82,0
65,5,-60,-35,62,-27,-34,148,175,103,66,-12
67,2,-66,-34,66,-32,-29,141,161,92,50,-21
67,-3,-70,-32,69,-36,-26,134,150,83,34,-40
49,-6,-54,-21,52,-30,-23,126,138,72,18,-51
33,-9,-43,-12,38,-26,-18,119,127,63,2,-69
23,-14,-36,-4,30,-25,-15,112,117,55,-13,-87
15,-17,-31,1,23,-24,-11,104,108,45,-23,-91
5,-20,-26,8,16,-23,-9,98,100,37,-32,-106
-5,-25,-20,15,8,-22,-11,90,90,29,-43,-115
-8,-23,-15,16,4,-19,-16,82,82,23,-51,-122
-9,-19,-11,14,1,-15,-19,76,76,15,-58,-129
-12,-21,-8,16,-2,-14,-22,68,71,7,-64,-130
-11,-16,-6,14,-2,-11,-27,61,66,1,-71,-131
-13,-15,-2,14,-5,-8,-30,54,60,-6,-78,-134
-15,-15,0,15,-7,-7,-34,47,55,-12,-80,-136
-13,-10,3,11,-8,-4,-35,41,49,-19,-84,-133
-19,-8,11,14,-15,1,-35,34,43,-26,-84,-130
-22,-3,19,12,-20,7,-35,27,39,-32,-87,-127
-29,-2,27,16,-28,12,-35,21,32,-38,-95,-125
-27,8,34,9,-31,21,-34,15,28,-40,-87,-121
-4,37,42,-17,-23,39,-30,5,22,-40,-81,-120
0,58,58,-30,-29,58,-31,-3,14,-40,-75,-116
-12,83,95,-36,-54,89,-27,-12,6,-40,-66,-109
-19,108,127,-45,-73,117,-26,-22,-2,-40,-72,-102
-17,107,124,-46,-70,115,-23,-28,-9,-45,-81,-96
-10,117,127,-54,-69,122,-47,-55,-16,-53,-79,-88
21,127,106,-74,-43,117,-100,-71,-21,-57,-80,-86
44,99,55,-71,-6,76,-117,-62,-26,-79,-80,-90
45,81,37,-63,4,59,-109,-59,-32,-102,-79,-90
47,64,17,-56,14,41,-101,-52,-38,-109,-88,-94
2,37,35,-20,-16,35,-92,-47,-40,-118,-95,-106
-34,29,63,3,-49,46,-86,-45,-40,-125,-105,-107
-27,24,51,2,-39,37,-80,-45,-40,-136,-111,-105
-27,19,46,4,-37,32,-77,-45,-40,-143,-109,-105
-24,15,39,4,-32,27,-74,-45,-40,-145,-110,-105
-22,10,32,6,-27,21,-69,-45,-39,-149,-110,-105
-19,10,29,4,-24,20,-66,-45,-36,-150,-109,-103
-28,10,38,9,-33,24,-62,-44,-33,-146,-106,-100
-35,10,45,12,-40,27,-59,-46,-31,-144,-102,-100
-26,10,36,8,-31,23,-61,-44,-26,-146,-101,-98
-23,10,34,6,-28,22,-56,-46,-27,-144,-96,-94
-16,9,25,3,-21,17,-55,-45,-20,-146,-96,-96
-25,-4,22,14,-24,9,-55,-38,-23,-142,-92,-94
-20,-12,8,16,-13,-2,-48,10,17,-138,-89,-94
12,-43,-54,16,33,-48,-39,93,82,-148,-95,-104
-31,-127,-96,80,32,-111,-17,-134,-144,-239,-174,-174
-160,-253,-93,207,-33,-173,43,-704,-595,-431,-348,-308
-187,-381,-194,284,4,-287,39,-1084,-934,-652,-485,-375
42,-324,-366,141,205,-345,-198,-1133,-1004,-741,-455,-273
247,28,-219,-138,233,-95,-521,-1094,-718,-420,-42,152
183,342,159,-263,12,250,-642,-1038,-486,-46,384,543
116,396,279,-256,-82,337,-458,-692,-231,141,477,567
62,331,270,-197,-104,300,-185,-211,143,294,461,436
-68,185,253,-59,-161,219,-67,-33,156,196,242,178
-93,61,154,16,-124,108,-46,33,113,65,46,-12
-61,30,91,15,-76,60,-33,71,135,31,21,-57
-39,23,63,8,-51,43,-25,69,123,-20,-19,-79
-31,25,56,2,-44,40,-21,80,140,-30,-39,-73
-28,27,56,0,-42,41,-19,79,134,-27,-45,-76
-19,30,50,-6,-34,40,-14,98,144,-21,-35,-75
-17,30,47,-7,-32,38,-10,101,143,-18,-29,-75
-11,33,45,-11,-28,39,-12,103,147,-13,-23,-73
-10,41,52,-16,-31,47,-16,107,151,-8,-15,-69
-6,47,53,-21,-30,50,-15,111,153,-3,-12,-67
-8,55,63,-23,-36,58,-15,121,169,3,-3,-63
-10,61,71,-25,-41,66,-15,129,176,7,2,-61
-2,68,70,-33,-36,68,-15,136,182,14,9,-59
4,74,70,-39,-34,72,-15,148,204,19,16,-54
6,75,70,-40,-33,72,-15,167,212,25,21,-48
4,75,71,-40,-34,72,-15,172,220,35,20,-44
9,75,65,-42,-29,70,-15,180,238,40,25,-38
18,75,57,-47,-20,66,-14,199,254,52,40,-33
22,73,51,-48,-15,62,-18,211,266,65,49,-27
27,70,43,-49,-8,56,-20,220,273,75,56,-21
32,68,36,-50,-2,52,-21,230,293,90,62,-16
36,65,29,-50,3,46,-25,233,309,100,70,-11
47,62,15,-55,16,38,-25,230,306,105,79,-5
58,59,2,-59,28,30,-32,227,305,105,86,-1
73,57,-16,-65,44,20,-41,225,305,105,91,-4
92,54,-38,-73,64,7,-39,221,300,105,89,-5
101,51,-50,-76,75,1,-47,220,300,105,98,-6
108,48,-60,-78,84,-6,-51,216,299,105,105,-11
114,45,-69,-80,91,-11,-45,207,290,101,97,-9
120,44,-76,-81,98,-16,-43,201,280,92,91,-13
121,36,-85,-78,103,-24,-38,193,270,86,85,-23
109,29,-80,-69,94,-25,-35,186,254,79,74,-31
94,22,-72,-58,83,-25,-31,179,232,65,49,-40
80,14,-66,-47,73,-26,-24,170,215,48,30,-49
66,7,-59,-37,62,-26,-18,161,202,33,20,-57
55,1,-54,-28,54,-26,-11,152,188,22,7,-67
44,-4,-48,-20,46,-26,-4,143,173,10,-4,-82
34,-9,-42,-12,38,-26,2,135,160,0,-20,-97
25,-12,-37,-6,31,-25,6,127,150,-10,-37,-112
13,-18,-31,2,23,-24,9,121,141,-19,-45,-117
6,-20,-26,8,16,-23,12,113,132,-30,-55,-121
9,-20,-28,6,19,-24,17,105,123,-45,-67,-133
10,-20,-30,5,20,-25,20,99,116,-48,-77,-145
10,-20,-30,5,20,-25,16,90,109,-52,-78,-150
10,-20,-30,5,20,-25,15,81,102,-56,-84,-149
10,-20,-30,5,20,-25,15,72,96,-54,-95,-152
12,-17,-29,3,21,-23,11,63,89,-63,-95,-156
12,-11,-22,0,17,-16,9,55,84,-69,-98,-155
9,-7,-16,-1,13,-11,12,47,78,-71,-100,-152
7,-2,-9,-2,8,-5,15,41,72,-75,-102,-149
5,2,-3,-3,4,0,15,33,67,-77,-106,-146
0,6,7,-3,-4,6,15,26,61,-84,-105,-143
-3,15,18,-6,-11,16,15,19,56,-92,-105,-140
-7,24,31,-9,-19,27,15,13,51,-100,-105,-139
-4,43,46,-20,-25,44,12,7,44,-100,-104,-133
-9,61,71,-26,-40,66,8,1,37,-101,-101,-125
-15,96,112,-41,-64,104,5,-3,31,-106,-100,-119
-9,119,128,-55,-69,123,1,-12,24,-104,-100,-112
-5,117,122,-56,-64,119,-1,-29,19,-109,-100,-106
1,130,129,-66,-64,129,-35,-45,13,-108,-100,-108
16,114,99,-65,-42,106,-66,-47,6,-118,-102,-110
40,86,46,-64,-3,66,-57,-40,0,-135,-106,-110
46,67,21,-57,12,44,-47,-37,-8,-138,-104,-110
21,41,20,-31,0,30,-37,-32,-14,-153,-107,-110
-13,26,39,-7,-26,32,-29,-27,-15,-160,-119,-109
-27,20,46,3,-37,32,-25,-23,-15,-166,-121,-105
-24,15,40,5,-32,27,-20,-19,-15,-171,-119,-106
-29,9,38,10,-34,24,-16,-21,-15,-170,-115,-102
-29,4,33,12,-31,18,-12,-17,-15,-170,-115,-100
-32,-1,30,17,-31,14,-7,-16,-14,-170,-114,-100
-32,-5,27,18,-29,11,-5,-14,-9,-170,-109,-97
-27,-5,22,16,-24,8,-5,-13,-11,-170,-103,-93
-25,-5,20,15,-22,7,-2,-9,-7,-175,-100,-91
-20,-6,14,12,-17,4,0,-11,-5,-175,-95,-88
-17,-4,13,10,-15,4,0,-11,-5,-175,-89,-85
-18,-12,6,15,-11,-3,4,-7,-4,-175,-88,-85
-32,-23,9,27,-20,-6,12,-17,-7,-175,-76,-78
-12,-38,-25,25,7,-31,10,87,74,-175,-80,-81
8,-90,-98,41,53,-94,27,88,47,-189,-107,-99
-100,-193,-93,147,-3,-143,80,-349,-325,-317,-231,-202
-206,-336,-130,272,-38,-233,139,-893,-751,-533,-403,-321
-105,-411,-306,258,101,-358,29,-1113,-993,-723,-492,-332
150,-205,-355,28,252,-279,-281,-1075,-877,-618,-293,-85
234,191,-43,-212,138,74,-538,-1049,-559,-212,203,409
144,383,239,-264,-48,311,-511,-894,-365,65,468,637
135,363,228,-249,-46,295,-239,-413,-7,238,510,557
6,250,244,-128,-119,246,-26,-67,232,279,401,359
-113,100,213,6,-163,157,61,24,168,130,138,105
-65,28,93,18,-79,60,75,91,165,53,33,4
-48,2,50,22,-49,26,67,103,156,24,8,-23
-30,-2,29,16,-29,13,72,110,155,-14,-6,-36
-33,-3,30,18,-31,13,68,110,154,-21,-5,-33
-37,-8,29,22,-33,10,71,112,147,-15,-13,-37
-33,-9,24,21,-29,7,65,117,153,-10,-15,-34
-36,-10,26,22,-30,8,65,114,148,-7,-21,-36
-27,0,26,13,-27,13,66,125,159,-1,-14,-33
-28,7,35,11,-32,20,64,122,166,2,-8,-26
-25,15,40,5,-32,27,66,134,174,12,-1,-18
-16,23,39,-3,-28,31,62,134,188,19,6,-10
-16,29,44,-7,-30,36,60,147,202,27,12,-2
-23,33,55,-5,-39,44,60,155,204,35,22,4
-17,36,53,-10,-35,45,60,163,214,38,29,11
-7,43,49,-18,-28,46,77,261,252,72,37,18
-2,45,47,-22,-25,46,78,265,268,88,44,24
1,45,44,-23,-22,44,68,230,267,83,50,31
4,45,41,-24,-19,43,63,246,271,86,59,36
6,45,39,-25,-17,42,55,236,277,84,70,42
13,45,31,-29,-10,38,50,242,296,101,88,49
28,46,18,-37,4,32,44,239,305,106,99,56
37,44,7,-40,15,25,39,242,309,115,98,62
63,53,-10,-58,37,21,34,240,319,129,115,69
85,59,-26,-72,55,16,27,232,318,129,126,70
88,47,-41,-67,64,3,23,230,312,131,125,70
91,38,-53,-64,72,-8,17,222,309,130,124,75
81,28,-54,-54,67,-13,15,218,303,130,119,75
94,19,-76,-56,85,-28,15,212,300,130,121,74
104,11,-93,-58,98,-41,11,203,291,123,117,68
96,2,-93,-49,94,-45,9,193,278,114,105,62
101,-4,-104,-48,103,-54,11,182,266,106,94,58
89,-13,-102,-38,95,-57,14,171,248,96,82,51
72,-22,-94,-25,83,-57,21,159,227,80,71,47
58,-30,-88,-14,73,-59,24,148,207,64,59,39
40,-40,-80,0,61,-60,29,137,191,53,48,27
27,-48,-75,11,52,-61,33,129,178,45,36,16
20,-50,-70,15,45,-60,37,123,165,37,25,4
20,-50,-71,15,46,-60,52,115,155,29,13,-7
12,-57,-69,23,40,-63,56,107,142,22,2,-18
-3,-68,-65,36,31,-66,54,101,133,16,-7,-30
-10,-76,-65,44,28,-70,55,93,126,11,-14,-39
-20,-83,-63,52,22,-72,55,86,119,6,-21,-46
-26,-85,-59,56,17,-72,54,79,113,0,-30,-51
-28,-85,-57,57,15,-71,50,71,105,-5,-35,-49
-31,-85,-54,59,12,-69,50,64,100,-11,-49,-56
-34,-85,-51,59,9,-67,50,58,93,-17,-61,-62
-36,-85,-49,61,7,-66,50,51,86,-21,-59,-57
-39,-85,-46,62,4,-66,50,44,79,-28,-60,-55
-42,-85,-43,64,1,-64,50,38,71,-32,-60,-51
-45,-85,-41,65,-2,-62,50,31,64,-36,-60,-50
-47,-84,-37,66,-5,-60,50,25,57,-34,-64,-46
-51,-86,-35,69,-7,-61,50,18,51,-37,-65,-39
-49,-81,-32,65,-8,-56,50,10,46,-57,-65,-35
-46,-65,-18,56,-14,-41,49,2,41,-61,-65,-29
-43,-40,3,41,-23,-18,43,-6,35,-59,-65,-24
-43,-13,30,27,-36,9,35,-13,30,-61,-65,-19
-54,4,58,25,-57,31,30,-22,24,-59,-65,-13
-47,16,63,15,-55,39,21,-32,17,-62,-65,-8
-24,29,53,-3,-39,41,18,-47,11,-65,-65,-2
-4,45,49,-21,-27,47,0,-51,4,-68,-65,4
0,30,30,-15,-16,30,-35,-47,-2,-70,-65,9
6,-3,-10,-1,8,-6,-34,-45,-8,-82,-68,6
9,-25,-35,8,22,-30,-32,-41,-10,-100,-77,0
-36,-58,-22,47,-6,-40,-15,-39,-10,-111,-88,-5
-63,-71,-8,68,-28,-40,23,-36,-13,-118,-95,-11
-62,-74,-12,68,-25,-42,31,-34,-16,-127,-95,-17
-70,-85,-15,78,-27,-50,29,-35,-14,-134,-96,-19
-66,-84,-18,76,-24,-51,33,-35,-14,-131,-99,-14
-63,-86,-23,74,-19,-54,35,-35,-22,-130,-101,-16
-64,-90,-25,78,-20,-57,35,-34,-34,-130,-98,-12
-65,-90,-25,78,-20,-57,35,-29,-34,-130,-95,-10
-66,-91,-25,79,-20,-58,35,-31,-36,-130,-90,-10
-71,-95,-24,83,-23,-60,35,-27,-35,-128,-88,-6
-69,-96,-26,83,-21,-61,34,-25,-35,-123,-83,-2
-71,-94,-23,83,-23,-58,37,-25,-36,-121,-79,5
-67,-97,-30,82,-18,-63,49,-18,-31,-116,-85,5
-58,-92,-34,75,-12,-62,51,-10,-27,-113,-83,16
-56,-111,-55,84,0,-83,42,72,50,-109,-87,8
-42,-167,-126,105,42,-146,53,71,12,-127,-98,-29
-129,-260,-131,194,1,-195,92,-352,-360,-258,-218,-124
-248,-401,-152,325,-48,-276,148,-891,-788,-466,-394,-240
-158,-480,-322,319,82,-401,41,-1113,-1056,-679,-491,-263
65,-269,-334,103,200,-301,-265,-1147,-985,-573,-284,-6
140,138,-2,-139,71,68,-520,-1101,-665,-147,231,489
76,328,252,-202,-88,290,-483,-887,-447,128,495,710
86,309,223,-198,-69,266,-207,-409,-99,295,539,642
-5,203,208,-99,-107,205,-4,-54,136,311,417,443
-130,47,177,41,-154,112,90,31,69,175,137,172
-97,-25,72,61,-85,24,111,86,50,111,30,67
-75,-44,31,59,-52,-6,98,83,28,59,-7,53
-57,-46,11,51,-34,-17,103,85,20,19,-42,47
