I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-51,-17,43,-8,-34,34,-33,-36,-87,-75,-64
-25,-40,-15,33,-5,-27,48,-14,-28,-68,-63,-65
-13,-10,3,11,-8,-3,80,23,1,-23,-25,-46
4,8,4,-6,0,6,112,43,30,-13,-8,-35
36,26,-10,-31,23,8,46,26,27,1,2,-34
47,11,-36,-29,42,-12,-37,-10,7,-14,-1,-35
29,-31,-60,1,45,-45,-30,-43,-21,-40,-26,-36
7,-71,-77,32,43,-74,-24,-57,-42,-53,-43,-39
-43,-91,-48,67,3,-69,-21,-51,-51,-64,-47,-52
-70,-85,-16,78,-27,-50,-12,-74,-67,-63,-54,-66
-78,-102,-24,90,-26,-63,-9,-41,-69,-71,-69,-76
-85,-86,-1,86,-42,-43,-4,-86,-82,-44,-41,-54
-20,-134,-114,77,47,-124,20,61,-32,-101,-93,-99
35,-102,-137,34,86,-120,71,177,121,2,-39,-83
209,274,65,-242,72,170,-74,-434,52,321,321,264
563,950,387,-757,88,668,-695,-1122,114,1052,1113,967
504,1084,580,-794,-38,832,-1037,-1173,254,1270,1302,1109
135,461,327,-298,-96,394,-587,-695,-91,338,416,399
7,137,129,-72,-61,133,-186,-270,-140,30,82,79
-22,51,73,-14,-48,61,-61,-103,9,82,92,53
-53,-31,22,42,-37,-5,-2,-46,-48,-37,-16,-49
-77,-45,32,61,-54,-7,8,-37,-18,-16,-7,-53
-95,-79,15,87,-55,-32,28,-17,-29,-73,-49,-78
-82,-65,17,73,-49,-24,33,-12,-21,-49,-28,-66
-81,-73,8,77,-44,-33,44,-1,-18,-54,-38,-67
-72,-69,3,70,-38,-32,49,5,-19,-47,-30,-64
-71,-70,1,70,-36,-35,54,14,-11,-37,-28,-59
-67,-69,-2,68,-32,-35,62,21,-11,-39,-32,-61
-57,-60,-3,59,-27,-31,65,29,4,-24,-19,-52
-50,-58,-7,55,-21,-32,65,43,8,-23,-19,-50
-53,-50,3,51,-27,-23,65,55,20,-9,-7,-44
-57,-45,12,51,-34,-17,65,72,37,-1,-4,-40
-50,-40,11,45,-30,-14,65,92,53,14,8,-36
-44,-35,9,39,-26,-12,65,113,66,40,22,-28
-33,-27,6,30,-19,-10,60,135,89,60,34,-14
-23,-20,3,21,-13,-8,52,162,113,76,51,2
0,17,16,-9,-8,16,44,201,147,101,76,21
12,46,34,-30,-11,40,37,243,194,139,110,50
29,65,35,-47,-3,50,28,293,248,188,154,86
83,117,34,-101,24,75,22,345,310,242,206,126
118,156,38,-137,40,97,0,386,368,294,255,170
156,193,37,-174,59,114,-31,422,423,348,303,211
183,243,60,-213,61,151,-46,432,459,399,353,261
192,276,84,-235,54,180,-59,427,473,432,383,290
198,289,92,-244,53,190,-57,387,449,425,387,280
153,247,94,-200,29,170,-48,293,369,364,335,244
100,165,64,-133,17,114,-43,199,268,271,250,177
60,99,39,-79,10,68,-35,124,168,180,176,111
18,48,29,-33,-6,38,-27,64,96,111,110,56
-23,-3,20,13,-22,8,-19,22,49,60,66,15
-54,-44,10,48,-32,-16,-11,-7,17,21,30,-6
-65,-62,3,63,-34,-29,-4,-20,3,4,13,-23
-72,-72,0,72,-36,-36,0,-27,-10,-4,8,-27
-68,-73,-5,71,-31,-39,-1,-35,-20,-16,0,-24
-58,-67,-9,63,-24,-38,3,-43,-30,-16,-5,-25
-57,-64,-7,60,-25,-35,5,-41,-32,-15,-13,-25
-55,-59,-4,57,-25,-31,5,-31,-27,-15,-13,-25
-49,-54,-6,52,-21,-30,8,-23,-25,-10,-9,-26
-46,-50,-4,49,-21,-27,13,-13,-21,-10,-7,-30
-45,-50,-5,48,-20,-27,15,-10,-16,-12,-4,-33
-44,-49,-5,47,-19,-27,20,-8,-16,-15,-1,-37
-41,-45,-4,43,-18,-24,23,-5,-20,-18,0,-40
-18,-45,-27,32,5,-36,27,-2,-23,-20,-6,-43
-10,-47,-38,29,14,-42,30,0,-27,-24,-13,-46
-17,-50,-33,34,8,-41,31,-4,-30,-25,-19,-49
-17,-53,-36,36,10,-45,34,-9,-34,-29,-26,-52
-22,-56,-34,39,7,-45,36,-13,-41,-36,-33,-55
-24,-59,-36,42,6,-47,31,-18,-46,-42,-38,-56
-21,-60,-39,40,9,-49,30,-22,-52,-45,-41,-60
-19,-61,-42,40,11,-51,30,-27,-59,-45,-44,-60
-21,-65,-45,44,13,-55,25,-30,-63,-48,-48,-62
-17,-65,-48,41,16,-56,25,-30,-66,-52,-57,-66
-17,-67,-50,42,17,-58,25,-30,-69,-58,-65,-65
-29,-81,-52,55,12,-66,25,-30,-72,-73,-70,-69
-36,-91,-55,64,10,-73,25,-30,-74,-82,-75,-71
-34,-93,-58,64,12,-75,25,-26,-77,-85,-79,-69
-36,-97,-61,67,13,-78,25,-25,-80,-88,-84,-72
-35,-100,-65,68,15,-82,25,-24,-83,-91,-88,-75
-32,-97,-65,65,17,-81,29,-21,-85,-94,-90,-75
-34,-94,-60,64,14,-77,30,-19,-85,-96,-93,-75
-36,-91,-55,64,9,-72,30,-22,-85,-99,-96,-75
-38,-88,-50,63,6,-69,30,-32,-85,-102,-99,-75
-38,-85,-47,62,5,-66,31,-31,-85,-104,-100,-77
-46,-86,-40,66,-2,-63,35,-30,-85,-108,-100,-82
-47,-91,-44,69,-2,-67,35,-28,-86,-110,-100,-85
-42,-93,-50,68,4,-71,35,-24,-95,-112,-102,-90
-45,-97,-52,71,4,-74,35,-25,-100,-117,-109,-90
-44,-100,-55,73,5,-77,35,-28,-100,-120,-115,-91
-42,-97,-55,70,7,-76,39,-31,-105,-125,-114,-95
-39,-94,-55,67,8,-74,40,-30,-105,-128,-118,-95
-35,-91,-55,64,10,-73,40,-30,-108,-133,-126,-95
-34,-89,-54,62,10,-71,40,-30,-111,-135,-133,-95
-29,-84,-56,57,14,-70,40,-30,-110,-135,-135,-95
-33,-87,-53,60,10,-70,39,-30,-110,-135,-135,-95
-40,-90,-50,65,5,-70,35,-30,-110,-136,-135,-96
-32,-87,-55,60,12,-71,36,-30,-109,-140,-135,-95
-30,-84,-54,57,12,-69,33,-29,-104,-142,-135,-91
-35,-81,-47,58,6,-63,29,-31,-98,-145,-129,-86
-35,-79,-43,57,4,-61,31,-25,-95,-143,-123,-84
-39,-75,-35,57,-2,-55,32,-16,-88,-132,-115,-79
-41,-73,-32,57,-4,-52,43,-4,-88,-123,-110,-76
0,-32,-32,16,17,-32,70,5,-69,-113,-102,-71
39,3,-36,-20,38,-17,113,40,-35,-113,-97,-53
52,13,-39,-32,45,-13,102,51,-17,-117,-90,-46
67,24,-43,-46,55,-9,26,-1,-32,-110,-79,-42
49,-28,-77,-10,63,-52,2,-16,-80,-132,-109,-58
38,-74,-112,18,76,-93,2,-50,-100,-153,-134,-73
23,-82,-104,30,63,-92,5,-46,-107,-166,-144,-80
-43,-78,-35,61,-4,-56,13,-66,-116,-157,-141,-85
-50,-108,-58,80,5,-83,19,-61,-118,-187,-163,-102
-48,-100,-52,74,3,-76,26,-65,-111,-176,-148,-89
-44,-111,-67,78,12,-89,30,-71,-111,-182,-162,-102
15,-166,-181,76,98,-173,75,188,15,-168,-177,-145
98,35,-63,-66,81,-14,76,-50,78,42,22,27
422,638,217,-531,102,427,-333,-795,35,612,668,633
591,1156,565,-873,12,860,-935,-1168,241,1315,1350,1187
265,759,493,-512,-114,626,-819,-929,42,697,744,718
40,198,159,-120,-59,178,-311,-422,-245,-115,-5,111
10,80,70,-46,-30,75,-91,-152,-87,-17,18,54
-35,-33,2,34,-18,-15,-10,-66,-87,-110,-97,-36
-43,-59,-16,51,-13,-37,19,-33,-84,-144,-128,-69
-40,-72,-33,56,-3,-52,46,-9,-64,-134,-131,-86
-43,-81,-38,62,-2,-59,65,3,-72,-146,-142,-89
-39,-72,-34,56,-2,-53,70,11,-51,-124,-127,-81
-40,-78,-38,59,-1,-58,81,24,-58,-138,-139,-87
-47,-72,-25,60,-11,-48,84,31,-43,-119,-124,-75
-50,-77,-27,64,-11,-52,91,43,-44,-127,-134,-83
-56,-74,-18,65,-18,-46,89,55,-36,-110,-120,-74
-57,-73,-16,65,-20,-44,90,67,-29,-106,-117,-70
-52,-63,-11,58,-20,-37,90,71,-17,-96,-109,-62
-45,-55,-10,50,-17,-32,90,87,-4,-85,-100,-55
-36,-46,-10,41,-13,-28,88,107,11,-75,-85,-50
-28,-33,-5,31,-11,-19,80,127,33,-58,-67,-43
-7,-12,-5,10,-1,-8,74,151,57,-38,-51,-31
7,3,-4,-5,6,0,68,173,90,-11,-34,-17
15,16,1,-16,7,9,61,204,131,21,-11,1
32,35,4,-34,14,19,56,245,167,48,20,23
60,67,8,-64,26,37,48,286,213,88,54,51
100,111,12,-105,44,61,40,336,276,148,101,88
130,144,14,-138,58,79,31,380,330,199,146,127
161,188,27,-175,67,107,13,417,379,252,198,163
193,242,49,-218,72,145,-15,438,426,314,257,212
212,288,75,-250,68,181,-32,434,452,356,295,248
220,298,78,-259,70,188,-27,411,442,350,300,236
197,265,68,-231,64,166,-21,352,396,321,276,226
138,201,63,-170,37,132,-15,260,291,239,200,175
72,127,55,-100,8,91,-10,164,183,135,103,95
28,79,50,-54,-11,64,-4,99,107,69,45,40
-8,36,44,-14,-26,40,2,56,36,12,1,-7
-44,-7,37,26,-41,15,6,14,-13,-31,-41,-26
-50,-19,31,34,-40,6,12,-13,-35,-56,-70,-40
-52,-28,24,39,-38,-2,18,-29,-47,-67,-78,-54
-59,-41,18,50,-38,-11,18,-45,-63,-69,-75,-57
-52,-40,12,46,-32,-14,15,-51,-68,-71,-75,-55
-48,-38,10,43,-29,-14,15,-50,-64,-69,-75,-55
-42,-35,7,38,-24,-14,15,-50,-66,-66,-75,-55
-39,-35,4,36,-21,-15,15,-50,-61,-65,-75,-55
-34,-33,1,33,-17,-16,16,-51,-60,-64,-72,-55
-29,-29,0,29,-15,-15,19,-45,-60,-60,-67,-50
-36,-30,6,33,-21,-12,22,-36,-54,-58,-64,-50
-44,-30,13,37,-28,-8,24,-28,-48,-55,-61,-49
-42,-29,13,35,-28,-8,28,-19,-40,-52,-56,-45
-40,-32,8,36,-24,-12,30,-14,-35,-50,-56,-45
-23,-18,5,20,-13,-6,30,-9,-26,-54,-60,-48
-19,-18,0,18,-9,-9,30,-5,-29,-56,-63,-50
-48,-48,0,48,-24,-24,30,0,-52,-55,-67,-50
-47,-51,-4,49,-22,-27,30,5,-57,-56,-70,-50
-44,-49,-5,47,-20,-27,30,1,-59,-65,-73,-55
-43,-51,-7,47,-18,-29,30,-5,-64,-75,-77,-58
-39,-50,-11,44,-14,-30,25,-10,-66,-75,-80,-63
-37,-50,-13,44,-12,-31,20,-16,-73,-76,-85,-72
-29,-45,-16,37,-6,-31,15,-21,-79,-80,-81,-71
-35,-42,-7,38,-14,-24,12,-26,-80,-80,-80,-70
-26,-38,-12,33,-7,-24,5,-30,-80,-80,-80,-69
-8,-35,-27,22,10,-31,9,-30,-80,-80,-75,-64
-4,-29,-25,17,10,-26,21,-30,-80,-80,-75,-66
-17,-38,-21,28,2,-30,20,-30,-80,-76,-74,-62
-33,-52,-19,42,-6,-36,20,-30,-80,-75,-70,-60
-38,-54,-15,47,-11,-34,16,-34,-80,-75,-68,-60
-44,-59,-15,52,-14,-37,14,-35,-80,-71,-65,-60
-40,-60,-20,50,-10,-40,15,-35,-80,-69,-61,-60
-40,-60,-20,50,-10,-40,10,-35,-80,-72,-60,-60
-39,-60,-21,50,-9,-40,10,-35,-84,-75,-56,-60
-35,-60,-25,48,-5,-42,8,-34,-85,-75,-55,-60
-35,-60,-25,48,-5,-42,5,-30,-85,-75,-55,-60
-38,-60,-23,49,-8,-41,5,-30,-85,-75,-50,-60
-40,-60,-20,50,-10,-40,7,-28,-85,-75,-50,-61
-40,-60,-20,50,-10,-40,11,-24,-84,-71,-49,-57
-48,-68,-20,58,-14,-44,10,-25,-80,-70,-44,-55
-47,-67,-20,57,-13,-43,14,-28,-80,-70,-45,-55
-40,-61,-20,51,-10,-40,15,-31,-78,-65,-45,-51
-37,-56,-20,46,-8,-38,15,-29,-74,-65,-45,-49
-29,-49,-20,39,-4,-34,20,-30,-75,-64,-45,-51
-26,-46,-20,36,-3,-33,20,-30,-71,-59,-41,-54
-30,-50,-20,40,-5,-35,21,-31,-70,-60,-40,-55
-39,-59,-20,49,-9,-40,26,-35,-70,-60,-40,-56
-39,-56,-18,48,-10,-37,24,-34,-70,-61,-41,-61
-47,-62,-15,55,-16,-38,29,-37,-70,-60,-39,-60
-60,-75,-15,68,-23,-45,30,-40,-68,-56,-42,-60
-49,-65,-16,57,-16,-40,31,-40,-64,-55,-46,-61
-47,-60,-14,54,-16,-37,29,-33,-58,-55,-45,-59
-30,-46,-17,38,-6,-31,32,-18,-58,-54,-44,-62
-8,-3,4,5,-6,0,56,-4,-39,-24,-17,-35
0,20,20,-10,-10,19,86,22,-5,3,5,-2
38,33,-5,-35,21,14,64,31,16,12,17,6
53,31,-22,-42,37,5,-27,-13,3,25,25,20
42,-14,-56,-14,49,-35,-57,-36,-41,-21,2,-3
8,-46,-54,19,31,-49,-39,-70,-59,-46,-8,-30
-12,-57,-45,35,17,-51,-34,-66,-77,-55,-37,-41
-49,-75,-26,63,-11,-51,-26,-70,-96,-56,-41,-47
-80,-103,-23,92,-28,-63,-20,-80,-105,-72,-47,-64
-71,-84,-13,78,-29,-48,-19,-55,-96,-70,-45,-66
-81,-86,-5,84,-38,-45,-12,-87,-109,-65,-41,-61
1,-141,-142,71,72,-141,24,135,-17,-81,-82,-96
64,-25,-89,-19,77,-57,56,17,102,87,54,10
339,485,145,-412,97,315,-263,-746,18,532,576,506
625,1085,460,-855,82,772,-916,-1236,192,1245,1316,1164
354,854,500,-604,-73,677,-936,-1056,141,952,1004,910
68,252,184,-160,-59,217,-409,-536,-212,84,186,210
14,82,68,-48,-27,75,-133,-206,-95,45,114,99
-41,-18,22,29,-31,2,-37,-95,-47,14,51,29
-71,-66,5,68,-38,-30,6,-61,-77,-47,-9,-26
-80,-74,6,77,-42,-34,29,-39,-46,-34,-16,-21
-80,-95,-16,88,-32,-55,40,-23,-67,-55,-48,-51
-65,-88,-23,77,-21,-55,42,-18,-47,-30,-21,-41
-57,-93,-36,75,-10,-65,49,-3,-54,-46,-34,-49
-63,-88,-24,76,-19,-56,50,3,-37,-30,-18,-39
-61,-87,-26,74,-17,-56,58,17,-33,-36,-20,-41
-65,-85,-20,75,-22,-52,63,23,-25,-22,-13,-35
-68,-84,-16,76,-26,-49,69,38,-13,-16,-6,-34
-62,-78,-16,70,-22,-47,71,52,6,-8,1,-29
-48,-71,-23,60,-12,-47,75,67,29,0,11,-19
-34,-67,-33,51,0,-50,74,87,45,11,16,-13
-26,-57,-32,42,3,-44,69,108,61,33,28,-3
-11,-37,-26,24,8,-31,71,144,79,42,47,3
3,-18,-21,8,12,-20,67,171,111,69,70,22
22,4,-18,-13,20,-7,65,196,141,95,91,35
28,16,-12,-22,20,2,66,237,180,127,121,52
46,37,-9,-42,27,14,58,281,232,169,155,89
85,85,-1,-85,42,42,43,328,283,211,194,120
119,124,5,-122,57,65,30,374,339,266,249,161
159,171,13,-165,73,92,17,416,395,322,299,205
185,215,30,-200,77,122,2,439,448,376,346,242
206,252,47,-229,79,149,-11,447,477,417,392,284
212,271,59,-242,77,165,-26,440,465,428,402,295
205,259,54,-232,75,157,-25,381,426,407,381,278
165,212,47,-189,59,129,-9,294,343,342,326,235
101,144,43,-122,28,93,2,202,232,245,237,161
44,81,37,-62,3,59,8,130,142,158,158,98
-8,20,28,-6,-18,24,12,80,83,95,102,55
-19,-2,17,11,-18,7,16,37,43,49,59,18
-29,-21,8,25,-18,-7,21,13,17,14,33,-7
-39,-42,-3,41,-18,-22,25,4,8,2,16,-18
-34,-45,-11,40,-11,-28,30,3,4,-4,5,-22
-38,-58,-20,48,-9,-39,30,0,0,-11,5,-29
-37,-61,-23,49,-7,-42,31,-4,-5,-17,5,-34
-41,-59,-19,50,-11,-39,35,-5,-10,-24,5,-31
-36,-57,-21,47,-8,-39,35,-2,-7,-22,5,-30
-34,-54,-20,44,-7,-36,35,3,-4,-20,4,-30
-35,-56,-20,45,-7,-37,35,6,-1,-20,1,-26
-30,-50,-20,40,-5,-35,35,9,2,-20,-4,-24
-36,-50,-14,44,-11,-32,35,14,5,-20,-6,-27
-32,-49,-17,41,-7,-33,35,14,4,-21,-11,-30
-37,-44,-7,41,-15,-25,35,9,-1,-26,-14,-31
-43,-47,-4,45,-19,-25,40,6,-4,-33,-17,-34
-24,-42,-18,34,-3,-30,40,3,-7,-39,-24,-36
-31,-60,-28,46,-1,-44,41,-2,-12,-44,-30,-38
-40,-77,-36,59,-1,-56,45,-5,-15,-50,-35,-41
-39,-75,-36,57,-1,-55,45,-9,-16,-57,-40,-44
-53,-80,-27,67,-13,-53,43,-13,-14,-59,-42,-46
-59,-80,-21,70,-19,-50,38,-18,-19,-63,-52,-55
-45,-91,-47,68,1,-69,35,-20,-31,-75,-65,-61
-38,-97,-58,68,11,-77,32,-20,-29,-83,-67,-63
