I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-150,-30,135,-45,-90,351,38,-45,-5,-50,-37
-120,-151,-30,135,-45,-91,344,48,-45,-5,-50,-35
-120,-148,-28,134,-46,-88,337,74,-45,-6,-50,-31
-138,-161,-23,150,-57,-92,331,72,-45,-9,-49,-30
-150,-170,-20,160,-65,-94,324,66,-44,-12,-53,-30
-143,-160,-17,152,-63,-88,318,63,-41,-15,-55,-30
-143,-155,-12,149,-65,-83,311,57,-40,-18,-55,-30
-137,-147,-10,142,-63,-79,304,54,-40,-20,-59,-30
-126,-141,-15,134,-56,-77,297,49,-40,-22,-60,-30
-116,-136,-20,126,-48,-78,289,51,-40,-25,-60,-29
-110,-134,-24,123,-42,-79,282,48,-42,-25,-65,-25
-107,-135,-29,121,-39,-82,276,44,-45,-25,-65,-23
-100,-135,-34,118,-33,-84,274,46,-45,-25,-65,-20
-102,-135,-33,119,-34,-84,271,41,-45,-25,-65,-17
-106,-134,-28,120,-38,-80,268,40,-45,-25,-64,-15
-104,-129,-25,117,-39,-77,265,40,-45,-25,-67,-12
-102,-123,-22,113,-40,-72,264,35,-45,-25,-70,-6
-103,-120,-17,111,-43,-68,258,35,-45,-25,-70,-2
-100,-115,-15,108,-42,-65,250,36,-45,-25,-70,3
-91,-110,-20,101,-35,-65,244,45,-45,-22,-70,7
-86,-106,-20,96,-33,-63,237,51,-45,-20,-70,12
-85,-105,-20,95,-32,-62,231,49,-42,-20,-75,15
-85,-105,-20,95,-32,-62,226,50,-40,-20,-75,18
-85,-105,-19,95,-32,-61,219,50,-40,-20,-75,20
-83,-105,-23,94,-30,-64,212,50,-40,-20,-75,24
-78,-104,-25,91,-26,-64,206,49,-40,-20,-75,25
-75,-100,-25,88,-25,-62,199,45,-41,-20,-75,29
-75,-100,-25,88,-25,-62,194,45,-44,-20,-75,36
-75,-100,-25,88,-25,-62,186,42,-45,-20,-75,41
-75,-100,-25,88,-25,-62,179,39,-45,-20,-75,45
-80,-100,-21,90,-30,-60,172,40,-45,-18,-75,45
-80,-97,-16,89,-32,-56,164,36,-45,-14,-75,47
-77,-91,-14,85,-32,-52,158,35,-43,-15,-75,51
-77,-87,-9,82,-34,-48,150,35,-39,-15,-75,49
-77,-82,-6,80,-35,-44,142,35,-40,-15,-75,54
-75,-78,-2,77,-36,-39,136,35,-36,-15,-75,58
-74,-73,0,73,-37,-36,128,36,-35,-10,-75,63
-70,-70,0,70,-35,-35,121,45,-35,-10,-72,67
-70,-70,0,70,-35,-35,114,53,-29,-10,-69,72
-68,-68,0,68,-34,-34,109,58,-24,-10,-70,77
-64,-64,0,64,-31,-32,106,60,-19,-11,-66,83
-71,-66,5,68,-38,-30,103,65,-13,-7,-65,88
-65,-59,6,62,-36,-26,98,68,-7,2,-65,95
-58,-46,12,52,-35,-17,96,74,-2,11,-61,103
-47,-34,13,40,-30,-11,84,95,1,18,-58,111
-25,-3,22,14,-24,9,57,90,-1,16,-55,123
-42,12,54,15,-49,32,45,82,4,13,-52,128
-55,0,56,27,-56,28,40,76,5,11,-49,122
-35,-7,28,21,-31,10,31,68,5,7,-52,120
-7,-16,-9,12,1,-13,26,65,-1,5,-56,115
-2,-32,-30,17,14,-31,15,57,-14,2,-54,112
-9,-52,-43,31,17,-47,27,64,-20,-3,-67,108
-18,-65,-47,42,15,-56,45,53,-35,-12,-82,105
-37,-79,-42,58,3,-60,42,60,-32,-15,-83,106
-46,-81,-35,64,-5,-58,33,50,-42,-27,-90,102
-49,-79,-30,64,-9,-54,28,57,-38,-28,-91,100
-56,-82,-26,69,-15,-54,28,45,-47,-32,-97,99
-71,-77,-7,74,-32,-42,35,54,-43,-29,-93,98
-93,-81,11,87,-52,-35,45,79,-28,-26,-97,85
-89,-23,66,56,-78,21,57,207,69,112,-14,130
92,68,-24,-80,57,22,60,731,668,525,323,329
332,179,-154,-255,243,12,-110,424,824,477,447,504
288,163,-126,-225,207,18,-261,-586,-30,-146,69,381
89,-120,-209,16,149,-164,-212,-775,-561,-531,-327,78
10,-259,-269,125,140,-264,-187,-626,-524,-532,-411,-38
-31,-162,-131,97,50,-146,-169,-400,-358,-314,-270,29
-57,-67,-11,62,-23,-39,-127,-106,-160,-117,-142,100
-39,-23,16,30,-27,-3,-103,-13,-83,-52,-103,129
-37,-19,18,28,-27,-1,-97,34,-57,-39,-89,130
-34,-11,22,22,-28,5,-98,54,-49,-36,-82,136
-34,-9,25,21,-29,8,-92,62,-46,-26,-76,138
-34,-3,30,19,-31,13,-91,64,-38,-22,-69,143
-28,0,28,14,-28,14,-91,67,-35,-14,-63,146
-30,-5,25,17,-27,10,-95,70,-29,-10,-57,149
-30,-5,25,17,-27,10,-97,65,-31,-10,-55,150
-30,-5,25,17,-27,10,-100,64,-30,-10,-55,151
-30,-5,25,17,-27,10,-104,59,-30,-10,-51,155
-31,-5,25,18,-28,10,-105,58,-30,-10,-50,154
-32,-3,30,18,-31,13,-111,54,-30,-8,-50,157
-28,3,30,13,-29,16,-125,58,-27,-3,-45,160
-23,7,30,8,-27,18,-135,59,-22,0,-45,163
-20,10,30,5,-25,20,-141,62,-20,3,-45,166
-13,17,30,-2,-21,23,-143,86,-15,8,-45,169
-5,28,32,-12,-19,30,-135,94,-11,11,-45,171
2,38,36,-20,-17,36,-140,95,-8,15,-42,174
9,47,38,-28,-15,43,-163,100,-5,20,-36,179
12,53,41,-32,-15,47,-171,103,-5,24,-29,181
12,56,44,-35,-16,50,-175,107,-3,29,-23,186
16,61,45,-39,-15,53,-182,109,1,34,-16,189
21,66,45,-44,-12,55,-188,113,0,35,-10,192
25,70,45,-48,-10,57,-198,115,4,35,-4,198
32,77,45,-55,-7,61,-204,119,9,35,1,201
37,81,45,-59,-4,63,-218,120,12,35,6,206
45,90,45,-68,-1,67,-238,120,17,35,12,209
57,100,43,-79,7,71,-246,125,22,35,17,212
64,100,36,-82,14,68,-255,125,29,35,23,215
71,100,29,-86,21,64,-265,126,36,35,25,217
78,100,22,-89,28,61,-273,130,43,35,25,221
84,100,16,-92,34,58,-278,130,49,35,25,218
88,98,10,-93,39,53,-275,135,47,35,25,211
85,91,6,-88,39,48,-275,135,44,37,25,204
81,84,3,-83,39,44,-275,132,45,40,20,197
77,77,0,-77,38,39,-275,129,45,40,16,191
73,71,-2,-72,37,34,-275,126,45,40,14,185
70,65,-6,-67,38,29,-271,123,44,40,9,178
63,60,-3,-61,32,29,-264,120,39,40,6,171
54,55,1,-54,26,27,-257,119,34,45,2,164
51,50,-1,-51,26,25,-251,114,30,45,0,156
42,46,4,-45,19,25,-244,108,25,45,-3,148
36,41,5,-39,15,23,-238,105,20,45,-6,147
37,42,5,-40,16,23,-235,100,16,45,-9,152
36,46,10,-41,12,27,-235,95,15,47,-10,155
38,48,10,-43,14,29,-235,91,15,50,-5,158
40,51,11,-46,14,31,-235,90,15,53,-2,163
39,54,15,-47,11,34,-235,90,15,56,1,165
41,56,15,-49,12,36,-231,90,16,59,6,160
47,59,13,-53,17,36,-230,90,20,60,9,160
51,60,10,-56,21,35,-230,91,20,55,13,160
49,60,10,-55,20,35,-230,95,22,55,15,160
50,60,10,-55,20,35,-229,95,25,55,15,160
50,60,10,-55,20,35,-231,95,25,55,15,158
51,60,10,-55,20,35,-235,95,21,55,15,153
54,60,5,-58,24,32,-234,95,20,52,14,150
59,60,1,-60,29,31,-237,92,20,50,11,147
61,60,-1,-60,31,29,-240,89,15,47,8,142
66,60,-5,-62,36,27,-240,86,15,44,6,139
69,60,-10,-64,39,25,-240,83,14,41,2,135
65,55,-10,-60,37,22,-240,80,10,40,0,135
65,55,-10,-60,37,22,-240,78,11,40,-3,134
64,54,-10,-59,37,22,-240,75,7,40,-5,129
60,50,-10,-55,35,20,-239,72,5,40,-5,130
60,50,-10,-55,35,20,-241,70,5,40,-8,127
60,50,-10,-55,35,20,-245,67,5,40,-11,124
64,50,-14,-57,39,17,-244,64,5,37,-9,125
69,50,-19,-59,44,16,-247,62,5,35,-6,121
71,50,-21,-60,46,14,-250,59,5,35,-5,120
76,50,-25,-62,51,12,-249,56,5,31,-5,120
79,49,-30,-64,54,10,-254,53,4,30,-5,115
74,46,-28,-59,50,9,-255,50,0,30,-5,115
68,45,-23,-56,45,11,-255,51,0,30,-3,114
65,45,-20,-55,42,12,-255,51,0,30,1,110
61,45,-17,-53,39,14,-255,46,0,30,0,110
57,45,-12,-51,34,16,-254,43,0,30,0,108
57,47,-10,-52,33,18,-249,40,0,30,0,104
61,51,-10,-56,35,20,-243,35,0,27,0,102
63,53,-10,-58,36,21,-239,38,0,25,5,99
66,56,-10,-61,38,23,-235,46,0,25,5,96
69,59,-10,-64,40,25,-230,54,0,25,6,94
70,61,-10,-66,40,25,-230,60,1,25,10,91
77,64,-12,-70,44,26,-230,60,5,25,10,90
82,65,-17,-73,49,24,-230,60,5,25,8,90
86,66,-20,-76,53,23,-230,60,5,25,5,90
93,70,-23,-81,58,23,-229,60,5,25,5,90
98,70,-28,-84,63,21,-231,58,5,25,5,87
99,70,-30,-85,64,20,-235,53,5,24,5,85
96,70,-26,-82,61,22,-235,50,5,28,5,85
93,70,-23,-81,58,23,-235,47,5,30,5,85
91,70,-20,-80,55,25,-235,42,5,30,5,85
87,70,-17,-78,52,26,-235,40,5,30,5,85
85,70,-14,-77,50,28,-232,40,5,30,5,80
92,74,-17,-83,54,28,-229,40,5,29,5,76
98,75,-23,-86,60,26,-226,40,5,25,7,74
101,75,-26,-87,63,24,-223,40,5,25,11,69
107,75,-32,-91,69,21,-220,39,5,25,10,66
109,75,-34,-91,71,20,-221,43,5,25,14,62
108,77,-31,-93,69,23,-225,48,5,25,15,60
109,81,-28,-95,68,26,-225,46,5,25,15,60
105,79,-26,-92,65,26,-225,41,5,25,20,60
102,80,-22,-91,62,29,-225,38,5,25,20,60
100,80,-20,-90,60,30,-225,35,5,25,21,60
98,80,-18,-89,58,31,-222,30,6,25,25,65
98,85,-13,-91,55,36,-219,33,11,25,25,65
95,85,-10,-90,52,37,-220,39,16,30,27,65
96,89,-7,-92,51,41,-220,46,20,37,33,65
91,89,-3,-90,47,43,-220,56,25,42,36,64
95,97,1,-96,47,49,-221,65,30,49,41,67
117,121,4,-119,56,62,-224,70,33,61,44,71
116,128,11,-122,52,69,-226,66,38,66,47,75
118,128,11,-123,53,69,-221,60,41,64,50,75
118,144,25,-132,46,84,-251,54,44,66,52,76
108,150,43,-129,32,96,-278,49,50,65,56,80
125,141,16,-133,55,78,-269,43,48,65,52,80
137,133,-4,-134,70,64,-265,41,42,63,44,78
131,123,-8,-127,69,58,-262,34,33,53,37,67
127,110,-17,-118,72,46,-255,35,28,49,31,58
115,92,-23,-103,68,34,-253,27,18,38,21,47
114,82,-32,-97,73,24,-247,25,13,34,18,39
111,79,-32,-94,72,23,-241,24,10,24,17,27
105,81,-24,-93,65,28,-241,15,9,20,25,21
94,79,-16,-86,55,31,-230,27,12,21,25,9
89,81,-8,-85,49,36,-235,0,6,16,30,6
81,80,-1,-80,41,39,-195,39,17,32,37,19
47,91,44,-69,1,67,-162,69,5,49,33,18
130,174,44,-152,42,109,-115,479,378,369,244,133
392,265,-127,-328,259,69,-163,700,906,614,485,308
543,332,-210,-437,376,61,-441,-233,517,200,361,338
406,201,-205,-303,305,-2,-517,-906,-293,-331,-27,132
235,-50,-285,-92,260,-167,-467,-839,-549,-524,-274,-68
155,-50,-205,-52,180,-127,-442,-591,-387,-352,-194,-61
151,72,-79,-111,115,-3,-330,-232,-169,-112,-65,-22
169,120,-48,-144,108,36,-271,-74,-54,-33,-12,14
149,128,-21,-138,85,53,-250,-23,-16,6,14,23
150,129,-22,-140,86,54,-238,2,-6,18,19,17
149,134,-15,-141,82,59,-228,10,-4,27,29,26
148,137,-11,-142,79,63,-218,20,0,39,36,24
148,141,-7,-144,77,66,-211,20,2,44,43,25
141,140,-2,-140,71,69,-201,28,5,46,46,20
137,140,3,-139,67,71,-195,30,7,45,48,20
131,140,9,-135,61,74,-185,36,13,51,51,20
126,140,14,-133,56,76,-178,30,17,49,54,20
119,140,21,-130,49,80,-170,30,21,52,56,20
117,142,25,-130,46,83,-165,29,26,57,59,22
117,147,30,-132,43,88,-165,25,30,60,64,26
120,150,30,-135,45,90,-163,25,34,63,66,25
122,153,31,-138,45,92,-160,27,35,67,70,25
122,158,35,-140,43,96,-159,38,35,71,74,25
125,161,35,-143,45,98,-162,45,35,75,77,25
132,164,33,-148,49,98,-165,47,35,75,82,30
139,169,30,-154,55,99,-165,54,37,75,85,34
141,171,30,-156,55,101,-165,61,42,75,88,36
149,176,26,-163,61,101,-165,58,45,75,93,41
154,179,25,-167,65,101,-165,67,48,77,95,44
158,183,25,-171,66,103,-169,69,53,80,100,48
171,191,20,-181,75,106,-173,78,56,83,104,54
179,199,20,-189,79,109,-176,95,59,86,109,59
190,210,20,-200,85,115,-181,97,62,89,113,65
203,223,20,-213,91,121,-184,120,65,90,118,70
205,225,20,-215,92,122,-188,123,68,85,120,70
207,225,18,-216,94,121,-190,112,70,85,120,71
215,229,13,-222,101,121,-190,109,72,85,124,75
220,230,10,-225,105,120,-190,99,79,85,125,75
223,230,7,-227,108,118,-190,97,84,84,125,73
221,223,2,-222,109,113,-190,98,90,88,130,66
216,215,-1,-216,108,107,-183,104,100,90,130,61
214,209,-4,-211,109,102,-174,116,101,90,130,56
209,201,-9,-205,109,96,-165,132,96,93,130,50
206,194,-11,-200,108,91,-157,137,94,96,130,45
203,187,-16,-194,109,86,-149,134,89,94,127,38
198,179,-20,-189,109,80,-141,135,86,90,119,31
193,173,-20,-183,106,76,-133,135,82,90,113,24
185,165,-20,-175,102,72,-125,135,74,89,105,16
178,157,-20,-168,99,68,-120,134,67,85,97,9
170,151,-20,-160,95,65,-116,128,60,85,91,2
165,145,-20,-155,92,62,-113,122,52,88,85,0
165,145,-20,-155,92,62,-109,117,47,90,85,-3
158,145,-13,-151,85,65,-106,111,49,90,85,-6
150,145,-5,-147,77,70,-103,106,50,93,85,-9
142,144,3,-143,69,73,-96,108,49,96,85,-10
136,147,12,-142,62,79,-89,110,50,94,87,-10
137,150,13,-144,62,81,-83,110,49,91,93,-10
141,150,8,-146,67,79,-76,115,53,90,96,-10
148,153,5,-151,71,79,-70,115,55,90,100,-10
154,155,2,-155,75,78,-63,114,55,90,100,-10
157,154,-3,-155,80,75,-55,109,58,90,100,-12
156,151,-5,-153,80,72,-47,103,61,88,100,-16
151,146,-5,-148,78,70,-38,100,59,84,100,-15
149,144,-5,-146,76,69,-30,95,56,82,100,-15
144,139,-5,-141,75,67,-21,91,55,79,98,-15
141,136,-5,-138,72,65,-4,85,55,76,94,-15
137,133,-5,-134,71,64,17,77,55,74,92,-19
135,128,-7,-132,71,60,23,71,55,71,89,-24
137,125,-12,-131,74,56,29,63,53,70,86,-26
137,122,-15,-129,76,53,35,55,48,70,84,-31
135,117,-18,-126,76,49,39,50,45,70,80,-34
138,115,-23,-126,80,46,61,50,42,70,80,-37
140,115,-25,-127,82,45,67,50,37,68,79,-42
135,115,-20,-125,77,47,61,50,34,64,74,-45
130,115,-15,-122,72,50,60,50,31,62,75,-48
125,115,-11,-120,68,52,55,50,30,59,73,-53
122,115,-6,-118,63,54,55,50,30,56,69,-56
113,113,-1,-113,57,56,50,50,30,54,70,-59
111,109,-2,-110,57,53,50,50,30,50,70,-60
115,107,-8,-110,61,49,49,50,30,50,70,-60
116,104,-12,-110,64,45,45,50,30,49,69,-60
117,101,-16,-109,67,42,45,49,30,45,65,-60
121,99,-21,-110,71,39,47,45,30,45,65,-62
121,96,-25,-108,72,35,51,45,30,48,65,-65
116,91,-25,-103,70,33,50,43,30,50,65,-65
114,89,-25,-101,69,31,50,39,30,50,65,-65
109,84,-25,-96,66,30,50,40,30,50,62,-65
106,81,-25,-93,66,27,50,43,30,50,60,-65
102,77,-24,-89,63,26,54,45,30,50,60,-70
102,75,-28,-88,64,23,56,45,30,45,60,-70
105,75,-30,-90,67,22,60,45,28,45,60,-71
101,72,-30,-86,65,21,62,45,24,44,59,-75
103,69,-33,-86,68,17,66,44,25,39,56,-75
106,71,-36,-88,71,17,62,39,21,40,53,-75
108,74,-34,-91,71,20,59,36,20,38,50,-75
106,75,-31,-91,68,22,84,33,20,34,47,-75
105,75,-30,-90,67,22,88,28,15,35,45,-75
104,75,-29,-89,66,23,78,25,15,35,43,-75
100,75,-25,-87,62,25,73,28,15,35,39,-75
98,73,-25,-85,61,24,65,30,15,34,40,-70
97,69,-27,-83,62,21,60,30,15,30,40,-70
97,67,-30,-82,63,18,55,30,15,30,40,-70
97,64,-33,-80,65,15,50,29,15,30,40,-70
97,61,-36,-78,66,12,45,31,15,30,35,-70
99,59,-40,-79,69,10,41,35,15,30,35,-70
95,56,-40,-76,67,8,36,39,15,30,35,-70
87,51,-35,-69,61,7,37,42,15,30,35,-70
83,49,-35,-65,59,7,41,47,20,30,35,-70
80,45,-35,-62,57,5,39,50,20,30,35,-70
75,40,-35,-57,55,2,40,46,20,30,35,-69
78,42,-35,-59,56,3,40,45,20,30,35,-65
78,46,-33,-62,55,6,40,44,20,35,35,-65
72,44,-27,-58,49,8,45,41,22,35,35,-65
71,49,-22,-60,47,13,45,39,28,36,35,-65
69,50,-19,-59,44,16,46,42,32,40,40,-66
63,50,-14,-56,38,18,50,46,36,40,45,-63
69,60,-9,-64,39,25,50,54,41,42,48,-56
78,72,-5,-74,41,33,48,62,45,46,53,-49
79,77,-1,-78,40,38,43,84,50,48,55,-43
77,79,2,-78,38,40,40,111,50,51,55,-35
89,95,5,-93,42,50,36,82,51,55,55,-30
89,99,10,-94,39,54,33,58,55,50,55,-36
82,87,5,-84,39,46,29,60,55,42,55,-41
103,77,-26,-89,64,25,26,61,54,36,48,-47
112,58,-54,-84,83,2,24,57,41,26,40,-53
85,31,-54,-58,69,-11,26,64,36,22,35,-55
55,9,-47,-32,50,-19,24,54,24,13,25,-56
48,3,-44,-25,46,-21,25,53,17,14,21,-57
38,0,-38,-19,38,-19,26,47,14,6,10,-62
32,-3,-35,-14,34,-19,22,37,15,7,12,-58
17,-8,-26,-4,22,-17,30,44,17,-2,6,-68
4,-10,-14,3,9,-12,16,15,12,4,7,-62
-2,1,2,1,-2,1,47,60,19,21,2,-68
-21,29,50,-4,-36,39,77,121,46,76,38,-50
108,96,-12,-102,60,42,107,629,565,459,321,121
387,201,-186,-294,286,8,-20,630,963,572,526,284
449,237,-212,-343,331,13,-249,-472,266,38,268,249
256,20,-236,-138,246,-107,-196,-886,-455,-433,-161,-16
124,-207,-330,42,227,-268,-147,-736,-530,-535,-322,-191
46,-158,-205,56,126,-181,-158,-518,-360,-338,-210,-146
11,-47,-59,18,35,-53,-91,-182,-143,-122,-78,-86
28,-13,-41,-7,35,-27,-52,-64,-44,-48,-19,-34
25,0,-25,-12,25,-12,-21,-6,-17,-14,-3,-23
31,12,-19,-22,25,-4,-21,6,-7,-11,2,-22
23,16,-7,-19,14,4,-20,19,-3,-5,4,-16
17,14,-3,-15,9,6,-16,32,3,1,7,-15
16,19,2,-18,7,10,-15,35,8,6,9,-9
14,20,7,-17,3,13,-14,37,15,12,11,-7
9,19,11,-14,-1,15,-16,33,11,14,15,-4
0,15,16,-8,-8,15,-15,34,10,18,15,-5
5,15,10,-10,-3,12,-15,28,10,20,15,0
3,14,11,-8,-4,12,-15,31,5,24,15,0
1,10,8,-6,-3,9,-15,34,5,25,15,1
5,10,5,-8,0,7,-17,41,6,21,15,6
8,12,4,-11,2,8,-23,47,10,19,15,9
7,15,8,-12,-1,12,-27,49,10,20,15,12
1,18,17,-10,-8,17,-31,53,10,19,15,16
-5,21,26,-8,-15,23,-36,55,10,21,15,20
-10,24,34,-8,-22,29,-40,59,10,19,15,23
-5,26,31,-11,-18,28,-45,60,14,15,15,29
-1,29,30,-14,-15,29,-45,61,19,15,15,33
3,32,29,-18,-13,31,-46,59,23,15,15,38
10,34,25,-23,-8,29,-50,62,28,16,15,42
13,38,25,-26,-6,31,-50,79,32,14,15,47
15,40,25,-28,-5,32,-52,80,37,27,18,52
18,43,25,-31,-4,34,-58,75,40,37,21,58
23,49,25,-36,-1,37,-61,74,40,29,24,63
30,55,25,-43,2,39,-65,70,42,26,27,70
34,59,25,-47,4,42,-84,70,46,19,30,77
31,56,25,-44,3,40,-93,70,45,14,29,83
32,51,19,-42,6,35,-104,70,49,9,25,89
36,49,13,-43,11,31,-122,70,51,5,23,87
35,44,9,-40,12,26,-126,70,55,6,20,84
39,41,2,-40,18,22,-125,70,58,2,16,86
40,37,-2,-38,21,17,-125,74,62,0,15,84
35,28,-8,-31,21,9,-125,75,72,0,11,85
29,19,-10,-24,20,4,-125,75,67,3,4,84
20,10,-10,-15,15,0,-125,79,59,8,-2,78
14,1,-14,-7,14,-6,-120,81,53,11,-9,71
6,-9,-15,2,11,-12,-112,78,44,14,-16,64
-7,-22,-15,15,4,-18,-106,65,38,19,-22,57
-23,-32,-9,28,-6,-21,-98,47,31,19,-25,51
-33,-37,-3,35,-14,-20,-97,36,25,15,-27,53
-41,-40,1,40,-21,-19,-101,34,20,15,-30,56
-51,-43,7,47,-29,-17,-99,31,14,15,-33,55
-61,-48,13,54,-36,-17,-104,28,8,15,-36,55
-67,-50,17,58,-42,-16,-105,25,5,15,-31,54
-67,-45,22,56,-44,-12,-105,26,5,15,-30,57
-70,-45,25,57,-47,-10,-113,30,5,15,-30,60
-72,-44,28,58,-50,-8,-119,32,5,15,-26,62
-73,-40,33,56,-53,-3,-142,35,5,15,-25,65
-75,-40,35,57,-55,-2,-161,38,5,15,-26,68
-70,-40,31,55,-51,-4,-166,41,9,14,-30,70
-69,-40,28,54,-48,-6,-175,36,10,10,-30,70
-65,-40,26,52,-45,-6,-174,35,10,10,-32,70
-62,-40,22,51,-42,-9,-178,35,10,8,-36,70
