I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,157,17,-149,61,87,-63,384,291,120,32,112
188,197,9,-193,89,103,-85,427,336,162,70,157
244,239,-5,-241,124,117,-102,450,344,199,112,191
284,270,-14,-276,148,128,-98,454,336,234,152,232
291,263,-27,-277,159,118,-105,417,323,219,145,231
275,260,-16,-267,145,122,-111,367,313,204,133,220
217,242,24,-230,96,133,-80,313,275,177,110,201
146,183,37,-165,55,110,-38,236,200,123,70,158
88,122,34,-106,26,78,8,134,118,71,19,104
40,74,34,-57,3,54,31,32,36,-5,-50,49
-10,20,30,-5,-21,25,24,-55,-26,-66,-96,5
-46,-18,28,32,-37,4,17,-124,-76,-102,-138,-34
-79,-33,46,56,-62,6,10,-170,-113,-127,-158,-48
-114,-58,56,86,-85,-1,2,-196,-122,-131,-156,-52
-103,-63,40,83,-71,-11,-4,-195,-125,-149,-161,-59
-99,-69,31,84,-65,-19,-5,-187,-122,-154,-159,-62
-87,-67,20,77,-53,-24,-5,-181,-116,-144,-160,-67
-75,-62,12,68,-43,-25,-5,-174,-113,-142,-160,-70
-85,-79,6,82,-46,-36,-5,-168,-107,-134,-160,-70
-80,-82,-2,81,-39,-42,-4,-162,-106,-131,-160,-70
-74,-84,-10,80,-32,-47,-8,-158,-110,-134,-160,-70
-75,-88,-14,82,-30,-51,-10,-151,-112,-136,-160,-70
-80,-90,-9,85,-35,-50,-10,-147,-116,-134,-160,-66
-80,-91,-11,85,-35,-51,-14,-139,-118,-138,-160,-65
-82,-90,-7,86,-37,-48,-15,-147,-122,-140,-160,-65
-86,-90,-5,89,-41,-47,-15,-172,-133,-136,-160,-60
-85,-90,-5,88,-40,-47,-20,-177,-136,-134,-157,-60
-88,-90,-1,89,-44,-45,-28,-178,-135,-136,-154,-60
-91,-91,1,91,-46,-45,-28,-173,-135,-135,-151,-60
-99,-94,5,96,-51,-45,-25,-170,-134,-133,-148,-60
-101,-97,4,98,-52,-46,-25,-187,-147,-150,-145,-60
-98,-99,-1,99,-49,-50,-25,-191,-150,-154,-143,-60
-97,-103,-6,100,-45,-54,-24,-189,-144,-145,-140,-60
-96,-105,-9,101,-43,-57,-26,-190,-142,-142,-140,-56
-89,-105,-16,97,-36,-61,-38,-190,-137,-134,-137,-55
-97,-105,-8,101,-44,-56,-41,-190,-135,-130,-135,-55
-106,-105,1,106,-53,-52,-39,-190,-135,-126,-135,-50
-86,-105,-18,96,-34,-61,-40,-190,-135,-123,-132,-50
-85,-105,-21,95,-31,-63,-40,-190,-135,-121,-129,-50
-89,-104,-15,97,-37,-59,-39,-190,-135,-117,-126,-50
-88,-101,-13,95,-37,-57,-34,-190,-136,-116,-123,-50
-91,-100,-9,96,-42,-54,-35,-187,-132,-113,-121,-50
-95,-100,-5,98,-45,-52,-32,-181,-126,-107,-119,-51
-92,-94,-2,93,-45,-47,-29,-179,-119,-101,-111,-50
-97,-96,1,96,-48,-47,-31,-172,-112,-96,-103,-46
-91,-91,0,91,-45,-45,-22,-171,-106,-89,-95,-39
-61,-73,-12,67,-24,-42,-5,-159,-99,-85,-86,-33
-78,-71,7,74,-43,-31,14,-150,-106,-90,-89,-26
-81,-68,13,74,-47,-27,9,-138,-104,-88,-89,-20
-52,-74,-22,63,-15,-47,-41,-141,-106,-93,-92,-27
-24,-64,-41,44,8,-52,-93,-174,-105,-93,-87,-22
-37,-83,-45,60,4,-64,-87,-166,-105,-97,-93,-30
-73,-96,-24,85,-24,-60,-93,-198,-132,-94,-89,-29
-73,-104,-31,89,-21,-68,-87,-194,-123,-95,-96,-30
-114,-121,-7,118,-53,-64,-62,-204,-138,-103,-108,-35
-117,-130,-13,124,-52,-72,-47,-182,-111,-94,-104,-34
-147,-136,11,141,-79,-62,-38,-192,-135,-111,-113,-52
-130,-114,16,122,-73,-49,-53,-183,-101,-84,-82,-31
-148,-253,-105,201,-21,-179,173,49,-55,-160,-191,-148
-113,-166,-53,140,-30,-109,252,306,201,1,-105,-114
275,527,251,-401,12,389,-290,-36,559,579,476,423
630,1350,720,-990,-45,1035,-1080,-1355,63,1206,1314,1253
623,1010,387,-816,118,699,-1027,-1697,-448,985,1220,1293
58,-153,-212,48,135,-182,-137,-1000,-687,-202,17,235
-338,-482,-144,410,-97,-312,134,-697,-674,-519,-375,-234
-234,-376,-142,305,-46,-259,-37,-430,-310,-247,-194,-130
-168,-249,-81,209,-43,-165,-71,-233,-174,-188,-161,-125
-105,-123,-18,114,-43,-70,-59,-91,-47,-63,-68,-46
-74,-109,-35,92,-19,-72,-15,-44,-12,-60,-62,-37
-52,-68,-16,60,-17,-42,-24,-30,9,-23,-30,-20
-42,-74,-32,58,-5,-53,-11,1,33,-12,-27,-12
-41,-60,-20,51,-10,-40,-8,0,33,-6,-19,-4
-28,-56,-28,42,0,-42,-3,28,66,12,-7,7
-26,-50,-24,39,-1,-37,-1,35,69,24,-6,8
-21,-39,-18,31,-2,-28,-7,61,99,50,11,20
-26,-35,-9,31,-9,-21,-3,84,113,59,24,22
-28,-23,5,25,-16,-9,-10,115,138,80,39,38
-22,-19,3,21,-12,-8,-10,151,170,94,60,44
17,-6,-23,-5,20,-15,-10,185,189,120,80,57
45,11,-34,-28,39,-11,-18,221,222,139,89,73
64,37,-26,-51,45,6,-26,269,269,168,116,93
114,69,-45,-91,79,12,-36,329,318,210,152,132
142,88,-55,-114,98,16,-43,382,368,253,193,167
180,121,-60,-150,120,30,-57,427,410,304,245,210
240,170,-69,-205,155,50,-87,453,448,347,287,247
260,200,-60,-230,160,69,-91,455,459,372,323,278
264,210,-54,-236,158,78,-89,440,444,386,331,296
252,203,-49,-227,150,77,-92,421,427,381,314,281
227,189,-39,-208,133,75,-59,380,386,343,300,269
176,142,-34,-159,105,54,-10,295,311,282,260,229
103,79,-24,-91,63,27,30,220,235,215,196,161
48,27,-22,-37,35,2,55,136,152,140,124,108
-6,-13,-7,10,1,-10,57,39,74,78,74,58
-66,-62,4,64,-35,-29,48,-19,23,34,39,10
-65,-91,-26,78,-19,-58,39,-79,-26,4,0,-12
-61,-90,-29,76,-16,-59,30,-112,-54,-5,-19,-17
-98,-117,-19,108,-40,-68,21,-104,-55,-13,-33,-24
-100,-117,-16,109,-42,-67,15,-101,-48,-23,-36,-31
-96,-105,-9,101,-43,-57,15,-96,-45,-31,-30,-37
-82,-103,-21,93,-31,-62,14,-91,-40,-35,-29,-43
-64,-92,-28,79,-18,-60,10,-88,-35,-35,-24,-45
-67,-91,-24,79,-22,-57,10,-83,-39,-35,-26,-45
-67,-89,-23,78,-22,-56,8,-80,-44,-35,-33,-45
-73,-90,-18,81,-28,-54,4,-77,-48,-35,-39,-45
-72,-90,-18,82,-27,-53,5,-72,-52,-39,-44,-50
-79,-90,-11,85,-34,-50,5,-70,-56,-51,-45,-50
-102,-90,12,96,-57,-39,5,-74,-59,-55,-45,-51
-105,-93,12,99,-58,-40,4,-79,-65,-55,-45,-55
-99,-96,3,97,-50,-46,1,-94,-75,-60,-46,-55
-94,-94,0,94,-47,-47,-4,-106,-82,-60,-44,-55
-88,-96,-8,92,-40,-52,-6,-103,-86,-60,-40,-55
-75,-94,-19,85,-28,-56,-10,-114,-90,-60,-45,-55
-69,-90,-21,80,-24,-55,-14,-119,-86,-60,-47,-55
-78,-91,-13,85,-33,-51,-13,-111,-79,-60,-42,-56
-77,-89,-12,83,-32,-50,-10,-108,-72,-60,-40,-54
-87,-92,-5,90,-41,-48,-10,-100,-65,-59,-37,-50
-73,-77,-3,75,-35,-40,-11,-97,-59,-52,-34,-43
-53,-49,4,51,-28,-23,10,-90,-55,-49,-39,-39
-83,-37,46,59,-64,5,29,-85,-62,-51,-41,-33
-68,-36,32,51,-50,-2,-8,-79,-60,-48,-43,-26
-29,-30,-1,29,-14,-15,-66,-105,-67,-52,-49,-29
-25,-33,-8,29,-8,-20,-76,-125,-73,-47,-47,-28
-51,-84,-32,68,-9,-58,-59,-131,-91,-54,-55,-42
-45,-94,-49,70,2,-71,-64,-160,-111,-65,-54,-47
-49,-109,-60,79,6,-84,-44,-157,-118,-92,-81,-68
-98,-105,-7,102,-45,-56,-52,-175,-128,-86,-75,-68
-125,-129,-4,127,-61,-66,-38,-141,-100,-87,-85,-74
-150,-128,21,139,-85,-53,-52,-177,-137,-78,-86,-82
-121,-135,-14,128,-53,-75,-15,-100,-66,-61,-79,-79
-172,-276,-104,224,-33,-190,252,173,-19,-155,-194,-208
-36,-50,-14,43,-11,-32,179,342,319,112,-1,-77
363,750,387,-557,-12,568,-488,-322,485,734,668,566
655,1437,782,-1046,-64,1110,-1180,-1584,-147,1267,1444,1347
521,762,241,-641,140,501,-856,-1527,-535,723,981,1062
-88,-321,-233,205,73,-277,18,-870,-739,-411,-195,0
-335,-459,-124,397,-105,-291,120,-590,-581,-447,-320,-243
-210,-351,-142,281,-34,-246,-58,-307,-243,-213,-195,-155
-130,-184,-54,157,-38,-119,-71,-140,-129,-148,-142,-135
-73,-89,-17,81,-28,-53,-48,-21,3,-41,-50,-60
-72,-87,-15,80,-28,-51,-19,-7,-5,-44,-61,-63
-56,-61,-5,58,-25,-33,-23,35,32,-11,-22,-41
-61,-72,-11,67,-25,-41,-7,64,51,-15,-29,-41
-57,-54,3,55,-30,-25,-4,66,66,6,-9,-29
-52,-54,-2,53,-25,-27,5,89,85,20,-5,-24
-47,-38,9,42,-27,-14,5,103,93,26,3,-18
-28,-31,-2,29,-13,-16,5,122,118,36,14,-10
-13,-20,-7,17,-3,-13,10,138,125,51,17,-5
4,-10,-14,3,9,-11,10,171,154,67,29,12
23,1,-22,-12,23,-11,10,205,176,84,37,27
45,23,-22,-33,33,0,0,242,214,109,54,47
78,38,-41,-58,59,-2,-9,288,253,131,75,63
120,68,-53,-94,86,7,-18,342,296,166,104,84
150,101,-49,-125,99,26,-26,405,350,210,145,120
194,142,-52,-168,123,45,-37,464,399,254,187,162
235,183,-52,-209,144,65,-56,501,438,297,228,207
276,216,-60,-246,168,78,-79,523,454,332,266,245
304,242,-62,-273,183,90,-80,521,449,345,290,270
285,240,-45,-262,165,97,-70,502,425,346,296,276
262,222,-40,-242,151,91,-58,454,382,320,274,260
225,187,-38,-206,132,74,-19,374,320,269,229,219
151,138,-12,-144,81,63,26,291,241,196,160,156
75,85,10,-81,33,48,64,193,155,111,87,93
22,31,10,-26,6,20,72,103,78,45,29,34
-26,-16,11,21,-18,-3,61,18,20,-4,-19,-14
-66,-51,14,58,-40,-18,56,-51,-29,-43,-50,-39
-78,-62,15,69,-46,-23,48,-85,-64,-72,-70,-51
-79,-65,14,72,-46,-26,40,-96,-71,-87,-82,-57
-79,-70,9,74,-44,-30,37,-95,-70,-89,-89,-64
-74,-70,4,71,-39,-33,40,-109,-68,-87,-95,-70
-70,-70,0,70,-35,-35,40,-100,-64,-85,-95,-70
-65,-70,-5,68,-30,-37,40,-80,-65,-85,-95,-70
-60,-70,-10,65,-25,-40,40,-74,-62,-85,-95,-70
-57,-71,-14,64,-22,-42,40,-62,-57,-85,-94,-70
-53,-69,-15,61,-19,-42,36,-60,-54,-85,-98,-70
-50,-65,-15,58,-17,-40,35,-60,-51,-85,-101,-70
-50,-65,-15,58,-17,-40,35,-60,-46,-85,-100,-70
-48,-63,-14,56,-17,-38,30,-60,-46,-85,-104,-70
-43,-60,-16,52,-13,-38,30,-60,-54,-85,-105,-70
-40,-60,-20,50,-10,-40,29,-66,-61,-85,-106,-70
-43,-63,-20,53,-11,-41,24,-72,-68,-90,-109,-75
-47,-67,-20,57,-13,-43,19,-77,-74,-96,-112,-75
-52,-72,-20,62,-16,-46,15,-80,-77,-94,-115,-75
-55,-75,-20,65,-17,-47,10,-91,-82,-97,-117,-75
-59,-75,-16,68,-21,-46,6,-100,-86,-108,-121,-74
-65,-79,-15,73,-25,-47,1,-101,-91,-110,-117,-78
-65,-80,-15,73,-25,-47,0,-105,-95,-110,-115,-80
-70,-80,-10,75,-30,-45,-1,-107,-92,-115,-115,-80
-70,-80,-10,75,-30,-45,-4,-110,-90,-115,-111,-80
-72,-80,-9,76,-32,-44,-6,-108,-90,-114,-110,-81
-75,-80,-5,78,-35,-42,-3,-101,-89,-109,-111,-80
-76,-80,-4,79,-36,-42,5,-99,-90,-104,-117,-76
-73,-78,-6,76,-33,-41,13,-93,-88,-99,-114,-69
-62,-66,-4,65,-28,-35,23,-90,-81,-95,-105,-66
-44,-49,-6,47,-19,-27,28,-81,-69,-89,-99,-61
-51,-50,2,51,-26,-24,45,-66,-68,-94,-95,-57
-70,-49,22,59,-46,-13,49,-60,-71,-95,-95,-56
-40,-52,-11,46,-15,-31,22,-44,-70,-95,-95,-61
-10,-49,-39,29,15,-44,-28,-79,-79,-101,-95,-63
-5,-51,-46,28,21,-48,-42,-105,-71,-97,-102,-65
-13,-68,-55,41,21,-61,-29,-115,-90,-105,-108,-72
-10,-83,-73,46,32,-78,-31,-131,-94,-109,-116,-66
-28,-108,-80,68,27,-94,-12,-125,-104,-128,-135,-81
-48,-94,-46,72,-1,-70,-24,-133,-99,-117,-114,-75
-57,-120,-63,89,4,-92,8,-104,-90,-140,-137,-98
-68,-83,-15,75,-26,-49,-26,-141,-108,-121,-112,-69
-86,-159,-72,123,-7,-115,91,-11,-50,-147,-167,-119
-116,-248,-132,182,8,-190,308,278,39,-177,-242,-224
111,136,25,-123,43,80,45,182,391,181,65,39
518,987,469,-753,24,728,-729,-943,214,776,789,749
795,1427,632,-1111,81,1029,-1306,-1911,-326,1176,1394,1411
490,452,-38,-471,264,207,-695,-1419,-543,363,608,803
-137,-417,-280,278,72,-348,31,-845,-738,-564,-355,-144
-233,-369,-136,301,-48,-252,-9,-532,-445,-374,-301,-203
-115,-253,-138,184,12,-195,-62,-220,-157,-225,-226,-159
-60,-109,-50,85,-5,-79,-31,-73,-61,-156,-155,-115
-26,-79,-53,52,13,-65,-2,10,24,-95,-116,-82
-35,-68,-33,52,0,-50,5,13,15,-94,-114,-85
-20,-52,-33,36,7,-42,13,46,55,-56,-85,-63
-22,-53,-31,38,5,-42,26,47,53,-67,-90,-67
-16,-36,-20,26,2,-28,29,73,79,-40,-69,-49
-18,-42,-24,30,3,-33,41,97,85,-38,-71,-52
-9,-30,-21,20,7,-25,45,111,100,-16,-57,-41
14,-14,-28,0,21,-21,59,141,124,-1,-53,-38
33,7,-26,-20,29,-9,63,167,148,10,-38,-32
66,34,-33,-50,49,1,63,209,183,37,-35,-22
89,63,-26,-75,57,18,61,244,207,49,-29,-13
78,56,-23,-67,50,16,57,300,253,74,10,8
100,58,-42,-79,71,7,55,363,293,100,31,27
143,87,-56,-114,99,15,51,428,340,136,57,50
180,116,-65,-148,122,26,51,500,396,182,94,82
228,156,-71,-192,149,42,43,555,442,221,134,117
271,199,-72,-235,171,63,22,603,485,271,186,163
311,242,-69,-276,190,86,13,609,490,307,223,204
332,268,-64,-299,198,102,10,598,484,310,244,226
323,263,-60,-293,192,101,5,578,467,300,238,230
297,242,-55,-269,176,93,15,510,405,279,228,210
252,203,-49,-227,150,77,46,425,339,224,191,167
177,141,-36,-159,106,52,84,316,257,148,113,107
107,81,-26,-94,66,28,114,202,169,75,49,49
65,40,-25,-52,44,8,122,107,102,13,-9,-4
24,-1,-25,-11,24,-13,113,25,37,-35,-55,-46
2,-23,-25,11,14,-24,105,-33,-4,-68,-81,-64
-21,-46,-25,34,2,-35,96,-70,-31,-97,-89,-78
-39,-64,-25,52,-7,-44,90,-86,-54,-112,-97,-83
-34,-56,-21,45,-6,-38,87,-86,-51,-109,-107,-79
-36,-56,-20,46,-8,-37,83,-85,-44,-110,-105,-80
-31,-51,-20,41,-6,-36,80,-86,-40,-110,-105,-80
-34,-49,-15,42,-10,-32,76,-82,-33,-110,-105,-80
-39,-54,-15,47,-12,-35,72,-69,-32,-107,-105,-80
-41,-55,-14,48,-13,-34,70,-58,-35,-104,-105,-91
-46,-56,-9,51,-18,-32,70,-59,-38,-101,-108,-101
-48,-59,-11,54,-19,-35,70,-60,-40,-99,-114,-100
-54,-61,-7,57,-23,-34,70,-61,-44,-94,-117,-100
-53,-59,-5,57,-24,-31,70,-66,-46,-98,-122,-100
-51,-55,-4,53,-23,-30,64,-64,-48,-113,-125,-100
-43,-55,-12,49,-15,-34,59,-68,-52,-117,-125,-102
-22,-53,-31,38,4,-42,54,-78,-59,-119,-128,-106
-19,-49,-30,34,5,-39,47,-86,-66,-123,-130,-105
-26,-51,-25,39,0,-38,43,-92,-71,-125,-130,-105
-25,-48,-23,37,-1,-35,37,-96,-77,-129,-130,-105
-38,-56,-18,47,-10,-37,35,-98,-80,-130,-130,-105
-55,-70,-15,63,-20,-42,35,-101,-82,-130,-130,-110
-59,-70,-11,65,-24,-40,31,-104,-86,-131,-130,-110
-60,-70,-10,65,-25,-40,30,-106,-88,-128,-129,-110
-60,-70,-10,65,-25,-40,30,-109,-91,-134,-131,-110
-60,-70,-11,65,-25,-40,30,-110,-94,-141,-135,-110
-59,-68,-9,63,-25,-38,30,-111,-97,-139,-135,-108
-48,-63,-15,56,-16,-39,30,-115,-100,-140,-137,-104
-33,-59,-26,47,-4,-42,30,-115,-100,-140,-140,-105
-36,-57,-22,47,-7,-39,31,-112,-100,-140,-140,-105
-33,-51,-18,42,-7,-34,27,-110,-100,-144,-137,-105
-37,-52,-15,45,-11,-33,25,-110,-100,-145,-134,-104
-60,-69,-9,65,-26,-39,25,-107,-100,-145,-135,-100
-53,-71,-18,62,-18,-44,22,-104,-100,-145,-135,-100
-43,-70,-27,57,-8,-48,20,-105,-96,-145,-136,-101
-50,-71,-21,60,-14,-46,21,-99,-89,-143,-134,-100
-51,-70,-19,60,-16,-44,26,-95,-83,-136,-128,-101
-55,-69,-14,62,-20,-41,32,-91,-75,-129,-122,-97
-43,-53,-11,48,-16,-32,42,-86,-70,-123,-117,-92
-29,-36,-7,33,-11,-21,56,-82,-63,-115,-110,-85
-27,-19,8,23,-17,-6,72,-65,-60,-120,-111,-82
-23,-4,19,13,-21,7,91,-56,-59,-119,-108,-73
1,-6,-8,3,5,-7,73,-52,-55,-122,-111,-72
43,9,-34,-26,38,-12,1,-70,-55,-125,-109,-74
29,-12,-41,-8,35,-26,-15,-85,-65,-123,-110,-75
2,-37,-40,18,21,-38,-9,-108,-99,-131,-112,-78
4,-53,-57,25,31,-55,-7,-111,-99,-138,-116,-85
-44,-84,-40,64,-2,-62,5,-118,-113,-157,-137,-101
-51,-72,-22,62,-15,-47,-6,-117,-95,-145,-129,-96
-62,-92,-30,77,-16,-61,24,-106,-99,-172,-155,-117
-79,-63,16,71,-47,-23,-11,-134,-96,-148,-120,-89
-97,-175,-78,137,-9,-126,164,51,-63,-191,-200,-170
-104,-202,-98,153,-3,-149,332,327,72,-149,-218,-226
205,302,96,-254,54,199,-43,108,431,271,179,129
621,1190,569,-906,26,879,-877,-1160,122,901,960,911
811,1377,566,-1095,122,972,-1257,-1898,-365,1114,1349,1381
376,253,-123,-314,249,65,-479,-1246,-600,97,342,546
-203,-412,-209,308,3,-310,60,-763,-740,-581,-413,-225
-192,-301,-109,247,-41,-205,-40,-454,-378,-326,-256,-184
-93,-198,-105,146,6,-151,-39,-164,-157,-221,-205,-164
-38,-58,-20,48,-9,-39,-9,-20,-59,-104,-121,-99
-16,-50,-34,33,9,-42,29,53,10,-78,-100,-75
-28,-37,-9,33,-9,-23,31,56,11,-70,-93,-70
-5,-22,-17,14,6,-19,42,91,46,-48,-80,-55
5,1,-4,-3,5,-2,53,96,46,-52,-83,-56
26,25,-1,-25,13,12,55,120,70,-28,-66,-40
30,21,-9,-26,19,6,60,142,82,-32,-67,-41
42,32,-10,-37,26,11,67,162,104,-18,-50,-29
43,33,-10,-38,26,11,78,185,117,-15,-44,-25
52,41,-10,-46,31,15,71,214,140,1,-31,-18
47,39,-8,-43,28,15,70,253,165,29,-16,-8
76,55,-21,-65,48,17,66,298,196,49,-3,4
124,81,-42,-102,83,19,65,341,233,69,11,23
132,95,-38,-113,85,28,61,397,278,101,42,46
168,114,-54,-141,111,30,50,467,326,135,74,67
217,149,-68,-183,142,41,43,533,380,176,107,100
263,199,-64,-230,163,67,33,587,421,223,153,143
299,235,-64,-267,181,86,24,629,452,265,193,183
345,268,-76,-306,210,96,15,640,465,294,228,224
356,281,-75,-319,215,103,5,627,447,308,243,243
328,274,-55,-300,191,109,-6,606,434,306,235,232
322,267,-56,-294,189,105,2,538,391,288,223,222
286,233,-53,-259,169,89,42,456,331,241,190,193
202,172,-30,-187,116,71,85,367,256,170,125,129
119,109,-10,-114,64,50,120,255,171,95,64,69
66,64,-3,-65,35,30,133,160,98,33,12,22
23,28,5,-26,9,16,124,79,35,-11,-36,-21
-14,-5,9,9,-11,2,115,13,-5,-52,-65,-49
-31,-28,3,29,-17,-12,107,-25,-33,-76,-84,-55
-31,-36,-5,34,-12,-20,101,-43,-53,-83,-89,-62
-25,-34,-9,30,-7,-22,96,-46,-57,-88,-84,-75
-15,-35,-20,26,3,-27,91,-34,-49,-85,-86,-75
-23,-35,-11,29,-6,-23,84,-21,-43,-82,-82,-75
-37,-36,1,36,-18,-17,81,-10,-36,-79,-80,-75
-8,-33,-25,20,9,-29,86,3,-30,-75,-80,-74
-1,-29,-28,16,13,-29,84,9,-31,-76,-84,-77
-18,-31,-12,25,-3,-21,79,14,-29,-79,-85,-80
-16,-26,-10,22,-3,-18,78,13,-31,-82,-85,-80
-27,-25,1,26,-14,-12,71,5,-28,-84,-85,-80
-26,-25,1,25,-13,-12,71,1,-36,-86,-86,-80
-17,-39,-22,29,3,-30,80,-4,-55,-83,-90,-80
-29,-57,-27,44,-1,-42,81,-11,-56,-90,-90,-81
-30,-51,-21,41,-4,-36,78,-14,-54,-105,-94,-79
-28,-49,-21,38,-3,-35,75,-28,-59,-105,-95,-82
-29,-44,-15,37,-7,-30,74,-43,-66,-105,-95,-89
-24,-41,-17,33,-4,-28,70,-53,-77,-104,-100,-92
-31,-38,-6,35,-12,-22,62,-55,-81,-113,-100,-95
-41,-34,7,37,-24,-13,56,-59,-80,-122,-100,-95
-55,-51,4,53,-29,-23,49,-70,-80,-116,-100,-95
-50,-56,-6,54,-22,-31,43,-70,-80,-115,-100,-95
-52,-51,2,51,-27,-24,37,-71,-80,-111,-100,-95
-55,-50,5,52,-30,-22,35,-76,-78,-110,-100,-95
-28,-45,-17,37,-5,-31,35,-75,-75,-107,-100,-95
-34,-46,-12,40,-10,-29,32,-73,-76,-101,-97,-95
-53,-50,4,52,-28,-23,30,-68,-71,-97,-91,-95
-60,-51,10,55,-35,-20,30,-66,-70,-92,-87,-95
-59,-46,13,52,-36,-16,40,-62,-70,-87,-82,-95
-40,-32,8,35,-23,-12,60,-59,-59,-84,-78,-92
-5,-17,-12,11,4,-14,65,-45,-44,-77,-73,-89
-15,-12,4,14,-10,-4,88,-21,-32,-71,-71,-90
-40,-6,34,23,-37,14,104,-24,-31,-63,-69,-85
5,-7,-11,1,8,-9,63,-14,-28,-58,-69,-85
32,2,-30,-17,31,-14,21,-31,-32,-50,-64,-86
23,-7,-30,-8,27,-19,15,-56,-44,-60,-65,-91
2,-30,-32,14,17,-31,3,-81,-79,-89,-70,-103
-12,-49,-37,30,13,-43,-7,-88,-76,-100,-80,-104
-36,-67,-31,52,-3,-48,13,-95,-93,-107,-93,-123
-45,-55,-10,50,-17,-32,15,-92,-81,-97,-75,-118
-59,-80,-21,70,-18,-50,40,-72,-83,-130,-97,-134
-69,-43,26,56,-47,-8,0,-105,-97,-94,-71,-115
-88,-139,-50,114,-19,-94,149,67,-29,-127,-147,-175
-112,-199,-87,156,-12,-143,372,351,96,-111,-184,-255
178,284,106,-231,36,195,33,316,524,330,207,86
597,1198,601,-898,-2,899,-781,-827,325,992,1020,882
777,1391,613,-1084,81,1002,-1143,-1708,-278,1220,1429,1341
363,279,-84,-321,224,98,-394,-1153,-566,193,424,530
-223,-407,-184,315,-19,-295,202,-696,-704,-557,-371,-263
-245,-343,-98,294,-74,-221,83,-420,-375,-301,-239,-239
-124,-230,-106,178,-9,-168,6,-187,-162,-201,-187,-207
