I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,-23,-128,-41,117,-76,239,306,171,24,54,26
230,889,659,-560,-215,774,-360,-806,1336,1067,815,677
143,1258,1115,-701,-486,1186,-1179,-2144,1337,1285,1027,950
37,231,194,-134,-79,212,-889,-1647,-397,-36,165,290
33,-329,-362,148,198,-345,-244,-658,-683,-446,-187,-90
22,-173,-194,76,108,-183,-65,-358,-230,-195,-65,-44
21,-195,-215,87,118,-205,26,-241,-256,-217,-92,-67
19,-148,-168,64,93,-158,31,-234,-178,-148,-59,-42
20,-162,-182,71,101,-172,60,-216,-210,-172,-68,-46
20,-153,-173,67,97,-163,67,-215,-177,-147,-54,-35
20,-147,-166,63,93,-157,62,-211,-184,-145,-52,-31
20,-150,-170,65,96,-160,68,-201,-177,-140,-51,-31
19,-138,-157,59,89,-148,62,-200,-166,-127,-43,-28
24,-140,-164,58,94,-152,68,-188,-170,-128,-44,-32
31,-126,-157,47,94,-141,68,-126,-153,-114,-36,-29
37,-125,-162,44,100,-143,76,-81,-152,-113,-35,-30
45,-114,-159,35,102,-136,78,-95,-133,-103,-25,-20
49,-111,-160,31,105,-136,83,-76,-120,-98,-23,-14
54,-99,-153,23,104,-125,85,-22,-97,-88,-12,-4
58,-85,-143,14,101,-114,95,44,-74,-73,7,2
67,-69,-136,1,102,-102,94,108,-35,-42,27,13
96,-30,-125,-33,111,-77,85,144,-6,-9,48,29
114,5,-109,-59,112,-52,80,160,8,16,72,51
118,32,-86,-75,102,-27,70,220,28,35,89,69
112,38,-73,-75,92,-17,66,173,28,46,84,60
103,28,-75,-65,89,-23,53,39,7,41,71,51
101,23,-78,-62,89,-28,34,-38,-28,12,61,43
76,-4,-81,-36,78,-43,-1,-108,-62,-22,44,33
48,-39,-86,-4,67,-62,-31,-168,-91,-53,22,25
43,-56,-99,6,71,-77,-38,-208,-124,-91,10,15
40,-70,-111,15,76,-90,-61,-233,-145,-109,5,7
33,-76,-109,21,72,-92,-67,-252,-160,-113,-3,-2
30,-75,-105,23,68,-90,-68,-253,-165,-116,-11,-11
27,-75,-102,24,65,-88,-72,-269,-170,-117,-18,-15
22,-75,-97,27,60,-86,-75,-285,-178,-121,-24,-15
19,-75,-94,28,57,-85,-74,-293,-175,-118,-25,-17
19,-72,-90,26,55,-81,-69,-272,-175,-115,-25,-20
19,-67,-86,24,53,-77,-71,-196,-173,-113,-25,-20
19,-64,-84,23,52,-74,-67,-186,-169,-110,-25,-16
19,-60,-79,21,49,-70,-64,-182,-171,-107,-24,-15
19,-56,-75,19,48,-66,-65,-176,-166,-104,-20,-15
21,-53,-75,17,48,-64,-68,-229,-165,-102,-17,-10
26,-49,-75,12,50,-62,-71,-256,-165,-97,-15,-10
29,-46,-75,9,53,-61,-74,-254,-161,-95,-12,-9
32,-43,-75,6,54,-59,-74,-250,-160,-91,-10,-5
37,-39,-75,1,56,-57,-67,-242,-159,-86,-6,-3
39,-35,-74,-2,57,-55,-63,-239,-152,-83,1,1
40,-25,-65,-7,53,-45,-57,-232,-147,-72,7,3
42,5,-37,-23,40,-16,-52,-227,-139,-57,14,6
39,31,-8,-35,23,11,-46,-227,-133,-43,21,7
31,64,32,-48,-1,48,-49,-237,-134,-32,27,12
36,96,59,-66,-12,78,-84,-271,-136,-35,30,13
37,85,48,-62,-6,66,-119,-287,-134,-38,35,20
53,71,18,-62,17,44,-155,-285,-135,-41,31,28
68,32,-36,-50,52,-2,-162,-281,-136,-47,19,10
57,-5,-62,-26,60,-34,-151,-281,-137,-50,11,-4
35,-43,-79,4,57,-60,-133,-280,-171,-81,-17,-23
2,-68,-70,33,36,-68,-129,-299,-193,-94,-33,-35
8,-85,-92,39,50,-88,-116,-291,-228,-108,-47,-52
10,-68,-78,30,44,-73,-121,-285,-202,-92,-43,-49
15,-74,-89,30,52,-81,-112,-299,-218,-104,-46,-48
3,-203,-206,100,105,-204,40,-31,-246,-174,-111,-119
57,-82,-139,12,98,-110,158,318,-8,-45,-26,-63
208,745,536,-477,-164,641,-265,-475,1029,876,655,503
144,1382,1238,-763,-547,1310,-1152,-1981,1426,1438,1089,964
20,537,517,-279,-248,527,-1121,-1845,-175,250,321,409
-22,-267,-245,145,112,-256,-438,-789,-824,-453,-206,-119
-47,-165,-118,107,36,-141,-190,-391,-340,-186,-100,-95
-35,-153,-118,94,42,-135,-87,-235,-318,-184,-117,-115
-45,-131,-85,88,20,-108,-71,-216,-243,-130,-96,-100
-35,-123,-88,79,27,-105,-65,-202,-261,-139,-100,-99
-33,-127,-94,80,31,-110,-56,-189,-245,-133,-96,-98
-34,-111,-77,73,22,-94,-61,-189,-235,-123,-88,-89
-26,-119,-93,73,34,-105,-48,-166,-239,-129,-91,-93
-27,-103,-76,65,25,-89,-53,-164,-219,-112,-80,-84
-23,-107,-84,65,31,-95,-42,-140,-227,-118,-83,-87
-21,-95,-74,58,27,-84,-39,-125,-206,-103,-74,-79
-18,-94,-75,57,29,-84,-30,-95,-210,-105,-74,-81
-15,-85,-70,50,28,-78,-24,-65,-197,-95,-69,-73
-12,-82,-69,47,29,-75,-18,-25,-184,-92,-63,-65
-10,-73,-64,42,27,-68,-12,25,-162,-84,-52,-57
0,-53,-53,27,27,-53,-9,77,-132,-69,-43,-49
5,-40,-46,18,26,-43,-5,138,-100,-40,-30,-41
23,-13,-36,-5,30,-25,-2,179,-66,-8,1,-23
37,20,-18,-28,27,1,3,179,-42,17,20,-5
44,45,1,-45,21,23,6,164,-40,38,32,7
38,63,24,-51,7,43,-2,148,-46,35,38,15
7,53,46,-30,-20,49,-10,102,-48,20,30,20
2,40,38,-21,-18,39,-18,40,-62,12,26,9
3,30,27,-17,-12,28,-26,-19,-96,-10,7,-13
-16,2,18,7,-17,9,-33,-77,-131,-49,-26,-25
-28,-20,7,23,-17,-6,-39,-119,-160,-70,-42,-36
-27,-30,-3,29,-12,-16,-47,-146,-183,-82,-57,-48
-30,-38,-8,34,-11,-23,-57,-160,-199,-95,-77,-54
-30,-35,-4,33,-12,-19,-60,-166,-204,-94,-85,-57
-25,-31,-5,28,-10,-18,-60,-170,-205,-97,-85,-60
-27,-28,-1,27,-12,-14,-60,-173,-205,-101,-85,-62
-24,-23,0,23,-12,-11,-60,-181,-205,-98,-85,-66
-20,-20,0,20,-10,-10,-61,-181,-205,-95,-85,-62
-21,-17,5,19,-13,-6,-64,-176,-202,-95,-82,-60
-17,-12,5,14,-11,-3,-65,-174,-199,-95,-80,-60
-15,-9,6,12,-10,-2,-65,-169,-200,-95,-80,-56
-17,-6,11,11,-14,2,-65,-165,-196,-95,-80,-54
-10,-1,8,6,-9,3,-64,-167,-195,-91,-80,-56
-14,1,15,6,-15,8,-67,-174,-195,-90,-80,-59
-20,6,26,7,-23,15,-74,-181,-190,-89,-85,-60
-16,9,25,3,-21,16,-69,-183,-191,-87,-86,-60
-12,12,24,-1,-19,18,-63,-187,-189,-84,-85,-60
-9,16,24,-4,-17,20,-58,-187,-184,-89,-85,-60
-6,21,26,-8,-16,23,-53,-198,-185,-92,-85,-58
6,28,22,-18,-8,25,-47,-193,-182,-78,-83,-51
-2,54,56,-26,-29,54,-43,-176,-166,-65,-73,-46
-6,77,83,-36,-45,80,-36,-175,-154,-58,-66,-41
-5,105,109,-50,-57,107,-29,-175,-153,-50,-58,-35
-15,133,148,-59,-82,140,-59,-197,-156,-44,-51,-30
-4,130,134,-64,-69,132,-91,-207,-155,-38,-45,-25
17,122,105,-69,-45,113,-110,-205,-160,-29,-44,-24
10,84,74,-47,-32,79,-110,-203,-161,-42,-46,-19
-15,48,64,-17,-40,56,-98,-202,-158,-63,-45,-27
-17,9,26,4,-22,18,-85,-198,-195,-93,-81,-65
-15,2,17,6,-16,9,-92,-200,-211,-107,-104,-76
-21,-18,3,19,-12,-7,-79,-186,-230,-122,-107,-82
-33,-23,11,28,-22,-6,-81,-178,-209,-112,-103,-80
-30,-28,1,29,-15,-14,-78,-182,-229,-123,-107,-76
-39,-156,-117,98,39,-136,65,64,-266,-186,-180,-155
13,-32,-45,9,29,-38,181,416,-14,-52,-90,-101
153,789,635,-472,-241,712,-225,-352,1010,866,600,477
95,1430,1335,-763,-620,1383,-1102,-1880,1388,1427,1036,939
-30,602,632,-286,-331,617,-1091,-1775,-165,250,271,390
-42,-197,-156,120,57,-176,-415,-712,-810,-464,-286,-145
-55,-89,-34,73,-10,-61,-155,-297,-333,-197,-180,-111
-52,-76,-24,64,-14,-50,-49,-139,-304,-184,-176,-108
-49,-53,-4,51,-22,-28,-31,-116,-231,-133,-147,-97
-53,-44,9,48,-31,-17,-25,-80,-244,-148,-150,-100
-55,-47,8,51,-32,-19,-16,47,-233,-146,-152,-102
-56,-27,28,42,-42,1,-21,144,-222,-134,-142,-97
-46,-34,12,40,-28,-11,-8,154,-228,-140,-149,-103
-45,-16,29,30,-37,7,-13,159,-209,-123,-140,-93
-48,-18,30,33,-39,6,-2,182,-217,-130,-142,-97
-43,-5,38,24,-40,16,0,180,-197,-116,-138,-94
-35,-2,33,18,-34,16,7,203,-197,-118,-139,-95
-31,5,36,13,-34,20,12,229,-184,-103,-134,-95
-19,16,35,1,-27,25,17,272,-178,-96,-135,-92
-6,30,36,-12,-21,32,23,307,-159,-85,-129,-84
-1,44,45,-21,-24,44,29,369,-131,-68,-114,-74
9,63,55,-36,-23,59,35,424,-104,-48,-100,-67
23,94,70,-59,-24,82,30,468,-71,-17,-74,-45
39,133,93,-86,-27,113,25,483,-52,0,-39,-19
48,163,115,-106,-34,139,21,343,-50,35,-17,-15
41,179,138,-110,-48,158,16,221,-45,55,-5,-14
28,177,149,-103,-61,163,12,168,-46,41,-6,-9
29,168,140,-99,-56,154,7,89,-62,29,-21,-11
21,153,132,-87,-56,143,1,30,-100,4,-47,-26
-1,123,124,-61,-63,123,-6,-22,-139,-29,-73,-49
-14,104,117,-45,-66,110,-12,-66,-165,-55,-90,-62
-26,88,114,-31,-70,101,-19,-58,-193,-72,-111,-73
-35,75,110,-20,-72,92,-35,-22,-205,-89,-123,-75
-32,75,107,-22,-70,91,-41,-41,-215,-97,-125,-75
-28,74,102,-24,-65,88,-39,-37,-221,-98,-125,-79
-30,71,100,-20,-65,85,-44,-43,-219,-105,-125,-80
-35,70,104,-18,-70,87,-45,-32,-220,-102,-125,-79
-35,71,106,-18,-71,88,-45,131,-220,-100,-125,-75
-35,75,110,-20,-73,92,-50,193,-220,-100,-125,-75
-37,75,112,-19,-75,93,-50,170,-220,-96,-125,-74
-40,75,115,-18,-78,95,-50,207,-220,-95,-125,-70
-40,74,115,-17,-78,94,-50,193,-220,-95,-125,-71
-33,81,114,-24,-74,97,-49,212,-219,-88,-125,-68
-20,96,116,-39,-69,106,-52,170,-213,-77,-122,-62
-19,93,112,-37,-66,103,-55,41,-212,-68,-112,-59
-20,126,147,-53,-84,136,-58,24,-195,-56,-103,-54
-13,167,180,-77,-97,173,-61,22,-165,-42,-92,-49
-18,191,208,-87,-113,199,-64,8,-158,-27,-85,-42
-17,241,258,-112,-138,249,-65,5,-161,-20,-84,-27
-27,249,276,-111,-152,262,-83,-27,-159,-20,-80,-21
-24,242,266,-110,-145,254,-121,-47,-160,-20,-78,-19
4,223,220,-114,-108,221,-131,-43,-161,-20,-74,-21
-7,170,177,-82,-92,173,-137,-48,-163,-32,-80,-37
-21,102,123,-41,-72,113,-122,-42,-209,-86,-121,-66
-33,80,114,-24,-74,97,-122,-47,-225,-104,-137,-76
-33,67,99,-17,-66,83,-112,-44,-237,-115,-142,-85
-35,64,99,-15,-67,81,-102,-35,-222,-107,-149,-92
-33,65,98,-16,-66,81,-112,-42,-235,-108,-143,-87
-26,-60,-35,43,5,-47,16,175,-286,-184,-209,-156
19,16,-3,-17,11,7,133,549,-92,-91,-159,-134
153,793,640,-473,-244,716,-191,-16,929,775,485,390
122,1541,1419,-832,-648,1480,-1039,-1580,1469,1448,992,906
-17,824,841,-404,-429,832,-1157,-1686,-38,369,314,435
-33,-57,-24,45,-5,-40,-491,-485,-836,-443,-279,-131
-28,3,32,12,-30,17,-203,68,-363,-196,-192,-116
-44,13,57,15,-51,35,-110,258,-313,-183,-195,-125
-49,25,73,12,-61,49,-78,291,-243,-139,-181,-121
-43,46,89,-2,-66,67,-78,293,-243,-137,-175,-113
-42,38,79,2,-61,58,-65,324,-240,-143,-175,-119
-40,59,99,-10,-69,79,-72,308,-221,-126,-159,-107
-37,49,86,-7,-62,67,-58,326,-231,-139,-162,-113
-38,64,102,-13,-70,82,-62,319,-208,-123,-147,-103
-31,64,95,-16,-63,79,-54,341,-217,-128,-148,-105
-21,81,102,-30,-62,91,-56,342,-196,-110,-137,-99
-19,82,101,-31,-60,91,-55,366,-195,-107,-133,-99
-20,86,106,-34,-63,96,-54,393,-182,-96,-126,-95
-15,93,108,-39,-62,101,-56,419,-172,-87,-118,-92
-13,98,110,-42,-62,104,-52,464,-154,-79,-114,-88
-10,107,117,-49,-64,112,-50,515,-121,-55,-105,-86
1,130,129,-66,-64,129,-50,584,-94,-28,-90,-73
22,164,142,-93,-61,153,-47,503,-60,-7,-66,-43
41,189,148,-115,-54,168,-44,387,-32,18,-46,-30
39,212,173,-126,-67,192,-46,365,-30,31,-45,-20
32,232,201,-133,-85,216,-49,327,-28,24,-46,-18
22,229,207,-126,-92,218,-64,274,-42,18,-44,-21
11,211,200,-112,-95,206,-85,217,-67,11,-46,-20
4,194,190,-100,-93,192,-94,154,-92,-7,-58,-30
-8,172,180,-82,-94,175,-101,90,-128,-36,-83,-47
-14,157,171,-72,-93,164,-107,45,-158,-57,-104,-61
-20,147,167,-64,-94,157,-110,27,-182,-75,-121,-69
-27,137,165,-56,-96,151,-110,17,-192,-83,-131,-70
-25,135,160,-55,-93,147,-112,5,-198,-79,-130,-70
-25,132,157,-54,-91,144,-116,-4,-201,-80,-130,-70
-24,129,153,-53,-88,141,-115,-8,-199,-80,-130,-70
-25,126,150,-50,-88,137,-112,-15,-200,-80,-130,-70
-25,125,150,-50,-88,137,-109,-16,-200,-80,-127,-66
-20,130,150,-55,-85,140,-110,-25,-200,-75,-122,-65
-20,130,151,-55,-85,141,-110,-23,-197,-70,-119,-65
-19,129,148,-55,-84,139,-110,-21,-194,-66,-115,-60
-33,130,164,-49,-98,147,-111,-14,-192,-62,-112,-60
-42,128,170,-43,-106,149,-114,-13,-188,-57,-109,-59
-39,131,170,-46,-105,151,-117,-9,-185,-52,-103,-52
-40,129,169,-45,-104,149,-96,-2,-183,-43,-97,-46
-25,147,172,-61,-99,159,-50,-9,-158,-31,-92,-39
-14,187,201,-87,-108,194,-18,119,-132,-24,-83,-32
-16,211,227,-98,-122,219,-11,237,-122,1,-70,-26
-15,269,284,-128,-149,276,-26,225,-118,22,-64,-21
-14,303,317,-145,-166,310,-44,204,-122,16,-66,-20
-10,304,314,-147,-163,309,-67,166,-117,15,-61,-20
1,298,297,-150,-148,297,-84,175,-124,7,-61,-20
-15,252,267,-119,-141,259,-67,181,-115,7,-58,-20
-19,189,208,-86,-113,198,-51,171,-140,-17,-71,-38
-18,128,146,-55,-82,137,-46,175,-182,-48,-100,-61
-28,111,140,-42,-84,125,-59,154,-196,-54,-104,-67
-17,87,104,-35,-61,95,-81,171,-200,-67,-108,-80
-40,100,141,-30,-91,120,-149,134,-171,-49,-100,-68
-21,52,73,-16,-47,63,-98,196,-212,-78,-126,-87
-8,-42,-34,25,13,-38,69,546,-186,-122,-183,-156
81,316,234,-199,-77,275,42,636,314,259,99,63
132,1257,1126,-695,-497,1191,-516,-572,1368,1265,794,658
-15,1354,1370,-670,-693,1362,-1131,-1750,903,1086,707,701
-52,286,338,-117,-195,312,-833,-1128,-674,-198,-87,83
-43,-89,-46,66,2,-67,-331,-335,-641,-327,-245,-137
-41,38,79,1,-60,58,-172,-104,-280,-98,-148,-99
-28,30,58,-1,-43,44,-96,4,-275,-99,-139,-118
-47,80,126,-17,-87,103,-104,-22,-194,-35,-108,-93
-60,58,118,0,-90,88,-80,4,-229,-66,-125,-99
-61,80,140,-10,-101,110,-82,-7,-191,-39,-108,-84
-49,73,122,-13,-86,97,-78,4,-205,-49,-114,-83
-46,77,123,-16,-84,100,-73,6,-187,-39,-108,-77
-36,83,119,-24,-78,101,-74,13,-185,-37,-104,-74
-33,78,110,-23,-72,94,-67,33,-180,-31,-99,-72
-18,95,113,-39,-66,104,-69,41,-164,-18,-89,-65
-4,103,107,-49,-56,105,-61,59,-161,-16,-86,-65
0,112,112,-56,-56,112,-60,93,-144,-3,-76,-55
8,117,108,-62,-50,112,-55,125,-129,2,-68,-49
18,128,110,-73,-47,119,-51,165,-97,23,-78,-39
23,137,114,-81,-46,126,-51,225,-64,42,-74,-33
30,156,126,-94,-48,141,-55,271,-27,68,-58,-19
