I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,45,-24,-56,46,10,-71,-51,-13,-7,16,39
25,5,-20,-15,23,-8,-90,-74,-7,-7,16,36
35,18,-17,-27,26,1,-63,-44,7,26,32,34
12,-4,-16,-3,14,-10,-52,-27,13,49,31,41
26,14,-12,-20,19,1,-49,-29,27,50,27,43
30,20,-11,-25,20,5,-49,-26,51,52,24,31
41,32,-8,-36,24,12,-51,-5,57,60,40,46
-5,-11,-5,9,0,-8,-49,22,69,62,60,64
-41,-46,-5,44,-18,-25,-51,16,56,51,46,46
-33,-20,13,26,-23,-3,-43,6,45,46,35,42
-52,-30,22,41,-37,-4,-33,14,57,37,28,50
-21,-7,14,14,-17,3,-23,49,49,31,22,42
-41,-31,11,36,-26,-10,-19,48,46,24,18,36
-19,-12,7,15,-13,-2,-21,39,41,14,10,29
-18,-18,0,18,-8,-9,-19,39,36,9,7,23
-96,-90,7,93,-51,-41,-23,31,33,-3,0,17
-68,-46,22,57,-45,-12,-39,30,28,-1,-8,14
-56,-36,20,46,-37,-8,-38,22,25,5,-13,16
-61,-41,20,51,-40,-10,-29,18,22,-19,-28,14
-33,-13,20,23,-27,4,-30,13,17,-24,-34,11
-68,-48,20,58,-44,-14,-19,6,15,-12,-25,9
-48,-28,20,38,-34,-4,-28,2,20,-9,-20,11
-34,-19,15,26,-24,-2,-51,-5,19,-1,-16,8
-48,-37,12,42,-30,-12,-38,-10,21,6,-7,15
-39,-30,8,34,-23,-11,-39,-17,18,10,-2,26
-18,-13,5,15,-11,-4,-43,-9,23,20,9,25
9,9,0,-8,4,4,-44,-3,9,9,1,25
-42,-40,2,40,-22,-19,-64,-34,-20,-20,-20,21
-39,-32,7,35,-23,-13,-55,-38,-9,-13,-9,20
-30,-20,10,25,-20,-5,-43,-29,1,0,3,20
-23,-10,13,16,-18,2,-38,-28,3,11,8,16
-28,-10,18,19,-23,4,-31,-22,7,19,17,14
-39,-18,20,29,-30,1,-22,-21,10,13,17,13
-8,6,14,1,-11,10,-32,-12,15,19,7,8
-23,-11,12,17,-17,0,-56,-29,13,30,-1,9
-9,-5,4,7,-7,-1,-56,-46,8,15,-9,-7
-15,-2,14,8,-15,6,-57,-38,6,-4,-20,-27
-39,-3,36,21,-38,17,-27,-29,9,11,-12,-5
-55,-20,35,37,-45,7,-35,-27,11,32,-5,-5
-40,-5,35,22,-37,14,-74,-14,16,27,7,-9
-12,20,32,-4,-22,26,-34,-25,12,21,4,-14
-41,-13,29,27,-35,8,-16,-48,9,17,-12,-26
-54,-23,31,39,-43,4,-36,-34,5,0,-8,-12
-19,17,35,1,-27,26,-43,-42,13,23,-19,-19
13,49,35,-32,-12,42,-50,-50,27,34,-22,-26
-31,0,31,15,-31,15,-52,-43,3,0,-10,-20
-40,-11,29,26,-34,9,-43,-18,-6,13,7,-17
-17,9,26,3,-21,17,-52,-28,17,27,16,-13
1,25,24,-14,-11,24,-40,-55,21,22,7,-9
8,30,21,-19,-7,25,-22,-41,19,22,1,-6
-31,-13,18,22,-25,2,-31,-40,14,-4,-7,0
14,30,16,-23,-1,23,-31,-35,4,-17,-15,-3
39,51,12,-45,13,32,-63,-30,-3,-9,-18,-24
-1,8,9,-4,-5,9,-67,-27,-12,-8,-14,-24
-8,5,12,1,-10,8,-49,-24,-13,7,-9,-15
-20,-5,15,12,-18,5,-47,-25,-6,16,-4,-10
-30,-15,15,22,-22,0,-37,-26,-1,8,-1,-2
-21,-6,15,13,-18,5,-34,-23,4,6,7,-4
-36,-16,21,26,-28,2,-26,-31,1,9,-3,-16
-59,-31,28,45,-43,-2,-23,-33,-8,21,-19,-22
-78,-44,34,61,-56,-5,-18,-14,6,30,-3,-9
-48,-7,42,27,-45,17,-12,13,36,38,14,11
15,58,43,-37,-14,51,-12,44,60,56,46,40
45,81,36,-63,4,58,6,52,74,66,51,48
70,102,31,-86,19,66,4,54,80,71,40,34
58,84,26,-71,16,55,-38,39,71,64,33,33
50,69,19,-60,15,44,-99,-1,45,49,27,19
53,69,16,-61,18,43,-118,-33,13,41,57,21
47,48,1,-48,23,25,-78,-42,4,30,40,29
35,30,-4,-32,19,13,-67,-42,5,25,16,5
-4,25,29,-11,-17,27,-60,-32,0,14,3,-19
-77,-41,36,59,-56,-2,-51,-37,2,12,-5,-38
-87,-68,19,78,-52,-25,-48,-24,-16,2,-9,-40
-31,-14,18,22,-24,2,-37,-29,-36,0,-27,-42
3,0,-3,-2,3,-1,-36,-26,-34,-8,6,-33
-26,-22,4,24,-15,-9,-23,-42,-25,-30,-10,-39
-34,-40,-6,37,-14,-23,-33,-43,-28,-2,2,-31
-53,-23,30,38,-41,3,11,2,-18,-22,-31,-50
-104,-124,-20,114,-42,-72,96,53,0,-77,-125,-131
-25,-285,-260,155,118,-272,104,440,219,-33,-182,-186
212,-277,-489,32,351,-383,-193,-68,81,94,-3,-26
766,-25,-791,-370,778,-408,-815,-1243,-320,359,525,397
1294,381,-913,-837,1103,-266,-1169,-1411,130,1210,1180,871
1155,455,-700,-804,927,-123,-1097,-1739,-300,1139,1463,1094
332,68,-264,-199,298,-98,-752,-1742,-1213,-261,544,539
-115,-78,37,97,-76,-20,-263,-723,-609,-459,-186,-11
-48,-18,30,32,-39,6,4,-140,-93,-76,-58,-16
-120,-67,53,93,-86,-7,68,-3,-34,-79,-90,-58
-129,-62,67,95,-98,3,87,55,34,-18,-65,-70
-102,-30,72,66,-87,21,76,73,25,-44,-53,-63
-98,-19,79,58,-89,30,108,122,89,-18,-64,-64
-145,-74,71,109,-108,-2,135,123,94,-22,-76,-89
-150,-71,78,110,-114,3,123,135,104,-16,-90,-98
-120,-47,73,83,-96,13,125,155,98,-9,-68,-75
-138,-62,76,100,-107,7,117,166,100,-8,-80,-82
-113,-34,79,73,-96,22,115,176,102,-12,-61,-87
-130,-52,78,91,-104,13,132,167,93,-27,-76,-95
-163,-67,96,114,-129,14,145,209,117,3,-95,-86
-145,-38,107,91,-126,34,162,237,115,9,-90,-91
-150,-45,104,97,-126,29,162,237,123,6,-84,-103
-159,-54,106,106,-132,26,152,275,150,-2,-84,-109
-123,-18,105,70,-114,43,156,296,156,-3,-72,-90
-124,-18,106,70,-115,44,204,327,182,8,-90,-101
-160,-64,96,111,-127,16,227,380,194,-8,-132,-114
-111,-10,101,61,-106,45,222,436,210,-18,-130,-91
-115,2,117,56,-116,59,265,478,232,-11,-129,-94
-172,-58,115,114,-143,28,283,533,252,-31,-131,-115
-148,-34,114,90,-131,40,323,599,268,-59,-138,-125
-152,-35,117,93,-134,41,377,631,257,-73,-169,-117
-131,-34,96,82,-113,31,391,657,249,-82,-183,-113
-47,3,50,21,-48,26,392,648,231,-109,-185,-106
15,18,3,-17,6,10,408,616,206,-150,-184,-102
-16,-44,-28,30,6,-36,384,525,114,-216,-193,-96
3,-24,-27,11,15,-25,278,362,-2,-293,-194,-96
46,29,-18,-37,32,6,218,231,-79,-310,-190,-92
1,-13,-14,6,8,-13,182,132,-122,-292,-170,-57
40,36,-4,-38,22,16,138,67,-103,-248,-114,-31
61,62,1,-62,30,31,100,41,-71,-175,-82,-21
10,23,13,-17,-2,17,53,13,-33,-106,-58,-20
4,33,29,-19,-12,31,7,-25,-32,-63,-38,-20
-12,30,42,-9,-27,36,-18,-31,-24,-33,-34,-15
-45,-4,41,25,-43,18,-39,-58,-27,-38,-35,-15
0,35,35,-17,-18,35,-59,-68,-19,-33,-28,-16
-36,22,58,7,-47,40,-44,-86,-18,-35,-32,-31
-61,5,66,28,-64,35,-49,-74,-21,-22,-23,-29
-10,57,67,-24,-39,62,-35,-72,-1,10,-28,-31
-42,-4,39,23,-40,17,-42,-79,-27,-29,-40,-29
-94,-13,82,53,-88,34,-13,-38,19,-6,-33,-42
-86,-77,9,81,-48,-34,28,-9,-22,-91,-111,-112
10,-194,-204,92,108,-199,31,383,318,85,-100,-123
223,-188,-411,-17,317,-300,-194,-256,114,211,84,28
810,51,-759,-430,784,-353,-870,-1514,-389,460,619,481
1335,475,-860,-905,1097,-192,-1261,-1871,-177,1175,1261,980
1070,387,-683,-728,876,-148,-1138,-2263,-1066,430,1166,1002
422,124,-297,-273,359,-86,-686,-1550,-1207,-372,506,560
84,104,21,-94,31,62,-175,-319,-238,-62,75,120
-49,-33,16,41,-33,-8,-44,-80,-130,-37,2,-17
-65,-14,51,39,-58,19,22,5,-64,17,-38,-41
-45,36,80,4,-63,58,72,30,-54,44,-61,-62
-130,-41,88,85,-109,23,62,59,-38,23,-61,-61
-108,-11,97,59,-102,42,75,69,-9,33,-67,-67
-86,3,88,41,-87,45,71,77,-16,8,-50,-64
-110,-19,91,64,-100,36,76,111,13,16,-52,-65
-120,-37,83,78,-101,23,67,97,-1,3,-44,-66
-67,17,84,25,-76,50,89,117,40,24,-43,-60
-53,25,78,14,-66,52,106,125,48,31,-39,-78
-103,-22,82,62,-92,30,104,147,56,31,-33,-98
-88,9,97,39,-93,53,112,167,77,30,-53,-94
-131,-30,101,81,-116,35,109,188,84,30,-61,-95
-124,-23,100,73,-112,38,129,220,82,29,-60,-95
-79,29,108,25,-94,69,150,257,113,41,-59,-94
-118,-5,113,62,-116,53,159,303,142,48,-62,-99
-139,-21,119,80,-129,49,167,353,158,37,-80,-100
-117,10,127,53,-122,68,178,405,188,30,-74,-101
-96,28,124,33,-110,76,250,456,215,23,-74,-100
-129,-8,121,68,-125,57,286,499,226,13,-106,-100
-93,25,118,34,-106,71,275,544,244,-9,-134,-114
-50,66,115,-8,-83,90,307,583,249,-37,-150,-122
-107,6,113,50,-110,59,326,582,225,-71,-147,-119
-87,13,99,37,-93,56,304,550,202,-108,-150,-121
-94,-17,77,55,-85,30,261,469,133,-161,-155,-120
-106,-58,48,81,-76,-5,219,366,59,-198,-145,-97
-56,-46,10,51,-33,-17,174,273,19,-181,-126,-54
-1,-30,-29,16,14,-29,118,178,-16,-148,-77,-22
24,-18,-42,-2,33,-30,55,105,-27,-117,-45,-19
-3,-37,-34,20,16,-35,43,48,-32,-81,-37,-21
-5,-31,-26,18,11,-28,44,15,-46,-53,-23,-19
22,4,-18,-13,20,-7,-2,7,-33,-39,-17,-21
22,11,-10,-16,16,0,-22,2,-30,-28,-8,-19
-14,-16,-2,15,-6,-9,-18,-1,-41,-20,-4,-22
0,-4,-4,3,2,-4,-15,-7,-31,-20,6,-29
-21,-26,-5,24,-7,-15,-11,-10,-26,-19,11,-31
-35,-41,-5,38,-15,-23,-8,-16,-22,-14,-15,-28
-12,-21,-10,17,-1,-15,-4,-23,-13,-16,-21,-33
11,0,-11,-6,11,-5,-13,-25,-13,-12,-14,-48
0,-8,-9,4,5,-9,-23,-29,-34,-8,-13,-52
-68,-68,0,68,-34,-34,-32,-31,-35,-4,-8,-54
-49,-47,2,48,-26,-22,-41,-35,-31,1,-5,-56
-7,-9,-2,8,-3,-5,-39,-34,-27,-17,0,-54
-46,-50,-4,48,-21,-26,-32,-30,-24,-18,8,-55
-9,-16,-7,13,-2,-11,-10,-17,-18,-11,3,-55
8,-2,-10,-3,9,-6,-22,-22,-13,-2,-3,-55
-11,-20,-9,16,-1,-14,-55,-57,-45,-8,-7,-56
35,31,-4,-32,19,13,-31,-62,-52,-35,-32,-54
-33,-32,1,33,-17,-16,-20,-57,-49,-21,-39,-52
-61,-57,4,58,-32,-26,-13,-64,-56,-10,-32,-44
-20,-10,11,15,-15,1,0,-50,-55,-6,-15,-40
-36,-24,12,30,-25,-6,-30,-56,-54,-17,0,-33
-65,-47,18,55,-41,-14,-42,-76,-49,-32,-23,-28
-62,-24,38,43,-50,7,-48,-66,-43,-12,-35,-55
-32,7,39,13,-36,22,-37,-63,-40,-17,-32,-48
-60,-30,30,45,-45,0,-27,-56,-35,-28,-8,-25
-48,-24,24,36,-36,0,-44,-50,-30,-24,-13,-30
-50,-32,18,40,-33,-7,-38,-70,-51,-19,-53,-42
-63,-54,9,58,-36,-22,-35,-75,-63,-15,-38,-35
-24,-9,15,16,-20,3,-20,-69,-59,-10,-22,-17
-41,-10,30,25,-35,10,-12,-67,-61,-5,-19,-15
-55,-29,25,42,-40,-2,-34,-62,-60,-9,-9,-8
-34,-15,19,24,-27,2,-36,-59,-60,-16,-6,-3
-47,-31,15,39,-31,-8,-26,-56,-55,-20,4,4
-49,-42,7,46,-28,-17,-13,-53,-50,-8,-1,2
-29,-22,7,25,-18,-7,-18,-51,-46,-19,-26,-10
-43,-24,19,33,-31,-2,-45,-47,-43,-39,-37,-24
-61,-40,21,50,-41,-9,-40,-44,-38,-31,-34,-40
-87,-67,20,77,-53,-23,-32,-51,-36,-30,-36,-38
-56,-38,18,46,-37,-9,-27,-56,-31,-25,-31,-33
-32,-18,14,25,-23,-2,-18,-55,-28,-22,-31,-31
-50,-34,15,42,-32,-9,-17,-53,-23,-19,-26,-26
-5,6,11,-1,-8,9,-28,-49,-21,-6,-25,-23
-66,-57,9,62,-37,-24,-43,-50,-49,-28,-51,-35
-86,-80,6,83,-46,-37,-38,-54,-40,-27,-47,-41
-30,-26,3,27,-16,-11,-30,-55,-22,-3,-30,-40
-37,-37,0,37,-18,-18,-27,-55,-27,-2,-28,-36
-16,-16,1,16,-8,-8,-28,-55,-23,14,-11,-35
3,21,17,-12,-7,19,-22,-55,-26,6,-3,-35
0,23,23,-12,-12,23,-30,-54,-22,-16,-22,-30
-24,-7,17,15,-20,5,-25,-47,-20,-15,-27,-25
-54,-40,15,46,-34,-12,-21,-41,-20,-15,-21,-20
-39,-29,11,34,-25,-9,-38,-34,-21,-16,-21,-18
-9,-3,6,5,-7,2,-34,-27,-18,-14,-12,-7
-4,2,6,1,-5,4,-35,-29,-3,4,-33,-29
-30,-19,10,25,-20,-5,-36,-30,-9,4,-57,-56
-45,-32,13,38,-29,-9,-35,-31,-13,-3,-46,-43
-36,-19,17,27,-26,-1,-32,-28,3,-4,-41,-35
-45,-25,20,35,-32,-2,-30,-38,-18,-34,-35,-33
-11,6,16,2,-13,11,-29,-54,-40,-42,-26,-32
-17,-2,15,9,-16,6,-26,-44,-28,-23,-34,-24
-37,-22,15,29,-26,-4,-22,-35,-21,-13,-41,-18
-22,-12,10,17,-16,-1,-33,-27,-11,-9,-40,-4
-42,-32,10,37,-26,-10,-37,-25,-5,-10,-37,8
-3,6,9,-1,-6,7,-3,-25,5,-6,-35,-2
21,24,3,-23,8,13,11,-22,27,-5,-35,-7
-22,-22,0,22,-11,-11,-5,-19,21,-5,-31,-15
-21,-22,-1,21,-10,-11,-21,-21,6,-1,-21,-21
-45,-40,5,42,-25,-18,-21,-30,6,1,-15,-24
-85,-75,9,80,-47,-33,-20,-27,3,-7,-4,-14
-37,-21,17,29,-27,-2,-19,-21,15,-7,-4,3
-40,-21,19,30,-29,-1,-15,-16,27,-15,-46,-30
-64,-49,15,56,-40,-16,-15,-10,23,-24,-57,-44
-37,-24,13,30,-25,-5,-18,-4,27,-4,-46,-21
-46,-37,9,42,-27,-14,-37,-29,18,-4,-46,-20
-8,1,9,3,-8,5,-29,-25,16,-8,-38,-6
17,18,1,-18,8,9,-23,22,37,18,-38,9
-42,-8,33,25,-37,12,-24,11,41,13,-20,17
-15,53,67,-19,-41,60,24,14,56,15,9,12
35,89,54,-62,-10,71,36,44,79,41,34,21
26,74,47,-50,-11,60,-7,52,90,51,35,34
45,83,38,-64,4,60,-33,60,94,56,40,35
109,137,28,-123,40,83,-61,35,78,45,61,52
117,134,18,-126,49,76,-101,6,57,31,53,49
82,88,6,-85,38,47,-83,-14,40,24,38,37
53,45,-8,-49,30,19,-46,-47,4,12,26,26
24,11,-12,-17,18,-1,-41,-47,-14,3,12,8
6,9,2,-7,2,5,-6,-53,-18,-8,-12,-15
-31,-25,6,28,-18,-9,21,-39,-32,-30,-27,-38
-3,3,5,0,-4,4,-1,-46,-37,-25,-17,-32
8,2,-6,-5,7,-2,-2,-38,-32,-22,-26,-25
-37,-42,-5,39,-15,-23,-4,-33,-27,-14,-22,-27
-9,-17,-8,13,0,-13,-16,-35,-30,-9,1,-16
-40,-21,20,30,-30,0,38,0,-20,-42,-66,-73
-81,-143,-62,112,-9,-102,90,64,-23,-92,-124,-138
6,-300,-307,147,157,-303,103,503,241,-12,-172,-195
301,-212,-514,-44,408,-363,-244,-108,59,165,84,10
851,110,-742,-480,796,-316,-865,-1354,-342,481,681,538
1312,512,-800,-912,1056,-143,-1149,-1459,117,1377,1387,1053
1057,521,-536,-789,796,-7,-1004,-1755,-415,1120,1609,1219
247,107,-140,-177,194,-17,-595,-1647,-1205,-341,511,543
-122,-56,66,89,-94,5,-246,-697,-610,-468,-205,-28
-75,-20,55,48,-65,17,-32,-176,-161,-91,-33,-18
-94,-31,62,63,-78,15,72,-4,-56,-66,-65,-60
-89,-30,59,59,-74,15,82,32,-11,-29,-48,-64
-68,-8,60,38,-64,26,87,83,-4,-49,-68,-80
-74,-15,59,44,-66,22,83,103,36,-24,-68,-83
-100,-37,64,68,-82,13,91,110,33,-32,-57,-76
-99,-21,78,60,-89,28,93,122,47,-19,-66,-85
-83,-10,73,46,-78,32,109,149,68,-14,-54,-76
-98,-22,76,60,-87,27,117,180,98,-8,-69,-87
-93,-19,75,56,-84,28,134,164,90,0,-61,-83
-114,-40,75,77,-94,17,144,182,97,5,-70,-86
-129,-50,79,90,-104,14,152,196,89,-3,-69,-90
-91,-10,82,50,-87,36,182,215,94,-6,-71,-89
-100,-12,88,55,-94,38,179,245,121,15,-78,-92
-123,-23,99,73,-110,38,179,261,118,-1,-84,-95
-121,-20,101,71,-111,40,183,281,125,-6,-89,-95
-131,-31,100,81,-115,34,176,322,145,-7,-92,-100
-79,18,97,30,-88,57,197,373,168,6,-94,-100
-53,42,95,5,-74,68,223,418,205,19,-98,-98
-90,5,95,42,-92,49,239,467,201,6,-98,-92
-66,25,90,20,-78,57,248,505,189,-34,-108,-105
-59,26,84,16,-72,55,281,550,206,-72,-145,-125
-108,-27,81,68,-94,27,316,591,192,-91,-146,-113
-84,-8,76,46,-80,33,310,594,179,-126,-148,-116
-65,8,72,28,-68,40,344,559,135,-188,-182,-118
-97,-32,64,65,-80,16,345,484,57,-249,-191,-107
-61,-23,38,42,-49,7,290,393,-16,-303,-185,-98
-6,7,13,0,-9,9,243,299,-93,-347,-175,-78
43,23,-20,-33,31,1,174,188,-149,-350,-166,-54
31,-7,-38,-11,34,-22,113,80,-188,-344,-149,-26
34,4,-30,-19,32,-13,65,29,-170,-270,-95,-14
55,26,-29,-41,42,-2,4,-4,-116,-181,-51,2
57,33,-24,-44,41,4,-28,-42,-79,-121,-31,28
45,24,-21,-35,33,2,-33,-45,-66,-60,-7,31
20,4,-17,-12,18,-6,-24,-39,-53,-19,23,30
83,78,-5,-80,43,36,-32,-38,-37,29,47,28
43,51,8,-47,17,29,-55,-32,-28,37,43,24
-21,-7,15,14,-18,4,-45,-30,-17,33,37,26
20,36,16,-28,1,26,-37,-23,-8,37,34,21
2,22,20,-12,-9,21,-35,-15,4,32,28,16
-6,14,20,-4,-13,17,-28,-7,18,45,26,12
31,51,20,-41,6,35,-25,-1,32,41,18,7
-7,13,20,-3,-14,17,-10,4,40,26,11,3
-30,-11,20,20,-25,4,-10,27,40,22,4,-2
-26,-5,21,15,-23,7,-17,38,40,18,-2,-5
-15,4,19,5,-17,11,3,32,40,13,-6,-9
12,28,16,-21,-2,22,15,31,40,7,-8,-12
-8,5,13,1,-11,9,15,27,37,2,-11,-16
-15,-4,11,10,-13,3,15,24,28,-4,-33,-21
-8,-1,7,4,-8,3,16,28,17,-7,-42,-15
-7,-2,4,4,-6,1,14,36,20,-14,-39,-10
-10,-2,8,6,-9,2,14,38,17,-13,-41,-4
21,32,10,-26,5,21,22,18,8,-3,-40,-1
-15,-2,13,8,-14,6,3,8,-4,-7,-39,-11
-40,-24,16,32,-28,-4,-26,6,-10,-4,-36,-10
-18,2,19,8,-19,10,-30,-11,14,-14,-29,-26
-43,-23,20,33,-31,-2,-17,-4,15,-19,-27,-27
1,16,15,-9,-7,15,-3,13,11,3,-21,-11
16,28,12,-22,1,20,-6,6,8,3,-16,-19
9,17,8,-13,1,12,-28,-18,6,22,-24,-11
-1,5,6,-2,-4,5,-39,-29,3,18,-31,-20
-1,-3,-2,2,1,-2,-17,-19,0,7,-14,-1
21,30,9,-25,6,19,0,-11,27,42,19,34
3,34,31,-18,-15,32,-7,-19,4,15,-1,2
8,38,30,-23,-11,34,-18,-21,-14,-2,-19,-6
-1,28,30,-14,-16,29,-39,-33,0,-5,-8,-17
-7,23,31,-8,-19,27,-50,-44,3,-13,-7,-33
-16,13,29,1,-23,21,-41,-30,11,7,-1,-21
-23,3,26,10,-25,14,-37,-25,18,6,5,-24
-19,6,25,6,-22,15,-30,-9,14,12,-1,-5
-35,-11,24,22,-29,6,-22,-22,-14,24,-23,-18
6,25,19,-15,-7,22,-14,-38,-22,27,-26,-34
14,35,20,-24,-3,27,-9,-33,-13,23,-25,-25
-3,19,22,-8,-13,20,-15,-37,-12,18,-24,-26
-9,17,26,-5,-18,21,-23,-32,-5,18,-19,-20
-37,-7,31,22,-34,12,-31,-39,-3,8,-21,-22
-26,4,30,11,-27,17,-39,-17,3,18,-16,-7
-56,-26,30,41,-43,2,-47,-10,7,39,-26,-7
-76,-46,30,61,-53,-8,-49,-40,-2,33,-35,-24
-34,-3,30,19,-32,13,-51,-39,9,25,-25,-17
-15,14,30,1,-22,22,-39,-40,24,19,-21,-16
-3,28,31,-12,-18,29,-18,-40,19,9,-19,-10
-39,1,40,19,-40,20,-3,-40,13,10,-9,-13
-63,-23,40,43,-51,8,-7,-39,8,20,-22,-33
-3,33,35,-16,-19,34,-18,-33,1,15,-38,-33
-16,18,34,-2,-25,26,-6,-30,2,10,-27,-21
-52,-23,29,37,-40,3,-6,-24,12,3,-27,-17
-39,-8,32,23,-35,12,9,-22,16,3,-18,-4
-48,-13,35,30,-42,11,-4,1,29,30,-13,-1
-31,4,35,13,-33,19,-46,-10,25,37,-37,-32
-31,4,35,13,-33,19,-35,-29,5,31,-42,-35
-56,-21,35,38,-45,7,-19,-18,6,31,-36,-27
-31,5,36,13,-33,20,-6,-16,13,25,-36,-29
-47,-13,34,30,-40,10,-20,-9,16,26,-34,-17
-90,-47,43,68,-67,-2,-29,-4,25,26,-27,-28
-18,31,50,-6,-34,40,-6,2,27,37,-20,-33
31,85,54,-58,-11,69,-8,22,32,56,-5,-17
17,78,61,-48,-22,70,9,41,58,54,-1,-11
25,80,55,-53,-15,67,39,43,65,63,-4,-5
27,74,47,-51,-11,60,8,60,81,72,30,5
34,75,41,-55,-4,58,-24,50,81,64,47,22
56,90,34,-73,11,61,-58,0,44,61,37,27
63,91,28,-77,17,60,-108,-24,19,50,35,20
12,30,18,-21,-4,24,-95,-45,2,41,25,12
16,19,3,-18,6,11,-92,-60,-1,38,21,9
8,27,19,-18,-6,23,-79,-63,-11,22,25,16
-29,19,49,5,-39,34,-6,-49,-13,-2,-8,-19
-49,-16,34,32,-42,9,-14,-50,-21,-49,-53,-56
-118,-89,29,103,-73,-30,-52,-58,-38,-56,-76,-67
-87,-67,20,77,-53,-24,-40,-53,-45,-28,-56,-68
-93,-86,7,89,-50,-39,-28,-38,-32,-46,-47,-70
-62,-55,7,58,-34,-24,-21,-64,-30,-41,-56,-78
-1,-19,-18,11,8,-18,-2,-18,-24,-41,-49,-68
-101,-99,2,100,-51,-49,18,4,-20,-73,-107,-121
-79,-207,-129,143,25,-168,111,228,66,-97,-176,-182
77,-307,-384,115,231,-345,47,376,229,26,-139,-155
459,-210,-669,-124,564,-439,-500,-688,-211,170,258,154
1050,175,-876,-612,963,-350,-1028,-1417,-199,774,900,669
1259,517,-742,-888,1000,-112,-1136,-1546,37,1449,1540,1112
655,268,-387,-461,521,-59,-907,-1946,-983,388,1186,941
14,-45,-59,16,37,-52,-462,-1261,-1050,-599,31,168
-19,1,20,9,-19,10,-99,-307,-251,-215,-136,-93
-79,-42,37,60,-58,-2,29,-47,-69,-72,-4,-45
-136,-78,58,107,-96,-10,77,41,33,-57,-66,-86
-74,-22,51,48,-62,14,133,64,25,-33,-27,-67
-122,-45,77,83,-99,16,135,100,47,-42,-95,-103
-150,-84,66,117,-108,-9,128,102,77,-16,-70,-80
-131,-59,72,95,-101,6,128,114,70,-26,-61,-86
-123,-54,69,89,-96,7,122,153,84,-6,-58,-92
-118,-47,71,83,-94,12,116,158,85,-26,-37,-89
-106,-39,66,72,-85,13,149,184,115,3,-53,-107
-119,-42,77,80,-98,18,180,203,126,-2,-104,-99
-135,-36,99,85,-117,31,173,196,124,-29,-88,-98
-176,-83,93,129,-134,5,177,196,127,-22,-67,-91
-176,-80,96,127,-136,8,183,208,122,-27,-102,-90
-123,-29,94,76,-109,33,176,248,137,-24,-93,-77
-151,-55,96,102,-123,20,179,274,155,-26,-90,-95
-156,-61,95,108,-125,17,188,319,167,-26,-83,-124
-141,-46,95,93,-118,24,197,365,191,-24,-83,-118
-153,-57,95,104,-124,19,235,382,190,-28,-127,-130
-135,-41,94,88,-114,27,257,449,223,-17,-147,-129
-147,-50,96,98,-121,23,276,516,256,-23,-147,-124
-103,-11,92,57,-97,40,316,571,265,-15,-150,-122
-103,-21,82,62,-92,30,347,621,288,-16,-154,-117
-138,-91,47,115,-92,-22,385,653,275,-54,-154,-115
-68,-24,44,46,-56,9,396,660,260,-90,-159,-108
5,18,13,-12,-4,15,395,662,244,-114,-166,-100
62,9,-53,-35,58,-22,395,618,175,-167,-171,-92
