I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-30,14,37,-29,-8,0,-38,-62,-49,-66,-45
-38,-30,8,34,-23,-11,1,-33,-56,-51,-69,-45
-37,-31,6,33,-21,-12,6,-27,-51,-54,-70,-45
-45,-36,9,40,-27,-13,9,-24,-46,-57,-70,-45
-49,-35,14,42,-31,-10,12,-19,-40,-59,-70,-45
-48,-35,13,41,-30,-11,17,-14,-36,-63,-71,-49
-45,-35,9,40,-27,-12,20,-28,-50,-65,-67,-51
-45,-35,10,40,-27,-12,16,-40,-49,-65,-65,-50
-43,-36,6,39,-24,-15,15,-41,-55,-70,-65,-50
-45,-40,5,42,-25,-17,15,-45,-76,-70,-61,-49
-48,-43,5,45,-26,-19,15,-48,-75,-72,-60,-52
-47,-47,0,47,-23,-23,15,-50,-75,-80,-60,-55
-50,-50,0,50,-25,-25,15,-53,-74,-85,-70,-57
-50,-50,0,50,-25,-25,15,-55,-78,-90,-76,-60
-50,-50,-1,50,-25,-25,15,-55,-87,-90,-74,-63
-50,-49,1,49,-26,-24,15,-55,-94,-90,-79,-65
-52,-57,-5,55,-24,-31,15,-55,-100,-90,-80,-62
-47,-64,-16,56,-15,-40,16,-55,-94,-90,-80,-57
-40,-52,-12,46,-14,-32,18,-48,-89,-88,-73,-55
-45,-50,-5,47,-20,-27,22,-40,-82,-84,-65,-50
-25,-27,-2,26,-11,-14,23,-32,-78,-86,-60,-47
-7,14,21,-3,-14,17,31,-25,-71,-63,-51,-43
-35,5,41,15,-38,22,64,-14,-54,-30,-39,-30
-18,13,30,2,-24,21,72,20,-19,1,-13,-5
29,45,16,-37,6,30,54,20,10,12,18,25
45,46,1,-45,22,23,20,5,11,-5,36,42
79,38,-41,-58,60,-2,-32,-11,-18,-21,22,38
71,16,-55,-44,63,-19,-44,-50,-65,-48,-10,23
23,-10,-33,-7,28,-21,-31,-53,-75,-73,-24,9
-6,-36,-29,21,12,-32,-28,-60,-84,-85,-41,-21
-37,-64,-27,51,-5,-46,-19,-89,-113,-111,-70,-47
-55,-78,-24,67,-15,-51,-17,-109,-141,-140,-90,-58
-62,-82,-21,72,-20,-51,-8,-100,-136,-130,-90,-62
-73,-93,-20,83,-26,-56,-12,-111,-144,-140,-101,-68
-65,-79,-14,72,-25,-46,-9,-106,-141,-128,-102,-77
-66,-83,-17,75,-24,-50,-10,-111,-146,-131,-97,-79
-85,-97,-12,91,-36,-54,-13,-115,-149,-129,-105,-84
-73,-85,-11,79,-31,-48,-4,-107,-129,-118,-92,-83
-64,-74,-10,69,-26,-41,-17,-134,-149,-163,-113,-91
-72,-73,0,72,-35,-36,17,-95,-112,-132,-101,-87
-119,-83,35,100,-76,-24,-9,-193,-214,-224,-121,-80
-24,-36,-12,30,-6,-24,56,59,88,90,72,32
340,161,-179,-250,259,-9,-293,134,443,761,697,443
821,501,-319,-661,570,91,-1010,-37,715,1620,1480,987
932,291,-641,-611,787,-175,-950,104,815,1705,1444,948
358,-193,-551,-82,455,-372,-574,-399,-232,122,262,267
-61,-127,-66,94,3,-96,-251,-441,-486,-420,-222,-65
-69,-49,21,58,-45,-14,-10,-51,-55,-59,-41,-43
-90,-60,29,75,-59,-15,3,-89,-116,-145,-105,-74
-66,-33,33,49,-49,0,50,-22,-53,-88,-79,-60
-75,-44,31,60,-53,-7,63,-26,-75,-121,-95,-67
-86,-29,56,57,-70,13,70,-8,-57,-107,-90,-65
-79,-34,45,56,-62,5,75,2,-49,-107,-87,-64
-76,-25,52,50,-64,14,71,2,-45,-109,-94,-66
-66,-24,42,44,-53,9,72,20,-21,-84,-84,-59
-66,-19,47,42,-57,13,68,21,-19,-84,-87,-60
-53,-13,41,33,-47,14,68,49,13,-57,-74,-54
-52,-13,40,33,-46,13,64,61,17,-57,-75,-53
-44,-4,41,24,-42,18,66,66,35,-40,-65,-50
-40,-6,34,23,-37,14,72,85,63,-32,-62,-47
-26,10,36,7,-31,23,96,118,98,-13,-53,-38
1,34,33,-18,-16,33,117,150,130,17,-32,-29
6,37,31,-22,-13,34,130,193,166,35,-13,-21
10,39,29,-25,-9,34,151,231,206,70,11,-4
9,44,35,-27,-13,39,158,269,241,100,37,23
30,73,43,-52,-7,57,149,295,268,116,50,31
54,93,40,-73,7,66,141,315,275,131,63,42
53,94,40,-73,6,66,131,317,273,123,81,60
50,90,40,-70,5,65,113,285,260,119,93,61
37,76,40,-56,-2,58,84,226,220,108,84,54
26,66,40,-46,-7,53,59,156,161,71,70,44
19,54,35,-37,-8,45,47,95,98,41,53,37
8,39,32,-24,-12,35,40,37,51,16,17,15
-6,23,28,-9,-17,25,35,4,15,-17,-9,-13
-15,10,25,2,-20,17,30,-24,-12,-48,-26,-27
-20,0,20,10,-20,10,27,-50,-33,-64,-45,-35
-30,-8,22,19,-26,7,19,-50,-53,-67,-54,-38
-51,-18,33,34,-42,7,24,-51,-56,-65,-56,-43
-64,-24,40,44,-51,8,40,-55,-55,-65,-54,-45
-60,-20,40,40,-50,10,40,-55,-55,-65,-56,-44
-59,-20,39,40,-49,10,40,-53,-55,-66,-54,-49
-61,-20,41,41,-51,11,40,-47,-54,-63,-56,-50
-57,-20,38,39,-48,9,40,-43,-50,-61,-63,-50
-68,-21,47,44,-57,13,38,-39,-51,-58,-66,-55
-81,-16,66,48,-73,25,34,-34,-47,-69,-73,-55
-79,-14,65,46,-72,25,35,-30,-45,-86,-76,-55
-68,-3,65,35,-66,30,31,-35,-44,-85,-74,-55
-55,10,65,22,-60,37,29,-43,-52,-85,-76,-55
-63,2,65,29,-64,34,31,-45,-65,-85,-74,-55
-68,-5,63,36,-65,29,32,-45,-68,-84,-76,-55
-67,-10,57,38,-62,23,30,-45,-73,-87,-79,-55
-71,-19,53,45,-62,17,26,-46,-77,-93,-80,-56
-66,-17,48,42,-57,15,24,-53,-80,-103,-80,-60
-59,-14,44,36,-51,15,20,-56,-80,-105,-80,-60
-54,-16,39,35,-46,11,20,-65,-81,-105,-80,-60
-48,-11,37,29,-42,13,25,-72,-79,-105,-78,-57
-42,-10,32,26,-37,10,25,-68,-85,-105,-74,-54
-53,-9,44,31,-48,17,25,-72,-96,-105,-76,-56
-69,-17,52,42,-60,17,26,-72,-91,-99,-90,-60
-60,-17,44,38,-52,13,24,-68,-89,-96,-89,-55
-45,-3,42,23,-43,19,28,-63,-84,-90,-86,-45
-40,18,59,11,-50,38,29,-58,-82,-88,-83,-38
-30,51,80,-11,-55,65,37,-56,-71,-78,-51,-31
-39,34,73,2,-56,53,54,-31,-30,-41,-23,-19
-15,47,62,-16,-39,55,51,4,-7,-16,-12,1
23,81,59,-52,-18,70,41,16,-14,-14,-1,22
47,69,22,-58,12,45,3,3,-5,-1,19,24
80,59,-21,-69,50,19,-41,-32,-28,-9,13,12
45,20,-25,-32,34,-3,-32,-65,-82,-58,-15,3
13,-8,-21,-3,17,-14,-19,-77,-97,-76,-31,-8
-16,-31,-15,24,0,-23,-21,-79,-97,-81,-54,-16
-53,-77,-23,65,-15,-50,-19,-87,-111,-112,-72,-24
-57,-87,-30,72,-13,-58,-21,-93,-130,-138,-88,-40
-64,-83,-19,74,-22,-51,-12,-97,-125,-129,-103,-58
-65,-87,-22,76,-21,-54,-19,-118,-143,-146,-113,-67
-70,-82,-12,77,-28,-47,-10,-99,-128,-145,-107,-63
-70,-88,-18,79,-26,-53,-11,-108,-140,-154,-115,-70
-77,-82,-5,80,-36,-43,-11,-97,-133,-149,-116,-70
-70,-86,-16,78,-26,-51,-2,-92,-131,-146,-112,-69
-65,-89,-24,77,-20,-56,-2,-109,-148,-161,-126,-72
-104,-71,33,87,-68,-19,26,-95,-117,-133,-114,-66
-125,-74,51,99,-88,-12,-22,-173,-210,-188,-128,-70
32,-22,-53,-5,42,-37,26,112,171,202,168,101
420,204,-216,-312,318,-6,-411,81,474,903,862,569
888,467,-420,-677,654,24,-1060,-88,719,1766,1619,1065
872,157,-715,-514,794,-279,-888,-54,603,1480,1299,857
222,-248,-470,13,347,-359,-519,-558,-472,-169,33,142
-89,-117,-28,103,-30,-72,-203,-392,-439,-393,-221,-77
-39,-54,-15,47,-12,-34,0,-13,-28,-62,-38,-47
-73,-72,1,73,-36,-36,24,-47,-99,-145,-103,-70
-69,-65,4,66,-36,-30,65,22,-22,-72,-51,-53
-77,-70,8,73,-42,-31,57,-8,-54,-116,-94,-64
-61,-60,1,61,-31,-29,71,15,-22,-84,-98,-58
-69,-82,-13,76,-28,-48,70,14,-24,-95,-98,-56
-88,-55,33,71,-60,-11,69,14,-17,-91,-96,-61
-93,-54,39,73,-65,-7,72,33,1,-81,-88,-75
-91,-57,35,74,-63,-11,68,40,16,-76,-90,-71
-83,-49,34,65,-58,-7,72,67,38,-55,-80,-66
-77,-41,36,58,-56,-3,75,80,40,-51,-78,-63
-64,-29,35,46,-49,3,83,91,68,-33,-65,-52
-49,-14,35,31,-42,10,88,114,87,-24,-60,-43
-31,4,35,13,-33,20,92,146,111,-3,-49,-32
-16,16,31,0,-24,23,101,176,141,17,-42,-19
11,41,29,-26,-9,35,121,217,178,40,-34,-5
15,41,26,-29,-6,33,122,259,221,82,-1,8
31,55,24,-43,3,39,120,298,260,122,25,21
53,73,20,-63,17,46,118,324,292,142,40,32
69,92,23,-81,23,57,114,325,301,156,59,54
63,117,54,-90,4,86,114,320,296,152,82,64
43,117,75,-80,-16,96,80,291,282,139,88,55
66,136,71,-101,-3,104,47,243,245,129,73,47
42,112,70,-77,-14,91,34,190,177,91,67,40
5,76,70,-41,-33,73,20,114,94,40,41,28
-8,61,70,-27,-39,65,15,53,34,10,0,9
-26,44,71,-9,-49,57,12,12,-2,-23,-37,-25
-32,36,68,-2,-50,52,8,-18,-28,-69,-59,-60
-34,24,58,5,-46,41,5,-31,-49,-87,-66,-66
-31,15,46,8,-39,31,10,-31,-57,-84,-73,-64
-30,5,35,12,-33,20,18,-29,-54,-87,-72,-69
-31,-6,25,18,-28,10,24,-31,-56,-91,-69,-70
-39,-14,25,26,-32,5,28,-29,-57,-90,-70,-69
-46,-26,20,36,-32,-3,25,-31,-55,-87,-71,-66
-54,-32,21,43,-37,-5,24,-28,-55,-84,-68,-59
-65,-20,45,42,-55,13,26,-21,-55,-80,-86,-71
-49,-1,49,25,-49,24,24,-16,-55,-79,-103,-82
-25,12,37,6,-31,24,26,-11,-54,-73,-99,-79
-25,10,35,7,-30,22,19,-5,-53,-80,-100,-80
-18,5,23,6,-21,14,14,0,-45,-83,-100,-80
-16,8,24,4,-20,16,34,-12,-50,-82,-100,-80
-30,13,43,8,-36,28,42,-28,-64,-100,-97,-80
-28,14,42,6,-35,28,39,-21,-67,-100,-91,-80
-25,8,33,9,-29,20,41,-16,-69,-100,-87,-79
-31,1,32,15,-32,16,39,-10,-73,-106,-82,-74
-41,-6,35,23,-37,15,41,-5,-74,-104,-77,-69
-48,-13,35,30,-41,11,36,-34,-76,-108,-76,-64
-56,-19,37,37,-47,9,28,-53,-75,-111,-82,-61
-64,-24,40,44,-52,8,27,-49,-75,-115,-89,-54
-65,-26,40,46,-52,7,29,-51,-88,-110,-85,-63
-66,-22,44,44,-55,11,34,-49,-87,-102,-76,-69
-45,4,49,20,-47,26,32,-51,-71,-100,-68,-61
-9,36,45,-14,-27,40,42,-45,-57,-87,-59,-55
-2,41,44,-20,-23,42,58,-13,-41,-71,-54,-46
10,72,62,-41,-26,67,73,11,-29,-28,-39,-33
37,96,59,-67,-12,77,54,1,-28,-3,-13,-15
61,85,24,-73,18,54,-5,-5,-12,-13,9,21
75,61,-14,-68,44,23,-23,-31,-37,-34,5,39
35,15,-20,-24,27,-3,-15,-57,-84,-79,-24,16
22,4,-18,-13,19,-6,-11,-43,-74,-82,-52,-11
8,1,-7,-4,8,-3,-6,-64,-94,-104,-81,-45
-35,-59,-24,47,-5,-41,-3,-92,-122,-139,-89,-55
-40,-99,-60,70,10,-79,-1,-97,-143,-155,-107,-60
-59,-95,-36,77,-11,-65,6,-91,-148,-163,-128,-76
-72,-91,-18,82,-27,-54,6,-101,-158,-166,-132,-84
-65,-80,-15,73,-25,-47,16,-89,-150,-154,-132,-85
-66,-80,-14,73,-26,-46,20,-101,-165,-158,-135,-84
-63,-64,-1,64,-31,-32,23,-91,-157,-149,-140,-103
-67,-85,-18,76,-24,-51,33,-95,-163,-144,-134,-102
-60,-91,-31,76,-14,-61,21,-101,-176,-153,-154,-103
-45,-78,-34,62,-5,-56,29,-83,-149,-143,-130,-88
-63,-77,-14,70,-25,-45,-7,-155,-210,-183,-125,-85
61,9,-52,-35,57,-21,28,141,202,237,186,98
378,244,-134,-310,256,55,-314,124,514,988,934,585
769,547,-223,-658,496,162,-872,-69,759,1967,1810,1110
727,233,-494,-479,610,-130,-692,-63,631,1738,1573,989
119,-242,-361,62,240,-301,-327,-483,-412,-43,120,159
-110,-143,-33,127,-38,-88,-133,-348,-425,-394,-252,-140
-38,-64,-26,51,-6,-45,3,-34,-47,-42,-32,-39
-82,-83,-1,83,-40,-42,25,-49,-94,-135,-118,-76
-57,-54,3,55,-30,-25,54,2,-30,-79,-85,-72
-48,-49,-1,49,-23,-25,53,-21,-57,-112,-133,-104
-68,-64,3,66,-36,-30,71,-1,-24,-83,-119,-95
-78,-71,7,75,-42,-31,72,-1,-26,-89,-114,-108
-64,-57,7,60,-35,-25,66,26,-2,-81,-99,-80
-40,-61,-21,51,-10,-41,68,54,16,-67,-90,-48
-40,-48,-8,44,-16,-28,61,52,24,-67,-94,-56
-66,-59,6,62,-36,-26,71,64,40,-50,-80,-43
-54,-69,-15,62,-19,-42,84,82,46,-41,-81,-44
-63,-51,12,57,-37,-20,85,105,76,-22,-68,-36
-87,-48,39,67,-63,-4,85,99,76,-15,-67,-33
-31,-43,-12,37,-9,-27,83,133,122,26,-45,-29
-14,-40,-27,27,6,-33,98,171,164,55,-17,-20
-13,-31,-18,22,3,-24,112,199,193,78,-2,-14
-7,-19,-12,13,3,-15,105,232,239,113,10,2
8,-3,-11,-2,9,-7,104,260,275,147,39,33
15,34,18,-24,-2,25,98,282,295,173,76,46
16,59,43,-37,-14,51,96,277,297,173,88,49
36,75,39,-56,-2,57,83,267,286,155,84,53
26,76,50,-51,-13,63,53,237,245,146,93,67
47,74,27,-61,10,50,35,182,194,134,103,85
29,80,51,-55,-11,65,22,104,121,85,80,69
1,52,51,-27,-25,52,10,54,53,32,39,39
0,8,8,-4,-4,8,10,30,6,-5,-4,10
-34,-20,14,27,-24,-2,9,-10,-44,-48,-52,-32
-31,-28,3,29,-17,-12,6,-26,-76,-76,-70,-57
-38,-22,16,29,-26,-3,4,-24,-91,-85,-73,-54
-62,-37,25,49,-44,-6,7,-28,-90,-86,-85,-53
-59,-50,8,54,-33,-21,30,-31,-89,-82,-73,-47
-73,-42,31,57,-51,-6,43,-35,-92,-81,-80,-64
-88,-40,48,64,-68,4,38,-54,-87,-77,-93,-83
-61,-24,37,43,-49,6,37,-55,-98,-93,-88,-78
-52,-29,23,40,-37,-3,33,-42,-112,-105,-92,-82
-52,-50,2,51,-27,-24,31,-39,-106,-96,-87,-78
-43,-41,2,42,-22,-19,29,-43,-103,-93,-102,-87
-46,-32,14,38,-30,-8,25,-54,-100,-86,-117,-89
-50,-42,7,46,-29,-17,25,-50,-100,-82,-102,-68
-58,-57,1,58,-29,-28,22,-42,-101,-82,-98,-65
-63,-54,9,58,-35,-22,20,-40,-99,-90,-93,-66
-63,-49,14,56,-39,-17,20,-30,-101,-105,-88,-61
-65,-49,16,57,-40,-16,20,-35,-99,-105,-84,-60
-70,-43,27,56,-48,-8,20,-55,-101,-104,-78,-59
-76,-44,32,60,-54,-6,20,-55,-105,-106,-77,-56
-66,-37,29,52,-47,-4,20,-56,-105,-104,-72,-55
-63,-36,27,49,-44,-4,20,-60,-106,-103,-71,-54
-79,-55,25,66,-52,-14,21,-60,-104,-96,-67,-49
-51,-27,24,38,-38,-1,27,-57,-106,-91,-65,-50
-30,10,40,10,-35,24,34,-55,-98,-86,-63,-48
-15,30,45,-8,-30,37,31,-43,-83,-71,-58,-39
19,54,34,-36,-8,44,20,-26,-70,-65,-63,-38
32,60,27,-46,2,43,11,-18,-34,-42,-30,-10
42,61,19,-52,11,40,-1,-6,-15,-17,-1,17
35,45,10,-40,12,27,-16,-27,-28,-24,-9,9
39,21,-18,-29,28,1,-40,-48,-64,-56,-24,1
11,5,-7,-8,9,-1,-23,-37,-76,-70,-39,-11
-29,-20,9,24,-19,-5,1,-53,-80,-71,-50,-34
-46,-59,-13,53,-16,-36,-16,-68,-114,-112,-87,-67
-49,-75,-26,63,-11,-51,-19,-86,-147,-151,-111,-76
-32,-65,-33,49,0,-48,-12,-92,-150,-154,-116,-75
-48,-80,-33,64,-7,-56,-9,-79,-152,-155,-125,-75
-56,-79,-23,68,-16,-51,-5,-86,-159,-157,-130,-77
-60,-45,15,52,-37,-14,2,-91,-152,-150,-125,-90
-74,-57,17,65,-45,-20,9,-102,-171,-164,-129,-102
-39,-67,-28,53,-6,-47,28,-85,-140,-140,-118,-97
-16,-58,-41,37,13,-49,14,-108,-173,-162,-125,-90
-39,-46,-7,43,-16,-26,26,-78,-126,-128,-115,-87
-76,-40,37,58,-56,-2,15,-122,-183,-196,-142,-99
-33,-18,15,26,-24,-2,25,-38,-67,-82,-74,-60
169,85,-84,-127,126,0,-44,163,348,479,428,251
507,422,-85,-464,296,168,-607,-48,474,1213,1250,809
743,551,-193,-647,468,179,-863,-38,738,1906,1830,1150
423,22,-401,-222,412,-190,-523,-191,156,884,960,641
-27,-213,-186,120,80,-199,-258,-451,-558,-415,-179,-59
-90,-50,41,70,-65,-4,-75,-161,-199,-198,-138,-105
-89,-57,32,73,-60,-12,-7,-56,-86,-104,-82,-63
-74,-41,34,57,-54,-3,9,-62,-93,-134,-123,-93
-53,-33,21,43,-37,-6,37,-34,-60,-114,-109,-89
-59,-31,27,45,-43,-2,55,-41,-76,-132,-129,-101
-41,-20,21,30,-30,1,68,-15,-45,-98,-105,-90
-42,-23,19,32,-30,-2,59,-21,-57,-115,-119,-94
-34,-12,22,23,-28,4,58,-6,-34,-92,-105,-88
-34,-11,23,22,-28,5,54,24,-35,-98,-108,-90
-53,-25,28,38,-40,1,48,40,-12,-77,-96,-83
-48,-20,29,34,-38,4,51,52,20,-58,-88,-79
-47,-14,33,30,-40,9,74,67,35,-34,-82,-75
-56,-21,35,38,-45,7,82,77,47,-13,-72,-70
-45,-10,35,27,-40,12,81,104,74,-4,-62,-64
-43,-8,35,25,-38,13,93,120,109,19,-45,-49
-28,7,36,10,-32,21,100,152,143,47,-35,-35
-10,24,34,-8,-22,29,103,186,187,79,-19,-22
1,38,37,-20,-18,37,119,220,235,124,14,-10
25,57,32,-41,-4,44,123,256,273,152,42,-1
43,90,47,-67,-2,69,111,250,283,158,61,17
56,117,62,-86,-3,89,104,246,277,175,78,42
45,109,64,-78,-9,86,88,217,260,166,73,55
31,108,76,-70,-23,92,58,165,217,135,62,57
34,99,64,-67,-16,81,42,113,152,97,53,48
22,70,49,-46,-14,59,32,57,83,47,28,28
7,37,30,-22,-11,33,19,17,33,5,-5,5
-18,8,26,5,-23,17,19,-13,-12,-34,-31,-18
-21,-1,20,11,-21,9,20,-31,-41,-63,-61,-33
-9,-7,2,8,-5,-2,23,-38,-47,-77,-80,-24
-27,-15,12,21,-19,-1,24,-49,-55,-90,-81,-34
-22,-22,0,22,-11,-10,30,-51,-56,-87,-85,-57
-36,-30,7,33,-21,-11,41,-50,-54,-88,-87,-55
-56,-34,21,45,-38,-6,40,-50,-52,-97,-91,-55
-43,-37,6,40,-24,-16,40,-50,-49,-95,-88,-55
-42,-48,-6,45,-18,-26,40,-49,-50,-95,-84,-55
-45,-57,-12,51,-16,-34,40,-45,-56,-91,-86,-53
-54,-61,-7,58,-23,-34,38,-46,-58,-89,-84,-49
-37,-59,-22,48,-8,-40,31,-43,-54,-91,-86,-51
-21,-63,-42,42,11,-52,24,-39,-55,-88,-84,-46
-41,-78,-37,60,-2,-57,17,-41,-55,-100,-81,-45
-38,-71,-33,55,-3,-52,11,-36,-55,-116,-78,-45
-31,-59,-27,45,-2,-43,5,-33,-56,-115,-75,-40
-32,-56,-24,44,-4,-39,12,-29,-59,-115,-73,-40
-35,-54,-19,45,-8,-36,21,-26,-61,-115,-69,-40
-41,-56,-15,49,-13,-36,23,-21,-59,-115,-73,-40
-32,-53,-21,43,-5,-37,14,-20,-61,-113,-75,-40
-27,-58,-31,42,3,-44,6,-41,-58,-109,-75,-42
-10,-41,-32,26,11,-36,21,-50,-65,-111,-75,-46
-7,-26,-19,17,6,-23,31,-39,-79,-109,-69,-39
-49,-40,9,44,-29,-15,30,-35,-73,-110,-63,-36
-44,0,44,22,-44,22,29,-27,-64,-110,-56,-31
-24,32,56,-4,-40,43,35,-21,-48,-99,-50,-27
-15,33,47,-9,-32,40,32,-23,-35,-76,-40,-19
18,62,44,-40,-14,53,28,-26,-35,-45,-13,10
34,67,32,-50,1,49,10,-23,-31,-40,1,26
45,46,2,-46,21,24,-27,-28,-29,-46,0,28
40,33,-8,-36,24,12,-31,-44,-62,-66,-3,21
24,21,-3,-22,13,9,-24,-51,-76,-92,-18,7
-18,-18,0,18,-9,-9,-21,-57,-69,-98,-45,-11
-32,-33,-2,33,-15,-18,-4,-63,-103,-126,-76,-32
-24,-38,-13,31,-5,-25,2,-74,-121,-150,-95,-46
-47,-67,-20,57,-13,-43,-10,-66,-109,-145,-100,-52
-43,-74,-31,59,-5,-52,-22,-74,-121,-160,-108,-60
-58,-95,-37,77,-10,-66,-5,-67,-111,-151,-112,-70
-68,-104,-36,86,-16,-70,6,-71,-117,-156,-122,-79
-71,-97,-25,84,-23,-61,11,-73,-112,-157,-130,-91
-79,-101,-22,90,-28,-61,28,-62,-108,-150,-118,-87
-70,-84,-14,77,-27,-49,13,-106,-136,-176,-133,-96
-57,-57,0,57,-28,-28,30,-89,-104,-142,-118,-91
-70,-32,38,51,-54,3,-8,-149,-204,-238,-157,-98
-6,-4,1,5,-3,-1,39,57,77,58,45,9
267,158,-109,-212,187,25,-234,111,364,674,685,446
626,521,-105,-573,365,208,-861,-98,546,1472,1497,982
706,348,-358,-527,531,-5,-799,19,695,1726,1646,1051
299,-158,-457,-70,378,-307,-438,-299,-194,290,486,390
-40,-118,-78,79,19,-98,-201,-370,-481,-407,-205,-66
-70,-16,54,43,-62,19,-9,-50,-91,-97,-65,-32
-67,-39,27,53,-47,-6,6,-49,-121,-145,-118,-72
-47,-22,25,35,-36,2,37,-14,-62,-84,-92,-76
-43,-29,14,36,-28,-8,42,-13,-73,-104,-101,-76
-42,-23,20,32,-30,-1,37,-6,-54,-89,-103,-84
-33,-24,9,28,-21,-7,43,6,-39,-78,-94,-81
-44,-32,12,38,-28,-9,36,5,-35,-83,-99,-89
-58,-52,5,55,-31,-23,44,20,-8,-63,-80,-76
-43,-48,-5,46,-19,-26,46,37,-7,-67,-84,-75
-27,-44,-17,36,-4,-31,60,56,18,-48,-69,-68
-34,-43,-10,39,-12,-26,74,52,23,-46,-68,-63
-52,-39,13,45,-33,-12,75,61,38,-37,-59,-58
-65,-38,26,51,-45,-6,84,85,61,-22,-52,-51
-51,-27,24,39,-37,-1,101,118,101,13,-46,-43
-40,-20,20,30,-30,0,115,143,130,36,-39,-32
-28,-11,16,19,-22,2,127,174,169,70,-24,-14
-1,12,13,-6,-7,12,139,210,219,114,3,7
33,42,9,-37,11,25,145,246,259,149,39,28
35,52,18,-44,8,35,138,280,299,185,76,39
-2,47,49,-23,-26,48,134,289,324,213,100,57
28,76,48,-53,-10,62,122,278,333,208,121,73
49,92,43,-71,2,67,85,253,294,196,130,83
37,79,42,-58,-3,60,49,183,225,178,120,84
47,82,34,-65,7,58,24,113,153,126,96,64
-6,31,37,-13,-21,34,19,68,92,66,61,49
-30,-17,13,23,-21,-2,21,24,37,11,21,22
-54,-33,21,43,-37,-6,16,-1,-11,-13,-20,-4
-65,-56,8,60,-36,-24,15,-16,-33,-37,-41,-22
