I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,74,-2,-75,39,36,93,190,172,200,134,83
23,22,-1,-23,12,11,78,111,60,129,80,45
26,-11,-37,-8,32,-24,66,58,5,73,40,24
13,-44,-57,16,35,-50,64,28,-38,40,10,16
-6,-52,-47,29,20,-49,61,4,-55,34,5,11
-8,-49,-41,29,16,-45,58,-10,-55,27,0,6
-27,-62,-35,45,5,-48,55,-15,-55,21,-6,0
-24,-49,-25,37,0,-36,53,-23,-55,14,-11,-4
-16,-49,-33,33,9,-41,50,-18,-55,8,-17,-5
-30,-81,-51,56,11,-66,50,-21,-56,5,-20,-5
-33,-83,-50,58,8,-67,48,-19,-70,5,-20,-5
-27,-77,-50,52,12,-63,44,-21,-76,3,-20,-5
-22,-72,-50,47,14,-61,45,-17,-75,-1,-20,-5
-19,-70,-51,44,16,-60,42,-8,-75,0,-20,-7
-8,-54,-47,31,20,-50,39,-21,-75,3,-24,-16
-5,-52,-46,29,21,-49,36,-32,-75,6,-25,-24
-36,-75,-39,55,2,-56,33,-29,-80,3,-25,-20
-25,-70,-45,47,10,-57,30,-31,-90,-4,-25,-13
-4,-61,-58,33,27,-59,31,-63,-101,-11,-27,-9
-10,-60,-50,35,20,-55,37,-71,-109,-18,-30,-3
-5,-46,-42,26,19,-44,44,-47,-111,-17,-25,3
-4,-12,-7,8,2,-9,47,-45,-109,-14,-21,3
0,28,27,-14,-14,27,54,-46,-112,-11,-18,-3
1,46,45,-24,-22,45,57,-43,-108,-9,-10,-8
-2,37,39,-18,-21,38,32,-70,-117,-5,-23,-12
13,18,5,-16,4,11,-15,-99,-135,-6,-33,-17
33,-14,-48,-9,41,-31,-36,-101,-134,-19,-27,-20
47,-27,-74,-10,61,-50,-25,-84,-136,-18,-24,-25
42,-25,-68,-8,55,-46,-19,-59,-132,-5,-18,-28
17,-56,-72,19,45,-64,-17,-79,-145,-13,-45,-34
12,-55,-67,22,40,-61,-12,-87,-146,-25,-61,-49
4,-69,-73,33,39,-71,-9,-87,-159,-42,-61,-58
-27,-91,-64,59,18,-77,-5,-110,-168,-47,-59,-52
-14,-77,-63,46,25,-70,-1,-105,-165,-58,-61,-61
-1,-81,-81,41,40,-81,2,-100,-150,-54,-67,-59
-38,-120,-82,79,22,-101,11,-94,-146,-55,-71,-60
-55,-130,-75,93,10,-102,9,-89,-161,-68,-73,-57
-54,-122,-67,88,6,-94,21,-84,-128,-47,-62,-50
-75,-143,-69,109,-3,-106,16,-104,-191,-75,-101,-82
-66,-117,-52,91,-6,-84,12,-88,-117,-22,-71,-64
-32,-164,-132,98,50,-148,23,-4,-148,-71,-109,-93
-12,-124,-111,68,50,-117,112,154,-12,5,-77,-73
46,59,13,-53,17,36,125,156,133,215,137,97
281,619,338,-450,-29,478,-401,-164,715,1047,880,654
310,967,657,-639,-174,812,-844,-849,1100,1575,1328,1004
-59,209,268,-75,-164,238,-636,-1404,-598,93,233,298
-145,-227,-82,186,-31,-154,-258,-814,-950,-508,-319,-157
-20,-68,-48,44,14,-57,-33,-117,-123,-16,-61,-63
-29,-71,-43,50,7,-57,23,-63,-198,-71,-83,-60
-19,-58,-39,38,11,-48,47,-10,-81,-6,-32,-29
-6,-72,-66,39,31,-69,52,16,-116,-36,-71,-64
5,-60,-65,28,35,-62,47,53,-73,-18,-54,-54
-5,-70,-64,38,30,-67,52,59,-57,-12,-42,-45
-25,-91,-66,58,21,-78,48,54,-63,-18,-44,-45
-7,-72,-65,40,29,-68,52,67,-30,4,-28,-29
7,-65,-73,29,41,-69,55,83,-44,-5,-35,-37
15,-60,-75,23,45,-67,56,90,-13,15,-21,-38
19,-61,-80,21,50,-70,53,74,-19,12,-23,-42
24,-50,-74,13,50,-62,70,107,3,23,-15,-38
-19,-74,-55,47,18,-65,82,127,9,19,-11,-35
-38,-93,-55,66,8,-74,78,141,35,20,-7,-35
8,-62,-70,27,39,-65,71,167,54,32,-2,-32
10,-54,-64,22,37,-59,96,207,83,58,2,-23
11,-46,-58,18,35,-52,106,258,124,83,7,-16
15,-38,-53,12,34,-45,114,317,163,102,28,-5
25,-25,-50,0,37,-37,157,388,230,138,43,2
49,-1,-50,-24,50,-26,172,472,301,189,75,30
72,22,-50,-47,60,-13,201,550,379,239,122,55
101,51,-50,-76,76,1,211,616,461,285,143,67
100,60,-39,-80,70,10,202,669,521,332,179,98
86,62,-24,-74,55,19,208,688,560,363,204,111
101,87,-13,-94,57,37,190,679,579,388,224,127
127,119,-8,-123,68,55,149,579,539,388,235,139
112,110,-3,-111,57,53,94,425,420,337,214,128
75,89,14,-82,30,52,58,261,275,263,173,105
41,56,15,-49,13,35,38,121,130,161,113,68
-17,-16,2,17,-9,-7,19,52,15,66,62,29
-34,-53,-19,44,-7,-36,13,-15,-41,15,12,1
-7,-52,-44,30,19,-48,6,-44,-66,-22,-13,-5
-23,-66,-43,45,10,-54,-1,-51,-79,-34,-15,-10
-35,-74,-39,55,2,-56,-7,-54,-86,-31,-23,-18
-29,-65,-36,48,4,-51,-15,-49,-85,-29,-25,-18
-30,-61,-31,45,1,-46,-9,-51,-85,-25,-25,-15
-26,-56,-30,41,2,-43,-4,-50,-85,-24,-25,-15
-8,-48,-40,28,16,-43,6,-50,-85,-19,-25,-15
3,-48,-51,23,27,-49,5,-50,-91,-22,-25,-15
4,-40,-44,18,24,-42,-34,-73,-97,-32,-24,-15
-14,-55,-41,35,14,-48,-42,-87,-101,-31,-20,-19
-53,-88,-35,71,-9,-61,-34,-85,-99,-29,-15,-20
-47,-80,-33,63,-7,-56,-33,-84,-101,-32,-11,-20
-54,-79,-25,67,-14,-52,-29,-80,-99,-28,-7,-19
-59,-81,-22,70,-18,-51,-30,-80,-103,-35,-1,-22
-29,-80,-51,54,11,-65,-25,-82,-123,-55,-3,-30
-28,-80,-52,54,12,-66,-25,-90,-127,-55,-12,-30
-43,-82,-40,63,-1,-61,-24,-93,-123,-55,-17,-30
-54,-93,-39,74,-7,-65,-17,-102,-133,-50,-12,-30
-45,-72,-26,59,-9,-49,-13,-117,-138,-50,-22,-30
-20,-44,-25,32,3,-34,-6,-109,-127,-49,-27,-28
-59,-44,15,52,-37,-14,0,-104,-120,-43,-14,-23
-80,-34,46,57,-63,6,10,-87,-105,-41,-5,-20
-23,8,31,7,-27,19,18,-81,-101,-32,3,-17
-43,-7,36,25,-40,14,-15,-126,-136,-55,-5,-12
-23,-30,-7,26,-8,-18,-50,-130,-141,-68,-11,-10
24,-37,-61,7,43,-49,-51,-109,-129,-55,-14,-17
0,-64,-64,33,32,-64,-47,-105,-128,-45,-5,-27
11,-55,-66,23,38,-60,-45,-98,-132,-50,-10,-34
-18,-84,-65,52,23,-74,-42,-126,-159,-80,-40,-47
-51,-114,-63,83,6,-88,-39,-136,-164,-85,-47,-55
-38,-108,-71,73,16,-89,-37,-126,-161,-87,-43,-56
-43,-121,-78,82,18,-99,-33,-124,-149,-78,-37,-57
-30,-111,-81,71,26,-96,-32,-115,-159,-86,-56,-63
-21,-88,-67,55,24,-77,-28,-112,-134,-73,-51,-57
-30,-107,-77,69,24,-91,-25,-108,-160,-91,-59,-62
-44,-101,-57,73,7,-79,-24,-112,-141,-90,-52,-65
-30,-108,-78,69,25,-93,-19,-107,-143,-107,-56,-76
1,-86,-87,43,44,-86,-22,-115,-146,-102,-60,-72
-34,-112,-78,73,22,-95,-6,-98,-97,-74,-42,-57
1,-147,-149,73,76,-147,40,50,-100,-123,-89,-92
30,-37,-67,4,49,-52,139,182,124,45,19,-23
104,212,108,-158,-3,160,-28,52,262,404,397,275
316,883,567,-600,-126,725,-590,-414,1050,1459,1277,919
141,801,660,-471,-260,730,-790,-1194,474,1114,1075,840
-170,-57,113,113,-142,28,-465,-1308,-1147,-519,-169,1
-116,-196,-80,156,-18,-138,-166,-489,-554,-373,-221,-132
-12,-64,-52,38,20,-58,-28,-87,-112,-67,-10,-35
-22,-66,-44,44,12,-55,5,-61,-155,-113,-42,-63
-53,-99,-46,77,-3,-72,23,-5,-34,-28,5,-35
-21,-84,-63,53,21,-73,56,-10,-104,-76,-23,-52
4,-59,-62,28,33,-60,66,21,-21,-17,11,-34
-17,-88,-71,52,27,-79,65,23,-52,-45,-3,-42
-16,-72,-56,44,20,-64,65,48,-3,-19,3,-33
-16,-73,-57,45,21,-65,65,52,-13,-22,-8,-35
-21,-68,-47,45,13,-57,65,58,-12,-16,-13,-36
-14,-60,-46,37,17,-53,69,66,-6,-5,-17,-33
-6,-67,-61,37,28,-64,76,58,-14,-3,-20,-37
-24,-75,-51,50,14,-63,81,89,9,11,-11,-30
1,-58,-59,28,30,-58,87,118,34,13,-9,-27
22,-59,-81,19,52,-70,94,136,56,25,-4,-23
13,-61,-74,24,44,-67,91,174,69,36,1,-17
20,-50,-71,15,46,-60,94,213,102,57,10,-14
29,-38,-67,5,48,-52,129,271,143,80,31,0
38,-24,-61,-7,50,-42,162,336,203,108,45,13
47,-11,-58,-18,53,-34,177,409,272,154,70,24
56,2,-54,-29,55,-26,197,488,350,211,119,48
60,5,-55,-32,57,-25,207,548,426,258,141,60
120,66,-55,-93,87,5,208,608,497,302,177,90
134,79,-55,-106,94,12,197,635,548,339,209,111
122,85,-38,-103,80,23,186,639,580,370,229,127
138,127,-11,-132,74,58,165,595,574,397,248,147
108,107,-1,-107,54,53,127,482,497,378,234,145
111,125,14,-118,48,69,102,331,359,304,215,138
89,117,28,-104,30,73,79,193,213,206,164,107
22,43,21,-33,0,32,57,89,87,108,100,62
0,7,6,-4,-3,6,49,11,-7,26,51,17
-8,-8,0,8,-4,-4,51,-20,-65,-12,9,-16
-22,-24,-2,23,-10,-13,47,-32,-95,-29,-21,-21
-34,-41,-7,38,-13,-24,45,-36,-95,-48,-26,-19
-47,-53,-6,50,-20,-30,45,-37,-100,-37,-19,-15
-22,-46,-24,34,1,-35,46,-50,-97,-44,-24,-13
-21,-59,-38,40,8,-48,62,-58,-93,-65,-25,-9
-31,-54,-23,43,-4,-38,64,-47,-92,-51,-21,-13
-23,-34,-11,29,-6,-22,58,-29,-88,-47,-17,-18
-47,-50,-3,49,-22,-26,56,-39,-85,-51,-14,2
-31,-50,-19,41,-6,-34,51,-63,-85,-53,-8,3
-6,-42,-36,24,15,-39,49,-58,-85,-57,-15,-6
-13,-49,-36,32,12,-42,45,-55,-85,-59,-31,-9
-8,-38,-30,23,11,-33,42,-54,-86,-61,-30,-27
-24,-49,-25,37,1,-37,40,-47,-84,-64,-30,-36
-54,-77,-22,66,-16,-49,36,-61,-96,-66,-31,-35
-53,-67,-14,61,-20,-40,35,-69,-106,-64,-28,-35
-39,-64,-25,52,-7,-44,31,-78,-113,-74,-39,-35
-21,-56,-35,39,7,-45,30,-83,-117,-82,-46,-36
-31,-56,-25,44,-3,-40,29,-87,-111,-79,-41,-33
-43,-59,-16,51,-13,-37,26,-98,-109,-75,-38,-28
-18,-28,-9,23,-4,-18,23,-91,-105,-75,-35,-25
-7,21,28,-7,-18,24,32,-90,-101,-78,-38,-22
-17,49,67,-16,-42,58,52,-84,-100,-82,-41,-17
-27,30,58,-2,-42,44,37,-91,-102,-84,-39,-15
-9,43,53,-17,-31,48,8,-122,-122,-87,-43,-16
-19,-2,17,11,-18,8,-29,-130,-133,-99,-52,-13
-40,-61,-21,51,-9,-41,-48,-129,-118,-107,-56,-24
-21,-23,-2,22,-9,-12,-22,-130,-107,-107,-54,-29
-27,-31,-3,29,-12,-17,-14,-129,-113,-112,-56,-20
-38,-55,-17,47,-11,-35,-13,-131,-135,-115,-63,-30
-53,-79,-26,66,-14,-52,-9,-125,-144,-110,-76,-44
-43,-80,-37,62,-3,-58,-7,-121,-149,-113,-87,-46
-29,-75,-45,52,8,-59,-4,-113,-151,-105,-79,-44
-46,-102,-56,74,5,-79,-3,-110,-170,-112,-82,-47
-29,-72,-43,50,7,-57,7,-103,-149,-96,-70,-42
-27,-80,-53,54,13,-66,8,-99,-171,-114,-74,-49
-37,-75,-37,57,0,-56,2,-95,-152,-113,-77,-46
-47,-97,-50,73,2,-73,-8,-88,-161,-119,-99,-51
-119,-134,-15,127,-51,-74,0,-90,-156,-117,-97,-42
-112,-133,-20,123,-46,-76,21,-55,-105,-92,-84,-48
-34,-154,-120,95,43,-137,52,58,-129,-136,-128,-60
-40,-50,-10,45,-15,-30,164,195,92,5,-23,7
100,248,148,-175,-24,198,-42,61,251,373,346,271
301,897,596,-599,-148,746,-643,-455,998,1386,1215,922
123,787,664,-455,-271,725,-828,-1222,460,1054,1006,840
-196,-60,136,127,-166,38,-480,-1278,-1080,-479,-181,25
-162,-159,3,161,-82,-78,-141,-436,-526,-349,-233,-103
-6,-23,-18,15,6,-21,-7,-67,-111,-53,-76,-9
-48,-67,-19,57,-14,-42,29,-43,-168,-110,-94,-39
-71,-68,3,70,-37,-32,55,22,-49,-41,-42,-22
-58,-67,-9,62,-25,-37,56,18,-110,-90,-77,-37
-70,-52,18,61,-44,-17,53,57,-36,-37,-44,-21
-40,-47,-7,44,-16,-27,57,55,-75,-54,-61,-28
-51,-52,-1,51,-24,-26,52,74,-33,-30,-45,-23
-48,-38,11,43,-29,-13,58,82,-30,-31,-47,-21
-38,-31,7,34,-22,-12,59,84,-26,-24,-42,-19
-63,-62,1,62,-32,-30,53,97,-17,-13,-36,-14
-43,-49,-6,47,-18,-27,79,105,-22,-12,-38,-14
-33,-42,-9,37,-12,-25,87,124,-11,-3,-27,-7
-35,-41,-6,38,-15,-23,87,137,2,-5,-38,-20
-36,-35,1,35,-18,-17,90,150,27,-6,-47,-32
-40,-36,4,38,-22,-16,92,194,58,4,-41,-24
-20,-11,9,15,-14,-1,118,236,88,35,-30,-22
-38,-25,13,31,-25,-6,139,284,118,59,-18,-17
-69,-50,19,59,-44,-15,164,349,176,90,3,-7
-22,14,36,4,-29,25,170,414,231,130,35,3
8,54,46,-32,-19,50,200,502,313,178,64,29
7,52,45,-30,-19,48,237,579,397,228,97,53
27,80,52,-53,-13,66,234,630,466,276,127,70
50,96,46,-73,2,70,235,668,523,307,145,80
62,110,47,-87,7,78,237,688,553,340,174,96
67,129,63,-98,2,96,217,638,551,361,189,121
81,148,67,-115,7,107,167,533,489,340,180,132
47,128,81,-87,-17,104,109,379,359,281,162,129
36,100,64,-68,-15,82,62,198,193,194,119,90
16,75,59,-45,-22,66,47,83,64,109,61,51
-38,27,65,5,-52,46,44,11,-18,36,10,14
-39,3,43,18,-41,23,39,-19,-73,-7,-31,-12
-64,-30,34,47,-49,2,35,-42,-108,-36,-57,-23
-80,-53,27,66,-53,-13,30,-72,-127,-52,-65,-41
-55,-30,24,42,-39,-3,45,-64,-125,-49,-65,-37
-59,-34,25,46,-42,-4,46,-60,-124,-50,-65,-33
-78,-53,25,65,-52,-14,36,-57,-120,-50,-65,-30
-69,-45,24,56,-46,-10,31,-50,-120,-50,-65,-25
-73,-39,34,56,-53,-3,22,-52,-118,-53,-65,-25
-75,-35,41,55,-57,3,16,-68,-114,-55,-65,-25
-52,-19,33,36,-42,6,9,-77,-112,-59,-65,-25
-59,-30,30,44,-44,0,2,-67,-109,-60,-65,-25
-74,-49,25,61,-49,-12,2,-66,-107,-65,-65,-24
-63,-43,21,53,-42,-11,9,-59,-103,-64,-65,-27
-58,-42,16,50,-37,-13,3,-56,-119,-70,-70,-35
-51,-36,16,43,-34,-10,-3,-63,-131,-81,-78,-36
-55,-42,13,48,-34,-14,-13,-62,-125,-75,-78,-34
-96,-73,23,84,-59,-25,1,-75,-120,-71,-71,-31
-93,-50,44,71,-68,-3,31,-89,-117,-66,-66,-30
-70,-13,57,41,-63,22,20,-82,-110,-61,-60,-29
-88,2,90,43,-89,46,38,-87,-112,-62,-55,-24
-59,47,106,5,-83,76,55,-85,-117,-68,-61,-21
-49,48,97,0,-73,72,15,-83,-112,-70,-63,-18
-50,33,83,8,-66,58,-25,-125,-134,-79,-70,-14
0,45,44,-22,-22,44,-55,-123,-152,-102,-97,-9
0,15,15,-8,-8,15,-65,-100,-134,-108,-101,-15
-12,1,13,5,-13,7,-55,-109,-116,-109,-101,-24
-36,-27,9,31,-22,-9,-50,-111,-132,-114,-106,-33
-53,-47,6,50,-29,-20,-36,-120,-146,-117,-106,-41
-56,-54,1,55,-29,-26,-22,-121,-156,-121,-112,-55
-97,-98,0,98,-48,-49,-32,-134,-185,-123,-112,-62
-107,-100,8,103,-57,-45,-36,-135,-173,-116,-107,-58
-106,-102,5,104,-56,-48,-35,-130,-189,-124,-114,-63
-113,-97,16,105,-64,-41,-35,-129,-169,-106,-105,-57
-114,-103,11,108,-63,-45,-35,-124,-191,-124,-115,-64
-109,-98,12,103,-60,-43,-35,-127,-172,-116,-114,-56
-116,-108,8,112,-62,-50,-27,-120,-188,-129,-130,-63
-128,-111,16,120,-72,-47,-30,-133,-194,-123,-130,-58
-88,-108,-20,98,-34,-64,-2,-94,-134,-105,-125,-60
-77,-139,-62,108,-7,-100,47,48,-128,-143,-154,-82
-57,-24,34,40,-46,5,168,183,89,-2,-46,-6
109,303,194,-207,-43,248,-57,27,275,396,347,296
295,918,624,-607,-165,771,-676,-472,1092,1417,1206,935
110,752,642,-431,-267,697,-817,-1231,448,962,912,792
-186,-65,121,125,-153,28,-469,-1299,-1111,-523,-243,1
-121,-122,-1,121,-60,-61,-145,-437,-500,-342,-243,-116
-49,-12,38,30,-44,13,-15,-72,-128,-109,-90,-43
-83,-51,32,67,-57,-10,7,-63,-177,-143,-104,-39
-71,-32,39,51,-55,4,42,-2,-70,-77,-61,-21
-71,-40,31,55,-51,-5,49,-10,-133,-121,-96,-38
-76,-37,39,56,-57,1,50,30,-50,-59,-68,-23
-64,-32,32,47,-47,0,50,23,-87,-83,-89,-35
-53,-20,32,36,-42,6,50,39,-46,-63,-75,-26
-62,-34,29,48,-46,-2,50,41,-52,-70,-78,-27
-59,-29,30,44,-45,1,50,47,-28,-49,-71,-22
-60,-30,30,45,-45,0,49,55,-14,-35,-67,-20
-62,-32,30,48,-46,-1,60,61,-15,-34,-66,-17
-65,-37,28,51,-47,-4,71,76,4,-21,-59,-14
-36,-14,22,25,-29,4,72,98,7,-20,-59,-18
8,26,18,-17,-5,21,96,130,38,-8,-49,-15
13,27,14,-21,0,20,105,154,60,-7,-46,-12
5,13,8,-9,-2,10,102,208,94,8,-33,-8
-3,2,5,0,-4,3,119,256,132,29,-22,-7
17,28,11,-23,3,19,127,323,183,61,-3,3
15,38,24,-27,-5,31,161,403,252,101,15,14
40,71,31,-56,4,51,206,477,325,149,45,39
80,122,43,-101,18,82,199,566,409,201,84,64
69,130,61,-100,4,95,195,620,478,244,110,85
58,126,68,-93,-5,96,189,656,520,284,138,106
69,136,68,-103,0,102,183,661,562,311,161,115
110,182,72,-146,18,127,177,609,564,332,189,142
102,184,82,-144,10,133,132,494,490,310,188,142
86,163,76,-125,5,120,86,330,361,240,155,126
47,113,66,-80,-10,89,59,178,210,150,91,97
4,62,58,-33,-28,60,44,62,93,58,29,48
-28,19,48,4,-38,33,39,1,6,2,-13,12
-65,-19,46,42,-55,13,29,-34,-62,-36,-55,-8
-38,5,42,16,-40,23,22,-57,-72,-75,-64,-7
-19,21,40,-1,-29,30,35,-68,-77,-87,-65,-7
-45,-8,37,26,-41,14,36,-82,-87,-84,-66,-18
-65,-31,34,47,-49,1,25,-80,-84,-88,-63,-27
-33,7,40,13,-37,23,19,-80,-83,-90,-61,-26
-24,24,48,0,-36,36,10,-80,-79,-90,-59,-25
-28,17,45,5,-36,30,5,-80,-81,-94,-63,-24
-25,16,40,4,-33,28,5,-84,-76,-96,-65,-20
-30,8,38,11,-34,23,3,-85,-75,-94,-65,-20
-14,19,33,-3,-23,26,0,-87,-75,-96,-69,-22
-9,21,30,-6,-20,25,0,-91,-70,-94,-71,-26
-40,-14,27,27,-33,6,3,-89,-70,-97,-69,-29
-40,-16,24,28,-32,4,8,-85,-70,-99,-78,-33
-28,-2,26,15,-27,12,-9,-101,-82,-99,-83,-35
-72,-48,24,59,-48,-12,-25,-113,-100,-105,-77,-29
-72,-46,26,58,-49,-9,-22,-108,-105,-101,-73,-22
-54,-29,25,41,-39,-2,-17,-107,-102,-96,-69,-16
-44,10,54,17,-49,32,-12,-101,-100,-91,-64,-9
-49,51,99,-1,-74,75,-10,-98,-99,-90,-60,-3
-73,42,115,16,-95,78,9,-95,-102,-89,-66,1
-73,46,120,13,-97,83,8,-94,-98,-92,-73,4
-63,46,109,8,-86,77,-14,-129,-103,-99,-73,7
-22,72,94,-26,-58,83,-33,-148,-124,-103,-69,10
-1,43,44,-22,-23,44,-45,-143,-127,-114,-70,1
-8,15,23,-4,-16,19,-47,-143,-122,-101,-70,-14
-36,4,41,16,-39,22,-34,-139,-117,-90,-69,-28
-64,-39,26,51,-45,-6,-26,-141,-143,-116,-92,-43
-75,-57,19,66,-47,-18,-34,-139,-172,-134,-111,-49
-82,-74,8,78,-44,-33,-26,-141,-185,-146,-113,-55
-64,-60,4,62,-34,-28,-19,-139,-173,-144,-107,-53
-92,-99,-7,96,-42,-53,-12,-134,-190,-155,-114,-57
-91,-102,-11,97,-40,-56,-7,-136,-180,-146,-107,-53
-67,-87,-20,77,-23,-53,1,-131,-187,-151,-112,-57
-76,-91,-15,84,-31,-53,7,-132,-195,-154,-112,-55
-77,-86,-9,82,-34,-47,3,-126,-176,-139,-110,-53
-91,-102,-11,97,-40,-57,-5,-139,-214,-161,-133,-66
-76,-79,-3,78,-36,-41,5,-137,-136,-112,-102,-48
-64,-146,-82,105,9,-114,53,-36,-189,-173,-152,-90
-50,-78,-28,64,-11,-53,120,132,24,-58,-86,-49
33,138,105,-86,-36,121,73,105,145,200,167,149
247,727,479,-487,-116,603,-417,-256,834,1154,990,759
198,957,759,-577,-281,858,-792,-1008,936,1443,1263,996
-155,149,304,3,-229,226,-546,-1435,-901,-212,45,205
-175,-188,-12,182,-81,-100,-217,-737,-880,-581,-372,-156
-86,-63,22,74,-54,-20,-29,-149,-156,-109,-86,-51
-97,-78,20,87,-58,-29,25,-101,-250,-177,-105,-56
-73,-50,23,61,-48,-13,47,-19,-86,-92,-64,-22
-70,-59,11,64,-40,-24,76,-15,-151,-130,-99,-43
-55,-42,12,48,-33,-15,66,5,-80,-92,-84,-31
-46,-42,4,43,-25,-18,72,3,-90,-100,-86,-36
-59,-51,8,55,-33,-21,69,16,-78,-94,-84,-36
-94,-80,14,87,-54,-33,70,44,-49,-81,-74,-27
-90,-78,13,84,-51,-32,69,36,-50,-87,-78,-43
-78,-67,11,73,-44,-28,62,46,-20,-66,-72,-49
-81,-72,9,76,-45,-31,71,70,-28,-69,-78,-44
-79,-69,11,74,-45,-29,84,91,-4,-52,-72,-39
-81,-71,10,76,-45,-31,93,99,-7,-51,-77,-36
-68,-58,10,63,-39,-24,96,114,9,-42,-70,-30
-42,-28,14,35,-27,-7,122,152,50,-34,-58,-26
-30,-10,20,20,-25,5,140,184,79,-19,-41,-16
-72,-46,26,59,-48,-10,128,220,103,10,-34,-10
-56,-25,30,41,-43,2,156,287,167,45,-10,1
-15,15,30,0,-22,22,183,360,233,78,19,9
-27,3,30,12,-29,16,200,432,307,127,45,27
-4,26,31,-11,-18,28,225,509,403,197,101,66
34,62,28,-48,2,45,229,566,473,245,125,79
34,72,38,-53,-2,54,223,594,530,292,157,95
53,92,39,-72,7,65,206,612,562,321,178,125
75,124,49,-100,13,86,188,583,561,334,186,133
68,132,64,-100,2,98,151,486,509,331,203,147
73,138,65,-106,4,101,116,352,376,265,179,152
44,120,76,-82,-16,98,101,200,219,173,131,122
-7,62,69,-28,-38,65,85,78,78,66,58,78
-24,30,54,-3,-39,42,71,5,-17,-13,-1,30
-65,-20,46,42,-55,13,64,-50,-85,-64,-45,-11
-98,-60,38,79,-68,-11,65,-89,-131,-106,-84,-32
-64,-27,36,45,-50,5,65,-90,-128,-119,-89,-32
-71,-39,32,55,-51,-4,65,-77,-117,-125,-83,-26
-84,-56,29,70,-56,-13,66,-68,-107,-118,-80,-21
-71,-46,25,58,-48,-10,63,-59,-100,-114,-74,-14
-82,-53,29,67,-55,-12,60,-61,-99,-110,-67,-11
-78,-48,30,63,-54,-9,57,-58,-95,-105,-61,-14
-82,-52,30,67,-56,-11,55,-55,-93,-102,-54,-19
-83,-48,35,65,-59,-6,52,-54,-89,-99,-47,-18
-86,-51,35,68,-61,-7,49,-59,-92,-100,-47,-15
-83,-50,34,66,-59,-8,55,-65,-96,-95,-53,-12
-75,-47,28,61,-51,-9,58,-67,-95,-95,-56,-9
