I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-23,-73,-13,61,-47,-11,-45,-59,-89,-40,-162
61,-14,-75,-23,69,-45,-19,-42,-53,-81,-42,-159
60,-15,-75,-22,68,-45,-27,-36,-47,-72,-45,-162
60,-16,-75,-22,68,-45,-34,-37,-47,-67,-45,-168
61,-13,-75,-23,69,-44,-40,-47,-54,-71,-47,-172
51,-24,-75,-13,64,-50,-42,-52,-62,-85,-53,-178
13,-68,-81,28,47,-75,-48,-61,-66,-90,-47,-179
-2,-95,-94,49,46,-95,-48,-67,-76,-102,-58,-188
1,-100,-101,50,51,-100,-57,-75,-78,-104,-58,-187
2,-112,-114,55,58,-113,-51,-80,-76,-113,-65,-192
1,-119,-120,59,61,-119,-48,-84,-66,-121,-71,-195
3,-125,-128,61,65,-126,-41,-89,-61,-120,-67,-195
21,-115,-136,47,79,-125,-32,-93,-56,-126,-85,-205
29,-111,-140,41,85,-125,-37,-90,-45,-95,-48,-200
48,-106,-154,29,102,-130,14,-18,-42,-114,-114,-264
2,-97,-99,48,51,-98,66,74,62,-65,-110,-275
131,10,-121,-70,126,-56,72,329,305,231,165,-65
718,471,-247,-594,482,112,-395,350,474,1186,1432,944
921,552,-369,-736,645,91,-834,-356,-142,1248,2021,1564
353,-11,-364,-171,358,-187,-548,-917,-978,-297,321,453
-25,-223,-198,124,87,-210,-303,-730,-778,-690,-433,-249
7,-165,-172,79,90,-168,-143,-270,-271,-252,-138,-182
19,-139,-158,60,89,-148,17,-31,-61,-167,-154,-251
11,-98,-109,44,61,-103,15,31,37,-57,-35,-209
17,-109,-126,46,72,-117,44,71,51,-64,-80,-233
14,-103,-116,44,66,-109,44,68,70,-44,-61,-222
16,-106,-122,45,69,-113,58,70,74,-49,-69,-224
14,-105,-120,46,67,-112,67,91,83,-46,-75,-226
13,-103,-116,45,65,-109,70,125,110,-40,-61,-211
18,-97,-115,40,67,-106,78,152,143,-27,-71,-213
28,-87,-115,30,72,-101,81,171,160,0,-55,-199
34,-81,-115,24,75,-98,88,185,170,1,-62,-198
43,-72,-115,15,80,-93,95,201,188,20,-52,-188
46,-65,-112,10,79,-88,121,229,209,37,-37,-185
22,-55,-77,17,50,-66,153,291,270,92,-7,-181
19,-43,-62,13,41,-52,181,367,336,144,3,-176
41,-23,-64,-9,53,-43,186,406,371,163,12,-172
57,2,-56,-29,56,-27,184,465,437,205,27,-164
86,28,-58,-56,72,-15,190,541,508,244,49,-143
79,45,-34,-62,56,5,190,575,542,281,80,-129
48,59,11,-54,18,35,191,569,561,317,86,-123
49,62,13,-55,18,37,194,556,568,310,78,-115
51,54,3,-53,24,28,197,549,548,293,75,-110
48,47,-1,-48,25,23,186,488,472,267,67,-101
54,41,-13,-47,33,14,141,386,380,217,64,-103
48,33,-15,-40,31,9,104,297,294,148,50,-120
38,1,-36,-20,37,-17,76,184,175,59,10,-136
29,-40,-69,6,49,-54,47,80,65,-17,-35,-148
0,-71,-71,36,35,-71,34,38,14,-67,-71,-157
-12,-82,-70,47,29,-76,29,14,-16,-91,-91,-167
-16,-84,-68,50,27,-76,24,-7,-42,-106,-105,-177
-24,-88,-64,56,20,-76,18,-46,-60,-146,-107,-180
-26,-92,-66,59,20,-78,12,-73,-88,-164,-104,-179
-34,-95,-61,64,14,-78,7,-52,-79,-147,-106,-184
-34,-92,-58,63,12,-74,5,-38,-59,-135,-105,-185
-35,-89,-54,62,10,-71,2,-33,-76,-130,-105,-185
-36,-86,-51,61,8,-68,-1,-25,-87,-128,-105,-189
-37,-83,-46,60,5,-64,-4,-20,-98,-125,-105,-190
-35,-81,-46,58,5,-63,-5,-12,-72,-121,-105,-190
-27,-78,-51,53,12,-64,0,-12,-38,-120,-105,-190
-26,-75,-49,51,12,-62,0,-17,-43,-123,-105,-190
-24,-75,-50,50,14,-62,1,-20,-45,-128,-105,-188
-25,-75,-50,50,13,-62,5,-23,-49,-131,-110,-184
-25,-75,-50,50,13,-62,5,-28,-53,-134,-110,-182
-20,-75,-55,48,18,-65,3,-30,-56,-139,-110,-179
-15,-79,-64,47,25,-71,-2,-37,-60,-140,-110,-176
-6,-80,-75,43,34,-77,-5,-46,-60,-140,-110,-174
-1,-80,-79,41,39,-80,-8,-55,-60,-140,-108,-170
11,-84,-96,37,54,-90,-13,-63,-60,-140,-104,-162
7,-86,-93,39,51,-89,-14,-65,-59,-140,-105,-156
42,-83,-126,21,84,-104,-11,-65,-63,-140,-105,-149
31,-80,-111,25,71,-95,-8,-65,-75,-143,-105,-142
-53,-80,-27,67,-13,-53,-6,-65,-88,-146,-105,-142
-31,-80,-49,56,9,-64,-2,-64,-95,-144,-105,-146
-15,-80,-64,48,24,-72,1,-61,-98,-145,-105,-148
-24,-80,-56,52,16,-68,-2,-58,-101,-144,-105,-151
-13,-76,-63,45,25,-69,-5,-55,-105,-146,-105,-154
-17,-75,-57,46,21,-65,-8,-52,-110,-150,-104,-156
-13,-75,-62,44,25,-68,-11,-49,-108,-149,-107,-159
-14,-70,-56,43,21,-62,-14,-52,-104,-153,-114,-160
-17,-70,-54,44,19,-62,-15,-57,-105,-155,-119,-160
-19,-69,-50,44,16,-59,-10,-60,-105,-155,-124,-160
-15,-61,-46,38,16,-53,-10,-63,-105,-158,-130,-160
-9,-53,-45,31,18,-49,-9,-68,-105,-160,-134,-158
-14,-45,-31,29,9,-38,-5,-70,-99,-162,-131,-152
-16,-39,-23,28,4,-30,-5,-65,-94,-166,-125,-148
-25,-23,2,24,-13,-11,-7,-61,-88,-163,-121,-144
-38,-3,35,20,-36,16,-10,-58,-83,-130,-116,-139
-23,19,42,2,-32,30,-13,-54,-76,-111,-111,-134
-13,26,39,-6,-27,32,-16,-50,-77,-116,-112,-130
-25,15,40,5,-33,27,-19,-53,-81,-115,-122,-131
-35,7,42,14,-39,25,-21,-61,-83,-119,-126,-128
-12,-3,9,7,-10,3,-19,-68,-89,-121,-137,-126
12,-11,-23,0,17,-17,-20,-74,-88,-120,-141,-124
-8,-33,-25,21,8,-29,-20,-84,-116,-164,-149,-128
-17,-48,-31,33,7,-40,-19,-87,-145,-195,-156,-138
-12,-54,-42,33,15,-47,-22,-87,-145,-192,-151,-144
-22,-59,-37,40,7,-48,-15,-76,-139,-200,-163,-158
-12,-61,-49,37,19,-55,-19,-72,-137,-187,-151,-159
-28,-70,-42,49,7,-56,-10,-65,-134,-206,-172,-172
-12,-66,-54,39,21,-60,-21,-56,-127,-179,-149,-157
-24,-69,-45,46,11,-56,-7,-48,-102,-169,-184,-173
-67,-60,7,63,-36,-26,48,37,-5,-102,-179,-159
-27,-45,-18,36,-4,-31,86,165,143,11,-90,-133
381,300,-80,-340,230,110,-112,448,599,835,882,594
1008,707,-302,-858,655,202,-613,122,351,1551,2174,1721
617,369,-248,-492,432,60,-585,-813,-825,116,928,1031
-82,-87,-5,85,-39,-46,-259,-896,-975,-913,-563,-126
-90,-129,-39,110,-25,-83,-201,-424,-448,-448,-349,-168
-71,-106,-36,89,-17,-71,-37,-128,-178,-246,-223,-177
-30,-66,-37,48,4,-51,31,-16,-40,-127,-154,-167
-2,-48,-46,25,23,-47,14,-15,-44,-104,-155,-154
-5,-42,-37,24,17,-40,39,10,-22,-97,-151,-160
26,-28,-53,2,40,-40,32,-7,-43,-86,-126,-139
-2,-23,-22,13,10,-22,48,5,-36,-97,-145,-152
-24,-15,10,19,-16,-3,46,65,29,-77,-121,-139
-27,-13,14,20,-21,1,52,83,38,-93,-136,-150
-14,-7,7,10,-10,0,54,108,60,-48,-119,-142
2,-3,-5,1,4,-3,56,153,110,-12,-129,-147
1,2,0,-1,0,1,60,165,134,0,-129,-149
43,10,-34,-26,38,-12,60,177,134,5,-131,-151
33,18,-15,-26,24,2,77,210,156,8,-117,-143
-34,27,60,3,-47,43,93,277,219,25,-73,-105
-6,38,43,-16,-25,40,107,316,258,38,-58,-87
58,56,-1,-57,29,27,120,359,317,120,-34,-81
47,79,32,-63,7,55,126,449,406,207,-1,-72
-6,107,114,-51,-60,110,129,479,428,200,0,-65
34,130,96,-82,-31,113,133,474,428,208,-3,-57
41,130,89,-86,-24,109,136,465,422,215,-5,-52
15,125,110,-70,-48,117,141,452,411,211,-9,-46
20,124,103,-72,-42,113,128,452,417,230,-9,-41
11,117,106,-64,-48,111,97,359,322,153,-17,-34
18,117,99,-67,-41,108,67,236,204,70,-38,-31
2,100,98,-51,-48,99,39,159,134,42,-75,-34
3,63,59,-33,-28,61,17,73,33,-45,-103,-47
1,34,33,-18,-16,33,5,16,-26,-103,-119,-84
-21,16,36,2,-29,26,-1,2,-44,-107,-134,-101
-24,10,34,7,-29,22,-8,-28,-62,-116,-145,-102
-30,5,35,12,-33,20,-16,-81,-82,-160,-154,-107
-36,-1,35,18,-35,17,-22,-87,-90,-188,-162,-110
-40,-6,34,23,-37,14,-29,-83,-95,-179,-172,-115
-38,-10,28,24,-33,8,-30,-87,-105,-175,-172,-113
-32,-10,22,21,-27,6,-31,-84,-111,-167,-169,-106
-28,-10,18,19,-23,4,-34,-86,-113,-161,-170,-99
-21,-10,11,15,-16,0,-36,-84,-108,-155,-169,-92
-16,-10,6,13,-11,-1,-34,-86,-105,-150,-171,-86
-18,-10,8,14,-13,-1,-30,-85,-102,-151,-168,-79
-24,-10,14,17,-19,2,-30,-85,-97,-148,-165,-76
-28,-10,18,19,-23,4,-28,-85,-95,-145,-162,-73
-33,-10,23,21,-28,6,-25,-85,-101,-145,-160,-70
-37,-10,27,23,-32,9,-25,-85,-107,-145,-157,-68
-42,-11,32,26,-37,10,-29,-85,-111,-145,-154,-64
-44,-8,35,25,-39,13,-30,-85,-118,-145,-159,-68
-40,-5,35,22,-37,15,-30,-85,-122,-145,-164,-71
-40,-2,37,21,-38,17,-35,-85,-128,-145,-168,-69
-41,0,41,20,-41,20,-35,-80,-130,-145,-173,-74
-36,3,40,16,-38,21,-35,-80,-130,-150,-177,-75
-31,6,37,13,-35,21,-35,-80,-134,-155,-182,-76
-33,1,34,15,-33,17,-35,-80,-135,-159,-184,-79
-32,0,31,16,-31,15,-35,-80,-135,-163,-188,-82
-28,0,28,14,-28,14,-35,-77,-135,-169,-190,-84
-25,0,25,12,-25,12,-35,-74,-135,-168,-193,-88
-24,0,24,12,-24,11,-31,-75,-135,-161,-195,-90
-18,1,19,8,-19,10,-30,-75,-135,-154,-191,-88
-10,5,16,2,-14,10,-30,-75,-135,-148,-187,-84
-8,5,13,1,-11,9,-26,-75,-133,-140,-184,-82
-1,7,8,-3,-5,7,-24,-70,-129,-135,-180,-79
7,11,5,-9,1,7,-26,-67,-127,-140,-176,-76
-1,9,9,-4,-5,9,-30,-64,-124,-140,-173,-74
-3,15,19,-6,-11,17,-29,-60,-121,-142,-170,-70
-3,22,25,-10,-15,23,-32,-55,-119,-145,-164,-64
-8,32,41,-12,-25,36,-35,-57,-114,-145,-160,-59
11,63,52,-37,-20,57,-35,-64,-104,-142,-155,-52
25,99,74,-62,-25,86,-38,-68,-102,-140,-150,-48
21,120,99,-71,-39,109,-44,-74,-105,-140,-153,-41
19,116,97,-68,-39,107,-48,-80,-105,-137,-162,-23
24,109,85,-67,-31,97,-53,-85,-104,-133,-165,-20
6,86,80,-46,-37,83,-58,-90,-106,-137,-176,-35
-15,41,56,-13,-36,48,-60,-95,-104,-128,-179,-40
-7,-1,6,4,-6,2,-54,-100,-112,-131,-187,-49
-12,-24,-12,18,1,-18,-48,-102,-115,-130,-185,-53
-5,-29,-24,17,10,-26,-45,-110,-122,-128,-182,-54
1,-33,-34,16,18,-34,-38,-107,-128,-135,-191,-66
7,-38,-45,16,26,-41,-38,-102,-130,-123,-174,-58
5,-43,-48,19,27,-45,-28,-95,-142,-153,-200,-84
7,-44,-51,18,30,-47,-28,-90,-133,-127,-170,-75
30,-31,-61,1,46,-46,-6,-62,-120,-170,-209,-113
-25,-17,8,21,-16,-5,65,39,-1,-112,-179,-132
44,56,13,-50,15,34,90,290,259,217,22,26
529,495,-34,-512,281,230,-240,498,589,1114,1199,954
817,787,-30,-802,423,378,-736,-122,51,1380,2132,1847
306,272,-34,-288,170,119,-541,-909,-957,-173,484,815
-102,-144,-42,123,-30,-92,-167,-791,-874,-835,-653,-192
-61,-91,-30,76,-15,-60,-138,-387,-426,-363,-319,-98
-67,-51,17,59,-42,-17,-21,-88,-143,-177,-253,-113
-31,-9,22,20,-26,6,6,8,-24,-51,-164,-84
-21,-3,18,12,-19,7,2,-3,-53,-86,-199,-88
-34,-7,27,20,-30,10,28,29,-5,-55,-178,-86
-26,-2,23,13,-24,10,23,23,-14,-56,-171,-72
-35,-8,28,21,-31,10,45,44,9,-57,-177,-80
-32,-3,29,17,-30,13,45,47,12,-40,-156,-63
-34,-1,33,17,-34,16,58,68,21,-17,-165,-71
-27,8,35,9,-31,21,62,104,34,29,-145,-59
-28,10,39,9,-34,24,69,106,52,32,-148,-61
-22,18,40,2,-31,29,77,138,116,54,-135,-54
-22,22,44,0,-33,33,80,194,172,94,-133,-52
-20,31,51,-6,-36,41,89,222,211,134,-123,-49
3,60,57,-32,-27,58,91,262,235,155,-97,-45
14,79,64,-47,-25,71,114,331,279,198,-68,-44
16,86,71,-51,-28,78,152,398,344,250,-54,-17
24,101,77,-63,-27,89,152,435,383,288,-43,4
47,126,79,-87,-17,103,144,469,423,302,-35,5
59,141,83,-100,-12,112,138,496,456,303,-35,10
54,139,85,-97,-16,111,129,508,451,317,-34,11
54,142,88,-98,-18,115,123,488,439,319,-36,15
53,144,91,-99,-19,117,115,404,377,261,-33,14
64,147,83,-105,-10,114,104,330,309,219,-42,6
70,136,66,-103,2,100,56,231,209,172,-68,-1
44,95,50,-70,-3,73,20,114,81,70,-113,-8
8,59,51,-33,-22,55,17,37,9,5,-156,-16
-16,31,48,-7,-32,39,11,-18,-51,-40,-171,-22
-52,2,54,25,-53,28,8,-50,-79,-78,-180,-29
-37,-10,27,23,-32,9,3,-73,-85,-85,-194,-35
8,-11,-20,2,14,-15,-2,-83,-91,-85,-201,-40
12,-15,-27,2,20,-21,-5,-89,-95,-85,-211,-46
7,-17,-24,6,16,-20,-5,-96,-103,-85,-218,-51
7,-21,-28,7,17,-24,-7,-102,-103,-85,-225,-57
16,-17,-34,0,25,-25,-11,-110,-99,-81,-235,-60
10,-15,-25,3,18,-19,-10,-105,-93,-75,-238,-62
35,-15,-50,-9,43,-33,-14,-95,-90,-70,-261,-65
-24,-11,12,18,-18,1,-15,-85,-85,-64,-223,-68
-80,-10,71,45,-76,30,-15,-77,-80,-59,-164,-71
-41,-11,30,25,-35,10,-15,-80,-85,-53,-172,-66
-21,-14,6,17,-13,-4,-15,-85,-93,-50,-170,-65
-18,-15,2,17,-9,-6,-16,-87,-99,-47,-169,-65
-1,-15,-14,8,7,-14,-21,-92,-107,-45,-171,-60
44,-15,-59,-14,52,-37,-27,-95,-115,-41,-171,-60
-43,-15,29,29,-35,7,-30,-92,-119,-40,-178,-59
-64,-18,46,40,-55,14,-35,-87,-114,-45,-179,-54
-9,-21,-11,15,1,-16,-40,-84,-108,-60,-184,-51
-27,-20,7,24,-17,-6,-40,-81,-105,-68,-187,-48
-16,-20,-4,18,-6,-12,-40,-76,-100,-60,-191,-43
-21,-20,1,20,-11,-10,-40,-75,-95,-52,-195,-40
-22,-20,2,21,-12,-9,-40,-63,-98,-41,-195,-44
-21,-25,-4,23,-8,-14,-40,-74,-106,-59,-196,-50
-24,-25,-1,25,-11,-13,-40,-115,-112,-79,-200,-55
-12,-26,-14,19,2,-20,-40,-126,-119,-80,-200,-61
-22,-30,-9,26,-6,-19,-40,-124,-126,-86,-202,-66
-5,-29,-24,18,9,-26,-40,-128,-132,-90,-205,-71
10,-33,-42,12,26,-37,-40,-130,-139,-95,-208,-77
-70,-35,34,52,-51,-1,-40,-130,-136,-92,-211,-84
-48,-35,12,41,-29,-11,-36,-127,-129,-86,-214,-91
-10,-35,-25,23,8,-29,-35,-124,-123,-82,-215,-98
-1,-35,-35,18,17,-35,-35,-125,-116,-77,-210,-104
11,-35,-45,12,28,-40,-31,-120,-109,-73,-209,-101
-85,-24,61,55,-73,18,-29,-120,-103,-69,-211,-93
-67,-2,65,35,-66,31,-31,-118,-100,-65,-209,-86
-16,28,44,-7,-30,36,-37,-74,-97,-64,-211,-79
-11,53,64,-21,-38,59,-44,-49,-95,-65,-203,-63
10,73,63,-42,-27,68,-51,-64,-91,-64,-171,-52
18,88,69,-53,-26,78,-57,-74,-90,-65,-163,-58
45,103,59,-74,-7,81,-64,-85,-93,-65,-172,-60
41,92,52,-67,-6,72,-62,-92,-99,-64,-172,-64
33,79,47,-56,-7,63,-59,-96,-103,-66,-181,-69
14,49,35,-32,-11,42,-61,-101,-107,-63,-180,-70
-46,-13,33,29,-39,10,-54,-105,-114,-68,-191,-78
-41,-23,18,32,-29,-3,-56,-109,-113,-63,-188,-79
19,-27,-47,4,33,-37,-53,-108,-112,-99,-198,-88
31,-31,-62,0,46,-46,-47,-100,-105,-119,-198,-88
25,-36,-62,6,44,-49,-36,-103,-109,-119,-200,-96
22,-41,-63,10,43,-51,-29,-90,-97,-131,-213,-95
18,-49,-68,16,43,-58,-7,-100,-106,-119,-191,-92
-90,-73,17,81,-53,-28,41,-66,-79,-140,-223,-84
-175,-52,123,113,-149,35,82,68,65,-13,-183,-76
144,146,2,-145,71,74,33,282,373,386,173,141
758,619,-139,-688,448,240,-496,208,472,1330,1587,1264
849,608,-240,-728,544,184,-858,-535,-340,1106,1862,1664
247,72,-175,-159,211,-52,-491,-1018,-1022,-478,-7,417
-70,-73,-3,72,-33,-37,-271,-702,-709,-625,-536,-157
-52,-42,10,47,-31,-16,-143,-270,-264,-179,-224,-79
-65,-52,13,58,-39,-19,11,-60,-82,-133,-260,-131
-26,-9,17,17,-21,4,0,-11,-56,-44,-173,-95
-21,-3,17,12,-19,7,33,0,-40,-69,-216,-119
-21,2,22,9,-21,12,38,2,-16,-46,-183,-105
-24,0,24,12,-25,12,48,13,7,-59,-195,-107
-31,6,37,13,-35,21,58,16,29,-55,-186,-102
-36,5,41,16,-39,23,81,23,34,-40,-181,-96
-46,7,52,19,-49,29,107,95,78,-4,-180,-97
-37,15,52,11,-45,33,106,128,99,11,-161,-88
-32,18,50,7,-41,33,115,123,120,27,-156,-92
-25,25,50,0,-38,37,117,138,160,62,-132,-88
-17,30,46,-7,-32,38,123,196,208,83,-123,-91
-9,35,44,-13,-27,40,127,263,254,101,-111,-90
-2,44,46,-22,-24,45,137,303,286,112,-90,-90
10,61,51,-36,-21,55,150,366,359,208,-53,-90
29,90,61,-60,-16,75,159,427,420,237,-37,-80
54,117,63,-86,-5,90,163,472,470,260,-27,-68
54,136,82,-96,-14,109,166,510,522,339,-15,-63
29,144,115,-87,-43,129,169,544,543,323,-12,-57
33,149,115,-91,-41,132,175,562,559,316,-5,-54
43,154,111,-99,-34,132,173,504,500,303,-4,-49
50,160,110,-105,-30,135,149,381,392,245,4,-45
61,166,105,-114,-23,135,110,287,346,210,2,-52
29,134,105,-82,-39,120,65,224,274,169,-24,-60
-8,85,93,-39,-51,89,36,100,121,69,-67,-68
-20,56,76,-18,-48,65,21,8,10,-29,-117,-76
-33,32,65,0,-49,48,12,-28,-28,-77,-133,-82
-39,13,52,13,-46,33,6,-57,-43,-103,-135,-89
-36,4,40,16,-39,22,-2,-70,-62,-116,-141,-93
-32,-2,30,17,-31,13,-9,-104,-94,-134,-144,-99
-26,-10,17,18,-21,3,-16,-112,-101,-147,-150,-105
-31,-18,13,24,-21,-2,-20,-105,-93,-115,-153,-110
-42,-23,19,32,-30,-2,-22,-105,-89,-88,-159,-116
-45,-21,24,33,-34,1,-25,-99,-81,-91,-164,-121
-45,-16,29,30,-37,6,-28,-96,-83,-89,-167,-126
-49,-14,35,31,-42,11,-30,-94,-86,-90,-173,-132
-49,-9,40,29,-45,15,-30,-96,-85,-90,-174,-138
-44,-5,39,25,-41,16,-30,-95,-85,-91,-170,-138
-50,-7,42,28,-46,17,-30,-95,-85,-96,-167,-134
-39,-11,28,25,-33,9,-30,-95,-85,-94,-165,-135
-17,-13,4,14,-10,-4,-30,-96,-91,-98,-161,-134
-18,-16,1,17,-9,-7,-31,-100,-96,-101,-160,-130
-18,-19,-1,19,-9,-10,-35,-100,-101,-100,-160,-126
-14,-21,-7,18,-3,-13,-37,-100,-107,-104,-160,-123
-17,-25,-8,21,-4,-16,-40,-100,-113,-110,-160,-120
-10,-25,-14,18,3,-19,-44,-99,-113,-115,-160,-115
-6,-26,-20,16,8,-23,-45,-103,-106,-121,-160,-117
2,-30,-32,15,17,-31,-49,-105,-101,-127,-160,-120
7,-30,-37,12,22,-34,-55,-105,-96,-130,-160,-119
-30,-27,2,28,-16,-13,-60,-109,-90,-130,-160,-124
-47,-25,23,36,-35,-1,-65,-110,-86,-130,-160,-125
-46,-25,21,35,-33,-2,-72,-110,-90,-130,-160,-125
-56,-25,31,40,-43,3,-74,-115,-97,-130,-160,-130
-59,-25,34,41,-46,5,-70,-118,-101,-130,-164,-135
-66,-26,41,46,-53,7,-70,-121,-107,-126,-165,-139
-74,-29,44,51,-59,7,-68,-126,-112,-125,-165,-143
-75,-30,45,52,-60,7,-64,-129,-118,-125,-170,-149
-76,-31,45,53,-60,7,-65,-133,-120,-125,-170,-150
-80,-35,45,57,-62,5,-61,-135,-123,-125,-171,-150
-81,-35,46,57,-63,5,-59,-135,-126,-124,-176,-150
-75,-33,42,53,-58,5,-60,-135,-129,-119,-181,-150
-70,-30,40,50,-55,5,-60,-135,-131,-114,-186,-150
-66,-26,40,46,-53,7,-61,-135,-129,-110,-189,-150
-66,-26,40,46,-53,7,-58,-130,-131,-105,-197,-145
-43,-3,40,23,-41,18,-55,-124,-123,-101,-181,-137
-16,25,41,-5,-29,33,-55,-120,-85,-93,-140,-132
-21,25,46,-2,-34,35,-52,-116,-73,-77,-129,-123
-31,25,56,3,-44,40,-50,-111,-84,-67,-128,-119
-32,25,58,3,-45,41,-49,-111,-88,-72,-125,-108
-23,25,48,-1,-36,36,-55,-116,-97,-77,-121,-76
-12,26,37,-7,-25,31,-61,-118,-101,-84,-119,-67
-23,1,24,10,-23,13,-71,-121,-109,-89,-131,-76
-49,-40,9,44,-29,-15,-75,-125,-113,-93,-152,-101
-70,-70,0,70,-35,-35,-86,-124,-119,-106,-171,-118
-86,-86,0,86,-43,-42,-88,-122,-124,-105,-173,-118
-85,-85,-1,85,-41,-42,-83,-116,-130,-123,-198,-131
-85,-85,0,85,-43,-42,-82,-125,-136,-118,-190,-127
-92,-93,0,93,-46,-46,-70,-113,-125,-134,-221,-146
-86,-87,0,86,-43,-43,-80,-128,-126,-120,-211,-158
-106,-94,13,100,-59,-40,-26,-107,-94,-114,-234,-164
-108,-86,23,97,-66,-31,27,-43,-51,-130,-266,-144
-31,-11,20,21,-26,5,76,143,165,60,-116,-100
438,358,-80,-398,259,139,-223,333,514,838,836,595
956,682,-274,-818,615,203,-804,-178,110,1466,2037,1642
610,282,-327,-446,468,-22,-727,-923,-896,167,893,994
18,-117,-134,50,76,-125,-393,-949,-1031,-868,-493,-91
-121,-104,17,112,-69,-43,-251,-450,-422,-317,-268,-122
-103,-89,14,95,-59,-37,-80,-127,-134,-163,-251,-150
-71,-52,19,62,-45,-16,-20,-99,-90,-129,-221,-148
-69,-47,22,58,-45,-12,2,-57,-52,-75,-197,-138
-69,-45,24,56,-46,-10,13,-20,-18,-95,-208,-154
-67,-36,31,51,-49,-2,17,3,5,-61,-166,-136
-67,-36,31,51,-48,-3,31,11,10,-78,-179,-150
-66,-27,38,46,-52,5,34,19,20,-53,-145,-133
-63,-25,39,44,-51,7,46,48,34,-43,-156,-145
-50,-12,38,31,-44,13,51,62,83,-5,-138,-134
-38,-6,32,22,-35,13,60,70,96,13,-137,-135
-28,4,31,12,-30,17,67,85,98,27,-130,-135
-13,12,25,0,-19,18,78,142,155,43,-119,-128
-8,20,28,-6,-18,24,88,199,211,77,-116,-125
-45,29,74,7,-59,51,98,242,255,114,-90,-117
-59,41,101,9,-80,71,110,311,318,148,-46,-113
-46,62,108,-8,-77,84,123,364,378,198,-35,-106
-33,89,122,-28,-78,105,130,416,426,239,-18,-95
-13,114,126,-51,-70,120,130,449,463,261,23,-84
-9,126,135,-59,-72,131,130,447,481,254,25,-59
-13,125,138,-56,-76,131,130,434,468,248,18,-38
-13,122,135,-55,-74,128,130,430,477,240,16,-41
-16,119,136,-52,-76,127,127,418,450,232,9,-43
-19,115,134,-49,-77,125,118,328,338,226,7,-46
-21,116,137,-48,-80,126,83,254,274,180,-10,-49
-35,85,120,-26,-78,103,35,141,154,82,-50,-50
-40,40,80,-1,-61,60,-6,8,21,-12,-87,-60
-33,13,46,9,-40,29,-26,-34,-17,-58,-110,-76
-28,-2,26,14,-27,12,-26,-64,-44,-68,-120,-87
-28,-7,21,18,-24,7,-30,-82,-61,-78,-130,-93
-31,-14,16,22,-23,1,-33,-91,-90,-114,-158,-98
-33,-21,13,27,-23,-4,-35,-98,-97,-128,-180,-101
-35,-28,7,31,-21,-10,-38,-104,-93,-122,-180,-107
-34,-28,6,31,-20,-11,-40,-114,-96,-121,-180,-110
-35,-24,10,29,-22,-6,-40,-118,-94,-117,-180,-105
-35,-25,10,30,-22,-7,-40,-115,-96,-115,-180,-105
-35,-25,10,30,-22,-7,-40,-108,-92,-113,-178,-105
-39,-25,14,32,-26,-6,-41,-104,-88,-106,-152,-105
-40,-25,15,32,-27,-5,-44,-98,-82,-100,-130,-105
-40,-25,15,32,-27,-5,-47,-93,-79,-92,-131,-107
-40,-25,15,32,-27,-5,-50,-87,-74,-87,-129,-110
